ligation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
CD3	NULL
engagement	NULL
have	NULL
been	NULL
reported	NULL
(	NULL
68	NULL
,	NULL
69	NULL
)	NULL
.	NULL

Together	NULL
with	NULL
the	NULL
activation	NULL
of	NULL
PI	NULL
3-K	NULL
(	NULL
35	NULL
)	NULL
,	NULL
the	NULL
present	NULL
study	NULL
supports	NULL
the	NULL
idea	NULL
that	NULL
CD28	NULL
engagement	NULL
independently	NULL
activates	NULL
selective	NULL
kinase	NULL
pathways	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
thus	NULL
suggest	NULL
that	NULL
CD28	NULL
contributes	NULL
to	NULL
CREB	NULL
activation	NULL
in	NULL
a	NULL
quantitative	NULL
manner	NULL
rather	NULL
than	NULL
in	NULL
a	NULL
qualitative	NULL
manner	NULL
.	NULL

CD3	NULL
alone	NULL
stimulates	NULL
ERK	NULL
,	NULL
p38	NULL
MAPK	NULL
,	NULL
and	NULL
CaMKIV	NULL
,	NULL
but	NULL
CD3	NULL
alone	NULL
does	NULL
not	NULL
promote	NULL
CREB-CBP	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
signals	NULL
activated	NULL
by	NULL
CD28	NULL
costimulation	NULL
that	NULL
lead	NULL
to	NULL
CREB-CBP	NULL
interaction	NULL
are	NULL
p38	NULL
MAPK	NULL
and	NULL
CaMKIV	NULL
,	NULL
kinases	NULL
that	NULL
are	NULL
also	NULL
activated	NULL
by	NULL
CD3	NULL
.	NULL

Therefore	NULL
,	NULL
CD28	NULL
costimulation	NULL
acts	NULL
by	NULL
synergistic	NULL
enhancement	NULL
of	NULL
activation	NULL
signals	NULL
from	NULL
CD3	NULL
.	NULL

In	NULL
such	NULL
a	NULL
model	NULL
,	NULL
signals	NULL
from	NULL
CD3	NULL
engagement	NULL
alone	NULL
do	NULL
not	NULL
reach	NULL
a	NULL
threshold	NULL
sufficient	NULL
to	NULL
activate	NULL
transcription	NULL
factor	NULL
such	NULL
as	NULL
CREB	NULL
.	NULL

Only	NULL
through	NULL
the	NULL
augmentation	NULL
from	NULL
CD28	NULL
costimulation	NULL
are	NULL
T	NULL
cell	NULL
activation	NULL
signals	NULL
sufficient	NULL
to	NULL
trigger	NULL
CREB-CBP	NULL
binding	NULL
.	NULL

We	NULL
are	NULL
in	NULL
the	NULL
progress	NULL
of	NULL
determining	NULL
whether	NULL
other	NULL
T	NULL
cell	NULL
activation	NULL
events	NULL
induced	NULL
by	NULL
CD3/CD28	NULL
costimulation	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
a	NULL
mechanism	NULL
similar	NULL
to	NULL
the	NULL
one	NULL
that	NULL
activates	NULL
CREB	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Drs	NULL
.	NULL

Daniel	NULL
Olive	NULL
and	NULL
Jean	NULL
Imbert	NULL
for	NULL
helpful	NULL
discussion	NULL
,	NULL
Dr.	NULL
Nataline	NULL
Ahn	NULL
for	NULL
active	NULL
MKK1	NULL
,	NULL
Dr.	NULL
Jiahuai	NULL
Han	NULL
for	NULL
active	NULL
MKK3b	NULL
and	NULL
MKK7	NULL
,	NULL
Dr.	NULL
Sun-Yu	NULL
Ng	NULL
for	NULL
PCNA-CAT	NULL
,	NULL
Dr.	NULL
Michael	NULL
Karin	NULL
for	NULL
HA-JNK1	NULL
,	NULL
Dr.	NULL
Melanine	NULL
Cobb	NULL
for	NULL
ERK2	NULL
,	NULL
Dr.	NULL
Ruey-Hwa	NULL
Chen	NULL
for	NULL
p110*	NULL
,	NULL
Dr.	NULL
Tse-Hua	NULL
Tam	NULL
for	NULL
anti-JNK1	NULL
Ab	NULL
,	NULL
and	NULL
Dr.	NULL
Mark	NULL
Ptashne	NULL
for	NULL
pG	NULL
&	NULL
B-CAT	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Douglas	NULL
Platt	NULL
for	NULL
the	NULL
editorial	NULL
correction	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Montiminy	NULL
,	NULL
M.	NULL
1997	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
by	NULL
cyclic	NULL
AMP	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

66:807	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

De	NULL
Cesare	NULL
,	NULL
D.	NULL
,	NULL
G.	NULL
M.	NULL
Fimia	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1999	NULL
.	NULL

Signaling	NULL
routes	NULL
to	NULL
CREM	NULL
and	NULL
CREB	NULL
:	NULL
plasticity	NULL
in	NULL
transcriptional	NULL
activation	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

24:281.	NULL
.	NULL

Shaywitz	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1999	NULL
.	NULL

CREB	NULL
:	NULL
a	NULL
stimulus-induced	NULL
tran	NULL
scription	NULL
factor	NULL
activated	NULL
by	NULL
a	NULL
diverse	NULL
array	NULL
of	NULL
extracellular	NULL
signals	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

68:821.	NULL
.	NULL

Hoeffler	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
T.	NULL
E.	NULL
Meyer	NULL
,	NULL
Y.	NULL
Yun	NULL
,	NULL
J.	NULL
L.	NULL
Jameson	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Habener	NULL
.	NULL

1988	NULL
.	NULL

Cyclic	NULL
AMP-responsive	NULL
DNA-binding	NULL
protein	NULL
:	NULL
structure	NULL
based	NULL
on	NULL
a	NULL
cloned	NULL
placental	NULL
cDNA	NULL
.	NULL

Science	NULL
242:1430.	NULL
.	NULL

Yamamoto	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
G.	NULL
A.	NULL
Gonzalez	NULL
,	NULL
W.	NULL
H.	NULL
Biggs	NULL
III	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1988	NULL
.	NULL

Phosphorylation-induced	NULL
binding	NULL
and	NULL
transcriptional	NULL
efficacy	NULL
of	NULL
nuclear	NULL
factor	NULL
CREB	NULL
.	NULL

Nature	NULL
334:494.	NULL
.	NULL

Hagiwara	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Brindle	NULL
,	NULL
A.	NULL
Harootunian	NULL
,	NULL
R.	NULL
Armstrong	NULL
,	NULL
J.	NULL
Rivier	NULL
,	NULL
W.	NULL
Vale	NULL
,	NULL
R.	NULL
Tsien	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montiminy	NULL
.	NULL

1993	NULL
.	NULL

Coupling	NULL
of	NULL
hormonal	NULL
stimulation	NULL
and	NULL
transcription	NULL
via	NULL
the	NULL
cyclic	NULL
AMP-responsive	NULL
factor	NULL
CREB	NULL
is	NULL
rate	NULL
limited	NULL
by	NULL
nuclear	NULL
entry	NULL
of	NULL
protein	NULL
kinase	NULL
A.	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:4852.	NULL
.	NULL

Gonzalez	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Montminy	NULL
.	NULL

1989	NULL
.	NULL

Cyclic	NULL
AMP-regulated	NULL
stimulates	NULL
somatostatin	NULL
gene	NULL
transcription	NULL
by	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
at	NULL
serine	NULL
133	NULL
.	NULL

Cell	NULL
59:675.	NULL
.	NULL

Chrivia	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
R.	NULL
P.	NULL
S.	NULL
Kwok	NULL
,	NULL
N.	NULL
Lamb	NULL
,	NULL
M.	NULL
Hagiwara	NULL
,	NULL
M.	NULL
R.	NULL
Montminy	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Goodman	NULL
.	NULL

1993	NULL
.	NULL

Phosphorylated	NULL
CREB	NULL
binds	NULL
specifically	NULL
to	NULL
the	NULL
nuclear	NULL
protein	NULL
CBP	NULL
.	NULL

Nature	NULL
365:855.	NULL
.	NULL

Kwok	NULL
,	NULL
R.	NULL
P.	NULL
S.	NULL
,	NULL
J.	NULL
R.	NULL
Lundblad	NULL
,	NULL
J.	NULL
C.	NULL
Chrivia	NULL
,	NULL
J.	NULL
P.	NULL
Richards	NULL
,	NULL
H.	NULL
P.	NULL
Bachinger	NULL
,	NULL
R.	NULL
G.	NULL
Brennan	NULL
,	NULL
S.	NULL
G.	NULL
E.	NULL
Roberts	NULL
,	NULL
M.	NULL
R.	NULL
Green	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Goodman	NULL
.	NULL

1994	NULL
.	NULL

Nuclear	NULL
factor	NULL
CBP	NULL
is	NULL
a	NULL
coactivator	NULL
for	NULL
the	NULL
transcription	NULL
factor	NULL
CREB	NULL
.	NULL

Nature	NULL
370:223	NULL
.	NULL

Mestas	NULL
,	NULL
S.	NULL
P.	NULL
,	NULL
and	NULL
K.	NULL
J.	NULL
Lumb	NULL
.	NULL

1999	NULL
.	NULL

Electrostatic	NULL
contribution	NULL
of	NULL
phosphorylation	NULL
to	NULL
the	NULL
stability	NULL
of	NULL
the	NULL
CREB-CBP	NULL
activator-coactivator	NULL
complex	NULL
.	NULL

Nat	NULL
.	NULL

Struct	NULL
.	NULL

Biol	NULL
.	NULL

6:613	NULL
.	NULL

Radhakrishnan	NULL
,	NULL
I	NULL
,	NULL
G.	NULL
C.	NULL
Perez-Alvarado	NULL
,	NULL
D.	NULL
Parker	NULL
,	NULL
H.	NULL
J.	NULL
Dyson	NULL
,	NULL
M.	NULL
R.	NULL
Montminy	NULL
,	NULL
and	NULL
P.	NULL
E.	NULL
Wright	NULL
.	NULL

1999	NULL
.	NULL

Structural	NULL
analyses	NULL
of	NULL
CREB-CBP	NULL
transcriptional	NULL
activator-coactivator	NULL
complexes	NULL
by	NULL
NMR	NULL
spectroscopy	NULL
:	NULL
implications	NULL
for	NULL
mapping	NULL
the	NULL
boundaries	NULL
of	NULL
structural	NULL
domains	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

287:859	NULL
.	NULL

Arias	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
S.	NULL
Alberts	NULL
,	NULL
P.	NULL
Brindle	NULL
,	NULL
F.	NULL
X.	NULL
Claret	NULL
,	NULL
T.	NULL
Smeal	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
J.	NULL
Feramisco	NULL
,	NULL
and	NULL
M.	NULL
Montminy	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
cAMP	NULL
and	NULL
mitogen	NULL
responsive	NULL
genes	NULL
relies	NULL
on	NULL
a	NULL
common	NULL
nuclear	NULL
factor	NULL
.	NULL

Nature	NULL
370:226	NULL
.	NULL

Sun	NULL
,	NULL
P.	NULL
,	NULL
H.	NULL
Enslen	NULL
,	NULL
P.	NULL
S.	NULL
Myung	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Maurer	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
CREB	NULL
by	NULL
Ca**/calmodulin-dependent	NULL
protein	NULL
kinases	NULL
type	NULL
II	NULL
and	NULL
type	NULL
IV	NULL
involves	NULL
phosphorylation	NULL
of	NULL
a	NULL
site	NULL
that	NULL
negatively	NULL
regulates	NULL
activity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:2527	NULL
.	NULL

Matthews	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
C.	NULL
R.	NULL
Guthrie	NULL
,	NULL
L.	NULL
M.	NULL
Wailes	NULL
,	NULL
X.	NULL
Zhao	NULL
,	NULL
A.	NULL
R.	NULL
Means	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Knight	NULL
.	NULL

1994	NULL
.	NULL

Calcium/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
types	NULL
II	NULL
and	NULL
IV	NULL
differentially	NULL
regulate	NULL
CREB-dependent	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
:	NULL
6107	NULL
.	NULL

Bito	NULL
,	NULL
H.	NULL
,	NULL
K.	NULL
Deisseroth	NULL
,	NULL
and	NULL
R.	NULL
W.	NULL
Tsien	NULL
.	NULL

1996	NULL
.	NULL

CREB	NULL
phosphorylation	NULL
and	NULL
dephosphorylation	NULL
:	NULL
a	NULL
Ca**-	NULL
and	NULL
stimulus	NULL
duration-dependent	NULL
switch	NULL
for	NULL
hip-pocampal	NULL
gene	NULL
expression	NULL
.	NULL

Cell	NULL
87:1203	NULL
.	NULL

Xing	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
D.	NULL
Ginty	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1996	NULL
.	NULL

Coupling	NULL
of	NULL
the	NULL
RAS-MAPK	NULL
pathway	NULL
to	NULL
gene	NULL
activation	NULL
by	NULL
RSK2	NULL
,	NULL
a	NULL
growth	NULL
factor-regulated	NULL
CREB-kinase	NULL
.	NULL

Science	NULL
273:959	NULL
.	NULL

Xing	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
M.	NULL
Komnhauser	NULL
,	NULL
Z.	NULL
Xia	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Thiele	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1998	NULL
.	NULL

Nerve	NULL
growth	NULL
factor	NULL
activates	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
and	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathways	NULL
to	NULL
stimulate	NULL
CREB	NULL
serine	NULL
133	NULL
phosphorylation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:1946	NULL
.	NULL

Tan	NULL
,	NULL
Y.	NULL
,	NULL
J	NULL
.	NULL

Rouse	NULL
,	NULL
A.	NULL
Zhang	NULL
,	NULL
S.	NULL
Cariati	NULL
,	NULL
P.	NULL
Cohen	NULL
,	NULL
and	NULL
M.	NULL
J.	NULL
Comb	NULL
.	NULL

1996	NULL
.	NULL

FGF	NULL
and	NULL
stress	NULL
regulate	NULL
CREB	NULL
and	NULL
ATF-1	NULL
via	NULL
a	NULL
pathway	NULL
involving	NULL
p38	NULL
MAP	NULL
kinase	NULL
and	NULL
MAPKAP	NULL
kinase-2	NULL
EMBO	NULL
J	NULL
.	NULL

15:4629	NULL
.	NULL

Deak	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
D.	NULL
Clifton	NULL
,	NULL
L.	NULL
M.	NULL
Lucocq	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Alessi	NULL
.	NULL

1998	NULL
.	NULL

Mitogen-	NULL
and	NULL
stress-activated	NULL
protein	NULL
kinase-	NULL
(	NULL
MSK-1	NULL
)	NULL
is	NULL
directly	NULL
activated	NULL
by	NULL
MAPK	NULL
and	NULL
SAPK2/p38	NULL
,	NULL
and	NULL
may	NULL
mediate	NULL
activation	NULL
of	NULL
CREB	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

17:4426	NULL
.	NULL

Pictrat	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
S.	NULL
Correia	NULL
,	NULL
J.	NULL
L.	NULL
Mary	NULL
,	NULL
M.	NULL
Tomas-Zuber	NULL
,	NULL
and	NULL
W.	NULL
Lesslauer	NULL
.	NULL

1998	NULL
.	NULL

RSK-B	NULL
,	NULL
a	NULL
novel	NULL
ribosomal	NULL
S6	NULL
kinase	NULL
family	NULL
member	NULL
,	NULL
is	NULL
a	NULL
CREB	NULL
kinase	NULL
under	NULL
dominant	NULL
control	NULL
of	NULL
p38	NULL
@	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
(	NULL
p38	NULL
MAPK	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:29661	NULL
.	NULL

Du	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
M.	NULL
Montminy	NULL
.	NULL

1998	NULL
.	NULL

CREB	NULL
is	NULL
a	NULL
regulatory	NULL
target	NULL
for	NULL
the	NULL
protein	NULL
kinase	NULL
Akt/PKB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:32377.	NULL
de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
J.	NULL
den	NULL
Hertog	NULL
,	NULL
J.	NULL
R.	NULL
Vandenheede	NULL
,	NULL
J.	NULL
Goris	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1993	NULL
.	NULL

Multiple	NULL
and	NULL
cooperative	NULL
phosphorylation	NULL
events	NULL
regulate	NULL
the	NULL
CREM	NULL
activator	NULL
function	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:3903.	NULL
de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
L.	NULL
M.	NULL
Ballow	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1994	NULL
.	NULL

Positive	NULL
regulation	NULL
of	NULL
the	NULL
cAMP-responsive	NULL
activator	NULL
CREM	NULL
by	NULL
the	NULL
p70	NULL
S6	NULL
kinase	NULL
:	NULL
an	NULL
alternative	NULL
route	NULL
to	NULL
mitogen-induced	NULL
gene	NULL
expression	NULL
.	NULL

Cell	NULL
79:81	NULL
.	NULL

Brindle	NULL
,	NULL
P.	NULL
,	NULL
T.	NULL
Nakajima	NULL
,	NULL
and	NULL
M.	NULL
Montminy	NULL
.	NULL

1995	NULL
.	NULL

Multiple	NULL
protein	NULL
kinase	NULL
A-regulated	NULL
events	NULL
are	NULL
required	NULL
for	NULL
transcriptional	NULL
induction	NULL
by	NULL
cAMP	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:10521	NULL
.	NULL

Hsuch	NULL
,	NULL
Y.-P.	NULL
,	NULL
H.-E.	NULL
Liang	NULL
,	NULL
S.-Y	NULL
.	NULL

Ng	NULL
,	NULL
and	NULL
M.-Z	NULL
.	NULL

Lai	NULL
.	NULL

1997	NULL
.	NULL

CD28-costimulation	NULL
activates	NULL
cyclic	NULL
AMP-responsive	NULL
element	NULL
binding	NULL
protein	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:85	NULL
.	NULL

Barton	NULL
,	NULL
K.	NULL
,	NULL
N.	NULL
Muthusamy	NULL
,	NULL
M.	NULL
Chanyanggam	NULL
,	NULL
C.	NULL
Fischer	NULL
,	NULL
C.	NULL
Cledenin	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Leiden	NULL
.	NULL

1996	NULL
.	NULL

Defective	NULL
thymocyte	NULL
proliferation	NULL
and	NULL
IL-2	NULL
production	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
dominant-negative	NULL
form	NULL
of	NULL
CREB	NULL
.	NULL

Nature	NULL
379:81	NULL
.	NULL

Anderson	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
T.	NULL
J.	NULL
Ribar	NULL
,	NULL
M.	NULL
Illario	NULL
,	NULL
and	NULL
A.	NULL
R.	NULL
Means	NULL
.	NULL

1997	NULL
.	NULL

Defective	NULL
survival	NULL
and	NULL
activation	NULL
of	NULL
thymocytes	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
catalytic	NULL
inactive	NULL
form	NULL
of	NULL
Ca*	NULL
*	NULL
/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
IV	NULL
.	NULL

Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

11:725	NULL
.	NULL

Rudolph	NULL
,	NULL
D.	NULL
,	NULL
A.	NULL
Tafuri	NULL
,	NULL
P.	NULL
Gass	NULL
,	NULL
G.	NULL
J.	NULL
Hammerling	NULL
,	NULL
B.	NULL
Arnold	NULL
,	NULL
and	NULL
G.	NULL
Schutz	NULL
.	NULL

1998	NULL
.	NULL

Impaired	NULL
fetal	NULL
T	NULL
cell	NULL
development	NULL
and	NULL
perinatal	NULL
lethality	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
cAMP	NULL
response	NULL
element	NULL
binding	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:4481	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

291	NULL
Belkowski	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
C.	NULL
S.	NULL
Rubin	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1998	NULL
.	NULL

Isolation	NULL
and	NULL
analysis	NULL
of	NULL
a	NULL
T	NULL
cell	NULL
clone	NULL
variant	NULL
exhibiting	NULL
constitutively	NULL
phosphorylated	NULL
Ser'**	NULL
cAMP	NULL
responsive	NULL
element-binding	NULL
protein	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:659	NULL
.	NULL

Zhang	NULL
,	NULL
F.	NULL
,	NULL
D.-Z	NULL
.	NULL

Wang	NULL
,	NULL
M.	NULL
Boothby	NULL
,	NULL
L.	NULL
Penix	NULL
,	NULL
R.	NULL
A.	NULL
Flavell	NULL
,	NULL
and	NULL
T.	NULL
M.	NULL
Aune	NULL
.	NULL

1998	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
IFN-y	NULL
promoter	NULL
elements	NULL
during	NULL
Th	NULL
cell	NULL
differentiation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:6105	NULL
.	NULL

Lenschow	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
T.	NULL
L.	NULL
Walunas	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1996	NULL
.	NULL

CD28/B7	NULL
system	NULL
of	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:233	NULL
.	NULL

Chambers	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Allison	NULL
.	NULL

1999	NULL
.	NULL

Costimulatory	NULL
regulation	NULL
of	NULL
T	NULL
cell	NULL
function	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

11:203	NULL
.	NULL

Harding	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
McArthur	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Gross	NULL
,	NULL
D.	NULL
H.	NULL
Raulet	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Allison	NULL
.	NULL

1992	NULL
.	NULL

CD28-mediated	NULL
signalling	NULL
co-stimulates	NULL
murine	NULL
T	NULL
cells	NULL
and	NULL
prevents	NULL
induction	NULL
of	NULL
anergy	NULL
in	NULL
T-cell	NULL
clones	NULL
.	NULL

Nature	NULL
356:607	NULL
.	NULL

Boise	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
A.	NULL
J.	NULL
Minn	NULL
,	NULL
P.	NULL
J.	NULL
Noel	NULL
,	NULL
C.	NULL
H.	NULL
June	NULL
,	NULL
M.	NULL
A.	NULL
Accavitti	NULL
,	NULL
T.	NULL
Lindsten	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1995	NULL
.	NULL

CD28	NULL
costimulation	NULL
can	NULL
promote	NULL
T	NULL
cell	NULL
survival	NULL
by	NULL
enhancing	NULL
the	NULL
expression	NULL
of	NULL
Bcl-X	NULL
;	NULL
,	NULL
.	NULL

Immunity	NULL
3:87	NULL
.	NULL

Pages	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
Ragueneau	NULL
,	NULL
R.	NULL
Rottapel	NULL
,	NULL
A.	NULL
Trunch	NULL
,	NULL
J.	NULL
Nunes	NULL
,	NULL
J.	NULL
Imbert	NULL
,	NULL
and	NULL
D.	NULL
Olive	NULL
.	NULL

1994	NULL
.	NULL

Binding	NULL
of	NULL
phosphatidylinositol-3-OH	NULL
kinase	NULL
to	NULL
CD28	NULL
is	NULL
required	NULL
for	NULL
T-cell	NULL
signalling	NULL
.	NULL

Nature	NULL
369:327	NULL
.	NULL

Truitt	NULL
,	NULL
K.	NULL
E.	NULL
,	NULL
C.	NULL
M.	NULL
Hicks	NULL
,	NULL
and	NULL
J	NULL
.	NULL

B.	NULL
Imboden	NULL
.	NULL

1994	NULL
.	NULL

Stimulation	NULL
of	NULL
CD28	NULL
triggers	NULL
an	NULL
association	NULL
between	NULL
CD28	NULL
and	NULL
phosphatidylinositol	NULL
3-kinase	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:1071	NULL
.	NULL

Prasad	NULL
,	NULL
K.	NULL
V.	NULL
S.	NULL
,	NULL
Y.-C.	NULL
Cai	NULL
,	NULL
M.	NULL
Raab	NULL
,	NULL
B.	NULL
Duckworth	NULL
,	NULL
L.	NULL
Cantely	NULL
,	NULL
S.	NULL
E.	NULL
Shoelson	NULL
