mutation	NULL
affecting	NULL
only	NULL
residues	NULL
12	NULL
and	NULL
13	NULL
in	NULL
Z	NULL
impairs	NULL
Z	NULL
replication	NULL
function	NULL
but	NULL
not	NULL
transactivator	NULL
function	NULL
(	NULL
69	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
here	NULL
,	NULL
this	NULL
mutation	NULL
also	NULL
prevents	NULL
SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
.	NULL

Thus	NULL
,	NULL
SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
may	NULL
well	NULL
play	NULL
a	NULL
role	NULL
in	NULL
lytic	NULL
EBV	NULL
replication	NULL
.	NULL

Increasing	NULL
evidence	NULL
suggests	NULL
that	NULL
a	NULL
variety	NULL
of	NULL
PML	NULL
protein-dependent	NULL
functions	NULL
in	NULL
the	NULL
cell	NULL
would	NULL
be	NULL
inhibitory	NULL
to	NULL
viral	NULL
replication	NULL
in	NULL
the	NULL
host	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
PML	NULL
protein	NULL
is	NULL
required	NULL
for	NULL
apoptosis	NULL
induced	NULL
by	NULL
several	NULL
different	NULL
types	NULL
of	NULL
stim-uli	NULL
,	NULL
including	NULL
interferon	NULL
(	NULL
27	NULL
,	NULL
50	NULL
)	NULL
,	NULL
and	NULL
for	NULL
inducing	NULL
MHC	NULL
class	NULL
I	NULL
presentation	NULL
(	NULL
85	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
so	NULL
many	NULL
different	NULL
viruses	NULL
encode	NULL
mechanisms	NULL
to	NULL
disrupt	NULL
PML	NULL
body	NULL
function	NULL
suggests	NULL
that	NULL
this	NULL
protein	NULL
may	NULL
have	NULL
a	NULL
profoundly	NULL
important	NULL
role	NULL
in	NULL
vivo	NULL
for	NULL
controlling	NULL
viral	NULL
infection	NULL
.	NULL

2398	NULL
ADAMSON	NULL
AND	NULL
KENNEY	NULL
ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
2-RO1-CA58853	NULL
and	NULL
PO1-	NULL
CA19014	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

We	NULL
thank	NULL
Gary	NULL
Hayward	NULL
for	NULL
the	NULL
polyclonal	NULL
PML	NULL
antibody	NULL
,	NULL
Erik	NULL
Flemington	NULL
for	NULL
polyclonal	NULL
Z	NULL
antibody	NULL
and	NULL
various	NULL
Z	NULL
expression	NULL
plasmids	NULL
,	NULL
Ron	NULL
Evans	NULL
for	NULL
the	NULL
CMX-PML	NULL
plasmid	NULL
,	NULL
Frauke	NULL
Melchior	NULL
for	NULL
the	NULL
HA-tagged	NULL
SUMO-1	NULL
plasmid	NULL
,	NULL
Diane	NULL
Hayward	NULL
for	NULL
the	NULL
R	NULL
expression	NULL
and	NULL
Zm12/13	NULL
plasmids	NULL
,	NULL
Amy	NULL
Mauser	NULL
for	NULL
the	NULL
Z	NULL
adenovirus	NULL
vector	NULL
,	NULL
Jennifer	NULL
Swenson	NULL
for	NULL
the	NULL
R	NULL
adenovirus	NULL
vector	NULL
,	NULL
the	NULL
UNC	NULL
Gene	NULL
Therapy	NULL
Center	NULL
for	NULL
construction	NULL
of	NULL
the	NULL
adenovirus	NULL
vectors	NULL
,	NULL
and	NULL
the	NULL
UNC	NULL
Microscopy	NULL
Services	NULL
Laboratory	NULL
for	NULL
assistance	NULL
with	NULL
confocal	NULL
microscopy	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

REFERENCES	NULL
.	NULL

Adamson	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
D.	NULL
Darr	NULL
,	NULL
E.	NULL
Holley-Guthrie	NULL
,	NULL
R.	NULL
A.	NULL
Johnson	NULL
,	NULL
A.	NULL
Mauser	NULL
,	NULL
J.	NULL
Swenson	NULL
,	NULL
and	NULL
S.	NULL
Kenney	NULL
.	NULL

2000	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
immediate-early	NULL
proteins	NULL
BZLF1	NULL
and	NULL
BRLF1	NULL
activate	NULL
the	NULL
ATF2	NULL
transcription	NULL
factor	NULL
by	NULL
increasing	NULL
the	NULL
levels	NULL
of	NULL
phosphorylated	NULL
p38	NULL
and	NULL
c-Jun	NULL
N-terminal	NULL
kinases	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

74:1224-1233.	NULL
.	NULL

Adamson	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
S.	NULL
Kenney	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
BZLF1	NULL
protein	NULL
interacts	NULL
physically	NULL
and	NULL
functionally	NULL
with	NULL
the	NULL
histone	NULL
acetylase	NULL
CREB-binding	NULL
protein	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

73:6551-6558.	NULL
.	NULL

Ahn	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
E.	NULL
J.	NULL
Brignole	NULL
III	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Hayward	NULL
.	NULL

1998	NULL
.	NULL

Disruption	NULL
of	NULL
PML	NULL
subnuclear	NULL
domains	NULL
by	NULL
the	NULL
acidic	NULL
IE1	NULL
protein	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
is	NULL
mediated	NULL
through	NULL
interaction	NULL
with	NULL
PML	NULL
and	NULL
may	NULL
modulate	NULL
a	NULL
RING	NULL
finger-dependent	NULL
cryptic	NULL
transactivator	NULL
function	NULL
of	NULL
PML	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:4899-4913.	NULL
.	NULL

Ahn	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Hayward	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
major	NULL
immediate-early	NULL
proteins	NULL
IE1	NULL
and	NULL
IE2	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
colocalize	NULL
with	NULL
and	NULL
disrupt	NULL
PML-associated	NULL
nuclear	NULL
bodies	NULL
at	NULL
very	NULL
early	NULL
times	NULL
in	NULL
infected	NULL
permissive	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:4599-4613.	NULL
.	NULL

Ahn	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
W.	NULL
J.	NULL
Jang	NULL
,	NULL
and	NULL
G.	NULL
S.	NULL
Hayward	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
human	NULL
cytomegalovirus	NULL
IE2	NULL
and	NULL
UL112-113	NULL
proteins	NULL
accumulate	NULL
in	NULL
viral	NULL
DNA	NULL
replication	NULL
compartments	NULL
that	NULL
initiate	NULL
from	NULL
the	NULL
periphery	NULL
of	NULL
promyelocytic	NULL
leukemia	NULL
protein-associated	NULL
nuclear	NULL
bodies	NULL
(	NULL
PODs	NULL
or	NULL
ND10	NULL
)	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

73:10458-10471.	NULL
.	NULL

Alcalay	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Tomassoni	NULL
,	NULL
E.	NULL
Colombo	NULL
,	NULL
S.	NULL
Stoldt	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
M.	NULL
Fagioli	NULL
,	NULL
L.	NULL
Szekely	NULL
,	NULL
K.	NULL
Helin	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
Pelicci	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
promyelocytic	NULL
leukemia	NULL
gene	NULL
product	NULL
(	NULL
PML	NULL
)	NULL
forms	NULL
stable	NULL
complexes	NULL
with	NULL
the	NULL
retinoblastoma	NULL
protein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:1084-1093.	NULL
.	NULL

Askovic	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
R.	NULL
Baumann	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
domain	NULL
requirements	NULL
for	NULL
disruption	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latency	NULL
by	NULL
ZEBRA	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:6547-6554.	NULL
.	NULL

Boddy	NULL
,	NULL
M.	NULL
N.	NULL
,	NULL
K.	NULL
Howe	NULL
,	NULL
L.	NULL
D.	NULL
Etkin	NULL
,	NULL
E.	NULL
Solomon	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Freemont	NULL
.	NULL

1996	NULL
.	NULL

PIC1	NULL
,	NULL
a	NULL
novel	NULL
ubiquitin-like	NULL
protein	NULL
which	NULL
interacts	NULL
with	NULL
the	NULL
PML	NULL
component	NULL
of	NULL
a	NULL
multiprotein	NULL
complex	NULL
that	NULL
is	NULL
disrupted	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Oncogene	NULL
13:971-982.	NULL
.	NULL

Boisvert	NULL
,	NULL
F.-M.	NULL
,	NULL
M.	NULL
J.	NULL
Hendzel	NULL
,	NULL
and	NULL
D.	NULL
P.	NULL
Bazett-Jones	NULL
.	NULL

2000	NULL
.	NULL

Promyelocytic	NULL
leukemia	NULL
(	NULL
PML	NULL
)	NULL
nuclear	NULL
bodies	NULL
are	NULL
protein	NULL
structures	NULL
that	NULL
do	NULL
not	NULL
accumulate	NULL
RNA	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

148:283-292	NULL
.	NULL

Borden	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
E.	NULL
J.	NULL
Campbell	NULL
Dwyer	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Salvato	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
promyelocytic	NULL
leukemia	NULL
protein	NULL
PML	NULL
has	NULL
a	NULL
pro-apoptotic	NULL
activity	NULL
mediated	NULL
through	NULL
its	NULL
RING	NULL
domain	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

418:30-34	NULL
.	NULL

Burkham	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
M.	NULL
Coen	NULL
,	NULL
and	NULL
S.	NULL
K.	NULL
Weller	NULL
.	NULL

1998	NULL
.	NULL

ND10	NULL
protein	NULL
PML	NULL
is	NULL
recruited	NULL
to	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
prereplicative	NULL
sites	NULL
and	NULL
replication	NULL
compartments	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
viral	NULL
DNA	NULL
polymerase	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:10100-10107	NULL
.	NULL

Cayrol	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
E.	NULL
K.	NULL
Flemington	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
bZIP	NULL
transcription	NULL
factor	NULL
Zta	NULL
causes	NULL
G/G	NULL
,	NULL
cell	NULL
cycle	NULL
arrest	NULL
through	NULL
induction	NULL
of	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

15:2748-2759	NULL
.	NULL

Chelbi-Alix	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
and	NULL
H.	NULL
de	NULL
The	NULL
.	NULL

1999	NULL
.	NULL

Herpes	NULL
virus	NULL
induced	NULL
proteasome-dependent	NULL
degradation	NULL
of	NULL
the	NULL
nuclear	NULL
bodies-associated	NULL
PML	NULL
and	NULL
Sp100	NULL
proteins	NULL
.	NULL

Oncogene	NULL
18:935-941	NULL
.	NULL

Chevallier-Greco	NULL
,	NULL
A.	NULL
,	NULL
E.	NULL
Manet	NULL
,	NULL
P.	NULL
Chavrier	NULL
,	NULL
C.	NULL
Mosnier	NULL
,	NULL
J.	NULL
Daillie	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1986	NULL
.	NULL

Both	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
-encoded	NULL
trans-acting	NULL
factors	NULL
EBI	NULL
and	NULL
EB2	NULL
are	NULL
required	NULL
to	NULL
activate	NULL
transcription	NULL
from	NULL
an	NULL
early	NULL
EBV	NULL
promoter	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

5:3243-3249	NULL
.	NULL

Countryman	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1985	NULL
.	NULL

Activation	NULL
of	NULL
expression	NULL
of	NULL
latent	NULL
Epstein-Barr	NULL
virus	NULL
after	NULL
gene	NULL
transfer	NULL
with	NULL
a	NULL
small	NULL
cloned	NULL
fragment	NULL
of	NULL
het-erogencous	NULL
viral	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:4085-4089	NULL
.	NULL

Cox	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Leahy	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Hardwick	NULL
.	NULL

1990	NULL
.	NULL

An	NULL
enhancer	NULL
within	NULL
the	NULL
divergent	NULL
promoter	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
responds	NULL
synergistically	NULL
to	NULL
the	NULL
R	NULL
and	NULL
Z	NULL
transactivors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:313-321	NULL
.	NULL

Desterro	NULL
,	NULL
J.	NULL
M.	NULL
P.	NULL
,	NULL
M.	NULL
S.	NULL
Rodriguez	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hay	NULL
.	NULL

1998	NULL
.	NULL

SUMO-1	NULL
modification	NULL
of	NULL
IxBa	NULL
«	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
2233-239.	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
Lavau	NULL
,	NULL
A.	NULL
Marchio	NULL
,	NULL
C.	NULL
Chomienne	NULL
,	NULL
L.	NULL
Degos	NULL
,	NULL
and	NULL
A.	NULL
Dejean	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
PML/RARa	NULL
fusion	NULL
mRNA	NULL
generated	NULL
by	NULL
the	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
encodes	NULL
a	NULL
functionally	NULL
altered	NULL
RAR	NULL
.	NULL

Cell	NULL
66:675-684	NULL
.	NULL

Doucas	NULL
,	NULL
V.	NULL
,	NULL
M.	NULL
Tini	NULL
,	NULL
D.	NULL
A.	NULL
Egan	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1999	NULL
.	NULL

Modulation	NULL
of	NULL
CREB	NULL
binding	NULL
protein	NULL
function	NULL
by	NULL
the	NULL
promyelocytic	NULL
(	NULL
PML	NULL
)	NULL
oncoprotein	NULL
suggests	NULL
a	NULL
role	NULL
for	NULL
nuclear	NULL
bodies	NULL
in	NULL
hormone	NULL
signaling	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96:2627-2632	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

J.	NULL
Dyck	NULL
,	NULL
J.	NULL
,	NULL
G.	NULL
G.	NULL
Maul	NULL
,	NULL
W.	NULL
H.	NULL
Miller	NULL
,	NULL
J.	NULL
D.	NULL
Chen	NULL
,	NULL
A.	NULL
Kakizuka	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
macromolecular	NULL
structure	NULL
is	NULL
a	NULL
target	NULL
of	NULL
the	NULL
promyelo-cyte-retinoic	NULL
acid	NULL
receptor	NULL
oncoprotein	NULL
.	NULL

Cell	NULL
76:333-343	NULL
.	NULL

Everett	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
O'Hare	NULL
,	NULL
D.	NULL
O'Rourke	NULL
,	NULL
P.	NULL
Barlow	NULL
,	NULL
and	NULL
A.	NULL
Orr	NULL
.	NULL

1995	NULL
.	NULL

Point	NULL
mutations	NULL
in	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
Vmw110	NULL
RING	NULL
finger	NULL
helix	NULL
affect	NULL
activation	NULL
of	NULL
gene	NULL
expression	NULL
,	NULL
viral	NULL
growth	NULL
,	NULL
and	NULL
interaction	NULL
with	NULL
PML-containing	NULL
nuclear	NULL
structures	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:7339-7344	NULL
.	NULL

Everett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
P.	NULL
Freemont	NULL
,	NULL
H.	NULL
Saitoh	NULL
,	NULL
M.	NULL
Dasso	NULL
,	NULL
A.	NULL
Orr	NULL
,	NULL
M.	NULL
Kathoria	NULL
,	NULL
and	NULL
J.	NULL
Parkinson	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
disruption	NULL
of	NULL
ND10	NULL
during	NULL
herpes	NULL
simplex	NULL
virus	NULL
infection	NULL
correlates	NULL
with	NULL
the	NULL
Vmw110-	NULL
and	NULL
proteasome-dependent	NULL
loss	NULL
of	NULL
several	NULL
PML	NULL
isoforms	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

72:6581-6591	NULL
.	NULL

Everett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
Maul	NULL
.	NULL

1994	NULL
.	NULL

HSV-1	NULL
IE	NULL
protein	NULL
Vmw110	NULL
causes	NULL
redistribution	NULL
of	NULL
PML	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:5062-5069	NULL
.	NULL

Fagioli	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Alcalay	NULL
,	NULL
L.	NULL
Tomassoni	NULL
,	NULL
P.	NULL
F.	NULL
Ferrucci	NULL
,	NULL
A.	NULL
Mencarelli	NULL
,	NULL
D.	NULL
Riganelli	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
T.	NULL
Pozzan	NULL
,	NULL
I.	NULL
Nicoletti	NULL
,	NULL
F.	NULL
Grignani	NULL
,	NULL
and	NULL
P.	NULL
G.	NULL
Pelicci	NULL
.	NULL

1998	NULL
.	NULL

Cooperation	NULL
between	NULL
the	NULL
RING	NULL
+	NULL
B1-B2	NULL
and	NULL
coiled-coil	NULL
domains	NULL
of	NULL
PML	NULL
is	NULL
necessary	NULL
for	NULL
its	NULL
effects	NULL
on	NULL
cell	NULL
survival	NULL
.	NULL

Oncogene	NULL
16:2905-2913	NULL
.	NULL

Flemington	NULL
,	NULL
E.	NULL
K.	NULL
,	NULL
A.	NULL
M.	NULL
Borras	NULL
,	NULL
J.	NULL
P.	NULL
Lytle	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Speck	NULL
.	NULL

1992	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
BZLF1	NULL
protein	NULL
transactivation	NULL
domain	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:922-929	NULL
.	NULL

Furnari	NULL
,	NULL
F.	NULL
B.	NULL
,	NULL
V.	NULL
Zacny	NULL
,	NULL
E.	NULL
B.	NULL
Quinlivin	NULL
,	NULL
S.	NULL
Kenney	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Pagano	NULL
.	NULL

1994	NULL
.	NULL

RAZ	NULL
,	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
transdominant	NULL
repressor	NULL
that	NULL
modulates	NULL
the	NULL
viral	NULL
reactivation	NULL
mechanism	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:1827-1836	NULL
.	NULL

Gaboli	NULL
,	NULL
M.	NULL
,	NULL
D.	NULL
Gandini	NULL
,	NULL
L.	NULL
Delva	NULL
,	NULL
Z.	NULL
G.	NULL
Wang	NULL
,	NULL
and	NULL
P.	NULL
P.	NULL
Pandolfi	NULL
.	NULL

1998	NULL
.	NULL

Acute	NULL
promyelocytic	NULL
leukemia	NULL
as	NULL
a	NULL
model	NULL
for	NULL
cross-talk	NULL
between	NULL
interferon	NULL
and	NULL
retinoic	NULL
acid	NULL
pathways	NULL
:	NULL
from	NULL
molecular	NULL
biology	NULL
to	NULL
clinical	NULL
applications	NULL
.	NULL

Leuk	NULL
.	NULL

Lymphoma	NULL
30:11-22	NULL
.	NULL

Giot	NULL
,	NULL
J.-F.	NULL
,	NULL
I.	NULL
Mikaelian	NULL
,	NULL
M.	NULL
Buisson	NULL
,	NULL
E.	NULL
Manet	NULL
,	NULL
I.	NULL
Joab	NULL
,	NULL
J.-C.	NULL
Nicolas	NULL
,	NULL
and	NULL
A	NULL
.	NULL

Sergeant	NULL
.	NULL

1991	NULL
.	NULL

Transcriptional	NULL
synergy	NULL
and	NULL
interference	NULL
between	NULL
the	NULL
EBV	NULL
transcription	NULL
factors	NULL
EB1	NULL
and	NULL
R	NULL
require	NULL
both	NULL
the	NULL
basic	NULL
region	NULL
and	NULL
the	NULL
activation	NULL
domains	NULL
of	NULL
EB1	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19:1251-1258	NULL
.	NULL

Glaser	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
F.	NULL
J.	NULL
O'Neill	NULL
.	NULL

1972	NULL
.	NULL

Hybridization	NULL
of	NULL
Burkitt	NULL
lymphoblastoid	NULL
cells	NULL
.	NULL

Science	NULL
176:1245-1247	NULL
.	NULL

Goddard	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
P.	NULL
S.	NULL
Borrow	NULL
,	NULL
P.	NULL
S.	NULL
Freemont	NULL
,	NULL
and	NULL
E.	NULL
Solomon	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
a	NULL
zinc	NULL
finger	NULL
gene	NULL
disrupted	NULL
by	NULL
the	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Science	NULL
254:1371-1374	NULL
.	NULL

Gongora	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
David	NULL
,	NULL
L.	NULL
Pintard	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
a	NULL
new	NULL
interferon-induced	NULL
PML	NULL
nuclear	NULL
body-associated	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:19457-19463	NULL
.	NULL

Hardwick	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
P.	NULL
M.	NULL
Lieberman	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1988	NULL
.	NULL

A	NULL
new	NULL
Epstein-Barr	NULL
virus	NULL
transactivator	NULL
,	NULL
R	NULL
,	NULL
induces	NULL
expression	NULL
of	NULL
a	NULL
cytoplasmic	NULL
early	NULL
anti-gen.	NULL
J.	NULL
Virol	NULL
.	NULL

62:2274-2284	NULL
.	NULL

Hardwick	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
L.	NULL
Tse	NULL
,	NULL
N.	NULL
Applegren	NULL
,	NULL
J.	NULL
Nicholas	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Veliuona	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
R	NULL
transactivator	NULL
(	NULL
Rta	NULL
)	NULL
contains	NULL
a	NULL
complex	NULL
,	NULL
potent	NULL
activation	NULL
domain	NULL
with	NULL
properties	NULL
different	NULL
from	NULL
those	NULL
of	NULL
VP16	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:5500-5508	NULL
.	NULL

He	NULL
,	NULL
L.	NULL
Z.	NULL
,	NULL
T.	NULL
Merghoub	NULL
,	NULL
and	NULL
P.	NULL
P.	NULL
Pandolfi	NULL
.	NULL

1999	NULL
.	NULL

In	NULL
vivo	NULL
analysis	NULL
of	NULL
the	NULL
molecular	NULL
pathogenesis	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
in	NULL
the	NULL
mouse	NULL
and	NULL
its	NULL
therapeutic	NULL
implications	NULL
.	NULL

Oncogene	NULL
18:5278-5292	NULL
.	NULL

Hofmann	NULL
,	NULL
H.	NULL
,	NULL
S.	NULL
Floss	NULL
,	NULL
and	NULL
T.	NULL
Stamminger	NULL
.	NULL

2000	NULL
.	NULL

Covalent	NULL
modification	NULL
of	NULL
the	NULL
transactivator	NULL
protein	NULL
IE2-p86	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
by	NULL
conjugation	NULL
to	NULL
the	NULL
ubiquitin-homologous	NULL
proteins	NULL
SUMO-1	NULL
and	NULL
hSMT3b	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

74	NULL
:	NULL
2510-2524	NULL
.	NULL

Holley-Guthrie	NULL
,	NULL
E.	NULL
,	NULL
E.	NULL
Quinlivin	NULL
,	NULL
E.	NULL
Mar	NULL
,	NULL
and	NULL
S.	NULL
Kenney	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
promoter	NULL
for	NULL
early	NULL
antigen	NULL
(	NULL
EA-D	NULL
)	NULL
is	NULL
regulated	NULL
by	NULL
the	NULL
EBV	NULL
transactivators	NULL
BRLF1	NULL
and	NULL
BZLFI1	NULL
in	NULL
a	NULL
cell-specific	NULL
manner	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

64:3753-3759	NULL
.	NULL

Ishov	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
A.	NULL
G.	NULL
Sotnikov	NULL
,	NULL
D.	NULL
Negorev	NULL
,	NULL
O.	NULL
V.	NULL
Viadimirova	NULL
,	NULL
N.	NULL
Neff	NULL
,	NULL
T.	NULL
Kamitani	NULL
,	NULL
E.	NULL
T.	NULL
Yeh	NULL
,	NULL
J.	NULL
F.	NULL
Strauss	NULL
III	NULL
,	NULL
and	NULL
G.	NULL
G.	NULL
Maul	NULL
.	NULL

