Far	NULL
Western	NULL
assays	NULL
in	NULL
a	NULL
previous	NULL
study	NULL
(	NULL
39	NULL
)	NULL
.	NULL

To	NULL
test	NULL
the	NULL
possibility	NULL
that	NULL
PC4	NULL
was	NULL
the	NULL
YAF	NULL
protein	NULL
that	NULL
alone	NULL
conferred	NULL
high	NULL
affinity	NULL
Q*	NULL
binding	NULL
to	NULL
NF-Y	NULL
,	NULL
affinity-purified	NULL
A20	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
derived	NULL
from	NULL
YAF-depleted	NULL
nuclear	NULL
extracts	NULL
was	NULL
recombined	NULL
with	NULL
purified	NULL
recombinant	NULL
PC4	NULL
and	NULL
assayed	NULL
for	NULL
Q*	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

PC4	NULL
was	NULL
observed	NULL
to	NULL
specifically	NULL
confer	NULL
to	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
the	NULL
ability	NULL
to	NULL
bind	NULL
to	NULL
Q*	NULL
Sepharose	NULL
as	NULL
an	NULL
intact	NULL
trimeric	NULL
complex	NULL
with	NULL
elution	NULL
properties	NULL
that	NULL
were	NULL
identical	NULL
to	NULL
the	NULL
NF-Y	NULL
complex	NULL
derived	NULL
from	NULL
unfractionated	NULL
mature	NULL
B-cell	NULL
nuclear	NULL
extracts	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
and	NULL
to	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
recombined	NULL
with	NULL
the	NULL
mature	NULL
B-cell	NULL
YAF	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Recombinant	NULL
PC4	NULL
was	NULL
also	NULL
observed	NULL
to	NULL
specifically	NULL
stabilize	NULL
the	NULL
interaction	NULL
of	NULL
affinity-purified	NULL
NF-Y	NULL
binding	NULL
to	NULL
several	NULL
known	NULL
CCAAT-box	NULL
elements	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
PC4	NULL
may	NULL
stabilize	NULL
NF-YA	NULL
interactions	NULL
with	NULL
the	NULL
YB	NULL
:	NULL
C	NULL
heterodimer	NULL
and	NULL
as	NULL
a	NULL
result	NULL
may	NULL
stabilize	NULL
overall	NULL
NF-Y	NULL
interactions	NULL
with	NULL
CCAAT-box	NULL
DNA	NULL
motifs	NULL
.	NULL

To	NULL
define	NULL
the	NULL
region	NULL
in	NULL
PC4	NULL
responsible	NULL
for	NULL
interaction	NULL
with	NULL
NF-Y	NULL
,	NULL
°°P-YA	NULL
(	NULL
DBD	NULL
)	NULL
was	NULL
used	NULL
to	NULL
test	NULL
several	NULL
PC4	NULL
deletion	NULL
mutants	NULL
,	NULL
and	NULL
control	NULL
GST	NULL
fusion	NULL
proteins	NULL
,	NULL
in	NULL
a	NULL
glutathione-agarose	NULL
bead	NULL
pull-down	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

94	NULL
)	NULL
.	NULL

YA	NULL
(	NULL
DBD	NULL
)	NULL
was	NULL
observed	NULL
to	NULL
stably	NULL
interact	NULL
with	NULL
full-length	NULL
PC4	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
and	NULL
with	NULL
a	NULL
PC4	NULL
mutant	NULL
that	NULL
lacks	NULL
both	NULL
the	NULL
N-terminal	NULL
serine-rich	NULL
phosphorylation	NULL
region	NULL
and	NULL
the	NULL
region	NULL
responsible	NULL
for	NULL
binding	NULL
to	NULL
double-stranded	NULL
DNA	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
.	NULL

YA	NULL
(	NULL
DBD	NULL
)	NULL
did	NULL
not	NULL
interact	NULL
with	NULL
a	NULL
C-terminal	NULL
PC4	NULL
mutant	NULL
that	NULL
lacked	NULL
the	NULL
extreme	NULL
37	NULL
amino	NULL
acids	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
a	NULL
GST	NULL
fusion	NULL
protein	NULL
that	NULL
contained	NULL
these	NULL
37	NULL
amino	NULL
acids	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
or	NULL
the	NULL
general	NULL
transcription	NULL
repressor	NULL
,	NULL
Drl	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
interacts	NULL
with	NULL
the	NULL
C-terminal	NULL
region	NULL
in	NULL
PC4	NULL
,	NULL
and	NULL
maps	NULL
the	NULL
interaction	NULL
site	NULL
in	NULL
PC4	NULL
near	NULL
amino	NULL
acid	NULL
90	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
phosphorylated	NULL
PC4	NULL
retains	NULL
the	NULL
ability	NULL
to	NULL
specifically	NULL
interact	NULL
with	NULL
NF-Y	NULL
,	NULL
PC4	NULL
was	NULL
°°P-labeled	NULL
with	NULL
CKII	NULL
and	NULL
HMK	NULL
and	NULL
tested	NULL
in	NULL
the	NULL
glutathione-agarose	NULL
pull-down	NULL
assay	NULL
using	NULL
the	NULL
NF-Y	NULL
complex	NULL
,	NULL
several	NULL
NF-YA	NULL
mutants	NULL
,	NULL
and	NULL
other	NULL
control	NULL
GST	NULL
fusion	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

9B	NULL
)	NULL
.	NULL

*°P-PC4	NULL
(	NULL
CKII	NULL
)	NULL
,	NULL
as	NULL
phosphorylated	NULL
by	NULL
CKII	NULL
,	NULL
was	NULL
observed	NULL
to	NULL
stably	NULL
interact	NULL
with	NULL
the	NULL
NF-Y	NULL
complex	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
full-length	NULL
YA	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
,	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
,	NULL
TFIIB	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
,	NULL
and	NULL
the	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
homolog	NULL
from	NULL
S.	NULL
cerevisice	NULL
,	NULL
HAP2	NULL
(	NULL
DBD	NULL
)	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
.	NULL

GST-YA	NULL
(	NULL
ADBD	NULL
)	NULL
,	NULL
which	NULL
lacked	NULL
the	NULL
DBD	NULL
element	NULL
,	NULL
failed	NULL
to	NULL
interact	NULL
with	NULL
*°P-PC4	NULL
(	NULL
CKII	NULL
)	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
as	NULL
did	NULL
GST-Drl	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
.	NULL

°°P-PC4	NULL
(	NULL
HMK	NULL
)	NULL
,	NULL
as	NULL
phosphorylated	NULL
by	NULL
HMK	NULL
,	NULL
was	NULL
observed	NULL
to	NULL
stably	NULL
interact	NULL
with	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
(	NULL
Zane	NULL
12	NULL
)	NULL
,	NULL
and	NULL
a	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
mutant	NULL
that	NULL
lacked	NULL
23	NULL
amino	NULL
acids	NULL
in	NULL
the	NULL
C-terminal	NULL
DBD	NULL
region	NULL
,	NULL
YA	NULL
(	NULL
DBDAC23	NULL
)	NULL
(	NULL
lane	NULL
14	NULL
)	NULL
,	NULL
but	NULL
failed	NULL
to	NULL
interact	NULL
with	NULL
YA	NULL
(	NULL
ADBD	NULL
)	NULL
that	NULL
lacked	NULL
the	NULL
highly	NULL
conserved	NULL
DBD	NULL
region	NULL
(	NULL
Zane	NULL
13	NULL
)	NULL
.	NULL

GST-YA	NULL
(	NULL
DBDAC23	NULL
)	NULL
fails	NULL
to	NULL
support	NULL
CCAAT-box	NULL
DNA	NULL
binding	NULL
activity	NULL
when	NULL
recombined	NULL
with	NULL
full-length	NULL
NF-YB	NULL
:	NULL
C.	NULL
``	NULL
These	NULL
results	NULL
suggest	NULL
that	NULL
internally	NULL
and	NULL
externally	NULL
phosphorylated	NULL
forms	NULL
of	NULL
PC4	NULL
,	NULL
as	NULL
modified	NULL
by	NULL
CKII	NULL
and	NULL
HMK	NULL
respectively	NULL
,	NULL
do	NULL
not	NULL
impair	NULL
or	NULL
block	NULL
interaction	NULL
with	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
in	NULL
vitro	NULL
,	NULL
and	NULL
that	NULL
the	NULL
PC4	NULL
interac-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
18226	NULL
NF-Y	NULL
-associated	NULL
Cofactors	NULL
in	NULL
Stage-specific	NULL
B-cells	NULL
A	NULL
'	NULL
C	NULL
0.3	NULL
M	NULL
0.6	NULL
M	NULL
1.0	NULL
M	NULL
0.3	NULL
M	NULL
__	NULL
0.6	NULL
M__	NULL
1.0	NULL
M	NULL
|	NULL
|	NULL
|	NULL
NF-Y	NULL
-	NULL
v	NULL
bolus	NULL
~	NULL
B	NULL
D	NULL
NF-Y	NULL
-	NULL
U	NULL
it	NULL
bs	NULL
NF-Y	NULL
-	NULL
W	NULL
bs	NULL
but	NULL
|	NULL
|	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
T	NULL
P	NULL
OL	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
Ll	NULL
M	NULL
2	NULL
13	NULL
14	NULL
1S	NULL
16	NULL
17	NULL
1	NULL
8	NULL
9	NULL
10	NULL
1	NULL
POL	NULL
b	NULL
2	NULL
3	NULL
4	NULL
|	NULL
)	NULL
I	NULL
|	NULL
0	NULL
1	NULL
1	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Recombination	NULL
of	NULL
the	NULL
A20	NULL
YAF	NULL
fraction	NULL
with	NULL
depleted	NULL
A20	NULL
and	NULL
MPC	NULL
11	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
nuclear	NULL
extract	NULL
fractions	NULL
reconstitutes	NULL
high	NULL
affinity	NULL
NF-Y	NULL
complex	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
.	NULL

A20	NULL
nuclear	NULL
extracts	NULL
were	NULL
depleted	NULL
of	NULL
YAF	NULL
proteins	NULL
and	NULL
tested	NULL
for	NULL
Q*	NULL
Sepharose	NULL
binding	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
A20	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
fraction	NULL
,	NULL
and	NULL
MPC11	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
fraction	NULL
derived	NULL
from	NULL
depleted	NULL
nuclear	NULL
extracts	NULL
were	NULL
recombined	NULL
with	NULL
A20	NULL
YAFs	NULL
,	NULL
then	NULL
tested	NULL
for	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
(	NULL
B	NULL
and	NULL
D	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

An	NULL
A20	NULL
YAF	NULL
fraction	NULL
was	NULL
depleted	NULL
of	NULL
protein	NULL
using	NULL
StrataClean	NULL
resin	NULL
,	NULL
recombined	NULL
with	NULL
the	NULL
A20	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
fraction	NULL
,	NULL
and	NULL
the	NULL
complex	NULL
tested	NULL
for	NULL
Q*	NULL
Sepharose	NULL
binding	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Positions	NULL
of	NULL
the	NULL
KCl	NULL
step	NULL
gradient	NULL
are	NULL
shown	NULL
above	NULL
A	NULL
and	NULL
C.	NULL
Lane	NULL
P	NULL
,	NULL
free	NULL
``	NULL
°P-Ea	NULL
DNA	NULL
probe	NULL
;	NULL
lane	NULL
L	NULL
,	NULL
column	NULL
load	NULL
material	NULL
.	NULL

Column	NULL
elution	NULL
and	NULL
EMSA	NULL
assay	NULL
conditions	NULL
were	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

A	NULL
0.3M	NULL
-	NULL
0.6M	NULL
_	NULL
1.0M	NULL
A	NULL
PCi	NULL
BSA	NULL
B	NULL
PCA	NULL
_	NULL
BSA	NULL
_	NULL
I	NULL
|	NULL
|	NULL
cs	NULL
NF-Y	NULL
-	NULL
u	NULL
it	NULL
ls	NULL
L	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
111213141516	NULL
1718	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Recombinant	NULL
PC4	NULL
restores	NULL
Q*	NULL
Sepharose	NULL
binding	NULL
properties	NULL
to	NULL
the	NULL
NF-YA	NULL
:	NULL
B	NULL
:	NULL
C	NULL
complex	NULL
.	NULL

Affinity-purified	NULL
NF-Y	NULL
derived	NULL
from	NULL
A20-depleted	NULL
nuclear	NULL
extracts	NULL
was	NULL
recombined	NULL
with	NULL
recombinant	NULL
PC4	NULL
(	NULL
A	NULL
)	NULL
or	NULL
BSA	NULL
(	NULL
B	NULL
)	NULL
and	NULL
assayed	NULL
for	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
.	NULL

Positions	NULL
of	NULL
the	NULL
KC	NULL
]	NULL
step	NULL
gradient	NULL
are	NULL
shown	NULL
above	NULL
A	NULL
.	NULL

Column	NULL
elution	NULL
and	NULL
EMSA	NULL
assay	NULL
conditions	NULL
were	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Lane	NULL
L	NULL
,	NULL
column	NULL
load	NULL
material	NULL
;	NULL
lanes	NULL
1-17	NULL
,	NULL
Q*	NULL
Sepharose	NULL
column	NULL
fractions	NULL
.	NULL

tion	NULL
site	NULL
maps	NULL
to	NULL
the	NULL
subunit	NULL
interaction	NULL
subdomain	NULL
in	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
which	NULL
is	NULL
responsible	NULL
for	NULL
interaction	NULL
with	NULL
the	NULL
YB	NULL
:	NULL
C	NULL
heterodimer	NULL
(	NULL
82	NULL
,	NULL
34	NULL
)	NULL
.	NULL

A	NULL
group	NULL
of	NULL
MHC	NULL
class	NULL
II~	NULL
cell	NULL
lines	NULL
have	NULL
been	NULL
established	NULL
from	NULL
several	NULL
human	NULL
BLS	NULL
patients	NULL
'	NULL
B-cells	NULL
,	NULL
and	NULL
from	NULL
several	NULL
class	NULL
II*	NULL
mature	NULL
human	NULL
Burkitt	NULL
's	NULL
B-cell	NULL
lymphoma	NULL
cell	NULL
lines	NULL
by	NULL
y-irradi-ation	NULL
or	NULL
chemical	NULL
mutagenesis	NULL
,	NULL
and	NULL
immunoselected	NULL
for	NULL
the	NULL
loss	NULL
wo	NULL
P	NULL
tth	NULL
<	NULL
»	NULL
=~	NULL
“	NULL
w	NULL
“	NULL
-	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

NF-Y	NULL
binding	NULL
to	NULL
CCAAT-box	NULL
DNA	NULL
elements	NULL
is	NULL
stabilized	NULL
by	NULL
recombinant	NULL
PC4	NULL
in	NULL
vitro	NULL
.	NULL

EMSA	NULL
reactions	NULL
were	NULL
performed	NULL
using	NULL
the	NULL
affinity-purified	NULL
native	NULL
A20	NULL
NF-Y	NULL
complex	NULL
,	NULL
recombinant	NULL
PC4	NULL
,	NULL
and	NULL
the	NULL
Ea	NULL
(	NULL
A	NULL
)	NULL
and	NULL
S-collagen	NULL
(	NULL
B	NULL
)	NULL
CCAAT-box	NULL
DNA	NULL
oligonucleotide	NULL
probes	NULL
.	NULL

In	NULL
A	NULL
and	NULL
B	NULL
,	NULL
all	NULL
lanes	NULL
,	NULL
except	NULL
lane	NULL
1	NULL
,	NULL
received	NULL
~5	NULL
pug	NULL
of	NULL
NF-Y	NULL
protein	NULL
fraction	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
°P-probe	NULL
alone	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
no	NULL
PCA4	NULL
or	NULL
BSA	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
~25	NULL
ng	NULL
of	NULL
PC4	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
~50	NULL
ng	NULL
of	NULL
PC4	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
~25	NULL
ng	NULL
of	NULL
BSA	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
~50	NULL
ng	NULL
of	NULL
BSA	NULL
.	NULL

of	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
(	NULL
6	NULL
)	NULL
.	NULL

These	NULL
BLS	NULL
class	NULL
II~	NULL
B-cell	NULL
lines	NULL
have	NULL
been	NULL
placed	NULL
into	NULL
four	NULL
genetic	NULL
complementation	NULL
groups	NULL
,	NULL
where	NULL
each	NULL
group	NULL
represents	NULL
a	NULL
unique	NULL
defect	NULL
in	NULL
a	NULL
gene	NULL
product	NULL
involved	NULL
in	NULL
MHC	NULL
class	NULL
II	NULL
gene	NULL
transcription	NULL
.	NULL

The	NULL
genetic	NULL
defect	NULL
in	NULL
BLS	NULL
group	NULL
II	NULL
,	NULL
CIITA	NULL
,	NULL
is	NULL
thought	NULL
to	NULL
function	NULL
as	NULL
a	NULL
tissue-specific	NULL
class	NULL
II	NULL
gene	NULL
transcriptional	NULL
cofactor	NULL
(	NULL
40	NULL
)	NULL
,	NULL
and	NULL
the	NULL
genetic	NULL
defect	NULL
in	NULL
BLS	NULL
group	NULL
IV	NULL
,	NULL
RFX5	NULL
,	NULL
has	NULL
been	NULL
identified	NULL
as	NULL
the	NULL
large	NULL
subunit	NULL
of	NULL
the	NULL
X-box	NULL
DNA-binding	NULL
factor	NULL
,	NULL
RFX	NULL
(	NULL
54	NULL
)	NULL
.	NULL

The	NULL
NF-Y	NULL
complex	NULL
derived	NULL
from	NULL
the	NULL
BLS	NULL
group	NULL
II	NULL
cell	NULL
lines	NULL
,	NULL
RJ2.2.5	NULL
and	NULL
RM3	NULL
,	NULL
were	NULL
compared	NULL
with	NULL
their	NULL
parental	NULL
B-cell	NULL
line	NULL
,	NULL
Raji	NULL
,	NULL
and	NULL
a	NULL
BLS	NULL
group	NULL
III	NULL
cell	NULL
line	NULL
,	NULL
6.1.6	NULL
,	NULL
for	NULL
high	NULL
affinity	NULL
binding	NULL
to	NULL
Q*	NULL
Sepharose	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

The	NULL
NF-Y	NULL
complex	NULL
derived	NULL
from	NULL
both	NULL
BLS	NULL
Group	NULL
II	NULL
cell	NULL
lines	NULL
,	NULL
RJ2.2.5	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
and	NULL
RM3	NULL
(	NULL
panel	NULL
C	NULL
)	NULL
,	NULL
dissociated	NULL
following	NULL
anion	NULL
exchange	NULL
chromatography	NULL
into	NULL
NF-Y	NULL
subunits	NULL
fractions	NULL
in	NULL
a	NULL
manner	NULL
identical	NULL
to	NULL
MPC11	NULL
NF-Y	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
,	NULL
and	NULL
as	NULL
shown	NULL
using	NULL
complementing	NULL
YA	NULL
and	NULL
YB	NULL
:	NULL
C	NULL
subunit	NULL
fractions	NULL
in	NULL
EMSA	NULL
.	NULL
``	NULL

In	NULL
contrast	NULL
,	NULL
NF-Y	NULL
derived	NULL
from	NULL
the	NULL
class	NULL
IIC	NULL
,	NULL
and	NULL
CIITA*®	NULL
BLS	NULL
group	NULL
III	NULL
cell	NULL
line	NULL
,	NULL
6.1.6	NULL
(	NULL
panel	NULL
D	NULL
)	NULL
,	NULL
and	NULL
the	NULL
class	NULL
II*	NULL
mature	NULL
B-cell	NULL
,	NULL
Raji	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
,	NULL
eluted	NULL
from	NULL
Q*	NULL
Sepharose	NULL
as	NULL
an	NULL
intact	NULL
mul-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
NF-Y	NULL
-associated	NULL
Cofactors	NULL
in	NULL
Stage-specific	NULL
B-cells	NULL
A	NULL
€	NULL
>	NULL
§	NULL
i	NULL
te	NULL
@	NULL
]	NULL
a	NULL
08	NULL
3	NULL
&	NULL
3	NULL
$	NULL
g	NULL
$	NULL
a	NULL
a	NULL
a	NULL
&	NULL
A	NULL
R	NULL
m	NULL
©	NULL
0	NULL
5	NULL
0	NULL
0	NULL
G	NULL
62-32-	NULL
«	NULL
ame	NULL
«	NULL
te	NULL
1	NULL
%	NULL
3	NULL
4	NULL
%	NULL
6	NULL
7	NULL
li	NULL
§	NULL
o	NULL
A	NULL
a	NULL
A	NULL
a	NULL
A	NULL
a	NULL
a	NULL
&	NULL
&	NULL
a	NULL
2	NULL
&	NULL
&	NULL
e	NULL
e	NULL
e	NULL
:	NULL
a	NULL
2	NULL
&	NULL
nfff	NULL
hot	NULL
Bo	NULL
Bo	NULL
&	NULL
Bo	NULL
&	NULL
a	NULL
b	NULL
k	NULL
b	NULL
B	NULL
5	NULL
k	NULL
bk	NULL
O	NULL
62-32-	NULL
cou	NULL
cme	NULL
..	NULL
comme	NULL
..	NULL
cfb	NULL
cam	NULL
<	NULL
a	NULL
»	NULL
..	NULL
agh	NULL
Io	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
Fic	NULL
.	NULL

9	NULL
.	NULL

NF-YA	NULL
(	NULL
DBD	NULL
)	NULL
interacts	NULL
with	NULL
PC4	NULL
in	NULL
solution	NULL
.	NULL

GST-NF-YA	NULL
(	NULL
DBD	NULL
)	NULL
was	NULL
expressed	NULL
from	NULL
pYA	NULL
2TK	NULL
(	NULL
DBD	NULL
)	NULL
,	NULL
purified	NULL
,	NULL
then	NULL
cleaved	NULL
from	NULL
GST	NULL
with	NULL
thrombin	NULL
.	NULL

Purified	NULL
YA	NULL
(	NULL
DBD	NULL
)	NULL
was	NULL
*°P-labeled	NULL
in	NULL
vitro	NULL
with	NULL
HMK	NULL
,	NULL
incubated	NULL
with	NULL
GST	NULL
,	NULL
GST-PC4	NULL
,	NULL
a	NULL
series	NULL
of	NULL
GST-PC4	NULL
deletion	NULL
mutants	NULL
,	NULL
and	NULL
GST-Dr1	NULL
bound	NULL
to	NULL
glutathione-agarose	NULL
beads	NULL
in	NULL
A	NULL
.	NULL

Retained	NULL
*°P-YA	NULL
(	NULL
DBD	NULL
)	NULL
was	NULL
assayed	NULL
using	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
glutathione-agarose	NULL
beads	NULL
alone	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
GST	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
GST-PC4	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
GST-	NULL
PC4	NULL
(	NULL
AC37	NULL
)	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
GST-PC4	NULL
(	NULL
C37	NULL
)	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
GST-Dr1	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
GST-PC4	NULL
(	NULL
ANG64	NULL
)	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
are	NULL
denoted	NULL
at	NULL
the	NULL
left	NULL
in	NULL
kilodaltons	NULL
.	NULL

GST-PC4	NULL
was	NULL
expressed	NULL
from	NULL
pPC4	NULL
2TK	NULL
,	NULL
purified	NULL
,	NULL
cleaved	NULL
from	NULL
GST	NULL
with	NULL
thrombin	NULL
,	NULL
and	NULL
purified	NULL
.	NULL

PC4	NULL
was	NULL
*°P-labeled	NULL
in	NULL
vitro	NULL
using	NULL
CK	NULL
II	NULL
(	NULL
lanes	NULL
1-9	NULL
)	NULL
or	NULL
HMK	NULL
(	NULL
lanes	NULL
10-14	NULL
)	NULL
,	NULL
then	NULL
incubated	NULL
with	NULL
GST	NULL
and	NULL
a	NULL
variety	NULL
of	NULL
GST	NULL
fusion	NULL
proteins	NULL
bound	NULL
to	NULL
glutathione-agarose	NULL
beads	NULL
in	NULL
B	NULL
.	NULL

Retained	NULL
*°P-PC4	NULL
was	NULL
assayed	NULL
using	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Lanes	NULL
1	NULL
and	NULL
10	NULL
,	NULL
glutathione-agarose	NULL
beads	NULL
alone	NULL
;	NULL
lanes	NULL
2	NULL
and	NULL
11	NULL
,	NULL
GST	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
GST-YA/His-YB/His-YC	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
GST-YA	NULL
;	NULL
lanes	NULL
5	NULL
and	NULL
13	NULL
,	NULL
GST-YA	NULL
(	NULL
ADBD	NULL
)	NULL
;	NULL
lanes	NULL
6	NULL
and	NULL
12	NULL
,	NULL
GST-YA	NULL
(	NULL
DBD	NULL
)	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
GST-Drl	NULL
;	NULL
lane	NULL
8	NULL
,	NULL
GST-TFIIB	NULL
;	NULL
lane	NULL
9	NULL
,	NULL
GST-HAP2	NULL
(	NULL
DBD	NULL
)	NULL
;	NULL
lane	NULL
14	NULL
,	NULL
GST-YA	NULL
(	NULL
DBD	NULL
AC23	NULL
)	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
are	NULL
denoted	NULL
at	NULL
the	NULL
left	NULL
in	NULL
kilodaltons	NULL
.	NULL

timeric	NULL
complex	NULL
in	NULL
a	NULL
manner	NULL
identical	NULL
to	NULL
the	NULL
mature	NULL
B-cell	NULL
line	NULL
,	NULL
A20	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
inactivation	NULL
of	NULL
the	NULL
B-cell-specific	NULL
class	NULL
II	NULL
gene	NULL
factor	NULL
,	NULL
CIITA	NULL
,	NULL
in	NULL
BLS	NULL
group	NULL
II	NULL
cell	NULL
lines	NULL
is	NULL
associated	NULL
with	NULL
dissociation	NULL
of	NULL
the	NULL
NF-Y	NULL
subunit	NULL
structure	NULL
following	NULL
anion	NULL
exchange	NULL
analysis	NULL
,	NULL
whereas	NULL
expression	NULL
of	NULL
functional	NULL
CIITA	NULL
in	NULL
both	NULL
``	NULL
normal	NULL
``	NULL
MHC	NULL
class	NULL
II*	NULL
mature	NULL
B-cell	NULL
lines	NULL
(	NULL
eg	NULL
.	NULL

A20	NULL
,	NULL
Raji	NULL
)	NULL
,	NULL
and	NULL
in	NULL
a	NULL
BLS	NULL
group	NULL
III	NULL
cell	NULL
line	NULL
,	NULL
6.1.6	NULL
,	NULL
results	NULL
in	NULL
an	NULL
NF-Y	NULL
subunit	NULL
structure	NULL
that	NULL
elutes	NULL
as	NULL
an	NULL
intact	NULL
multimeric	NULL
complex	NULL
from	NULL
anion	NULL
exchangers	NULL
.	NULL

These	NULL
results	NULL
further	NULL
suggest	NULL
that	NULL
CIITA	NULL
may	NULL
directly	NULL
or	NULL
indirectly	NULL
modulate	NULL
the	NULL
activity	NULL
of	NULL
PC4	NULL
,	NULL
in	NULL
effect	NULL
