.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

7157	NULL
papillomavirus	NULL
(	NULL
HPV	NULL
)	NULL
peptide	NULL
vaccine	NULL
for	NULL
women	NULL
with	NULL
high-grade	NULL
cervical	NULL
and	NULL
vul-var	NULL
intracpithelial	NULL
neoplasia	NULL
who	NULL
are	NULL
HPV	NULL
16	NULL
positive	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

6:3406.	NULL
.	NULL

Valmori	NULL
,	NULL
D.	NULL
,	NULL
V.	NULL
Dutoit	NULL
,	NULL
V.	NULL
Rubio-Godoy	NULL
,	NULL
C.	NULL
Chambaz	NULL
,	NULL
D.	NULL
Lienard	NULL
,	NULL
P.	NULL
Guillaume	NULL
,	NULL
P.	NULL
Romero	NULL
,	NULL
J.	NULL
C.	NULL
Cerottini	NULL
,	NULL
and	NULL
D.	NULL
Rimoldi	NULL
.	NULL

2001	NULL
.	NULL

Frequent	NULL
cytolytic	NULL
T-cell	NULL
responses	NULL
to	NULL
peptide	NULL
MAGE-A10	NULL
;	NULL
5	NULL
,	NULL
;	NULL
4	NULL
,	NULL
in	NULL
melanoma	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

61:509	NULL
.	NULL

Lee	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
E.	NULL
Wang	NULL
,	NULL
M.	NULL
B.	NULL
Nielsen	NULL
,	NULL
J.	NULL
Wunderlich	NULL
,	NULL
S.	NULL
Migueles	NULL
,	NULL
M.	NULL
Connors	NULL
,	NULL
S.	NULL
M.	NULL
Steinberg	NULL
,	NULL
S.	NULL
A.	NULL
Rosenberg	NULL
,	NULL
and	NULL
F.	NULL
M.	NULL
Marincola	NULL
.	NULL

1999	NULL
.	NULL

Increased	NULL
vaccine-specific	NULL
T	NULL
cell	NULL
frequency	NULL
after	NULL
peptide-based	NULL
vaccination	NULL
correlates	NULL
with	NULL
increased	NULL
susceptibility	NULL
to	NULL
in	NULL
vitro	NULL
stimulation	NULL
but	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
tumor	NULL
regression	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:6292	NULL
.	NULL

Marchand	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Van	NULL
Baren	NULL
,	NULL
P.	NULL
Weynants	NULL
,	NULL
V.	NULL
Brichard	NULL
,	NULL
B.	NULL
Dreno	NULL
,	NULL
M.	NULL
H.	NULL
Tessier	NULL
,	NULL
E.	NULL
Rankin	NULL
,	NULL
G.	NULL
Parmiani	NULL
,	NULL
F.	NULL
Arienti	NULL
,	NULL
Y.	NULL
Humblet	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1999	NULL
.	NULL

Tumor	NULL
regressions	NULL
observed	NULL
in	NULL
patients	NULL
with	NULL
metastatic	NULL
melanoma	NULL
treated	NULL
with	NULL
an	NULL
antigenic	NULL
peptide	NULL
encoded	NULL
by	NULL
gene	NULL
MAGE-3	NULL
and	NULL
presented	NULL
by	NULL
HLA-A1	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
80:219	NULL
.	NULL

Gjertsen	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
A.	NULL
Bakka	NULL
,	NULL
J.	NULL
Breivik	NULL
,	NULL
I.	NULL
Sacterdal	NULL
,	NULL
B.	NULL
G.	NULL
Solheim	NULL
,	NULL
O.	NULL
Soreide	NULL
,	NULL
E.	NULL
Thorsby	NULL
,	NULL
and	NULL
G.	NULL
Gaudernack	NULL
.	NULL

1995	NULL
.	NULL

Vaccination	NULL
with	NULL
mutant	NULL
ras	NULL
peptides	NULL
and	NULL
induction	NULL
of	NULL
T-cell	NULL
responsiveness	NULL
in	NULL
pancreatic	NULL
carcinoma	NULL
patients	NULL
carrying	NULL
the	NULL
corresponding	NULL
RAS	NULL
mutation	NULL
.	NULL

Lancet	NULL
346:1399	NULL
,	NULL
Kast	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
ed	NULL
.	NULL

2000	NULL
.	NULL

Peptide-Based	NULL
Cancer	NULL
Vaccines	NULL
.	NULL

Eurekab.com	NULL
,	NULL
Austin	NULL
.	NULL

Marchand	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Weynants	NULL
,	NULL
E.	NULL
Rankin	NULL
,	NULL
F.	NULL
Arienti	NULL
,	NULL
F.	NULL
Belli	NULL
,	NULL
G.	NULL
Parmiani	NULL
,	NULL
N.	NULL
Cascinelli	NULL
,	NULL
A.	NULL
Bourlond	NULL
,	NULL
R.	NULL
Vanwijck	NULL
,	NULL
Y.	NULL
Humblet	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
.	NULL

Tumor	NULL
regression	NULL
responses	NULL
in	NULL
melanoma	NULL
patients	NULL
treated	NULL
with	NULL
a	NULL
peptide	NULL
encoded	NULL
by	NULL
gene	NULL
MAGE-3	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
63:883	NULL
.	NULL

Khieif	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
S.	NULL
I.	NULL
Abrams	NULL
,	NULL
J.	NULL
M.	NULL
Hamilton	NULL
,	NULL
E.	NULL
Bergmann-Leitner	NULL
,	NULL
A.	NULL
Chen	NULL
,	NULL
A.	NULL
Bastian	NULL
,	NULL
S.	NULL
Bernstein	NULL
,	NULL
Y.	NULL
Chung	NULL
,	NULL
C.	NULL
J.	NULL
Allegra	NULL
,	NULL
and	NULL
J.	NULL
Schlom	NULL
.	NULL

1999	NULL
.	NULL

A	NULL
phase	NULL
I	NULL
vaccine	NULL
trial	NULL
with	NULL
peptides	NULL
reflecting	NULL
ras	NULL
oncogene	NULL
mutations	NULL
of	NULL
solid	NULL
tumors	NULL
.	NULL

J.	NULL
Immunother	NULL
.	NULL

22:155	NULL
.	NULL

Kast	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
R.	NULL
Offringa	NULL
,	NULL
P.	NULL
J.	NULL
Peters	NULL
,	NULL
A.	NULL
C.	NULL
Voordouw	NULL
,	NULL
R.	NULL
H.	NULL
Meloen	NULL
,	NULL
A.	NULL
J.	NULL
van	NULL
der	NULL
Bb	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
.	NULL

1989	NULL
.	NULL

Eradication	NULL
of	NULL
adenovirus	NULL
El-induced	NULL
tumors	NULL
by	NULL
E1A-specific	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
59:603	NULL
.	NULL

Benzinger	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
D.	NULL
M.	NULL
Gregory	NULL
,	NULL
T.	NULL
S.	NULL
Burkoth	NULL
,	NULL
H.	NULL
Miller-Auer	NULL
,	NULL
D.	NULL
G.	NULL
Lynn	NULL
,	NULL
R.	NULL
E.	NULL
Botto	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meredith	NULL
.	NULL

1998	NULL
.	NULL

Propagating	NULL
structure	NULL
of	NULL
Alzheimer	NULL
's	NULL
35	NULL
is	NULL
parallel	NULL
B-sheet	NULL
with	NULL
residues	NULL
in	NULL
exact	NULL
register	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:13407	NULL
.	NULL

Braddock	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
K.	NULL
O.	NULL
Mercurius	NULL
,	NULL
R.	NULL
M.	NULL
Subramanian	NULL
,	NULL
S.	NULL
R.	NULL
Dominguez	NULL
,	NULL
P.	NULL
F.	NULL
Davies	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meredith	NULL
.	NULL

1996	NULL
.	NULL

Conformationally	NULL
specific	NULL
enhancement	NULL
of	NULL
receptor-mediated	NULL
LDL	NULL
binding	NULL
and	NULL
internalization	NULL
by	NULL
peptide	NULL
models	NULL
of	NULL
a	NULL
conserved	NULL
anionic	NULL
N-terminal	NULL
domain	NULL
of	NULL
human	NULL
apolipoprotein	NULL
E.	NULL
Biochemistry	NULL
35:13975	NULL
.	NULL

Zinkernagel	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
S.	NULL
Ehl	NULL
,	NULL
P.	NULL
Aichele	NULL
,	NULL
S.	NULL
Ochen	NULL
,	NULL
T.	NULL
Kundig	NULL
,	NULL
and	NULL
H.	NULL
Hengartner	NULL
.	NULL

1997	NULL
.	NULL

Antigen	NULL
localisation	NULL
regulates	NULL
immune	NULL
responses	NULL
in	NULL
a	NULL
dose-	NULL
and	NULL
time-depen-dent	NULL
fashion	NULL
:	NULL
a	NULL
geographical	NULL
view	NULL
of	NULL
immune	NULL
reactivity	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

156:199	NULL
.	NULL

Aichele	NULL
,	NULL
P.	NULL
,	NULL
K.	NULL
Brduscha-Riem	NULL
,	NULL
R.	NULL
M.	NULL
Zinkernagel	NULL
,	NULL
H.	NULL
Hengartner	NULL
,	NULL
and	NULL
H.	NULL
Pircher	NULL
.	NULL

1995	NULL
.	NULL

T	NULL
cell	NULL
priming	NULL
versus	NULL
T	NULL
cell	NULL
tolerance	NULL
induced	NULL
by	NULL
synthetic	NULL
peptides	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:261	NULL
.	NULL

Mullbacher	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hla	NULL
.	NULL

1993	NULL
.	NULL

In	NULL
vivo	NULL
administration	NULL
of	NULL
major	NULL
histocom-patibility	NULL
complex	NULL
class	NULL
-specific	NULL
peptides	NULL
from	NULL
influenza	NULL
virus	NULL
induced	NULL
specific	NULL
cytotoxic	NULL
T	NULL
cell	NULL
hyporesponsiveness	NULL
.	NULL

Kur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23:2526	NULL
.	NULL

Barratt-Boyes	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
M.	NULL
I.	NULL
Zimmer	NULL
,	NULL
L.	NULL
A.	NULL
Harshyne	NULL
,	NULL
E.	NULL
M.	NULL
Meyer	NULL
,	NULL
S.	NULL
C.	NULL
Watkins	NULL
,	NULL
S.	NULL
Capuano	NULL
,	NULL
3rd	NULL
,	NULL
M.	NULL
Murphey-Corb	NULL
,	NULL
L.	NULL
D.	NULL
Falo	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
A.	NULL
D.	NULL
Donnenberg	NULL
.	NULL

2000	NULL
.	NULL

Maturation	NULL
and	NULL
trafficking	NULL
of	NULL
monocyte-derived	NULL
dendritic	NULL
cells	NULL
in	NULL
monkeys	NULL
:	NULL
implications	NULL
for	NULL
dendritic	NULL
cell-based	NULL
vaccines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

164:2487	NULL
.	NULL

Brinckerhoff	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
V.	NULL
V.	NULL
Kalashnikov	NULL
,	NULL
L.	NULL
W.	NULL
Thompson	NULL
,	NULL
G.	NULL
V.	NULL
Yamschikov	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

Pierce	NULL
,	NULL
H.	NULL
S.	NULL
Galavotti	NULL
,	NULL
V.	NULL
H.	NULL
Engelhard	NULL
,	NULL
and	NULL
C.	NULL
L.	NULL
Slingluff	NULL
.	NULL

1999	NULL
.	NULL

Terminal	NULL
modifications	NULL
inhibit	NULL
proteolytic	NULL
degradation	NULL
of	NULL
an	NULL
immunogenic	NULL
Mart-1	NULL
,	NULL
;	NULL
35	NULL
peptide	NULL
:	NULL
implications	NULL
for	NULL
peptide	NULL
vaccines	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
83:326	NULL
.	NULL

Ju	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
D.	NULL
J.	NULL
Panka	NULL
,	NULL
H.	NULL
Cui	NULL
,	NULL
R.	NULL
Ettinger	NULL
,	NULL
M.	NULL
el-Khatib	NULL
,	NULL
D.	NULL
H.	NULL
Sher	NULL
,	NULL
B	NULL
.	NULL

Z.	NULL
Stanger	NULL
,	NULL
and	NULL
A.	NULL
Marshak-Rothstein	NULL
.	NULL

1995	NULL
.	NULL

Fas	NULL
(	NULL
CD95	NULL
)	NULL
/FasL	NULL
interactions	NULL
required	NULL
for	NULL
programmed	NULL
cell	NULL
death	NULL
after	NULL
T-cell	NULL
activation	NULL
.	NULL

Nature	NULL
373:444	NULL
.	NULL

Speiser	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
E.	NULL
Sebzda	NULL
,	NULL
T.	NULL
Ohteki	NULL
,	NULL
M.	NULL
F.	NULL
Bachmann	NULL
,	NULL
K.	NULL
Pfeffer	NULL
,	NULL
T.	NULL
W.	NULL
Mak	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Ohashi	NULL
.	NULL

1996	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
p55	NULL
mediates	NULL
deletion	NULL
of	NULL
peripheral	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
in	NULL
vivo	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

26:3055	NULL
.	NULL

Nguyen	NULL
,	NULL
L.	NULL
T.	NULL
,	NULL
K.	NULL
McKall-Faienza	NULL
,	NULL
A.	NULL
Zakarian	NULL
,	NULL
D.	NULL
E.	NULL
Speiser	NULL
,	NULL
T.	NULL
W.	NULL
Mak	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Ohashi	NULL
.	NULL

2000	NULL
.	NULL

TNF	NULL
receptor	NULL
1	NULL
(	NULL
TNFR1	NULL
)	NULL
and	NULL
CD95	NULL
are	NULL
not	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
deletion	NULL
after	NULL
virus	NULL
infection	NULL
but	NULL
contribute	NULL
to	NULL
peptide-induced	NULL
deletion	NULL
under	NULL
limited	NULL
conditions	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

30:683	NULL
.	NULL

Toes	NULL
,	NULL
R.	NULL
E.	NULL
M.	NULL
,	NULL
E.	NULL
I.	NULL
H.	NULL
van	NULL
der	NULL
Voort	NULL
,	NULL
S.	NULL
P.	NULL
Schoenberger	NULL
,	NULL
J.	NULL
W.	NULL
Drijfhout	NULL
,	NULL
L.	NULL
van	NULL
Bloois	NULL
,	NULL
G.	NULL
Storm	NULL
,	NULL
W.	NULL
M.	NULL
Kast	NULL
,	NULL
R.	NULL
Offringa	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
.	NULL

1998	NULL
.	NULL

Enhancement	NULL
of	NULL
tumor	NULL
outgrowth	NULL
through	NULL
CTL	NULL
tolerization	NULL
after	NULL
peptide	NULL
vaccination	NULL
is	NULL
avoided	NULL
by	NULL
peptide	NULL
presentation	NULL
on	NULL
dendritic	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160	NULL
;	NULL
4449	NULL
.	NULL

Neisig	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Roelse	NULL
,	NULL
A.	NULL
J.	NULL
Sijts	NULL
,	NULL
F.	NULL
Ossendorp	NULL
,	NULL
M.	NULL
C.	NULL
Feltkamp	NULL
,	NULL
W.	NULL
M.	NULL
Kast	NULL
,	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Neefjes	NULL
.	NULL

1995	NULL
.	NULL

Major	NULL
differences	NULL
in	NULL
transporter	NULL
associated	NULL
with	NULL
antigen	NULL
presentation	NULL
(	NULL
TAP	NULL
)	NULL
-dependent	NULL
translocation	NULL
of	NULL
MHC	NULL
class	NULL
I-presentable	NULL
peptides	NULL
and	NULL
the	NULL
effect	NULL
of	NULL
flanking	NULL
sequences	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:1273	NULL
.	NULL

Feltkamp	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
M.	NULL
P.	NULL
Vierboom	NULL
,	NULL
W.	NULL
M.	NULL
Kast	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
M.	NULL
Melief	NULL
.	NULL

1994	NULL
.	NULL

Efficient	NULL
MHC	NULL
class	NULL
I-peptide	NULL
binding	NULL
is	NULL
required	NULL
but	NULL
does	NULL
not	NULL
ensure	NULL
MHC	NULL
class	NULL
T-restricted	NULL
immunogenicity	NULL
.	NULL

Mol	NULL
.	NULL

Immunol	NULL
.	NULL

31:1391	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL

