Bronson	NULL
,	NULL
and	NULL
T.	NULL
A.	NULL
Springer	NULL
.	NULL

1998	NULL
.	NULL

Impaired	NULL
B-lymphopoiesis	NULL
,	NULL
myelopoicsis	NULL
,	NULL
and	NULL
derailed	NULL
cerebellar	NULL
neuron	NULL
migration	NULL
in	NULL
CXCR4-	NULL
and	NULL
SDF-1-deficient	NULL
mice	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:9448	NULL
.	NULL

Tachibana	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Hirota	NULL
,	NULL
H.	NULL
lizasa	NULL
,	NULL
H.	NULL
Yoshida	NULL
,	NULL
K.	NULL
Kawabata	NULL
,	NULL
Y.	NULL
Kataoka	NULL
,	NULL
Y.	NULL
Kitamura	NULL
,	NULL
K.	NULL
Matsushima	NULL
,	NULL
N.	NULL
Yoshida	NULL
,	NULL
S.	NULL
Nishikawa	NULL
,	NULL
T.	NULL
Kishimoto	NULL
,	NULL
and	NULL
T.	NULL
Nagasawa	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
chemokine	NULL
receptor	NULL
CXCR4	NULL
is	NULL
essential	NULL
for	NULL
vascularization	NULL
of	NULL
the	NULL
gastrointestinal	NULL
tract	NULL
.	NULL

Nature	NULL
393:591	NULL
.	NULL

Zou	NULL
,	NULL
Y.	NULL
R.	NULL
,	NULL
A.	NULL
H.	NULL
Kottmann	NULL
,	NULL
M.	NULL
Kuroda	NULL
,	NULL
I.	NULL
Tanfuchi	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Littman	NULL
.	NULL

1998	NULL
.	NULL

Function	NULL
of	NULL
the	NULL
chemokine	NULL
receptor	NULL
CXCR4	NULL
in	NULL
haematopoiesis	NULL
and	NULL
in	NULL
cerebellar	NULL
development	NULL
.	NULL

Nature	NULL
393:595	NULL
.	NULL

Hamada	NULL
,	NULL
T.	NULL
,	NULL
R.	NULL
Mobile	NULL
,	NULL
J.	NULL
Hesselgesser	NULL
,	NULL
J.	NULL
Hoxie	NULL
,	NULL
R.	NULL
L.	NULL
Nachman	NULL
,	NULL
M.	NULL
A.	NULL
Moore	NULL
,	NULL
and	NULL
S.	NULL
Rafii	NULL
.	NULL

1998	NULL
.	NULL

Transendothelial	NULL
migration	NULL
of	NULL
megakaryocytes	NULL
in	NULL
response	NULL
to	NULL
stromal	NULL
cell-derived	NULL
factor	NULL
1	NULL
(	NULL
SDF-1	NULL
)	NULL
enhances	NULL
platelet	NULL
formation	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

188:539.	NULL
.	NULL

D'Apuzzo	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Rolink	NULL
,	NULL
M.	NULL
Loctscher	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Hoxie	NULL
,	NULL
I.	NULL
Clark-Lewis	NULL
,	NULL
F.	NULL
Melchers	NULL
,	NULL
M.	NULL
Baggiolini	NULL
,	NULL
and	NULL
B.	NULL
Moser	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
chemokine	NULL
SDF-1	NULL
,	NULL
stromal	NULL
cell-derived	NULL
factor	NULL
1	NULL
,	NULL
attracts	NULL
early	NULL
stage	NULL
B	NULL
cell	NULL
precursors	NULL
via	NULL
the	NULL
chemokine	NULL
receptor	NULL
CXCR4	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

27:1788	NULL
.	NULL

Schabath	NULL
,	NULL
R.	NULL
,	NULL
G.	NULL
Muller	NULL
,	NULL
A.	NULL
Schubel	NULL
,	NULL
E.	NULL
Kremmer	NULL
,	NULL
M.	NULL
Lipp	NULL
,	NULL
and	NULL
R.	NULL
Forster	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
murine	NULL
chemokine	NULL
receptor	NULL
CXCR4	NULL
is	NULL
tightly	NULL
regulated	NULL
during	NULL
T	NULL
cell	NULL
development	NULL
and	NULL
activation	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

66:996	NULL
.	NULL

Ganju	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
S.	NULL
A.	NULL
Brubaker	NULL
,	NULL
J.	NULL
Meyer	NULL
,	NULL
P.	NULL
Dutt	NULL
,	NULL
Y.	NULL
Yang	NULL
,	NULL
S.	NULL
Qin	NULL
,	NULL
W.	NULL
Newman	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Groopman	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
-chemokine	NULL
,	NULL
stromal	NULL
cell-derived	NULL
factor-1	NULL
@	NULL
,	NULL
binds	NULL
to	NULL
the	NULL
transmembrane	NULL
G-protein-coupled	NULL
CXCR-4	NULL
receptor	NULL
and	NULL
activates	NULL
multiple	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:23169	NULL
.	NULL

Davis	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
L	NULL
Dikic	NULL
,	NULL
D.	NULL
Unutmaz	NULL
,	NULL
C.	NULL
M.	NULL
Hill	NULL
,	NULL
J.	NULL
Arthos	NULL
,	NULL
M.	NULL
A.	NULL
Siani	NULL
,	NULL
D.	NULL
A.	NULL
Thompson	NULL
,	NULL
J.	NULL
Schlessinger	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Littman	NULL
.	NULL

1997	NULL
.	NULL

Signal	NULL
transduction	NULL
due	NULL
to	NULL
HIV-1	NULL
envelope	NULL
interactions	NULL
with	NULL
chemokine	NULL
receptors	NULL
CXCR4	NULL
or	NULL
CCRS	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186:1793	NULL
.	NULL

Dikic	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
J.	NULL
Schlessinger	NULL
.	NULL

1998	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
new	NULL
Pyk2	NULL
isoform	NULL
implicated	NULL
in	NULL
chemokine	NULL
and	NULL
antigen	NULL
receptor	NULL
signaling	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:14301	NULL
.	NULL

Sasaki	NULL
,	NULL
T.	NULL
,	NULL
J.	NULL
Irie-Sasaki	NULL
,	NULL
R.	NULL
G.	NULL
Jones	NULL
,	NULL
A.	NULL
J.	NULL
Oliveira-dos-Santos	NULL
,	NULL
W.	NULL
L.	NULL
Stanford	NULL
,	NULL
B.	NULL
Bolon	NULL
,	NULL
A.	NULL
Wakeham	NULL
,	NULL
A.	NULL
Itie	NULL
,	NULL
D.	NULL
Bouchard	NULL
,	NULL
et	NULL
al	NULL
.	NULL

2000	NULL
.	NULL

Function	NULL
of	NULL
PBK	NULL
in	NULL
27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

3073	NULL
thymocyte	NULL
development	NULL
,	NULL
T	NULL
cell	NULL
activation	NULL
,	NULL
and	NULL
neutrophil	NULL
migration	NULL
.	NULL

Science	NULL
287	NULL
:	NULL
1040	NULL
.	NULL

Sotsios	NULL
,	NULL
Y.	NULL
,	NULL
G.	NULL
C.	NULL
Whittaker	NULL
,	NULL
J.	NULL
Westwick	NULL
,	NULL
and	NULL
S.	NULL
G.	NULL
Ward	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
CXC	NULL
chemokine	NULL
stromal	NULL
cell-derived	NULL
factor	NULL
activates	NULL
a	NULL
Gi-coupled	NULL
phosphoinositide	NULL
3-kinase	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:5954	NULL
.	NULL

Christopherson	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Bredt	NULL
.	NULL

1997	NULL
.	NULL

Nitric	NULL
oxide	NULL
in	NULL
excitable	NULL
tissues	NULL
:	NULL
physiological	NULL
roles	NULL
and	NULL
disease	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

100:2424	NULL
.	NULL

Papapetropoulos	NULL
,	NULL
A.	NULL
,	NULL
G.	NULL
Garcia-Cardena	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Madri	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Sessa	NULL
.	NULL

1997	NULL
.	NULL

Nitric	NULL
oxide	NULL
production	NULL
contributes	NULL
to	NULL
the	NULL
angiogenic	NULL
properties	NULL
of	NULL
vascular	NULL
endothelial	NULL
growth	NULL
factor	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

100:3131	NULL
.	NULL

Geller	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
R.	NULL
Billar	NULL
.	NULL

1998	NULL
.	NULL

Molecular	NULL
biology	NULL
of	NULL
nitric	NULL
oxide	NULL
synthases	NULL
.	NULL

Cancer	NULL
Metastasis	NULL
Rev	NULL
.	NULL

17:7	NULL
.	NULL

Lipton	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

1999	NULL
.	NULL

Neuronal	NULL
protection	NULL
and	NULL
destruction	NULL
by	NULL
NO	NULL
.	NULL

Cell	NULL
Death	NULL
Differ	NULL
.	NULL

6:943	NULL
.	NULL

Williams	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
S.	NULL
Noguchi	NULL
,	NULL
P.	NULL
A.	NULL
Henkart	NULL
,	NULL
and	NULL
Y.	NULL
Osawa	NULL
.	NULL

1998	NULL
.	NULL

Nitric	NULL
oxide	NULL
synthase	NULL
plays	NULL
a	NULL
signaling	NULL
role	NULL
in	NULL
TCR-triggered	NULL
apoptotic	NULL
death	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:6526	NULL
.	NULL

Mannick	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
X.	NULL
Q.	NULL
Miao	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Stamler	NULL
.	NULL

1997	NULL
.	NULL

Nitric	NULL
oxide	NULL
inhibits	NULL
Fas-induced	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:24125	NULL
.	NULL

Sciorati	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
Rovere	NULL
,	NULL
M.	NULL
Ferrarini	NULL
,	NULL
S.	NULL
Heltai	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Manfredi	NULL
,	NULL
and	NULL
E.	NULL
Clementi	NULL
.	NULL

1997	NULL
.	NULL

Autocrine	NULL
nitric	NULL
oxide	NULL
modulates	NULL
CD95-induced	NULL
apoptosis	NULL
in	NULL
48	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:23211	NULL
.	NULL

Amin	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
M.	NULL
Attur	NULL
,	NULL
P.	NULL
Vyas	NULL
,	NULL
J.	NULL
Leszczynska-Piziak	NULL
,	NULL
D.	NULL
Levartovsky	NULL
,	NULL
J.	NULL
Rediske	NULL
,	NULL
R.	NULL
M.	NULL
Clancy	NULL
,	NULL
K.	NULL
A.	NULL
Vora	NULL
,	NULL
and	NULL
S.	NULL
B.	NULL
Abramson	NULL
.	NULL

1995	NULL
.	NULL

Expression	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
and	NULL
neutrophils	NULL
.	NULL

J.	NULL
Inflamm	NULL
.	NULL

47:190	NULL
.	NULL

Mori	NULL
,	NULL
N.	NULL
,	NULL
Y.	NULL
Nunokawa	NULL
,	NULL
Y.	NULL
Yamada	NULL
,	NULL
S.	NULL
Ikeda	NULL
,	NULL
M.	NULL
Tomonaga	NULL
,	NULL
and	NULL
N.	NULL
Yamamoto	NULL
.	NULL

1999	NULL
.	NULL

Expression	NULL
of	NULL
human	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
gene	NULL
in	NULL
T-cell	NULL
lines	NULL
infected	NULL
with	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type-I	NULL
and	NULL
primary	NULL
adult	NULL
T-cell	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
94:2862	NULL
.	NULL

Fulton	NULL
,	NULL
D.	NULL
,	NULL
J.	NULL
P.	NULL
Gratton	NULL
,	NULL
T.	NULL
J.	NULL
McCabe	NULL
,	NULL
J.	NULL
Fontana	NULL
,	NULL
Y.	NULL
Fujio	NULL
,	NULL
K.	NULL
Walsh	NULL
,	NULL
T.	NULL
F.	NULL
Franke	NULL
,	NULL
A.	NULL
Papapetropoulos	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Sessa	NULL
.	NULL

1999	NULL
.	NULL

Regulation	NULL
of	NULL
endothelium-derived	NULL
nitric	NULL
oxide	NULL
production	NULL
by	NULL
the	NULL
protein	NULL
kinase	NULL
Akt	NULL
.	NULL

Nature	NULL
399:597	NULL
.	NULL

Michell	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
J.	NULL
E.	NULL
Griffiths	NULL
,	NULL
K.	NULL
I.	NULL
Mitchelhill	NULL
,	NULL
I.	NULL
Rodriguez-Crespo	NULL
,	NULL
T.	NULL
Tiganis	NULL
,	NULL
S.	NULL
Bozinovski	NULL
,	NULL
P.	NULL
R.	NULL
de	NULL
Montellano	NULL
,	NULL
B.	NULL
E.	NULL
Kemp	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Pearson	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
Akt	NULL
kinase	NULL
signals	NULL
directly	NULL
to	NULL
endothelial	NULL
nitric	NULL
oxide	NULL
synthase	NULL
.	NULL

Curr	NULL
.	NULL

Biol	NULL
.	NULL

9:845	NULL
.	NULL

Dimmeler	NULL
,	NULL
S.	NULL
,	NULL
L	NULL
Fleming	NULL
,	NULL
B.	NULL
Fisslthaler	NULL
,	NULL
C.	NULL
Hermann	NULL
,	NULL
R.	NULL
Busse	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Zciher	NULL
.	NULL

1999	NULL
.	NULL

Activation	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
in	NULL
endothelial	NULL
cells	NULL
by	NULL
Akt-dependent	NULL
phosphorylation	NULL
.	NULL

Nature	NULL
399:601	NULL
.	NULL

Sacki	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
S.	NULL
Maeda	NULL
.	NULL

1999.	NULL
p13O0cas	NULL
is	NULL
a	NULL
cellular	NULL
target	NULL
protein	NULL
for	NULL
tyrosine	NULL
nitration	NULL
induced	NULL
by	NULL
peroxynitrite	NULL
.	NULL

Neurosci	NULL
.	NULL

Res	NULL
.	NULL

33:325	NULL
.	NULL

Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Jr.	NULL
1996	NULL
.	NULL

The	NULL
NF-KB	NULL
and	NULL
IxB	NULL
proteins	NULL
:	NULL
new	NULL
discoveries	NULL
and	NULL
insights	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:649	NULL
.	NULL

Kleinert	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
Euchenhofer	NULL
,	NULL
I.	NULL
Thrig-Biedert	NULL
,	NULL
and	NULL
U.	NULL
Porstermann	NULL
.	NULL

1996	NULL
.	NULL

In	NULL
murine	NULL
3T3	NULL
fibroblasts	NULL
,	NULL
different	NULL
second	NULL
messenger	NULL
pathways	NULL
resulting	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
NO	NULL
synthase	NULL
II	NULL
(	NULL
iNOS	NULL
)	NULL
converge	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:6039	NULL
.	NULL

Zhang	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
W.	NULL
Velsor	NULL
,	NULL
J.	NULL
M.	NULL
Patel	NULL
,	NULL
E.	NULL
M.	NULL
Postlethwait	NULL
,	NULL
and	NULL
E.	NULL
R.	NULL
Block	NULL
.	NULL

1999	NULL
.	NULL

Nitric	NULL
oxide-induced	NULL
reduction	NULL
of	NULL
Tung	NULL
cell	NULL
and	NULL
whole	NULL
lung	NULL
thioredoxin	NULL
expression	NULL
is	NULL
regulated	NULL
by	NULL
NF-kB	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

277	NULL
:	NULL
L787	NULL
.	NULL

.	NULL

Umansky	NULL
,	NULL
V.	NULL
,	NULL
S.	NULL
P.	NULL
Hehner	NULL
,	NULL
A.	NULL
Dumont	NULL
,	NULL
T.	NULL
G.	NULL
Hofmann	NULL
,	NULL
V.	NULL
Schirrmacher	NULL
,	NULL
W.	NULL
Droge	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Schmitz	NULL
.	NULL

1998	NULL
.	NULL

Co-stimulatory	NULL
effect	NULL
of	NULL
nitric	NULL
oxide	NULL
on	NULL
endothelial	NULL
NF-kB	NULL
implies	NULL
a	NULL
physiological	NULL
self-amplifying	NULL
mechanism	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28:2276	NULL
.	NULL

Beauvais	NULL
,	NULL
F.	NULL
,	NULL
L.	NULL
Michel	NULL
,	NULL
and	NULL
L.	NULL
Dubertret	NULL
.	NULL

1995	NULL
.	NULL

Exogenous	NULL
nitric	NULL
oxide	NULL
elicits	NULL
chemotaxis	NULL
of	NULL
neutrophils	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Physiol	NULL
.	NULL

165:610	NULL
.	NULL

Murohara	NULL
,	NULL
T.	NULL
,	NULL
B.	NULL
Witzenbichler	NULL
,	NULL
I.	NULL
Spyridopoulos	NULL
,	NULL
T.	NULL
Asahara	NULL
,	NULL
B.	NULL
Ding	NULL
,	NULL
A.	NULL
Sullivan	NULL
,	NULL
D.	NULL
W.	NULL
Losordo	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Isner	NULL
.	NULL

1999	NULL
.	NULL

Role	NULL
of	NULL
endothelial	NULL
nitric	NULL
oxide	NULL
synthase	NULL
in	NULL
endothelial	NULL
cell	NULL
migration	NULL
.	NULL

Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

Vasc	NULL
.	NULL

Biol	NULL
.	NULL

19:1156	NULL
.	NULL

Sarkar	NULL
,	NULL
R.	NULL
,	NULL
E.	NULL
G.	NULL
Meinberg	NULL
,	NULL
J.	NULL
C.	NULL
Stanley	NULL
,	NULL
D.	NULL
Gordon	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Webb	NULL
.	NULL

1996	NULL
.	NULL

Nitric	NULL
oxide	NULL
reversibly	NULL
inhibits	NULL
the	NULL
migration	NULL
of	NULL
cultured	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Cire	NULL
.	NULL

Res	NULL
.	NULL

78:225	NULL
.	NULL

Noiri	NULL
,	NULL
E.	NULL
,	NULL
Y.	NULL
Hu	NULL
,	NULL
W.	NULL
F.	NULL
Bahou	NULL
,	NULL
C.	NULL
R.	NULL
Keese	NULL
,	NULL
I.	NULL
Giaever	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Goligorsky	NULL
.	NULL

1997	NULL
.	NULL

Permissive	NULL
role	NULL
of	NULL
nitric	NULL
oxide	NULL
in	NULL
endothelin-induced	NULL
migration	NULL
of	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:1747	NULL
.	NULL

Ganju	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
P.	NULL
Dutt	NULL
,	NULL
L.	NULL
Wu	NULL
,	NULL
W.	NULL
Newman	NULL
,	NULL
H.	NULL
Avraham	NULL
,	NULL
S.	NULL
Avraham	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Groopman	NULL
.	NULL

1998	NULL
.	NULL

6-Chemokine	NULL
receptor	NULL
CCRS	NULL
signals	NULL
via	NULL
the	NULL
novel	NULL
tyrosine	NULL
kinase	NULL
RAFTK	NULL
.	NULL

Blood	NULL
91:791	NULL
.	NULL

Ganju	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
W.	NULL
C.	NULL
Hatch	NULL
,	NULL
H.	NULL
Avraham	NULL
,	NULL
M.	NULL
A.	NULL
Ona	NULL
,	NULL
B.	NULL
Druker	NULL
,	NULL
S.	NULL
Avraham	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Groopman	NULL
.	NULL

1997	NULL
.	NULL

RAFTK	NULL
,	NULL
a	NULL
novel	NULL
member	NULL
of	NULL
the	NULL
focal	NULL
adhesion	NULL
kinase	NULL
family	NULL
,	NULL
is	NULL
phosphorylated	NULL
and	NULL
associates	NULL
with	NULL
signaling	NULL
molecules	NULL
upon	NULL
activation	NULL
of	NULL
mature	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1055	NULL
.	NULL

Griscavage	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
S.	NULL
Wilk	NULL
,	NULL
and	NULL
L.	NULL
J.	NULL
Ignarro	NULL
.	NULL

1995	NULL
.	NULL

Serine	NULL
and	NULL
cysteine	NULL
proteinase	NULL
inhibitors	NULL
prevent	NULL
nitric	NULL
oxide	NULL
production	NULL
by	NULL
activated	NULL
macrophages	NULL
by	NULL
interfering	NULL
with	NULL
transcription	NULL
of	NULL
the	NULL
inducible	NULL
NO	NULL
synthase	NULL
gene	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

215:721	NULL
.	NULL

Hattori	NULL
,	NULL
Y.	NULL
,	NULL
N.	NULL
Nakanishi	NULL
,	NULL
and	NULL
K.	NULL
Kasai	NULL
.	NULL

1997	NULL
.	NULL

Role	NULL
of	NULL
nuclear	NULL
factor	NULL
xB	NULL
in	NULL
cytokine-induced	NULL
nitric	NULL
oxide	NULL
and	NULL
tetrahydrobiopterin	NULL
synthesis	NULL
in	NULL
rat	NULL
neonatal	NULL
cardiac	NULL
myo-cytes	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Cardiol	NULL
.	NULL

29:1585	NULL
.	NULL

Kwon	NULL
,	NULL
G.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Corbett	NULL
,	NULL
S.	NULL
Hauser	NULL
,	NULL
J.	NULL
R.	NULL
Hill	NULL
,	NULL
J.	NULL
Turk	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
McDaniel	NULL
.	NULL

1998	NULL
.	NULL

Evidence	NULL
for	NULL
involvement	NULL
of	NULL
the	NULL
proteasome	NULL
complex	NULL
(	NULL
268	NULL
)	NULL
and	NULL
NFkB	NULL
in	NULL
induced	NULL
nitric	NULL
oxide	NULL
and	NULL
prostaglandin	NULL
production	NULL
by	NULL
rat	NULL
islets	NULL
and	NULL
RINmSF	NULL
cells	NULL
.	NULL

Diabetes	NULL
47:583	NULL
.	NULL

Lin	NULL
,	NULL
Y	NULL
.	NULL

Z.	NULL
,	NULL
S.	NULL
Y.	NULL
Yao	NULL
,	NULL
R.	NULL
A.	NULL
Veach	NULL
,	NULL
T.	NULL
R.	NULL
Torgerson	NULL
,	NULL
and	NULL
J.	NULL
Hawiger	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
nuclear	NULL
translocation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-KB	NULL
by	NULL
a	NULL
synthetic	NULL
peptide	NULL
containing	NULL
a	NULL
cell	NULL
membrane-permeable	NULL
motif	NULL
and	NULL
nuclear	NULL
localization	NULL
sequence	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:14255	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
3074	NULL
55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

68	NULL
.	NULL

69	NULL
.	NULL

Jo	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
S.	NULL
Rafii	NULL
,	NULL
T.	NULL
Hamada	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Moore	NULL
.	NULL

2000	NULL
.	NULL

Chemotaxis	NULL
of	NULL
primitive	NULL
hematopoietic	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
stromal	NULL
cell-	NULL
derived	NULL
factor-1	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

105	NULL
:	NULL
101	NULL
.	NULL

Rempel	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
S.	NULL
Dudas	NULL
,	NULL
S.	NULL
Ge	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Gutierrez	NULL
.	NULL

2000	NULL
.	NULL

Identification	NULL
and	NULL
localization	NULL
of	NULL
the	NULL
cytokine	NULL
SDF1	NULL
and	NULL
its	NULL
receptor	NULL
,	NULL
CXC	NULL
chemokine	NULL
receptor	NULL
4	NULL
,	NULL
to	NULL
regions	NULL
of	NULL
necrosis	NULL
and	NULL
angiogenesis	NULL
in	NULL
human	NULL
glioblastoma	NULL
.	NULL

Clin	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

6:102	NULL
.	NULL

Lataillade	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
D.	NULL
Clay	NULL
,	NULL
C.	NULL
Dupuy	NULL
,	NULL
S.	NULL
Rigal	NULL
,	NULL
C.	NULL
Jasmin	NULL
,	NULL
P.	NULL
Bourin	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Le	NULL
Bousse-Kerdiles	NULL
.	NULL

2000	NULL
.	NULL
