phosphorylated	NULL
proteins	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
visualized	NULL
using	NULL
a	NULL
phosphorimager	NULL
.	NULL

Shown	NULL
is	NULL
a	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

and	NULL
p3868	NULL
isoforms	NULL
are	NULL
highly	NULL
expressed	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
SB203580	NULL
to	NULL
completely	NULL
inhibit	NULL
reporter	NULL
gene	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
D10	NULL
cells	NULL
express	NULL
both	NULL
iso-forms	NULL
,	NULL
and	NULL
both	NULL
may	NULL
contribute	NULL
toward	NULL
activation	NULL
of	NULL
GATA-3	NULL
.	NULL

However	NULL
,	NULL
the	NULL
complete	NULL
inhibition	NULL
of	NULL
IL-5	NULL
and	NULL
IL-13	NULL
production	NULL
by	NULL
$	NULL
B203580	NULL
in	NULL
in	NULL
vitro	NULL
differentiated	NULL
Th2	NULL
cells	NULL
suggests	NULL
that	NULL
the	NULL
major	NULL
form	NULL
of	NULL
p38	NULL
in	NULL
Th2	NULL
cells	NULL
is	NULL
p38a	NULL
.	NULL

In	NULL
previous	NULL
studies	NULL
,	NULL
we	NULL
and	NULL
others	NULL
demonstrated	NULL
Th2-specific	NULL
expression	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
GATA-3	NULL
(	NULL
43	NULL
,	NULL
63	NULL
,	NULL
64	NULL
)	NULL
and	NULL
showed	NULL
a	NULL
critical	NULL
role	NULL
for	NULL
this	NULL
transcription	NULL
factor	NULL
in	NULL
IL-5	NULL
gene	NULL
PGE	NULL
,	NULL
IL-10	NULL
,	NULL
Cholera	NULL
Toxin	NULL
,	NULL
Forskolin	NULL
,	NULL
bt	NULL
,	NULL
cAMP	NULL
Thi	NULL
Th2	NULL
cAMP	NULL
4	NULL
cAMP	NULL
¢	NULL
/	NULL
Dominant	NULL
PKA	NULL
?	NULL

PKA	NULL
x	NULL
19	NULL
Fik	NULL
MKK3/6	NULL
¥	NULL
IL-2	NULL
,	NULL
IFN-y	NULL
l	NULL
p38D	NULL
GATA3-B	NULL
IL-5/L-13	NULL
4	NULL
FIGURE	NULL
6	NULL
.	NULL

-	NULL
Schematic	NULL
representation	NULL
of	NULL
the	NULL
differential	NULL
effects	NULL
of	NULL
cAMP	NULL
in	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
.	NULL

Elevation	NULL
of	NULL
intracellular	NULL
cAMP	NULL
elicited	NULL
by	NULL
different	NULL
agents	NULL
inhibits	NULL
cytokine	NULL
production	NULL
in	NULL
Th1	NULL
cells	NULL
but	NULL
stimulates	NULL
IL-5	NULL
and	NULL
IL-13	NULL
production	NULL
in	NULL
Th2	NULL
cells	NULL
.	NULL

cAMP-induced	NULL
cytokine	NULL
production	NULL
in	NULL
Th2	NULL
cells	NULL
is	NULL
independent	NULL
of	NULL
the	NULL
PKA	NULL
pathway	NULL
but	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
p38	NULL
MAPK	NULL
pathway	NULL
.	NULL

X	NULL
denotes	NULL
a	NULL
presently	NULL
uncharacterized	NULL
signaling	NULL
interme-diate	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
Th2	NULL
cells	NULL
,	NULL
p38	NULL
kinase	NULL
phosphorylation	NULL
is	NULL
barely	NULL
augmented	NULL
by	NULL
cAMP	NULL
in	NULL
Th1	NULL
cells	NULL
.	NULL

Our	NULL
study	NULL
shows	NULL
that	NULL
p38	NULL
kinase	NULL
can	NULL
phosphorylate	NULL
the	NULL
Th2-specific	NULL
factor	NULL
GATA-3	NULL
,	NULL
which	NULL
may	NULL
explain	NULL
the	NULL
differential	NULL
effects	NULL
of	NULL
cAMP	NULL
in	NULL
Th1	NULL
and	NULL
Th2	NULL
cells	NULL
.	NULL

5603	NULL
expression	NULL
(	NULL
19	NULL
,	NULL
43	NULL
,	NULL
64	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
that	NULL
GATA-3	NULL
directly	NULL
activates	NULL
the	NULL
IL-5	NULL
but	NULL
not	NULL
the	NULL
IL-4	NULL
promoter	NULL
(	NULL
48	NULL
,	NULL
65	NULL
)	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
GATA-3	NULL
is	NULL
also	NULL
important	NULL
for	NULL
IL-4	NULL
and	NULL
IL-13	NULL
gene	NULL
expression	NULL
as	NULL
we	NULL
have	NULL
recently	NULL
demonstrated	NULL
using	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
dominant-negative	NULL
mutant	NULL
of	NULL
GATA-3	NULL
(	NULL
44	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
mechanisms	NULL
involved	NULL
in	NULL
GATA-3-induced	NULL
IL-4	NULL
and	NULL
IL-13	NULL
gene	NULL
expression	NULL
are	NULL
not	NULL
well	NULL
understood	NULL
.	NULL

The	NULL
transcription	NULL
factor	NULL
c-Maf	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
IL-4	NULL
gene	NULL
expression	NULL
and	NULL
directly	NULL
activates	NULL
the	NULL
IL-4	NULL
promoter	NULL
(	NULL
66	NULL
,	NULL
67	NULL
)	NULL
.	NULL

However	NULL
,	NULL
c-Maf	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
directly	NULL
regulate	NULL
IL-5	NULL
or	NULL
IL-13	NULL
gene	NULL
expression	NULL
(	NULL
67	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
differential	NULL
responsiveness	NULL
of	NULL
the	NULL
IL-4	NULL
and	NULL
the	NULL
IL-5/IL-13	NULL
genes	NULL
to	NULL
cAMP	NULL
in	NULL
effector	NULL
Th2	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
inability	NULL
of	NULL
cAMP	NULL
to	NULL
activate	NULL
c-Maf	NULL
.	NULL

Also	NULL
,	NULL
although	NULL
cAMP-induced	NULL
p38	NULL
MAPK	NULL
activation	NULL
alone	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
cause	NULL
IL-4	NULL
gene	NULL
expression	NULL
,	NULL
calcium-induced	NULL
IL-4	NULL
production	NULL
involves	NULL
p38	NULL
MAPK	NULL
.	NULL

Six	NULL
members	NULL
of	NULL
GATA	NULL
family	NULL
have	NULL
been	NULL
cloned	NULL
,	NULL
and	NULL
GATA-1	NULL
and	NULL
GATA-2	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
exist	NULL
as	NULL
phosphoproteins	NULL
(	NULL
68	NULL
,	NULL
69	NULL
)	NULL
.	NULL

By	NULL
phosphorylation	NULL
mapping	NULL
,	NULL
GATA-1	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
phosphorylated	NULL
on	NULL
six	NULL
serine	NULL
residues	NULL
in	NULL
uninduced	NULL
cells	NULL
and	NULL
,	NULL
after	NULL
stimulation	NULL
,	NULL
a	NULL
seventh	NULL
serine	NULL
residue	NULL
became	NULL
phosphorylated	NULL
(	NULL
68	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
phosphorylation	NULL
of	NULL
GATA-2	NULL
was	NULL
increased	NULL
after	NULL
IL-3	NULL
stimulation	NULL
(	NULL
69	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
GATA-3	NULL
also	NULL
exists	NULL
as	NULL
a	NULL
phosphoprotein	NULL
in	NULL
unstimulated	NULL
cells	NULL
.	NULL

Most	NULL
importantly	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
cAMP	NULL
can	NULL
induce	NULL
GATA-3	NULL
phosphorylation	NULL
via	NULL
p38	NULL
MAPK	NULL
and	NULL
stimulate	NULL
GATA-3-dependent	NULL
promoter	NULL
activity	NULL
.	NULL

It	NULL
is	NULL
unlikely	NULL
that	NULL
phosphorylation	NULL
will	NULL
affect	NULL
the	NULL
DNA-binding	NULL
ability	NULL
of	NULL
GATA-3	NULL
because	NULL
the	NULL
GATA-3	NULL
protein	NULL
recovered	NULL
from	NULL
unstimulated	NULL
Th2	NULL
cells	NULL
or	NULL
in	NULL
vitro	NULL
translated	NULL
GATA-3	NULL
are	NULL
able	NULL
to	NULL
bind	NULL
the	NULL
IL-5	NULL
GATA	NULL
doublet	NULL
with	NULL
high	NULL
affinity	NULL
.	NULL

The	NULL
p38	NULL
kinase-induced	NULL
phosphorylation	NULL
of	NULL
GATA-3	NULL
may	NULL
be	NULL
important	NULL
for	NULL
its	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
other	NULL
regulatory	NULL
factors	NULL
to	NULL
promote	NULL
IL-5	NULL
gene	NULL
expression	NULL
or	NULL
to	NULL
make	NULL
the	NULL
IL-4/IL-13	NULL
locus	NULL
more	NULL
accessible	NULL
to	NULL
other	NULL
factors	NULL
.	NULL

The	NULL
optimum	NULL
consensus	NULL
sequence	NULL
for	NULL
MAPK	NULL
has	NULL
been	NULL
identified	NULL
as	NULL
PPTP	NULL
,	NULL
and	NULL
one	NULL
such	NULL
motif	NULL
exists	NULL
in	NULL
the	NULL
GATA-3	NULL
coding	NULL
region	NULL
.	NULL

The	NULL
retention	NULL
of	NULL
wild-type	NULL
activity	NULL
by	NULL
the	NULL
GATA-3	NULL
mutant	NULL
T155A	NULL
suggests	NULL
that	NULL
this	NULL
site	NULL
may	NULL
not	NULL
be	NULL
the	NULL
correct	NULL
site	NULL
for	NULL
the	NULL
response	NULL
to	NULL
cAMP	NULL
(	NULL
J.	NULL
M.	NULL
LaPorte	NULL
and	NULL
C.-H.	NULL
Chen	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

There	NULL
are	NULL
at	NULL
least	NULL
12	NULL
potential	NULL
phosphorylation	NULL
sites	NULL
(	NULL
(	NULL
S/D	NULL
)	NULL
P	NULL
)	NULL
for	NULL
MAPK	NULL
on	NULL
GATA-3	NULL
,	NULL
and	NULL
which	NULL
of	NULL
these	NULL
sequences	NULL
is	NULL
important	NULL
for	NULL
phosphorylation	NULL
by	NULL
p38	NULL
kinase	NULL
is	NULL
currently	NULL
under	NULL
investigation	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
p38	NULL
MAPK	NULL
phosphorylates	NULL
an	NULL
unconventional	NULL
site	NULL
in	NULL
GATA-3	NULL
.	NULL

The	NULL
signaling	NULL
intermediate	NULL
that	NULL
couples	NULL
intracellular	NULL
cAMP	NULL
to	NULL
the	NULL
p38	NULL
MAPK	NULL
pathway	NULL
in	NULL
Th2	NULL
cells	NULL
remains	NULL
to	NULL
be	NULL
identified	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
P.	NULL
Ray	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Mary	NULL
,	NULL
D.	NULL
,	NULL
C.	NULL
Aussel	NULL
,	NULL
B.	NULL
Ferrua	NULL
,	NULL
and	NULL
M.	NULL
Fehlmann	NULL
.	NULL

1987	NULL
.	NULL

Regulation	NULL
of	NULL
interleukin	NULL
2	NULL
synthesis	NULL
by	NULL
cAMP	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

139:1179	NULL
.	NULL

2	NULL
.	NULL

Lerner	NULL
,	NULL
A.	NULL
,	NULL
B.	NULL
Jacobson	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Miller	NULL
.	NULL

1988	NULL
.	NULL

Cyclic	NULL
AMP	NULL
concentrations	NULL
modulate	NULL
both	NULL
calcium	NULL
flux	NULL
and	NULL
hydrolysis	NULL
of	NULL
phosphatidylinositol	NULL
phosphates	NULL
in	NULL
mouse	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

140:936	NULL
.	NULL

3	NULL
.	NULL

Kammer	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
C.	NULL
A.	NULL
Bochm	NULL
,	NULL
S.	NULL
A.	NULL
Rudolph	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Schultz	NULL
.	NULL

1988	NULL
.	NULL

Mobility	NULL
of	NULL
the	NULL
human	NULL
T	NULL
lymphocyte	NULL
surface	NULL
molecules	NULL
CD3	NULL
,	NULL
CD4	NULL
,	NULL
and	NULL
CD8	NULL
:	NULL
regulation	NULL
by	NULL
a	NULL
cAMP-dependent	NULL
pathway	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:792	NULL
.	NULL

4	NULL
.	NULL

Chen	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
E.	NULL
V.	NULL
Rothenberg	NULL
.	NULL

1994	NULL
.	NULL

Interleukin	NULL
2	NULL
transcription	NULL
factors	NULL
as	NULL
molecular	NULL
targets	NULL
of	NULL
cAMP	NULL
inhibition	NULL
:	NULL
delayed	NULL
inhibition	NULL
kinetics	NULL
and	NULL
combina-torial	NULL
transcription	NULL
roles	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:931	NULL
.	NULL

5	NULL
.	NULL

Betz	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
B.	NULL
S.	NULL
Fox	NULL
.	NULL

1991	NULL
.	NULL

Prostaglandin	NULL
E	NULL
;	NULL
inhibits	NULL
production	NULL
of	NULL
Th1	NULL
lymphokines	NULL
but	NULL
not	NULL
of	NULL
Th2	NULL
lymphokines	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:108	NULL
.	NULL

6	NULL
.	NULL

Anastassiou	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
F.	NULL
Paliogianni	NULL
,	NULL
J.	NULL
P.	NULL
Balow	NULL
,	NULL
H.	NULL
Yamada	NULL
,	NULL
and	NULL
D.	NULL
T.	NULL
Boumpas	NULL
.	NULL

1992	NULL
.	NULL

Prostaglandin	NULL
E	NULL
,	NULL
and	NULL
other	NULL
cyclic	NULL
AMP-elevating	NULL
agents	NULL
modulate	NULL
IL-2	NULL
and	NULL
IL-2R	NULL
a	NULL
gene	NULL
expression	NULL
at	NULL
multiple	NULL
levels	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:2845	NULL
.	NULL

7	NULL
.	NULL

Gajewski	NULL
,	NULL
T.	NULL
F.	NULL
,	NULL
S.	NULL
R.	NULL
Schell	NULL
,	NULL
and	NULL
F.	NULL
W.	NULL
Fitch	NULL
.	NULL

1990	NULL
.	NULL

Evidence	NULL
implicating	NULL
utilization	NULL
of	NULL
different	NULL
T	NULL
cell	NULL
receptor-associated	NULL
signaling	NULL
pathways	NULL
by	NULL
Th1	NULL
and	NULL
Th2	NULL
clones	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

144:4110	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
5604	NULL
8	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

Munoz	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
M.	NULL
Zubiaga	NULL
,	NULL
M.	NULL
Merrow	NULL
,	NULL
N.	NULL
P.	NULL
Sauter	NULL
,	NULL
and	NULL
B.	NULL
T.	NULL
Huber	NULL
.	NULL

1990	NULL
.	NULL

Cholera	NULL
toxin	NULL
discriminates	NULL
between	NULL
T	NULL
helper	NULL
1	NULL
and	NULL
2	NULL
cells	NULL
in	NULL
T	NULL
cell	NULL
receptor-mediated	NULL
activation	NULL
:	NULL
role	NULL
of	NULL
cAMP	NULL
in	NULL
T	NULL
cell	NULL
proliferation	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172:95.	NULL
.	NULL

Van	NULL
der	NULL
Pouw-Kraan	NULL
,	NULL
T.	NULL
C.	NULL
,	NULL
L.	NULL
C.	NULL
Bocije	NULL
,	NULL
R.	NULL
J.	NULL
Smeenk	NULL
,	NULL
J.	NULL
Wijdenes	NULL
,	NULL
and	NULL
L.	NULL
Aarden	NULL
.	NULL

1995	NULL
.	NULL

Prostaglandin	NULL
E	NULL
;	NULL
is	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
human	NULL
interleukin	NULL
12	NULL
production	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:775	NULL
.	NULL

Kopf	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
Brombacher	NULL
,	NULL
P.	NULL
D.	NULL
Hodgkin	NULL
,	NULL
A.	NULL
J.	NULL
Ramsay	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Milbourne	NULL
,	NULL
W.	NULL
J.	NULL
Dai	NULL
,	NULL
K.	NULL
S.	NULL
Ovington	NULL
,	NULL
C.	NULL
A.	NULL
Behm	NULL
,	NULL
G.	NULL
Kohler	NULL
,	NULL
I.	NULL
G.	NULL
Young	NULL
,	NULL
and	NULL
K.	NULL
I.	NULL
Matthaci	NULL
.	NULL

1996	NULL
.	NULL

IL-5-deficient	NULL
mice	NULL
have	NULL
a	NULL
developmental	NULL
defect	NULL
in	NULL
CDS*	NULL
B-1	NULL
cells	NULL
and	NULL
lack	NULL
eosinophilia	NULL
but	NULL
have	NULL
normal	NULL
antibody	NULL
and	NULL
cytotoxic	NULL
T	NULL
cell	NULL
responses	NULL
.	NULL

Immunity	NULL
4:15	NULL
.	NULL

Foster	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
S.	NULL
P.	NULL
Hogan	NULL
,	NULL
A.	NULL
J.	NULL
Ramsay	NULL
,	NULL
K.	NULL
I.	NULL
Matthaci	NULL
,	NULL
and	NULL
I.	NULL
G.	NULL
Young	NULL
.	NULL

1996	NULL
.	NULL

Interleukin	NULL
5	NULL
deficiency	NULL
abolishes	NULL
eosinophilia	NULL
,	NULL
airways	NULL
hyperreactivity	NULL
,	NULL
and	NULL
lung	NULL
damage	NULL
in	NULL
a	NULL
mouse	NULL
asthma	NULL
model	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:195	NULL
.	NULL

Dent	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
M.	NULL
Strath	NULL
,	NULL
A.	NULL
L.	NULL
Mellor	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Sanderson	NULL
.	NULL

1990	NULL
.	NULL

Eosinophilia	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
interleukin	NULL
5	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172:1425	NULL
.	NULL

Corry	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
H.	NULL
G.	NULL
Folkesson	NULL
,	NULL
M.	NULL
L.	NULL
Warnock	NULL
,	NULL
D.	NULL
J.	NULL
Erle	NULL
,	NULL
M.	NULL
A.	NULL
Matthay	NULL
,	NULL
J.	NULL
P.	NULL
Wiener-Kronish	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Locksley	NULL
.	NULL

1996	NULL
.	NULL

Interleukin	NULL
4	NULL
,	NULL
but	NULL
not	NULL
interleukin	NULL
5	NULL
or	NULL
eosinophils	NULL
,	NULL
is	NULL
required	NULL
in	NULL
a	NULL
murine	NULL
model	NULL
of	NULL
acute	NULL
airway	NULL
hyperreactivity	NULL
.	NULL

[	NULL
Published	NULL
erratum	NULL
appears	NULL
in	NULL
1997	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

185:1715	NULL
.	NULL
]	NULL

.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183	NULL
:	NULL
109	NULL
.	NULL

Cohn	NULL
,	NULL
L.	NULL
,	NULL
R.	NULL
J.	NULL
Homer	NULL
,	NULL
H.	NULL
MacLeod	NULL
,	NULL
M.	NULL
Mohrs	NULL
,	NULL
F.	NULL
Brombacher	NULL
,	NULL
and	NULL
K.	NULL
Bottomly	NULL
.	NULL

1999	NULL
.	NULL

Th2-induced	NULL
airway	NULL
mucus	NULL
production	NULL
is	NULL
dependent	NULL
on	NULL
IL-4R	NULL
@	NULL
,	NULL
but	NULL
not	NULL
on	NULL
eosinophils	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

162:6178	NULL
.	NULL

Naora	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
I.	NULL
G.	NULL
Young	NULL
.	NULL

1994	NULL
.	NULL

Mechanisms	NULL
regulating	NULL
the	NULL
mRNA	NULL
levels	NULL
of	NULL
interleukin-5	NULL
and	NULL
two	NULL
other	NULL
coordinately	NULL
expressed	NULL
lymphokines	NULL
in	NULL
the	NULL
murine	NULL
T	NULL
lymphoma	NULL
ELA.23	NULL
.	NULL

Blood	NULL
83:3620	NULL
.	NULL

Snijdewint	NULL
,	NULL
F.	NULL
G.	NULL
,	NULL
P.	NULL
Kalinski	NULL
,	NULL
E.	NULL
A.	NULL
Wicrenga	NULL
,	NULL
J.	NULL
D.	NULL
Bos	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Kapsenberg	NULL
.	NULL

1993	NULL
.	NULL

Prostaglandin	NULL
E	NULL
;	NULL
differentially	NULL
modulates	NULL
cytokine	NULL
secretion	NULL
profiles	NULL
of	NULL
human	NULL
T	NULL
helper	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

150:5321	NULL
.	NULL

Arai	NULL
,	NULL
K.	NULL
I.	NULL
,	NULL
F.	NULL
Lee	NULL
,	NULL
A.	NULL
Miyajima	NULL
,	NULL
S.	NULL
Miyatake	NULL
,	NULL
N.	NULL
Arai	NULL
,	NULL
and	NULL
T.	NULL
Yokota	NULL
.	NULL

1990	NULL
.	NULL

Cytokines	NULL
:	NULL
coordinators	NULL
of	NULL
immune	NULL
and	NULL
inflammatory	NULL
responses	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

59:783	NULL
.	NULL

Miyatake	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Shlomai	NULL
,	NULL
K.	NULL
Arai	NULL
,	NULL
and	NULL
N.	NULL
Arai	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
the	NULL
mouse	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
(	NULL
GM-CSF	NULL
)	NULL
gene	NULL
pro-moter	NULL
:	NULL
nuclear	NULL
factors	NULL
that	NULL
interact	NULL
with	NULL
an	NULL
element	NULL
shared	NULL
by	NULL
three	NULL
lymphokine	NULL
genes-those	NULL
for	NULL
GM-CSF	NULL
,	NULL
interleukin-4	NULL
(	NULL
IL-4	NULL
)	NULL
,	NULL
and	NULL
IL-5	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
:	NULL
5894	NULL
.	NULL

Siegel	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
D.	NULL
H.	NULL
Zhang	NULL
,	NULL
P.	NULL
Ray	NULL
,	NULL
and	NULL
A.	NULL
Ray	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
interleukin-5	NULL
promoter	NULL
by	NULL
cAMP	NULL
in	NULL
murine	NULL
EL-4	NULL
cells	NULL
requires	NULL
the	NULL
GATA-3	NULL
and	NULL
CLEO	NULL
elements	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:24548	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Littman	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

Cell	NULL
76:263	NULL
.	NULL

Lenschow	NULL
,	NULL
D.	NULL
,	NULL
T.	NULL
Walunas	NULL
,	NULL
and	NULL
J.	NULL
Bluestone	NULL
.	NULL

1996	NULL
.	NULL

CD28/B7	NULL
system	NULL
of	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:233	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
J.	NULL
Avruch	NULL
.	NULL

1996	NULL
.	NULL

Sounding	NULL
the	NULL
alarm	NULL
:	NULL
protein	NULL
kinase	NULL
cascades	NULL
activated	NULL
by	NULL
stress	NULL
and	NULL
inflammation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:24313	NULL
.	NULL

Cobb	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
and	NULL
E.	NULL
J.	NULL
Goldsmith	NULL
.	NULL

1995	NULL
.	NULL

How	NULL
MAP	NULL
kinases	NULL
are	NULL
regulated	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:14843	NULL
.	NULL

Davis	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
signal	NULL
transduction	NULL
pathway	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:14553	NULL
.	NULL

Su	NULL
,	NULL
B.	NULL
,	NULL
E.	NULL
Jacinto	NULL
,	NULL
M.	NULL
Hibi	NULL
,	NULL
T.	NULL
Kallunki	NULL
,	NULL
M.	NULL
Karin	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

1994	NULL
.	NULL

JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
77:727	NULL
.	NULL

Li	NULL
,	NULL
W.	NULL
,	NULL
C.	NULL
D.	NULL
Whaley	NULL
,	NULL
A.	NULL
Mondino	NULL
,	NULL
and	NULL
D.	NULL
L.	NULL
Mueller	NULL
.	NULL

1996	NULL
.	NULL

Blocked	NULL
signal	NULL
transduction	NULL
to	NULL
the	NULL
ERK	NULL
and	NULL
JNK	NULL
protein	NULL
