dexamethasone	NULL
(	NULL
#	NULL
)	NULL
,	NULL
2.5	NULL
X	NULL
10~	NULL
'	NULL
mol/liter	NULL
of	NULL
dexamethasone	NULL
combined	NULL
with	NULL
48	NULL
U/ml	NULL
of	NULL
y-IFN	NULL
(	NULL
¥	NULL
)	NULL
,	NULL
or	NULL
48	NULL
U/ml	NULL
of	NULL
y-IFN	NULL
(	NULL
a	NULL
)	NULL
;	NULL
(	NULL
e	NULL
)	NULL
,	NULL
untreated	NULL
control	NULL
cells	NULL
.	NULL

Each	NULL
point	NULL
represents	NULL
the	NULL
mean+SD	NULL
of	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
infected	NULL
from	NULL
quadruplicate	NULL
wells	NULL
from	NULL
one	NULL
of	NULL
two	NULL
comparable	NULL
experiments	NULL
.	NULL

rived	NULL
macrophages	NULL
,	NULL
that	NULL
blood	NULL
monocytes	NULL
and	NULL
alveolar	NULL
macrophages	NULL
have	NULL
the	NULL
same	NULL
activity	NULL
against	NULL
Aspergil/us	NULL
whether	NULL
challenged	NULL
with	NULL
the	NULL
fungus	NULL
at	NULL
the	NULL
beginning	NULL
of	NULL
in	NULL
vitro	NULL
culture	NULL
or	NULL
2	NULL
d	NULL
later	NULL
,	NULL
and	NULL
finally	NULL
that	NULL
phagocytes	NULL
cultured	NULL
in	NULL
vitro	NULL
for	NULL
2	NULL
d	NULL
before	NULL
GC	NULL
exposure	NULL
remain	NULL
equally	NULL
dexamethasone-susceptible	NULL
,	NULL
are	NULL
against	NULL
these	NULL
possibilities	NULL
.	NULL

Likewise	NULL
,	NULL
damage	NULL
to	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
mononuclear	NULL
phagocytes	NULL
from	NULL
laboratory	NULL
animals	NULL
(	NULL
7	NULL
,	NULL
8	NULL
,	NULL
15	NULL
)	NULL
and	NULL
humans	NULL
(	NULL
29	NULL
)	NULL
has	NULL
also	NULL
only	NULL
been	NULL
shown	NULL
after	NULL
GC	NULL
administration	NULL
for	NULL
more	NULL
than	NULL
24	NULL
h.	NULL
The	NULL
observation	NULL
that	NULL
macrophages	NULL
from	NULL
patients	NULL
with	NULL
CGD	NULL
,	NULL
which	NULL
are	NULL
unable	NULL
to	NULL
generate	NULL
important	NULL
amounts	NULL
of	NULL
reactive	NULL
oxygen	NULL
intermediates	NULL
,	NULL
were	NULL
as	NULL
sensitive	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
corticosteroids	NULL
as	NULL
were	NULL
normal	NULL
cells	NULL
,	NULL
points	NULL
to	NULL
killing	NULL
mechanisms	NULL
other	NULL
than	NULL
oxidative	NULL
systems	NULL
as	NULL
targets	NULL
for	NULL
the	NULL
corticosteroid	NULL
effect	NULL
.	NULL

From	NULL
the	NULL
studies	NULL
of	NULL
Werb	NULL
(	NULL
22	NULL
)	NULL
it	NULL
is	NULL
known	NULL
that	NULL
GC	NULL
concentrations	NULL
comparable	NULL
to	NULL
those	NULL
used	NULL
here	NULL
have	NULL
important	NULL
catabolic	NULL
effects	NULL
on	NULL
macrophages	NULL
such	NULL
as	NULL
reduction	NULL
of	NULL
the	NULL
synthesis	NULL
of	NULL
neutral	NULL
proteases	NULL
.	NULL

Since	NULL
most	NULL
,	NULL
if	NULL
not	NULL
all	NULL
,	NULL
receptor-mediated	NULL
GC	NULL
effects	NULL
are	NULL
related	NULL
to	NULL
a	NULL
modulation	NULL
of	NULL
protein	NULL
synthesis	NULL
(	NULL
28	NULL
)	NULL
,	NULL
it	NULL
seems	NULL
likely	NULL
that	NULL
the	NULL
effect	NULL
of	NULL
corticosteroids	NULL
on	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
macrophages	NULL
similarly	NULL
reflects	NULL
the	NULL
suppression	NULL
of	NULL
synthesis	NULL
of	NULL
proteins	NULL
of	NULL
the	NULL
antimicrobial	NULL
armature	NULL
of	NULL
the	NULL
phagocyte	NULL
.	NULL

Accordingly	NULL
,	NULL
the	NULL
time	NULL
lag	NULL
between	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
corticoid	NULL
exposure	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
killing	NULL
defect	NULL
could	NULL
indicate	NULL
that	NULL
such	NULL
suppressed	NULL
proteins	NULL
have	NULL
to	NULL
be	NULL
exhausted	NULL
to	NULL
a	NULL
critical	NULL
level	NULL
through	NULL
protein	NULL
turnover	NULL
.	NULL

Contrary	NULL
to	NULL
previous	NULL
observations	NULL
on	NULL
effects	NULL
of	NULL
excessive	NULL
concentrations	NULL
of	NULL
hydrocortisone	NULL
succinate	NULL
on	NULL
the	NULL
in	NULL
vitro	NULL
responsiveness	NULL
of	NULL
macrophages	NULL
to	NULL
lymphokines	NULL
(	NULL
16	NULL
)	NULL
,	NULL
dexamethasone	NULL
at	NULL
therapeutic	NULL
levels	NULL
did	NULL
not	NULL
affect	NULL
macrophage	NULL
activation	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
in	NULL
accord	NULL
with	NULL
the	NULL
recent	NULL
observation	NULL
of	NULL
Nash	NULL
et	NULL
al	NULL
.	NULL

(	NULL
10	NULL
)	NULL
that	NULL
cortisol	NULL
does	NULL
not	NULL
affect	NULL
Iymphokine-mediated	NULL
activation	NULL
of	NULL
human	NULL
macrophages	NULL
against	NULL
L.	NULL
pneumophila	NULL
.	NULL

In	NULL
our	NULL
studies	NULL
on	NULL
Listeria	NULL
,	NULL
y-IFN	NULL
abolished	NULL
the	NULL
steroid	NULL
effect	NULL
within	NULL
a	NULL
few	NULL
hours	NULL
and	NULL
induced	NULL
an	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
exposed	NULL
to	NULL
a	NULL
broad	NULL
range	NULL
of	NULL
dexamethasone	NULL
concentrations	NULL
which	NULL
was	NULL
superior	NULL
to	NULL
that	NULL
of	NULL
untreated	NULL
control	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
y-IFN	NULL
in	NULL
contrast	NULL
to	NULL
progesterone	NULL
appeared	NULL
to	NULL
override	NULL
and	NULL
not	NULL
to	NULL
antagonize	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
macrophages	NULL
,	NULL
possibly	NULL
by	NULL
affecting	NULL
other	NULL
killing	NULL
mechanisms	NULL
than	NULL
those	NULL
damaged	NULL
by	NULL
GC	NULL
.	NULL

This	NULL
concept	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
y-IFN	NULL
,	NULL
which	NULL
seems	NULL
to	NULL
enhance	NULL
oxidative	NULL
killing	NULL
(	NULL
26	NULL
)	NULL
,	NULL
had	NULL
in	NULL
contrast	NULL
to	NULL
experiments	NULL
with	NULL
Listeria	NULL
or	NULL
Salmonella	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
base-line	NULL
activity	NULL
of	NULL
macrophages	NULL
against	NULL
4s-pergillus	NULL
spores	NULL
,	NULL
which	NULL
apparently	NULL
are	NULL
not	NULL
killed	NULL
by	NULL
oxidative	NULL
mechanisms	NULL
(	NULL
18	NULL
)	NULL
.	NULL

y-IFN	NULL
similarly	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
complete	NULL
loss	NULL
of	NULL
the	NULL
bactericidal	NULL
activity	NULL
of	NULL
dexamethasone-treated	NULL
phagocytes	NULL
against	NULL
Nocardia	NULL
,	NULL
an	NULL
organism	NULL
which	NULL
,	NULL
like	NULL
Aspergillus	NULL
spores	NULL
but	NULL
unlike	NULL
Listeria	NULL
and	NULL
Salmonel/a	NULL
,	NULL
is	NULL
resistant	NULL
to	NULL
killing	NULL
by	NULL
neutrophil	NULL
granulocytes	NULL
(	NULL
7	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
observations	NULL
,	NULL
one	NULL
might	NULL
speculate	NULL
that	NULL
by	NULL
damaging	NULL
nonoxidative	NULL
killing	NULL
mechanisms	NULL
,	NULL
dexamethasone	NULL
affects	NULL
antimicrobial	NULL
activity	NULL
of	NULL
``	NULL
resting	NULL
``	NULL
macrophages	NULL
against	NULL
a	NULL
broad	NULL
range	NULL
of	NULL
microorganisms	NULL
,	NULL
and	NULL
that	NULL
activation	NULL
of	NULL
oxidative	NULL
killing	NULL
systems	NULL
by	NULL
y-IFN	NULL
might	NULL
be	NULL
sufficient	NULL
for	NULL
some	NULL
but	NULL
not	NULL
all	NULL
microorganisms	NULL
to	NULL
correct	NULL
for	NULL
the	NULL
GC-damage	NULL
.	NULL

This	NULL
hypothesis	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
recent	NULL
observations	NULL
of	NULL
Mokoena	NULL
and	NULL
Gordon	NULL
(	NULL
31	NULL
)	NULL
,	NULL
which	NULL
indicate	NULL
that	NULL
dexamethasone	NULL
suppresses	NULL
lymphokine-induced	NULL
expression	NULL
of	NULL
several	NULL
markers	NULL
of	NULL
macrophage	NULL
activation	NULL
but	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
lymphokine-induced	NULL
enhancement	NULL
of	NULL
the	NULL
respiratory	NULL
burst	NULL
.	NULL

This	NULL
pathogen-dependent	NULL
dichotomy	NULL
in	NULL
the	NULL
opposing	NULL
effects	NULL
of	NULL
y-IFN	NULL
and	NULL
GC	NULL
on	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
macrophages	NULL
might	NULL
explain	NULL
why	NULL
in	NULL
a	NULL
model	NULL
of	NULL
listeriosis	NULL
(	NULL
32	NULL
)	NULL
but	NULL
not	NULL
in	NULL
models	NULL
of	NULL
aspergillosis	NULL
(	NULL
7	NULL
)	NULL
,	NULL
mice	NULL
can	NULL
be	NULL
rendered	NULL
cortisone-resistant	NULL
by	NULL
prior	NULL
immunization	NULL
.	NULL

The	NULL
failure	NULL
of	NULL
y-IFN	NULL
to	NULL
correct	NULL
for	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
GC	NULL
on	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
macrophages	NULL
against	NULL
some	NULL
microorganisms	NULL
hampers	NULL
somewhat	NULL
the	NULL
enthusiastic	NULL
outlook	NULL
(	NULL
21	NULL
)	NULL
for	NULL
the	NULL
possibility	NULL
of	NULL
multiple	NULL
simultaneous	NULL
immunomodulatory	NULL
interventions	NULL
such	NULL
as	NULL
an	NULL
im-munosuppression	NULL
with	NULL
corticosteroids	NULL
and	NULL
a	NULL
simultaneous	NULL
protection	NULL
from	NULL
opportunistic	NULL
infections	NULL
with	NULL
recombinant	NULL
y-IFN	NULL
.	NULL

Dexamethasone	NULL
added	NULL
to	NULL
cocultures	NULL
of	NULL
proliferating	NULL
lymphocytes	NULL
and	NULL
macrophages	NULL
did	NULL
not	NULL
prevent	NULL
activation	NULL
of	NULL
the	NULL
phagocyte	NULL
against	NULL
Listeria	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
this	NULL
in	NULL
vitro	NULL
model	NULL
which	NULL
depends	NULL
on	NULL
a	NULL
mitogen	NULL
or	NULL
on	NULL
a	NULL
recall	NULL
antigen	NULL
for	NULL
induction	NULL
of	NULL
lymphoproliferation	NULL
,	NULL
the	NULL
afferent	NULL
limb	NULL
of	NULL
cell-mediated	NULL
immunity	NULL
appeared	NULL
less	NULL
susceptible	NULL
to	NULL
therapeutic	NULL
GC	NULL
concentrations	NULL
than	NULL
the	NULL
effector	NULL
limb	NULL
,	NULL
the	NULL
macrophage	NULL
.	NULL

However	NULL
,	NULL
extrapolation	NULL
to	NULL
the	NULL
in	NULL
vivo	NULL
situation	NULL
is	NULL
hampered	NULL
by	NULL
other	NULL
effects	NULL
of	NULL
corticosteroids	NULL
on	NULL
cell-mediated	NULL
immunity	NULL
such	NULL
as	NULL
recruitment	NULL
of	NULL
lymphocytes	NULL
or	NULL
antigen	NULL
access	NULL
(	NULL
6	NULL
)	NULL
,	NULL
which	NULL
are	NULL
not	NULL
reflected	NULL
in	NULL
the	NULL
model	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
there	NULL
are	NULL
important	NULL
differences	NULL
between	NULL
a	NULL
secondary	NULL
and	NULL
a	NULL
primary	NULL
immune	NULL
response	NULL
that	NULL
can	NULL
not	NULL
be	NULL
studied	NULL
in	NULL
vitro	NULL
.	NULL

Nevertheless	NULL
,	NULL
our	NULL
previous	NULL
comparison	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
cortisone	NULL
on	NULL
listeriosis	NULL
and	NULL
aspergillosis	NULL
in	NULL
genetically	NULL
athymic	NULL
and	NULL
normal	NULL
mice	NULL
suggests	NULL
that	NULL
the	NULL
macrophage	NULL
is	NULL
also	NULL
in	NULL
vivo	NULL
the	NULL
critical	NULL
target	NULL
for	NULL
the	NULL
immunosuppressive	NULL
effect	NULL
of	NULL
glucocorticoids	NULL
in	NULL
these	NULL
infections	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Acknowledgments	NULL
I	NULL
wish	NULL
to	NULL
thank	NULL
Dr.	NULL
R.	NULL
Zinkernagel	NULL
for	NULL
the	NULL
EGD	NULL
strain	NULL
of	NULL
Listeria	NULL
mono-cytogenes	NULL
;	NULL
Dr.	NULL
G.	NULL
A.	NULL
Felice	NULL
for	NULL
the	NULL
GUH-2	NULL
strain	NULL
of	NULL
Nocardia	NULL
asteroides	NULL
,	NULL
and	NULL
Biogen	NULL
SA	NULL
,	NULL
Geneva	NULL
,	NULL
Switzerland	NULL
for	NULL
supplying	NULL
r-Interferon	NULL
gamma	NULL
.	NULL

I	NULL
also	NULL
thank	NULL
Dr.	NULL
R.	NULL
Keller	NULL
and	NULL
Dr.	NULL
T.	NULL
Schaffner	NULL
for	NULL
their	NULL
critical	NULL
and	NULL
encouraging	NULL
discussions	NULL
,	NULL
Eva	NULL
End	NULL
and	NULL
Ursula	NULL
Scharer	NULL
for	NULL
technical	NULL
as-sistance	NULL
,	NULL
and	NULL
R.	NULL
Shack	NULL
for	NULL
preparing	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
investigation	NULL
was	NULL
supported	NULL
by	NULL
grant	NULL
3.8	NULL
15.0.83	NULL
from	NULL
the	NULL
Swiss	NULL
National	NULL
Science	NULL
Foundation	NULL
and	NULL
the	NULL
EMDO	NULL
Foundation	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Ginzler	NULL
,	NULL
E.	NULL
,	NULL
H.	NULL
Diamond	NULL
,	NULL
D.	NULL
Kaplan	NULL
,	NULL
M.	NULL
Weiner	NULL
,	NULL
M.	NULL
Schlesinger	NULL
,	NULL
and	NULL
M.	NULL
Seleznick	NULL
.	NULL

1978	NULL
.	NULL

Computer	NULL
analysis	NULL
of	NULL
factors	NULL
influencing	NULL
frequency	NULL
of	NULL
infection	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

21:37-44	NULL
.	NULL

2	NULL
.	NULL

Anderson	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
L.	NULL
A.	NULL
Schaffer	NULL
,	NULL
D.	NULL
B.	NULL
Olin	NULL
,	NULL
and	NULL
T.	NULL
C.	NULL
Eickhoff	NULL
.	NULL

1973	NULL
.	NULL

Infectious	NULL
risk	NULL
factors	NULL
in	NULL
the	NULL
immunosuppressed	NULL
host	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

54:453-460	NULL
.	NULL

3	NULL
.	NULL

Gustafson	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
W.	NULL
Schaffner	NULL
,	NULL
G.	NULL
B.	NULL
Lavely	NULL
,	NULL
C.	NULL
W.	NULL
Stratton	NULL
,	NULL
H.	NULL
K.	NULL
Johnson	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Hutcherson	NULL
,	NULL
Jr.	NULL
1983	NULL
.	NULL

Invasie	NULL
aspergillosis	NULL
in	NULL
renal	NULL
transplant	NULL
recipients	NULL
:	NULL
correlation	NULL
with	NULL
corticosteroid	NULL
therapy	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

148:230-238	NULL
.	NULL

4	NULL
.	NULL

Graham	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
Tucker	NULL
.	NULL

1984	NULL
.	NULL

Opportunistic	NULL
infections	NULL
in	NULL
endogenous	NULL
Cushing	NULL
's	NULL
syndrome	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

101:334-338	NULL
.	NULL

5	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
S.	NULL
Gillis	NULL
,	NULL
K.	NULL
A.	NULL
Smith	NULL
,	NULL
and	NULL
A.	NULL
Munck	NULL
.	NULL

1979	NULL
.	NULL

Glucocorticoids	NULL
and	NULL
immune	NULL
responses	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

22:1246-1256	NULL
.	NULL

6	NULL
.	NULL

Fauci	NULL
,	NULL
A.	NULL
S.	NULL
1979	NULL
.	NULL

Immunosuppressive	NULL
and	NULL
anti-inflammatory	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
.	NULL

In	NULL
Glucocorticoid	NULL
Hormone	NULL
Action	NULL
.	NULL

J.	NULL
D.	NULL
Baxter	NULL
and	NULL
G.	NULL
G.	NULL
Rousseau	NULL
,	NULL
editors	NULL
.	NULL

Springer	NULL
Publishing	NULL
Co.	NULL
,	NULL
Inc.	NULL
,	NULL
Berlin/Heidelberg/New	NULL
York	NULL
.	NULL

449-465	NULL
.	NULL

7	NULL
.	NULL

Schaffner	NULL
,	NULL
A.	NULL
,	NULL
H.	NULL
Douglas	NULL
,	NULL
and	NULL
A.	NULL
Braude	NULL
.	NULL

1982	NULL
.	NULL

Selective	NULL
protection	NULL
against	NULL
conidia	NULL
by	NULL
mononuclear	NULL
and	NULL
against	NULL
mycelia	NULL
by	NULL
polymorpho-nuclear	NULL
phagocytes	NULL
in	NULL
resistance	NULL
to	NULL
Aspergillus	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

69:617-631	NULL
.	NULL

8	NULL
.	NULL

Schaffner	NULL
,	NULL
A.	NULL
,	NULL
H.	NULL
Douglas	NULL
,	NULL
and	NULL
C.	NULL
E.	NULL
Davis	NULL
.	NULL

1983	NULL
.	NULL

Models	NULL
of	NULL
T	NULL
Glucocorticoid	NULL
Effect	NULL
on	NULL
Macrophages	NULL
|	NULL
1763	NULL
cell	NULL
deficiency	NULL
in	NULL
listeriosis	NULL
:	NULL
the	NULL
effects	NULL
of	NULL
cortisone	NULL
and	NULL
cyclosporin	NULL
A	NULL
on	NULL
normal	NULL
and	NULL
nude	NULL
BALB/c	NULL
mice	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

131:450-453	NULL
.	NULL

9	NULL
.	NULL

Van	NULL
Zweit	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
J.	NULL
Thompson	NULL
,	NULL
and	NULL
R.	NULL
Van	NULL
Furth	NULL
.	NULL

1975	NULL
.	NULL

Effect	NULL
of	NULL
glucocorticosteroids	NULL
on	NULL
the	NULL
phagocytosis	NULL
and	NULL
intracellular	NULL
killing	NULL
by	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

12:699-705	NULL
.	NULL

10	NULL
.	NULL

Nash	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
D.	NULL
M.	NULL
Libby	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Horwitz	NULL
.	NULL

1984	NULL
.	NULL

Interaction	NULL
between	NULL
Legionaires	NULL
'	NULL
disease	NULL
bacterium	NULL
(	NULL
Legionella	NULL
pneumophila	NULL
)	NULL
and	NULL
human	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Influence	NULL
of	NULL
antibody	NULL
,	NULL
lymphokines	NULL
,	NULL
and	NULL
hydrocortisone	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

74:771-782	NULL
.	NULL

11	NULL
.	NULL

Rinehart	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
S.	NULL
P.	NULL
Balcerzak	NULL
,	NULL
A.	NULL
L.	NULL
Sagone	NULL
,	NULL
and	NULL
A.	NULL
F.	NULL
Lo	NULL
Buglio	NULL
.	NULL

1974	NULL
.	NULL

Effects	NULL
of	NULL
corticosteroids	NULL
on	NULL
human	NULL
monocyte	NULL
function	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

54:1337-1343	NULL
.	NULL

12	NULL
.	NULL

Peterson	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
S.	NULL
L.	NULL
Wyngaarden	NULL
,	NULL
S.	NULL
L.	NULL
Guerra	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
Brodie	NULL
,	NULL
and	NULL
B	NULL
.	NULL

B.	NULL
Bunim	NULL
.	NULL

1955	NULL
.	NULL

The	NULL
physiologic	NULL
deposition	NULL
and	NULL
metabolic	NULL
rate	NULL
of	NULL
hydrocortisone	NULL
in	NULL
man	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

34:1779-1794	NULL
.	NULL

13	NULL
.	NULL

Webel	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
R.	NULL
E.	NULL
Ritts	NULL
,	NULL
Jr.	NULL
,	NULL
H.	NULL
F.	NULL
Taswell	NULL
,	NULL
J.	NULL
V.	NULL
Donadio	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Woods	NULL
.	NULL

1974	NULL
.	NULL

Cellular	NULL
immunity	NULL
after	NULL
intravenous	NULL
administration	NULL
of	NULL
methylprenisolone	NULL
.	NULL

J	NULL
.	NULL

Lab	NULL
.	NULL

Clin	NULL
.	NULL

Med	NULL
.	NULL

83:383-392	NULL
.	NULL

14	NULL
.	NULL

Ballard	NULL
,	NULL
P.	NULL
L.	NULL
1979	NULL
.	NULL

Delivery	NULL
and	NULL
transport	NULL
of	NULL
glucocorticoids	NULL
to	NULL
target	NULL
cells	NULL
.	NULL

In	NULL
Glucocorticoid	NULL
Hormone	NULL
Action	NULL
.	NULL

J.	NULL
D.	NULL
Baxter	NULL
and	NULL
G.	NULL
G.	NULL
Rousseau	NULL
,	NULL
editors	NULL
.	NULL

Springer	NULL
Publishing	NULL
Co.	NULL
,	NULL
Inc.	NULL
,	NULL
Berlin/Heidelberg/New	NULL
York	NULL
.	NULL

25-48	NULL
.	NULL

15	NULL
.	NULL

Blackwood	NULL
,	NULL
L.	NULL
L.	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Pennington	NULL
.	NULL

1982	NULL
.	NULL

Dose-dependent	NULL
effect	NULL
of	NULL
glucocorticosteroids	NULL
on	NULL
pulmonary	NULL
defense	NULL
in	NULL
a	NULL
steroid	NULL
resistant	NULL
host	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

126:1045-1049	NULL
.	NULL

16	NULL
.	NULL

Masur	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
W.	NULL
Murray	NULL
,	NULL
and	NULL
T.	NULL
C.	NULL
Jones	NULL
.	NULL

1982	NULL
.	NULL

Effect	NULL
of	NULL
hydrocortisone	NULL
on	NULL
macrophage	NULL
response	NULL
to	NULL
lymphokine	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

35:1709-714	NULL
.	NULL

17	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
K.	NULL
Leung	NULL
.	NULL

1977	NULL
.	NULL

Glucocorticoid	NULL
receptors	NULL
and	NULL
mechanisms	NULL
of	NULL
action	NULL
.	NULL

/n	NULL
Receptors	NULL
and	NULL
Mechanism	NULL
of	NULL
Action	NULL
of	NULL
Steroid	NULL
Hormones	NULL
,	NULL
Part	NULL
II	NULL
.	NULL

Pasqualini	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
editor	NULL
.	NULL

Marcel	NULL
Dekker	NULL
,	NULL
Inc.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

18	NULL
.	NULL

Schaffner	NULL
,	NULL
A.	NULL
,	NULL
H.	NULL
Douglas	NULL
,	NULL
A.	NULL
I.	NULL
Braude	NULL
,	NULL
and	NULL
C.	NULL
E.	NULL
Davis	NULL
.	NULL

1983	NULL
.	NULL

Killing	NULL
of	NULL
aspergillus	NULL
spores	NULL
depends	NULL
on	NULL
the	NULL
anatomical	NULL
souce	NULL
of	NULL
the	NULL
macrophage	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

2	NULL
:	NULL
1109-1115	NULL
.	NULL

19	NULL
.	NULL

Nagakawara	NULL
,	NULL
A.	NULL
,	NULL
C.	NULL
F.	NULL
Nathan	NULL
,	NULL
and	NULL
Z	NULL
.	NULL

A.	NULL
Cohn	NULL
.	NULL

1981	NULL
.	NULL

Hydrogen	NULL
peroxide	NULL
metabolism	NULL
in	NULL
human	NULL
monocytes	NULL
during	NULL
differentiation	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

68:1243-1252	NULL
.	NULL

20	NULL
.	NULL

Werb	NULL
,	NULL
Z.	NULL
,	NULL
R.	NULL
Foley	NULL
,	NULL
and	NULL
A.	NULL
Munck	NULL
.	NULL

1978	NULL
.	NULL

Interaction	NULL
of	NULL
gluco-	NULL
1764	NULL
-	NULL
A.	NULL
Schaffner	NULL
corticoids	NULL
with	NULL
macrophages	NULL
.	NULL

Identification	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

J.	NULL
Exp	NULL
:	NULL
Med	NULL
.	NULL

147:1684-1694	NULL
.	NULL

21	NULL
.	NULL

Reem	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
and	NULL
N.	NULL
H.	NULL
Yeh	NULL
.	NULL

1984	NULL
.	NULL

Interleukin	NULL
2	NULL
regulates	NULL
expression	NULL
of	NULL
its	NULL
receptor	NULL
and	NULL
synthesis	NULL
of	NULL
gamma	NULL
interferon	NULL
by	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

225:429-430	NULL
.	NULL

22	NULL
.	NULL

Werb	NULL
,	NULL
Z	NULL
.	NULL

1978	NULL
.	NULL

Biochemical	NULL
actions	NULL
of	NULL
glucocorticoids	NULL
on	NULL
macrophages	NULL
in	NULL
culture	NULL
.	NULL

Specific	NULL
inhibition	NULL
of	NULL
elastase	NULL
collagenase	NULL
,	NULL
and	NULL
plas-minogen	NULL
activator	NULL
secretion	NULL
and	NULL
effects	NULL
on	NULL
other	NULL
metabolic	NULL
functions	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

147:1695-1723	NULL
.	NULL

23	NULL
.	NULL

Ponec	NULL
,	NULL
M.	NULL
1982	NULL
.	NULL

Glucocorticoids	NULL
and	NULL
cultured	NULL
