transcripts	NULL
(	NULL
Yang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
and	NULL
RXR-y	NULL
protein	NULL
(	NULL
Sugawara	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

However	NULL
,	NULL
these	NULL
studies	NULL
failed	NULL
to	NULL
find	NULL
transcripts	NULL
to	NULL
RXR-	NULL
«	NULL
and	NULL
RXR-	NULL
«	NULL
protein	NULL
in	NULL
glomeruli	NULL
and	NULL
this	NULL
contrasts	NULL
with	NULL
our	NULL
results	NULL
since	NULL
British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
1680	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
RARy	NULL
-	NULL
288	NULL
rRNA	NULL
v1	NULL
.	NULL

N	NULL
+	NULL
<	NULL
+	NULL
#	NULL
3	NULL
+	NULL
t*	NULL
#	NULL
#	NULL
.	NULL

-	NULL
rRNA	NULL
0	NULL
2	NULL
4	NULL
8	NULL
(	NULL
M	NULL
)	NULL
0	NULL
20	NULL
4	NULL
8	NULL
(	NULL
h	NULL
)	NULL
)	NULL
0	NULL
204	NULL
8	NULL
(	NULL
b	NULL
)	NULL
awn	NULL
wa	NULL
dh	NULL
%	NULL
cars	NULL
do	NULL
dp	NULL
@	NULL
RXR	NULL
a	NULL
RXR	NULL
B	NULL
RXR	NULL
y	NULL
L	NULL
<	NULL
+	NULL
*-	NULL
#	NULL
p	NULL
as	NULL
an	NULL
as	NULL
gas	NULL
on	NULL
r	NULL
Ta	NULL
R	NULL
H	NULL
<	NULL
-	NULL
@	NULL
w	NULL
I	NULL
»	NULL
w	NULL
©1893	NULL
rRNA	NULL
0	NULL
2	NULL
4	NULL
8	NULL
(	NULL
M-	NULL
0	NULL
20	NULL
4	NULL
8	NULL
(	NULL
M	NULL
)	NULL
)	NULL
0	NULL
20040	NULL
§	NULL
(	NULL
b	NULL
)	NULL
os	NULL
<	NULL
>	NULL
ap	NULL
@	NULL
@	NULL
®	NULL
®	NULL
-	NULL
a	NULL
ae	NULL
an	NULL
ae	NULL
=	NULL
Garo	NULL
:	NULL
Figure	NULL
7	NULL
Expression	NULL
of	NULL
mRNA	NULL
for	NULL
RARs	NULL
and	NULL
RXRs	NULL
and	NULL
its	NULL
modulation	NULL
by	NULL
9-cRA	NULL
.	NULL

Quiescent	NULL
,	NULL
confluent	NULL
human	NULL
mesangial	NULL
cells	NULL
were	NULL
incubated	NULL
up	NULL
to	NULL
8	NULL
h	NULL
with	NULL
1	NULL
um	NULL
9-cRA	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
.	NULL

Northern	NULL
blot	NULL
for	NULL
the	NULL
subtypes	NULL
«	NULL
,	NULL
#	NULL
and	NULL
y	NULL
of	NULL
either	NULL
RAR	NULL
or	NULL
RXR	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
rehybridized	NULL
with	NULL
a	NULL
cDNA	NULL
probe	NULL
for	NULL
the	NULL
housekeeping	NULL
gene	NULL
GAPDH	NULL
to	NULL
adjust	NULL
for	NULL
small	NULL
variations	NULL
in	NULL
RNA	NULL
loading	NULL
and	NULL
transfer	NULL
to	NULL
the	NULL
filter	NULL
.	NULL

The	NULL
autoradiograms	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

A	NULL
second	NULL
RXRy	NULL
autoradiogram	NULL
with	NULL
lower	NULL
exposition	NULL
is	NULL
also	NULL
shown	NULL
(	NULL
centre	NULL
right	NULL
)	NULL
in	NULL
order	NULL
to	NULL
improve	NULL
the	NULL
observation	NULL
of	NULL
the	NULL
two	NULL
bands	NULL
between	NULL
28S	NULL
and	NULL
188	NULL
rRNA	NULL
.	NULL

we	NULL
have	NULL
found	NULL
mRNA	NULL
for	NULL
RXR-	NULL
«	NULL
in	NULL
glomerular	NULL
CHMC	NULL
.	NULL

Interestingly	NULL
,	NULL
RXR-	NULL
«	NULL
transcripts	NULL
have	NULL
also	NULL
been	NULL
found	NULL
in	NULL
cultured	NULL
rat	NULL
mesangial	NULL
cells	NULL
(	NULL
Q.	NULL
Xu	NULL
&	NULL
M.	NULL
Kitamura	NULL
,	NULL
unpublished	NULL
observation	NULL
)	NULL
.	NULL

9-cRA	NULL
increased	NULL
the	NULL
expression	NULL
of	NULL
RXR-	NULL
«	NULL
and	NULL
inhibited	NULL
the	NULL
expression	NULL
of	NULL
RXR-y	NULL
(	NULL
Figure	NULL
7	NULL
)	NULL
.	NULL

Regulation	NULL
of	NULL
RXRs	NULL
may	NULL
be	NULL
particularly	NULL
relevant	NULL
since	NULL
they	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
function	NULL
as	NULL
coregulators	NULL
that	NULL
enhance	NULL
the	NULL
binding	NULL
of	NULL
other	NULL
nuclear	NULL
hormone	NULL
receptors	NULL
(	NULL
including	NULL
RARs	NULL
,	NULL
thyroid	NULL
hormone	NULL
receptor	NULL
,	NULL
vitamin	NULL
D	NULL
receptor	NULL
and	NULL
peroxi-some	NULL
proliferator-activated	NULL
receptors	NULL
)	NULL
to	NULL
their	NULL
cognate	NULL
response	NULL
elements	NULL
(	NULL
reviewed	NULL
by	NULL
Giguere	NULL
,	NULL
1999	NULL
)	NULL
.	NULL

Discussion	NULL
Glomerular	NULL
cells	NULL
and	NULL
especially	NULL
mesangial	NULL
cells	NULL
play	NULL
an	NULL
active	NULL
part	NULL
in	NULL
the	NULL
inflammatory	NULL
response	NULL
to	NULL
glomerular	NULL
injury	NULL
(	NULL
Pfeilschifter	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

This	NULL
work	NULL
is	NULL
mainly	NULL
a	NULL
prospective	NULL
study	NULL
on	NULL
the	NULL
possibility	NULL
that	NULL
9-cRA	NULL
may	NULL
act	NULL
as	NULL
an	NULL
anti-inflammatory	NULL
agent	NULL
at	NULL
the	NULL
mesangial	NULL
cell	NULL
level	NULL
.	NULL

The	NULL
approach	NULL
involved	NULL
the	NULL
study	NULL
of	NULL
three	NULL
relevant	NULL
effects	NULL
:	NULL
inhibition	NULL
of	NULL
CHMC	NULL
proliferation	NULL
,	NULL
prevention	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
-induced	NULL
mesangial	NULL
cell	NULL
death	NULL
,	NULL
and	NULL
inhibition	NULL
by	NULL
retinoids	NULL
of	NULL
monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
.	NULL

Glomerular	NULL
mesangial	NULL
cell	NULL
proliferation	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
many	NULL
types	NULL
of	NULL
progressive	NULL
glomerular	NULL
disease	NULL
(	NULL
Pfeilschifter	NULL
,	NULL
1994	NULL
)	NULL
and	NULL
its	NULL
inhibition	NULL
has	NULL
,	NULL
therefore	NULL
,	NULL
a	NULL
potential	NULL
therapeutic	NULL
interest	NULL
.	NULL

9-cRA	NULL
had	NULL
antiproliferative	NULL
action	NULL
on	NULL
CHMC	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
,	NULL
a	NULL
well	NULL
known	NULL
effect	NULL
of	NULL
retinoids	NULL
on	NULL
many	NULL
normal	NULL
and	NULL
transformed	NULL
cells	NULL
(	NULL
Giguere	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

tRA	NULL
also	NULL
inhibited	NULL
CHMC	NULL
proliferation-although	NULL
the	NULL
concentration	NULL
required	NULL
was	NULL
500	NULL
fold	NULL
higher-and	NULL
this	NULL
effect	NULL
has	NULL
been	NULL
attributted	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
activating	NULL
protein-1	NULL
activity	NULL
in	NULL
CHMC	NULL
(	NULL
Simonson	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

Ligand-activated	NULL
RARs	NULL
,	NULL
which	NULL
are	NULL
able	NULL
to	NULL
inhibit	NULL
activating-protein-1	NULL
activity	NULL
(	NULL
Giguere	NULL
,	NULL
1994	NULL
)	NULL
,	NULL
have	NULL
been	NULL
traditionally	NULL
linked	NULL
to	NULL
the	NULL
antiproliferative	NULL
effect	NULL
of	NULL
retinoids	NULL
.	NULL

Therefore	NULL
this	NULL
could	NULL
be	NULL
one	NULL
of	NULL
the	NULL
mechanisms	NULL
through	NULL
which	NULL
9-cRA	NULL
,	NULL
an	NULL
RAR	NULL
ligand	NULL
(	NULL
Allenby	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
exerts	NULL
its	NULL
antiproliferative	NULL
effect	NULL
on	NULL
CHMC	NULL
.	NULL

However	NULL
,	NULL
a	NULL
contribution	NULL
of	NULL
RXRs	NULL
can	NULL
not	NULL
be	NULL
ruled	NULL
out	NULL
:	NULL
recent	NULL
work	NULL
suggest	NULL
that	NULL
activation	NULL
of	NULL
RXRs	NULL
by	NULL
selective	NULL
retinoids	NULL
can	NULL
also	NULL
mediate	NULL
growth	NULL
inhibitory	NULL
effects	NULL
(	NULL
Wan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
and	NULL
9-cRA	NULL
activates	NULL
both	NULL
RARs	NULL
and	NULL
RXRs	NULL
(	NULL
Heyman	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Levin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

The	NULL
potent	NULL
growth-inhibitory	NULL
properties	NULL
of	NULL
9-cRA	NULL
on	NULL
serum-stimulated	NULL
CHMC	NULL
are	NULL
not	NULL
associated	NULL
with	NULL
cytotoxicity	NULL
.	NULL

However	NULL
,	NULL
we	NULL
asked	NULL
if	NULL
higher	NULL
concentrations	NULL
are	NULL
toxic	NULL
for	NULL
CHMC	NULL
and	NULL
we	NULL
found	NULL
that	NULL
concentrations	NULL
of	NULL
9-cRA	NULL
higher	NULL
than	NULL
50	NULL
um	NULL
induced	NULL
apoptosis	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

This	NULL
concentration	NULL
is	NULL
much	NULL
greater	NULL
than	NULL
the	NULL
concentrations	NULL
required	NULL
for	NULL
the	NULL
effects	NULL
with	NULL
a	NULL
potential	NULL
anti-inflammatory	NULL
value	NULL
(	NULL
see	NULL
Results	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
apoptosis	NULL
in	NULL
CHMC	NULL
was	NULL
found	NULL
with	NULL
25	NULL
uM	NULL
tRA	NULL
(	NULL
that	NULL
is	NULL
to	NULL
say	NULL
,	NULL
a	NULL
concentration	NULL
slightly	NULL
higher	NULL
than	NULL
that	NULL
needed	NULL
to	NULL
obtain	NULL
anti-inflammatory	NULL
effects	NULL
)	NULL
,	NULL
although	NULL
the	NULL
onset	NULL
of	NULL
tRA-induced	NULL
apoptosis	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
strong	NULL
British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
1681	NULL
increase	NULL
in	NULL
both	NULL
catalase	NULL
activity	NULL
and	NULL
GSH	NULL
.	NULL

Further	NULL
studies	NULL
using	NULL
several	NULL
modulators	NULL
(	NULL
see	NULL
the	NULL
Results	NULL
section	NULL
)	NULL
did	NULL
not	NULL
confirm	NULL
our	NULL
effect	NULL
suggesting	NULL
that	NULL
the	NULL
oxidation/antioxidation	NULL
balance	NULL
might	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
mechanism	NULL
of	NULL
retinoid-induced	NULL
apoptosis	NULL
.	NULL

RARs	NULL
are	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
likely	NULL
to	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
mechanism	NULL
of	NULL
retinoid-induced	NULL
CHMC	NULL
apoptosis	NULL
since	NULL
TTNPB	NULL
,	NULL
another	NULL
RAR	NULL
pan-agonist	NULL
like	NULL
tRA	NULL
(	NULL
Orfanos	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
,	NULL
induced	NULL
apoptosis	NULL
at	NULL
concentrations	NULL
as	NULL
low	NULL
as	NULL
10	NULL
uM	NULL
(	NULL
F.J.	NULL
Lucio	NULL
,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

The	NULL
results	NULL
obtained	NULL
for	NULL
the	NULL
prevention	NULL
by	NULL
retinoids	NULL
of	NULL
H	NULL
;	NULL
,	NULL
O	NULL
;	NULL
-induced	NULL
mesangial	NULL
cell	NULL
death	NULL
are	NULL
exactly	NULL
equivalent	NULL
to	NULL
those	NULL
found	NULL
in	NULL
the	NULL
experiments	NULL
of	NULL
inhibition	NULL
of	NULL
CHMC	NULL
proliferation	NULL
:	NULL
maximal	NULL
prevention	NULL
with	NULL
9-cRA	NULL
requires	NULL
a	NULL
1000	NULL
fold	NULL
lower	NULL
concentration	NULL
than	NULL
that	NULL
required	NULL
with	NULL
tRA	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

Recently	NULL
we	NULL
have	NULL
found	NULL
that	NULL
the	NULL
apoptotic	NULL
signal	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
,	NULL
on	NULL
CHMC	NULL
(	NULL
Ishikawa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
is	NULL
blocked	NULL
by	NULL
tRA	NULL
inhibiting	NULL
both	NULL
c-Jun	NULL
NH	NULL
»	NULL
-terminal	NULL
kinase	NULL
and	NULL
activating	NULL
protein-1	NULL
expression	NULL
(	NULL
Moreno	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
19992	NULL
)	NULL
.	NULL

This	NULL
is	NULL
the	NULL
most	NULL
likely	NULL
mechanism	NULL
involved	NULL
in	NULL
the	NULL
preventive	NULL
effect	NULL
of	NULL
retinoids	NULL
against	NULL
H	NULL
,	NULL
O	NULL
;	NULL
-induced	NULL
cell	NULL
death	NULL
since	NULL
our	NULL
results	NULL
(	NULL
see	NULL
Figure	NULL
3B	NULL
and	NULL
Results	NULL
section	NULL
)	NULL
exclude	NULL
any	NULL
role	NULL
of	NULL
antioxidant	NULL
defences	NULL
.	NULL

9-cRA	NULL
also	NULL
inhibited	NULL
monocyte	NULL
adhesion	NULL
to	NULL
FCS-stimulated	NULL
CHMC	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
adhesion	NULL
molecules	NULL
revealed	NULL
that	NULL
9-cRA	NULL
inhibited	NULL
the	NULL
expression	NULL
of	NULL
FN	NULL
and	NULL
OP	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
but	NULL
not	NULL
VCAM-1	NULL
and	NULL
ICAM-1	NULL
expression	NULL
.	NULL

The	NULL
inhibitory	NULL
effect	NULL
of	NULL
the	NULL
retinoid	NULL
on	NULL
the	NULL
mRNA	NULL
expression	NULL
of	NULL
FN	NULL
and	NULL
OP	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
is	NULL
an	NULL
effect	NULL
likely	NULL
responsible	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
respective	NULL
proteins	NULL
.	NULL

Although	NULL
VCAM-1	NULL
,	NULL
ICAM-1	NULL
,	NULL
FN	NULL
and	NULL
OP	NULL
are	NULL
involved	NULL
in	NULL
monocyte	NULL
adhesion	NULL
to	NULL
mesangial	NULL
cells	NULL
(	NULL
Chana	NULL
&	NULL
Wheeler	NULL
,	NULL
1999	NULL
;	NULL
Nagasaki	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
;	NULL
Denton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Khachigian	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
it	NULL
is	NULL
worthy	NULL
of	NULL
remark	NULL
that	NULL
increased	NULL
monocyte	NULL
adhesion	NULL
does	NULL
not	NULL
necessarily	NULL
correlate	NULL
to	NULL
increased	NULL
VCAM-1	NULL
or	NULL
ICAM-1	NULL
expression	NULL
.	NULL

For	NULL
instance	NULL
,	NULL
in	NULL
the	NULL
model	NULL
of	NULL
low-density	NULL
lipoprotein-stimulated	NULL
monocyte	NULL
adhesion	NULL
to	NULL
cultured	NULL
human	NULL
mesangial	NULL
cells-characterized	NULL
by	NULL
increased	NULL
expression	NULL
of	NULL
VCAM-1	NULL
,	NULL
ICAM-1	NULL
and	NULL
FN-monocyte	NULL
adhesion	NULL
is	NULL
inhibited	NULL
by	NULL
treatment	NULL
of	NULL
CHMC	NULL
with	NULL
the	NULL
antibody	NULL
anti-fibronectin	NULL
but	NULL
not	NULL
with	NULL
antibodies	NULL
anti-VCAM-1	NULL
or	NULL
anti-ICAM-1	NULL
(	NULL
Chana	NULL
&	NULL
Wheeler	NULL
,	NULL
1999	NULL
)	NULL
.	NULL

In	NULL
the	NULL
same	NULL
way	NULL
,	NULL
monocyte	NULL
entry	NULL
in	NULL
human	NULL
atherosclerotic	NULL
lesions	NULL
does	NULL
not	NULL
correlate	NULL
with	NULL
the	NULL
endothelial	NULL
areas	NULL
of	NULL
increased	NULL
VCAM-1	NULL
expression	NULL
but	NULL
with	NULL
increased	NULL
expression	NULL
of	NULL
connecting	NULL
segment-1	NULL
of	NULL
FN	NULL
(	NULL
Shih	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
may	NULL
be	NULL
speculated	NULL
that	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
FN	NULL
and	NULL
OP	NULL
might	NULL
be	NULL
sufficient	NULL
to	NULL
explain	NULL
the	NULL
retinoid-induced	NULL
inhibition	NULL
of	NULL
monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
.	NULL

However	NULL
,	NULL
specific	NULL
studies	NULL
must	NULL
be	NULL
undertaken	NULL
to	NULL
confirm	NULL
this	NULL
point	NULL
.	NULL

Retinoids	NULL
are	NULL
known	NULL
to	NULL
exert	NULL
their	NULL
biological	NULL
effects	NULL
by	NULL
binding	NULL
to	NULL
specific	NULL
nuclear	NULL
receptors	NULL
.	NULL

Each	NULL
subtype	NULL
of	NULL
nuclear	NULL
retinoid	NULL
receptors	NULL
is	NULL
thought	NULL
to	NULL
regulate	NULL
the	NULL
expression	NULL
of	NULL
distinct	NULL
genes	NULL
because	NULL
the	NULL
subtypes	NULL
exhibit	NULL
specific	NULL
patterns	NULL
of	NULL
expression	NULL
during	NULL
embryonal	NULL
development	NULL
and	NULL
different	NULL
distribution	NULL
in	NULL
adult	NULL
tissues	NULL
(	NULL
Giguere	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

Therefore	NULL
we	NULL
characterized	NULL
the	NULL
RAR/RXR	NULL
mRNA	NULL
expression	NULL
pattern	NULL
in	NULL
CHMC	NULL
(	NULL
Figure	NULL
7	NULL
)	NULL
.	NULL

Several	NULL
interesting	NULL
observations	NULL
evolved	NULL
from	NULL
this	NULL
characterization	NULL
.	NULL

First	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
all	NULL
three	NULL
RARs	NULL
and	NULL
all	NULL
three	NULL
RXRs	NULL
,	NULL
implies	NULL
that	NULL
mesangial	NULL
cells	NULL
can	NULL
respond	NULL
to	NULL
exogenously	NULL
administered	NULL
retinoids	NULL
in	NULL
a	NULL
receptor-mediated	NULL
manner	NULL
.	NULL

Taking	NULL
into	NULL
account	NULL
that	NULL
endogenous	NULL
ligand	NULL
activity	NULL
of	NULL
9-cRA	NULL
has	NULL
been	NULL
detected	NULL
in	NULL
kidney	NULL
(	NULL
Heyman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
RARs	NULL
and	NULL
RXRs	NULL
in	NULL
mesangial	NULL
cells	NULL
suggests	NULL
that	NULL
these	NULL
receptors	NULL
are	NULL
likely	NULL
to	NULL
play	NULL
a	NULL
significant	NULL
role	NULL
in	NULL
controlling	NULL
mesangial-specific	NULL
gene	NULL
expression	NULL
and	NULL
mesangial	NULL
cell	NULL
phenotype	NULL
in	NULL
vivo	NULL
.	NULL

This	NULL
notion	NULL
is	NULL
supported	NULL
by	NULL
our	NULL
data	NULL
showing	NULL
that	NULL
CHMC	NULL
are	NULL
highly	NULL
responsive	NULL
to	NULL
9-cRA	NULL
in	NULL
terms	NULL
of	NULL
modulation	NULL
of	NULL
RARs	NULL
and	NULL
RXRs	NULL
:	NULL
9-cRA	NULL
treatment	NULL
stimulated	NULL
expression	NULL
of	NULL
RAR-5	NULL
,	NULL
RAR-§	NULL
,	NULL
and	NULL
RXR-	NULL
«	NULL
genes	NULL
,	NULL
and	NULL
it	NULL
inhibited	NULL
the	NULL
expression	NULL
of	NULL
RXR-y	NULL
.	NULL

These	NULL
changes	NULL
may	NULL
be	NULL
critical	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
9-cRA	NULL
.	NULL

Upon	NULL
binding	NULL
to	NULL
RARs	NULL
and	NULL
RXRs	NULL
,	NULL
retinoids	NULL
regulate	NULL
cellular	NULL
processes	NULL
by	NULL
directly	NULL
modulating	NULL
the	NULL
expression	NULL
of	NULL
responsive	NULL
genes	NULL
.	NULL

Therefore	NULL
the	NULL
changes	NULL
induced	NULL
by	NULL
9-cRA	NULL
on	NULL
mRNA	NULL
expression	NULL
of	NULL
the	NULL
RARs	NULL
and	NULL
RXRs	NULL
may	NULL
be	NULL
critical	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
this	NULL
retinoid	NULL
on	NULL
CHMC	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
changes	NULL
in	NULL
RXRs	NULL
could	NULL
trigger	NULL
a	NULL
broad	NULL
spectrum	NULL
of	NULL
phenotypic	NULL
modifications	NULL
given	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
target	NULL
genes	NULL
by	NULL
nuclear	NULL
hormone	NULL
receptors	NULL
,	NULL
including	NULL
RARs	NULL
,	NULL
VDR	NULL
(	NULL
vitamin	NULL
D	NULL
receptors	NULL
)	NULL
,	NULL
TR	NULL
(	NULL
thyroid	NULL
receptors	NULL
)	NULL
and	NULL
PPARs	NULL
(	NULL
peroxisome	NULL
proliferator	NULL
activated	NULL
receptors	NULL
)	NULL
,	NULL
usually	NULL
requires	NULL
prior	NULL
ligand-activated	NULL
nuclear	NULL
hormone	NULL
receptor	NULL
heterodimerization	NULL
with	NULL
RXRs	NULL
(	NULL
Giguere	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
emphasize	NULL
,	NULL
however	NULL
,	NULL
that	NULL
our	NULL
studies	NULL
have	NULL
not	NULL
assigned	NULL
a	NULL
retinoid	NULL
receptor-mediated	NULL
process	NULL
to	NULL
any	NULL
action	NULL
of	NULL
9-cRA	NULL
in	NULL
CHMC	NULL
.	NULL

Such	NULL
studies	NULL
will	NULL
require	NULL
dominant	NULL
negative	NULL
retinoid	NULL
receptors	NULL
,	NULL
synthetic	NULL
retinoids	NULL
that	NULL
specifically	NULL
activate	NULL
one	NULL
given	NULL
receptor	NULL
or	NULL
that	NULL
bind	NULL
specific	NULL
receptors	NULL
without	NULL
activating	NULL
them	NULL
,	NULL
or	NULL
the	NULL
cultivation	NULL
of	NULL
glomerular	NULL
mesangial	NULL
cells	NULL
from	NULL
knock-out	NULL
mice	NULL
deficient	NULL
in	NULL
specific	NULL
retinoid	NULL
receptors	NULL
.	NULL

The	NULL
glomerular	NULL
capillary	NULL
network	NULL
is	NULL
unique	NULL
in	NULL
that	NULL
circulating	NULL
phagocytes	NULL
may	NULL
potentially	NULL
adhere	NULL
to	NULL
both	NULL
endothelial	NULL
and	NULL
mesangial	NULL
cells	NULL
,	NULL
as	NULL
the	NULL
latter	NULL
may	NULL
be	NULL
found	NULL
interposed	NULL
between	NULL
endothelial	NULL
cells	NULL
(	NULL
Schena	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
9-cRA	NULL
inhibited	NULL
monocyte	NULL
adhesion	NULL
to	NULL
FCS-stimulated	NULL
CHMC	NULL
is	NULL
particularly	NULL
important	NULL
(	NULL
FCS	NULL
resembles	NULL
an	NULL
inflammatory	NULL
situation	NULL
,	NULL
given	NULL
that	NULL
it	NULL
contains	NULL
a	NULL
high	NULL
number	NULL
of	NULL
active	NULL
factors	NULL
present	NULL
during	NULL
inflammation	NULL
)	NULL
taking	NULL
into	NULL
account	NULL
that	NULL
monocytes	NULL
can	NULL
be	NULL
considered	NULL
as	NULL
the	NULL
real	NULL
effectors	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
glomerular	NULL
diseases	NULL
(	NULL
Schena	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
same	NULL
applies	NULL
to	NULL
the	NULL
prevention	NULL
of	NULL
mesangial	NULL
cell	NULL
death	NULL
by	NULL
H	NULL
;	NULL
O	NULL
;	NULL
-	NULL
that	NULL
may	NULL
be	NULL
released	NULL
from	NULL
activated	NULL
monocytes/macrophages	NULL
(	NULL
Schena	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
-and	NULL
to	NULL
the	NULL
inhibition	NULL
of	NULL
FCS-induced	NULL
mesangial	NULL
cell	NULL
proliferation	NULL
.	NULL

The	NULL
potential	NULL
of	NULL
9-cRA	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
inflammatory	NULL
glomerular	NULL
diseases	NULL
is	NULL
even	NULL
more	NULL
evident	NULL
if	NULL
we	NULL
take	NULL
into	NULL
account	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
concentration	NULL
of	NULL
9-cRA	NULL
used	NULL
in	NULL
our	NULL
studies	NULL
is	NULL
comparable	NULL
to	NULL
the	NULL
blood	NULL
levels	NULL
found	NULL
in	NULL
cancer	NULL
patients	NULL
receiving	NULL
this	NULL
retinoid	NULL
(	NULL
Rizvi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
relevance	NULL
of	NULL
the	NULL
findings	NULL
presented	NULL
here	NULL
needs	NULL
to	NULL
be	NULL
confirmed	NULL
by	NULL
in	NULL
vivo	NULL
studies	NULL
in	NULL
animal	NULL
models	NULL
of	NULL
glomerulonephritis	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
SAF99-0085	NULL
from	NULL
the	NULL
Spanish	NULL
Comision	NULL
Interministerial	NULL
de	NULL
Ciencia	NULL
y	NULL
Tecnologia	NULL
and	NULL
08.06/0014/	NULL
