healthy	NULL
adult	NULL
donors	NULL
.	NULL

In	NULL
order	NULL
to	NULL
obtain	NULL
a	NULL
sufficient	NULL
quantity	NULL
of	NULL
cells	NULL
to	NULL
permit	NULL
multiple	NULL
physicochemical	NULL
analyses	NULL
of	NULL
the	NULL
receptors	NULL
,	NULL
we	NULL
requested	NULL
specimens	NULL
primarily	NULL
from	NULL
high-risk	NULL
patients	NULL
(	NULL
having	NULL
a	NULL
WBC	NULL
exceeding	NULL
50,000	NULL
cells/ul	NULL
)	NULL
.	NULL

The	NULL
median	NULL
and	NULL
mean	NULL
WBC	NULL
for	NULL
the	NULL
35	NULL
malignant	NULL
specimens	NULL
used	NULL
in	NULL
this	NULL
study	NULL
were	NULL
150,000	NULL
and	NULL
240,000	NULL
cells/	NULL
ul	NULL
,	NULL
respectively	NULL
.	NULL

A	NULL
few	NULL
specimens	NULL
,	NULL
which	NULL
arrived	NULL
late	NULL
in	NULL
the	NULL
day	NULL
,	NULL
were	NULL
diluted	NULL
with	NULL
RPMI	NULL
1640	NULL
and	NULL
stored	NULL
overnight	NULL
at	NULL
room	NULL
temperature	NULL
(	NULL
~24°	NULL
)	NULL
prior	NULL
to	NULL
purification	NULL
of	NULL
the	NULL
leukocytes	NULL
.	NULL

Most	NULL
specimens	NULL
were	NULL
diluted	NULL
promptly	NULL
with	NULL
1	NULL
to	NULL
9	NULL
volumes	NULL
of	NULL
HBSS	NULL
and	NULL
centrifuged	NULL
over	NULL
Ficoll-Metrizoate	NULL
at	NULL
24°	NULL
for	NULL
30	NULL
min	NULL
at	NULL
~150	NULL
x	NULL
g	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
5	NULL
,	NULL
56	NULL
)	NULL
.	NULL

In	NULL
some	NULL
leukemic	NULL
cell	NULL
preparations	NULL
,	NULL
the	NULL
interface	NULL
layer	NULL
from	NULL
the	NULL
initial	NULL
centrifugation	NULL
contained	NULL
visible	NULL
RBC	NULL
contamination	NULL
.	NULL

This	NULL
was	NULL
reduced	NULL
,	NULL
3784	NULL
but	NULL
not	NULL
eliminated	NULL
,	NULL
by	NULL
resuspension	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
HBSS	NULL
and	NULL
recentrifu-gation	NULL
over	NULL
Ficoll-Metrizoate	NULL
.	NULL

Cells	NULL
from	NULL
the	NULL
interface	NULL
layer	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
20	NULL
mi	NULL
of	NULL
HBSS	NULL
,	NULL
resuspended	NULL
in	NULL
50	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°	NULL
to	NULL
promote	NULL
dissociation	NULL
of	NULL
endogenous	NULL
steroids	NULL
(	NULL
10	NULL
)	NULL
.	NULL

The	NULL
size	NULL
and	NULL
yield	NULL
of	NULL
the	NULL
cells	NULL
varied	NULL
among	NULL
the	NULL
different	NULL
types	NULL
of	NULL
leukemia	NULL
.	NULL

The	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

of	NULL
the	NULL
mass	NULL
of	NULL
cells	NULL
recovered	NULL
from	NULL
the	NULL
peripheral	NULL
blood	NULL
of	NULL
ALL	NULL
patients	NULL
was	NULL
240	NULL
+	NULL
110	NULL
mg	NULL
(	NULL
n	NULL
=	NULL
16	NULL
)	NULL
/10°	NULL
cells	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
a	NULL
10-ml	NULL
sample	NULL
with	NULL
a	NULL
WBC	NULL
of	NULL
100,000	NULL
cells/ul	NULL
)	NULL
.	NULL

The	NULL
mass	NULL
of	NULL
cells	NULL
recovered	NULL
from	NULL
the	NULL
same	NULL
number	NULL
of	NULL
ANLL	NULL
cells	NULL
,	NULL
440	NULL
+	NULL
170	NULL
mg	NULL
(	NULL
n	NULL
=	NULL
7	NULL
)	NULL
,	NULL
was	NULL
generally	NULL
higher	NULL
than	NULL
from	NULL
the	NULL
ALL	NULL
specimens	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
,	NULL
as	NULL
expected	NULL
from	NULL
the	NULL
size	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

Our	NULL
initial	NULL
studies	NULL
of	NULL
normal	NULL
specimens	NULL
confirmed	NULL
previous	NULL
reports	NULL
that	NULL
cells	NULL
fractionated	NULL
as	NULL
described	NULL
above	NULL
include	NULL
a	NULL
significant	NULL
percentage	NULL
of	NULL
monocytes	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
in	NULL
more	NULL
recent	NULL
preparations	NULL
of	NULL
donor	NULL
cells	NULL
,	NULL
the	NULL
lymphocytes	NULL
were	NULL
further	NULL
purified	NULL
by	NULL
allowing	NULL
the	NULL
monocytes	NULL
to	NULL
adsorb	NULL
to	NULL
plastic	NULL
flasks	NULL
(	NULL
Corning	NULL
;	NULL
150	NULL
sq	NULL
cm	NULL
)	NULL
for	NULL
1	NULL
hr	NULL
at	NULL
37°	NULL
(	NULL
35	NULL
)	NULL
.	NULL

For	NULL
practical	NULL
reasons	NULL
,	NULL
many	NULL
preparations	NULL
of	NULL
purified	NULL
leukocytes	NULL
were	NULL
stored	NULL
at	NULL
-85°	NULL
for	NULL
periods	NULL
of	NULL
1	NULL
day	NULL
to	NULL
more	NULL
than	NULL
1	NULL
year	NULL
prior	NULL
to	NULL
homogenization	NULL
.	NULL

Following	NULL
the	NULL
final	NULL
wash	NULL
with	NULL
RPMI	NULL
1640	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
centrifuged	NULL
for	NULL
10	NULL
to	NULL
15	NULL
min	NULL
at	NULL
200	NULL
x	NULL
g	NULL
into	NULL
weighed	NULL
Nunc	NULL
tubes	NULL
(	NULL
Vanguard	NULL
International	NULL
,	NULL
Neptune	NULL
,	NULL
NJ	NULL
)	NULL
and	NULL
placed	NULL
in	NULL
a	NULL
Revco	NULL
freezer	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
``	NULL
Results	NULL
and	NULL
Discussion	NULL
,	NULL
``	NULL
this	NULL
procedure	NULL
caused	NULL
significant	NULL
alterations	NULL
in	NULL
receptor	NULL
structure	NULL
and	NULL
is	NULL
not	NULL
recommended	NULL
for	NULL
future	NULL
studies	NULL
.	NULL

Bone	NULL
marrow	NULL
specimens	NULL
from	NULL
most	NULL
patients	NULL
were	NULL
classified	NULL
by	NULL
morphological	NULL
and	NULL
cytochemical	NULL
criteria	NULL
according	NULL
to	NULL
the	NULL
French-American-British	NULL
system	NULL
(	NULL
1	NULL
,	NULL
3	NULL
)	NULL
.	NULL

Peripheral	NULL
blood	NULL
or	NULL
bone	NULL
marrow	NULL
specimens	NULL
were	NULL
characterized	NULL
with	NULL
respect	NULL
to	NULL
immunological	NULL
markers	NULL
by	NULL
the	NULL
Lymphocyte	NULL
Surface	NULL
Markers	NULL
Laboratory	NULL
(	NULL
26	NULL
)	NULL
;	NULL
the	NULL
activities	NULL
of	NULL
TdT	NULL
were	NULL
determined	NULL
by	NULL
the	NULL
Department	NULL
of	NULL
Clinical	NULL
Chemistry	NULL
(	NULL
31	NULL
)	NULL
,	NULL
and	NULL
cytogenetic	NULL
analyses	NULL
were	NULL
performed	NULL
by	NULL
the	NULL
Laboratory	NULL
of	NULL
Cancer	NULL
Genetics	NULL
and	NULL
Cytogenetics	NULL
(	NULL
7	NULL
)	NULL
at	NULL
this	NULL
Center	NULL
.	NULL

Cytosol	NULL
Preparation	NULL
,	NULL
Labeling	NULL
of	NULL
Receptors	NULL
,	NULL
and	NULL
Removal	NULL
of	NULL
Free	NULL
Steroid	NULL
.	NULL

Frozen	NULL
cells	NULL
were	NULL
thawed	NULL
at	NULL
0-4°	NULL
and	NULL
were	NULL
generally	NULL
suspended	NULL
in	NULL
3	NULL
to	NULL
5	NULL
volumes	NULL
of	NULL
TTES	NULL
buffer	NULL
containing	NULL
no	NULL
added	NULL
salt	NULL
or	NULL
30	NULL
mm	NULL
KCI	NULL
(	NULL
-Mo	NULL
cytosols	NULL
)	NULL
or	NULL
20	NULL
mm	NULL
Na	NULL
;	NULL
MoO	NULL
,	NULL
(	NULL
+Mo	NULL
cytosols	NULL
)	NULL
.	NULL

They	NULL
were	NULL
homogenized	NULL
on	NULL
ice	NULL
in	NULL
a	NULL
Potter-Elvehjem	NULL
glass-Teflon	NULL
homogenizer	NULL
.	NULL

As	NULL
fresh	NULL
cells	NULL
are	NULL
more	NULL
resistant	NULL
than	NULL
frozen	NULL
cells	NULL
to	NULL
rupture	NULL
in	NULL
isotonic	NULL
buffer	NULL
,	NULL
the	NULL
fresh	NULL
cells	NULL
were	NULL
usually	NULL
homogenized	NULL
in	NULL
TTE	NULL
buffer	NULL
(	NULL
+Mo	NULL
)	NULL
and	NULL
the	NULL
homogenate	NULL
was	NULL
promptly	NULL
adjusted	NULL
to	NULL
isotonicity	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
one-third	NULL
volume	NULL
of	NULL
1	NULL
m	NULL
sucrose	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
.	NULL

Cell	NULL
breakage	NULL
under	NULL
these	NULL
conditions	NULL
was	NULL
confirmed	NULL
by	NULL
light	NULL
microscopy	NULL
.	NULL

For	NULL
studies	NULL
involving	NULL
comparisons	NULL
of	NULL
fresh	NULL
and	NULL
frozen	NULL
cells	NULL
from	NULL
the	NULL
same	NULL
specimen	NULL
,	NULL
the	NULL
fresh-cell	NULL
protocol	NULL
was	NULL
used	NULL
for	NULL
both	NULL
preparations	NULL
.	NULL

Cytosols	NULL
were	NULL
prepared	NULL
by	NULL
centrifugation	NULL
at	NULL
0°	NULL
for	NULL
25	NULL
min	NULL
at	NULL
246,000	NULL
x	NULL
g	NULL
or	NULL
for	NULL
37	NULL
min	NULL
at	NULL
166,000	NULL
x	NULL
g	NULL
(	NULL
the	NULL
equivalent	NULL
of	NULL
1	NULL
hr	NULL
at	NULL
100,000	NULL
x	NULL
g	NULL
)	NULL
.	NULL

The	NULL
steroid-binding	NULL
specificity	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
normal	NULL
human	NULL
lymphocytes	NULL
and	NULL
leukemic	NULL
cells	NULL
has	NULL
been	NULL
established	NULL
in	NULL
several	NULL
previous	NULL
studies	NULL
(	NULL
11	NULL
,	NULL
22	NULL
,	NULL
29	NULL
,	NULL
56	NULL
)	NULL
and	NULL
was	NULL
not	NULL
reinvestigated	NULL
here	NULL
.	NULL

[	NULL
PH	NULL
]	NULL
}	NULL
-TA	NULL
was	NULL
used	NULL
to	NULL
label	NULL
the	NULL
receptors	NULL
in	NULL
all	NULL
of	NULL
our	NULL
experiments	NULL
,	NULL
because	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
have	NULL
high	NULL
affinity	NULL
for	NULL
the	NULL
receptors	NULL
and	NULL
a	NULL
slow	NULL
rate	NULL
of	NULL
dissociation	NULL
.	NULL

All	NULL
incubations	NULL
of	NULL
cytosols	NULL
with	NULL
steroids	NULL
and	NULL
all	NULL
analyses	NULL
of	NULL
the	NULL
labeled	NULL
complexes	NULL
were	NULL
performed	NULL
at	NULL
0-4°	NULL
.	NULL

Aliquots	NULL
of	NULL
cytosol	NULL
were	NULL
incubated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
JTA	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
a	NULL
200-fold	NULL
excess	NULL
of	NULL
unlabeled	NULL
TA	NULL
,	NULL
to	NULL
assess	NULL
the	NULL
total	NULL
and	NULL
nonspecific	NULL
binding	NULL
,	NULL
respectively	NULL
.	NULL

Samples	NULL
were	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
,	NULL
unless	NULL
otherwise	NULL
indicated	NULL
.	NULL

For	NULL
routine	NULL
physicochemical	NULL
analyses	NULL
,	NULL
the	NULL
receptors	NULL
were	NULL
labeled	NULL
with	NULL
a	NULL
high	NULL
concentration	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
JTA	NULL
(	NULL
~40	NULL
to	NULL
100	NULL
nm	NULL
)	NULL
.	NULL

Free	NULL
steroid	NULL
was	NULL
removed	NULL
either	NULL
by	NULL
agitation	NULL
for	NULL
20	NULL
min	NULL
with	NULL
a	NULL
charcoal-dextran	NULL
suspension	NULL
(	NULL
final	NULL
concentrations	NULL
,	NULL
~2	NULL
%	NULL
Norit	NULL
A	NULL
;	NULL
~0.2	NULL
%	NULL
Dextran	NULL
T-40	NULL
)	NULL
and	NULL
centrifugation	NULL
for	NULL
5	NULL
min	NULL
at	NULL
8700	NULL
x	NULL
g	NULL
(	NULL
``	NULL
charcoal	NULL
treatment	NULL
``	NULL
)	NULL
(	NULL
36	NULL
)	NULL
or	NULL
by	NULL
chromatography	NULL
of	NULL
labeled	NULL
cytosol	NULL
(	NULL
up	NULL
to	NULL
2.4	NULL
mi	NULL
)	NULL
on	NULL
a	NULL
column	NULL
of	NULL
Sephadex	NULL
LH-20	NULL
(	NULL
0.7	NULL
x	NULL
23	NULL
cm	NULL
)	NULL
(	NULL
45	NULL
,	NULL
51	NULL
)	NULL
.	NULL

Labeled	NULL
cytosols	NULL
were	NULL
sometimes	NULL
frozen	NULL
prior	NULL
to	NULL
the	NULL
removal	NULL
of	NULL
free	NULL
steroid	NULL
and	NULL
physicochemical	NULL
analysis	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
freezing	NULL
the	NULL
cytosol	NULL
on	NULL
the	NULL
quantity	NULL
and	NULL
structure	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

44	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

of	NULL
the	NULL
steroid-receptor	NULL
complexes	NULL
were	NULL
investigated	NULL
.	NULL

For	NULL
the	NULL
evaluation	NULL
of	NULL
the	NULL
dissociation	NULL
constant	NULL
(	NULL
K	NULL
,	NULL
,	NULL
)	NULL
and	NULL
the	NULL
concentration	NULL
of	NULL
specific	NULL
binding	NULL
sites	NULL
(	NULL
B	NULL
,	NULL
)	NULL
,	NULL
the	NULL
total	NULL
concentration	NULL
of	NULL
[	NULL
PH	NULL
]	NULL
JTA	NULL
was	NULL
varied	NULL
from	NULL
2	NULL
to	NULL
75	NULL
nm	NULL
.	NULL

The	NULL
total	NULL
binding	NULL
observed	NULL
at	NULL
each	NULL
steroid	NULL
concentration	NULL
was	NULL
corrected	NULL
for	NULL
the	NULL
nonspecific	NULL
binding	NULL
evaluated	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
free	NULL
°H-steroid	NULL
.	NULL

This	NULL
provides	NULL
a	NULL
considerably	NULL
lower	NULL
{	NULL
and	NULL
more	NULL
appropriate	NULL
)	NULL
estimate	NULL
of	NULL
nonspecific	NULL
binding	NULL
than	NULL
that	NULL
measured	NULL
at	NULL
the	NULL
same	NULL
total	NULL
concentration	NULL
of	NULL
°H-steroid	NULL
,	NULL
under	NULL
conditions	NULL
in	NULL
which	NULL
a	NULL
significant	NULL
proportion	NULL
of	NULL
the	NULL
total	NULL
°H-steroid	NULL
is	NULL
bound	NULL
.	NULL

Values	NULL
of	NULL
K	NULL
,	NULL
and	NULL
B	NULL
,	NULL
were	NULL
determined	NULL
by	NULL
unweighted	NULL
linear	NULL
regression	NULL
analysis	NULL
of	NULL
data	NULL
for	NULL
the	NULL
ratio	NULL
of	NULL
specifically	NULL
bound	NULL
steroid	NULL
(	NULL
B	NULL
)	NULL
to	NULL
free	NULL
steroid	NULL
(	NULL
F	NULL
)	NULL
as	NULL
a	NULL
function	NULL
of	NULL
B	NULL
.	NULL

Most	NULL
cytosols	NULL
were	NULL
labeled	NULL
with	NULL
a	NULL
single	NULL
,	NULL
nearly	NULL
saturating	NULL
concentration	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
JTA	NULL
,	NULL
and	NULL
B	NULL
,	NULL
was	NULL
estimated	NULL
using	NULL
the	NULL
equation	NULL
(	NULL
41	NULL
)	NULL
B	NULL
R	NULL
Bo—	NULL
;	NULL
(	NULL
K¢+F	NULL
)	NULL
and	NULL
a	NULL
value	NULL
of	NULL
10	NULL
nm	NULL
for	NULL
K	NULL
,	NULL
(	NULL
10	NULL
)	NULL
.	NULL

The	NULL
reported	NULL
values	NULL
of	NULL
K	NULL
,	NULL
for	NULL
the	NULL
binding	NULL
of	NULL
dexamethasone	NULL
to	NULL
leukemic	NULL
cell	NULL
receptors	NULL
vary	NULL
considerably	NULL
(	NULL
10	NULL
,	NULL
54	NULL
)	NULL
.	NULL

With	NULL
a	NULL
free	NULL
steroid	NULL
concentration	NULL
of	NULL
60	NULL
nm	NULL
,	NULL
however	NULL
,	NULL
the	NULL
resultant	NULL
estimates	NULL
of	NULL
B	NULL
,	NULL
based	NULL
on	NULL
values	NULL
of	NULL
5	NULL
or	NULL
20	NULL
nm	NULL
for	NULL
the	NULL
Ky	NULL
,	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
TA	NULL
would	NULL
be	NULL
93	NULL
or	NULL
114	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
those	NULL
based	NULL
on	NULL
a	NULL
K.	NULL
of	NULL
10	NULL
nM	NULL
.	NULL

Fluorometric	NULL
Peptidase	NULL
Assays	NULL
.	NULL

We	NULL
used	NULL
the	NULL
following	NULL
substrates	NULL
,	NULL
all	NULL
synthesized	NULL
from	NULL
L-	NULL
«	NULL
-amino	NULL
acids	NULL
and	NULL
AMC	NULL
:	NULL
leucyl-AMC	NULL
,	NULL
glutaryt-gtycyl-argmyl—AMC	NULL
succinyl-alanyt-alanyl-prolyt-phenylalanyl-AMC	NULL
,	NULL
suc-	NULL
valyi-tyrosyt-AMC	NULL
and	NULL
t-butyloxycarbonyl-valyHeucyl-lysyI-AMC	NULL
(	NULL
23	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Stock	NULL
solutions	NULL
of	NULL
the	NULL
substrates	NULL
(	NULL
10	NULL
mm	NULL
in	NULL
dimethy	NULL
!	NULL

sulfoxide	NULL
)	NULL
were	NULL
stored	NULL
at	NULL
4°	NULL
prior	NULL
to	NULL
dilution	NULL
in	NULL
assay	NULL
buffer	NULL
to	NULL
concentrations	NULL
of	NULL
10	NULL
or	NULL
20	NULL
um	NULL
.	NULL

Assays	NULL
were	NULL
performed	NULL
at	NULL
room	NULL
temperature	NULL
(	NULL
~24°	NULL
)	NULL
in	NULL
2.5	NULL
ml	NULL
of	NULL
TEG	NULL
buffer	NULL
,	NULL
unless	NULL
otherwise	NULL
indicated	NULL
.	NULL

The	NULL
reaction	NULL
product	NULL
,	NULL
AMC	NULL
,	NULL
was	NULL
detected	NULL
in	NULL
a	NULL
Perkin-Elmer	NULL
spectrofluorometer	NULL
at	NULL
excitation	NULL
and	NULL
emission	NULL
wavelengths	NULL
of	NULL
375	NULL
and	NULL
438	NULL
nm	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
47	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Reaction	NULL
velocities	NULL
,	NULL
in	NULL
RFU/hr	NULL
,	NULL
were	NULL
determined	NULL
by	NULL
linear	NULL
regression	NULL
analysis	NULL
of	NULL
at	NULL
least	NULL
3	NULL
readings	NULL
,	NULL
made	NULL
at	NULL
intervals	NULL
of	NULL
20	NULL
min	NULL
to	NULL
1	NULL
hr	NULL
,	NULL
during	NULL
the	NULL
linear	NULL
portion	NULL
of	NULL
the	NULL
reaction	NULL
.	NULL

This	NULL
included	NULL
a	NULL
period	NULL
of	NULL
at	NULL
least	NULL
3	NULL
hr	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
leukocyte	NULL
cytosols	NULL
or	NULL
charcoal-treated	NULL
cytosols	NULL
to	NULL
all	NULL
of	NULL
the	NULL
substrates	NULL
tested	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
significant	NULL
rates	NULL
of	NULL
cleavage	NULL
of	NULL
all	NULL
of	NULL
these	NULL
substrates	NULL
except	NULL
the	NULL
arginine	NULL
derivative	NULL
were	NULL
detected	NULL
using	NULL
20	NULL
um	NULL
substrate	NULL
and	NULL
20	NULL
ul	NULL
or	NULL
less	NULL
of	NULL
cytosol	NULL
.	NULL

Following	NULL
the	NULL
filtration	NULL
of	NULL
cytosols	NULL
on	NULL
agarose	NULL
columns	NULL
(	NULL
see	NULL
Chart	NULL
9	NULL
)	NULL
,	NULL
the	NULL
rates	NULL
of	NULL
cleavage	NULL
of	NULL
the	NULL
phenylalanine	NULL
derivative	NULL
were	NULL
increased	NULL
~20-fold	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
20	NULL
mm	NULL
CaCt	NULL
in	NULL
the	NULL
assay	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
kinetics	NULL
of	NULL
cleavage	NULL
was	NULL
nonlinear	NULL
.	NULL

Therefore	NULL
,	NULL
a	NULL
linear	NULL
portion	NULL
of	NULL
the	NULL
assay	NULL
,	NULL
from	NULL
3	NULL
to	NULL
5	NULL
hr	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
enzyme	NULL
,	NULL
was	NULL
used	NULL
to	NULL
evaluate	NULL
the	NULL
relative	NULL
activities	NULL
in	NULL
the	NULL
column	NULL
fractions	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Physicochemical	NULL
Analyses	NULL
(	NULL
Gel	NULL
Filtration	NULL
,	NULL
Uitracentrifugation	NULL
,	NULL
and	NULL
lon-Exchange	NULL
Chromatography	NULL
)	NULL
.	NULL

Three	NULL
or	NULL
4	NULL
internal	NULL
standards	NULL
were	NULL
routinely	NULL
included	NULL
with	NULL
the	NULL
samples	NULL
for	NULL
gel	NULL
filtration	NULL
or	NULL
density	NULL
gradient	NULL
centrifugation	NULL
.	NULL

These	NULL
proteins	NULL
were	NULL
detected	NULL
either	NULL
spectrophotometri-cally	NULL
(	NULL
myoglobin	NULL
,	NULL
hemoglobin	NULL
,	NULL
catalase	NULL
,	NULL
ferritin	NULL
)	NULL
or	NULL
radiometrically	NULL
,	NULL
after	NULL
reductive	NULL
methylation	NULL
with	NULL
[	NULL
'*CJformaldehyde	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
tissue	NULL
sources	NULL
and	NULL
primary	NULL
references	NULL
for	NULL
the	NULL
parameters	NULL
of	NULL
the	NULL
standards	NULL
have	NULL
been	NULL
published	NULL
(	NULL
13	NULL
,	NULL
32	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Gel	NULL
filtration	NULL
was	NULL
performed	NULL
on	NULL
columns	NULL
of	NULL
Agarose	NULL
A-1.5m	NULL
(	NULL
100	NULL
to	NULL
200	NULL
mesh	NULL
;	NULL
1.27	NULL
x	NULL
90	NULL
to	NULL
100	NULL
cm	NULL
)	NULL
at	NULL
flow	NULL
rates	NULL
of	NULL
15	NULL
to	NULL
18	NULL
mijhr	NULL
in	NULL
TTEG	NULL
buffer	NULL
containing	NULL
various	NULL
salts	NULL
.	NULL

The	NULL
void	NULL
volume	NULL
(	NULL
V	NULL
,	NULL
)	NULL
and	NULL
the	NULL
total	NULL
liquid	NULL
volume	NULL
(	NULL
V	NULL
,	NULL
)	NULL
were	NULL
determined	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
47	NULL
)	NULL
.	NULL

These	NULL
parameters	NULL
and	NULL
the	NULL
elution	NULL
volume	NULL
(	NULL
V	NULL
,	NULL
)	NULL
were	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
distribution	NULL
coefficient	NULL
:	NULL
_	NULL
Va	NULL
-	NULL
Vo	NULL
“	NULL
``	NULL
w—w	NULL
The	NULL
Stokes	NULL
radii	NULL
(	NULL
Ms	NULL
)	NULL
of	NULL
the	NULL
standards	NULL
used	NULL
to	NULL
calibrate	NULL
the	NULL
columns	NULL
were	NULL
:	NULL
myoglobin	NULL
,	NULL
2.01	NULL
nm	NULL
;	NULL
carbonic	NULL
anhydrase	NULL
,	NULL
2.28	NULL
nm	NULL
;	NULL
serum	NULL
albumin	NULL
,	NULL
SEPTEMBER	NULL
1984	NULL
Human	NULL
Leukemic	NULL
Cell	NULL
Glucocorticoid	NULL
Receptors	NULL
3.59	NULL
nm	NULL
;	NULL
S-amylase	NULL
,	NULL
4.81	NULL
nm	NULL
;	NULL
ferritin	NULL
,	NULL
6.15	NULL
nm	NULL
;	NULL
and	NULL
thyroglobulin	NULL
,	NULL
8.61	NULL
nm	NULL
.	NULL

The	NULL
Stokes	NULL
radii	NULL
of	NULL
the	NULL
receptors	NULL
and	NULL
peptidases	NULL
were	NULL
computed	NULL
from	NULL
the	NULL
linear	NULL
dependence	NULL
of	NULL
log	NULL
Rs	NULL
on	NULL
K	NULL
,	NULL
for	NULL
the	NULL
standards	NULL
in	NULL
each	NULL
column	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Estimates	NULL
of	NULL
the	NULL
width	NULL
of	NULL
the	NULL
peaks	NULL
were	NULL
obtained	NULL
by	NULL
calculating	NULL
the	NULL
values	NULL
of	NULL
Ms	NULL
corresponding	NULL
to	NULL
the	NULL
left	NULL
and	NULL
right	NULL
sides	NULL
of	NULL
the	NULL
peaks	NULL
at	NULL
two-thirds	NULL
of	NULL
the	NULL
maximum	NULL
height	NULL
(	NULL
see	NULL
Chart	NULL
2	NULL
)	NULL
.	NULL

Comparisons	NULL
of	NULL
the	NULL
extent	NULL
of	NULL
receptor	NULL
cleavage	NULL
in	NULL
various	NULL
preparations	NULL
were	NULL
based	NULL
on	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
labeled	NULL
complexes	NULL
characterized	NULL
by	NULL
As	NULL
of	NULL
<	NULL
4	NULL
nm	NULL
(	NULL
see	NULL
Charts	NULL
3	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Density	NULL
gradient	NULL
centrifugation	NULL
was	NULL
performed	NULL
at	NULL
0°	NULL
in	NULL
a	NULL
Beckman	NULL
L2-65B	NULL
ultracentrifuge	NULL
.	NULL

Samples	NULL
of	NULL
up	NULL
to	NULL
0.5	NULL
ml	NULL
were	NULL
layered	NULL
onto	NULL
3.8-mi	NULL
linear	NULL
gradients	NULL
of	NULL
16	NULL
to	NULL
41	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerol	NULL
in	NULL
various	NULL
buffers	NULL
and	NULL
centrifuged	NULL
for	NULL
17	NULL
to	NULL
22	NULL
hr	NULL
at	NULL
246,000	NULL
to	NULL
369,000	NULL
x	NULL
g	NULL
in	NULL
a	NULL
Beckman	NULL
SW56	NULL
or	NULL
SW6OTi	NULL
rotor	NULL
,	NULL
as	NULL
indicated	NULL
in	NULL
``	NULL
Results	NULL
and	NULL
Discussion	NULL
.	NULL
``	NULL

Samples	NULL
of	NULL
1	NULL
m	NULL
!	NULL

were	NULL
layered	NULL
onto	NULL
12-mi	NULL
gradients	NULL
of	NULL
16	NULL
to	NULL
41	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerot	NULL
and	NULL
centrifuged	NULL
for	NULL
42	NULL
hr	NULL
at	NULL
148,000	NULL
x	NULL
g	NULL
in	NULL
a	NULL
Beckman	NULL
SW40	NULL
rotor	NULL
.	NULL

The	NULL
sedimentation	NULL
coefficients	NULL
(	NULL
s	NULL
»	NULL
,	NULL
,	NULL
