expressed	NULL
in	NULL
hematopoietic	NULL
cells	NULL
(	NULL
65	NULL
)	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
EZH2	NULL
and	NULL
Vav	NULL
affect	NULL
each	NULL
other	NULL
is	NULL
suggested	NULL
by	NULL
the	NULL
observed	NULL
interaction	NULL
between	NULL
Vav	NULL
and	NULL
EZH2	NULL
(	NULL
66	NULL
)	NULL
.	NULL

E2F6	NULL
is	NULL
a	NULL
transcription	NULL
factor	NULL
that	NULL
is	NULL
preferentially	NULL
expressed	NULL
by	NULL
CD34	NULL
*	NULL
lymphoid	NULL
precursors	NULL
and	NULL
is	NULL
involved	NULL
in	NULL
regulation	NULL
of	NULL
apoptosis	NULL
(	NULL
67	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
BMI-1-containing	NULL
PcG	NULL
complex	NULL
is	NULL
specifically	NULL
expressed	NULL
in	NULL
thymocyte	NULL
precursors	NULL
(	NULL
this	NULL
study	NULL
)	NULL
and	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
E2F6	NULL
function	NULL
because	NULL
E2F6	NULL
can	NULL
be	NULL
part	NULL
of	NULL
this	NULL
PeG	NULL
complex	NULL
(	NULL
68	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
BMI-1-and	NULL
EZH2-containing	NULL
PcG	NULL
complexes	NULL
in	NULL
mature	NULL
T	NULL
cells	NULL
is	NULL
mutually	NULL
exclusive	NULL
,	NULL
and	NULL
that	NULL
this	NULL
pattern	NULL
is	NULL
not	NULL
yet	NULL
established	NULL
in	NULL
differentiating	NULL
thymocytes	NULL
.	NULL

The	NULL
various	NULL
stages	NULL
of	NULL
T	NULL
cell	NULL
differentiation	NULL
are	NULL
associated	NULL
with	NULL
profound	NULL
changes	NULL
in	NULL
PeG	NULL
expression	NULL
patterns	NULL
.	NULL

This	NULL
suggests	NULL
a	NULL
regulatory	NULL
role	NULL
for	NULL
PcG	NULL
genes	NULL
in	NULL
lymphopoiesis	NULL
,	NULL
as	NULL
previously	NULL
suggested	NULL
by	NULL
PeG	NULL
knockout	NULL
mice	NULL
and	NULL
PCR	NULL
assays	NULL
on	NULL
lymphoid	NULL
precursor	NULL
populations	NULL
in	NULL
bone	NULL
marrow	NULL
.	NULL

The	NULL
change	NULL
in	NULL
PcG	NULL
expression	NULL
during	NULL
T	NULL
cell	NULL
development	NULL
probably	NULL
reflects	NULL
stabilization	NULL
of	NULL
cell	NULL
type-specific	NULL
gene	NULL
expression	NULL
patterns	NULL
and	NULL
irreversibility	NULL
of	NULL
lineage	NULL
choice	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Jeroen	NULL
Belien	NULL
for	NULL
assistance	NULL
with	NULL
confocal	NULL
laserscan	NULL
microscopy	NULL
and	NULL
generation	NULL
of	NULL
the	NULL
figures	NULL
and	NULL
Jannie	NULL
Borst	NULL
for	NULL
providing	NULL
the	NULL
TCRy8	NULL
antiserum	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
References	NULL
1	NULL
.	NULL

2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27.	NULL
.	NULL

van	NULL
-	NULL
der	NULL
Killeen	NULL
,	NULL
N.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Irving	NULL
,	NULL
S.	NULL
Pippig	NULL
,	NULL
and	NULL
K.	NULL
Zingler	NULL
.	NULL

1998	NULL
.	NULL

Signaling	NULL
checkpoints	NULL
during	NULL
the	NULL
development	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

10:360	NULL
.	NULL

Morales-Alcelay	NULL
,	NULL
S.	NULL
,	NULL
S.	NULL
G.	NULL
Copin	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Martinez	NULL
,	NULL
P.	NULL
Morales	NULL
,	NULL
S.	NULL
Minguet	NULL
,	NULL
M.	NULL
L.	NULL
Gaspar	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Marcos	NULL
.	NULL

1998	NULL
.	NULL

Developmental	NULL
hematopoiesis	NULL
.	NULL

Crif	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

18:485.	NULL
.	NULL

Orkin	NULL
,	NULL
S.	NULL
H.	NULL
1998	NULL
.	NULL

Transcription	NULL
factors	NULL
regulating	NULL
early	NULL
hematopoietic	NULL
develop	NULL
ment	NULL
and	NULL
lineage	NULL
commitment	NULL
.	NULL

In	NULL
Molecular	NULL
Biology	NULL
of	NULL
B-Cell	NULL
and	NULL
T-Cell	NULL
Development	NULL
.	NULL

J.	NULL
G.	NULL
Monroe	NULL
and	NULL
E.	NULL
V.	NULL
Rothenberg	NULL
,	NULL
eds	NULL
.	NULL

Humana	NULL
Press	NULL
,	NULL
Totowa	NULL
,	NULL
NJ	NULL
,	NULL
pp	NULL
.	NULL

41-54.	NULL
.	NULL

van	NULL
Oostveen	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Bijl	NULL
,	NULL
F.	NULL
M.	NULL
Raaphorst	NULL
,	NULL
J.	NULL
Walboomers	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
L.	NULL
M.	NULL
Meijer	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
role	NULL
of	NULL
homeobox	NULL
genes	NULL
in	NULL
normal	NULL
hematopoiesis	NULL
and	NULL
hematological	NULL
malignancies	NULL
.	NULL

Leukemia	NULL
13:1675.	NULL
.	NULL

Busslinger	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
L.	NULL
Nutt	NULL
,	NULL
and	NULL
A.	NULL
G.	NULL
Rolink	NULL
.	NULL

2000	NULL
.	NULL

Lineage	NULL
commitment	NULL
in	NULL
lymphopoiesis	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

12:151.	NULL
.	NULL

Di	NULL
Santo	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
F.	NULL
Radtke	NULL
,	NULL
and	NULL
H.	NULL
R.	NULL
Rodewald	NULL
.	NULL

2000	NULL
.	NULL

To	NULL
be	NULL
or	NULL
not	NULL
to	NULL
be	NULL
a	NULL
pro-T	NULL
?	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

12:159	NULL
.	NULL

Lugt	NULL
,	NULL
N.	NULL
M.	NULL
T.	NULL
,	NULL
J.	NULL
Domen	NULL
,	NULL
K.	NULL
Linders	NULL
,	NULL
M.	NULL
van	NULL
Roon	NULL
,	NULL
E.	NULL
Robanus-Maandag	NULL
,	NULL
H.	NULL
te	NULL
Riele	NULL
,	NULL
M.	NULL
van	NULL
der	NULL
Valk	NULL
,	NULL
J.	NULL
Deschamps	NULL
,	NULL
M.	NULL
Sofroniew	NULL
,	NULL
M.	NULL
van	NULL
Lohuizen	NULL
,	NULL
and	NULL
A.	NULL
Berns	NULL
.	NULL

1994	NULL
.	NULL

Posterior	NULL
transformation	NULL
,	NULL
neurological	NULL
abnormalities	NULL
,	NULL
and	NULL
severe	NULL
hematopoietic	NULL
defects	NULL
in	NULL
mice	NULL
with	NULL
targeted	NULL
deletion	NULL
of	NULL
the	NULL
BMI-1	NULL
proto-oncogene	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:750.	NULL
.	NULL

Akasaka	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Tsuji	NULL
,	NULL
H.	NULL
Kawahira	NULL
,	NULL
M.	NULL
Kanno	NULL
,	NULL
K.	NULL
Harigaya	NULL
,	NULL
L.	NULL
Hu	NULL
,	NULL
Y.	NULL
Ebihara	NULL
,	NULL
T.	NULL
Nakahata	NULL
,	NULL
O.	NULL
Tetsu	NULL
,	NULL
M.	NULL
Taniguchi	NULL
,	NULL
and	NULL
H.	NULL
Koseki	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
role	NULL
of	NULL
mel-18	NULL
,	NULL
a	NULL
mammalian	NULL
polycomb	NULL
group	NULL
gene	NULL
,	NULL
during	NULL
II-7-dependent	NULL
proliferation	NULL
of	NULL
lymphocyte	NULL
precursors	NULL
.	NULL

Immunity	NULL
7:135.	NULL
.	NULL

Hasegawa	NULL
,	NULL
M.	NULL
,	NULL
O.	NULL
Tetsu	NULL
,	NULL
R.	NULL
Kanno	NULL
,	NULL
H.	NULL
Inoue	NULL
,	NULL
H.	NULL
Ishihara	NULL
,	NULL
M.	NULL
Kamiyasu	NULL
,	NULL
M.	NULL
Taniguchi	NULL
,	NULL
and	NULL
M.	NULL
Kanno	NULL
.	NULL

1998	NULL
.	NULL

Mammalian	NULL
Polycomb	NULL
group	NULL
genes	NULL
are	NULL
categorized	NULL
as	NULL
a	NULL
new	NULL
type	NULL
of	NULL
early	NULL
response	NULL
gene	NULL
induced	NULL
by	NULL
B-cell	NULL
receptor	NULL
cross-linking	NULL
.	NULL

Mol	NULL
.	NULL

Immunol	NULL
.	NULL

35:559	NULL
.	NULL

Lessard	NULL
,	NULL
J.	NULL
,	NULL
S.	NULL
Baban	NULL
,	NULL
and	NULL
G.	NULL
Sauvageau	NULL
.	NULL

1998	NULL
.	NULL

Stage-specific	NULL
expression	NULL
of	NULL
polycomb	NULL
group	NULL
genes	NULL
in	NULL
human	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Blood	NULL
97:1216	NULL
.	NULL

Lessard	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
Schumacher	NULL
,	NULL
U.	NULL
Thorsteindottir	NULL
,	NULL
M.	NULL
van	NULL
Lohuizen	NULL
,	NULL
T.	NULL
Magnuson	NULL
,	NULL
and	NULL
G.	NULL
Sauvageau	NULL
.	NULL

1999	NULL
.	NULL

Functional	NULL
antagonism	NULL
of	NULL
the	NULL
Polycomb-group	NULL
genes	NULL
eed	NULL
and	NULL
Bmi	NULL
1	NULL
in	NULL
hemopoietic	NULL
cell	NULL
proliferation	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

13:2691	NULL
.	NULL

Tetsu	NULL
,	NULL
O.	NULL
,	NULL
H.	NULL
Ishihara	NULL
,	NULL
R.	NULL
Kanno	NULL
,	NULL
M.	NULL
Kamiyasu	NULL
,	NULL
H.	NULL
Inoue	NULL
,	NULL
T.	NULL
Tokuhisha	NULL
,	NULL
M.	NULL
Taniguchi	NULL
,	NULL
and	NULL
M.	NULL
Kanno	NULL
.	NULL

1998	NULL
.	NULL

Mel-18	NULL
negatively	NULL
regulates	NULL
cell	NULL
cycle	NULL
progression	NULL
upon	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
through	NULL
a	NULL
cascade	NULL
leading	NULL
to	NULL
c-myc/cdc25	NULL
.	NULL

Immunity	NULL
9:439	NULL
.	NULL

Jacobs	NULL
,	NULL
J.	NULL
J.	NULL
L.	NULL
,	NULL
K.	NULL
Kleboom	NULL
,	NULL
S.	NULL
Marino	NULL
,	NULL
R.	NULL
A	NULL
DePinho	NULL
,	NULL
and	NULL
M.	NULL
van	NULL
Lohuizen	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
oncogene	NULL
and	NULL
polycomb-group	NULL
gene	NULL
Bmi-/	NULL
regulates	NULL
cell	NULL
proliferation	NULL
and	NULL
senescence	NULL
through	NULL
the	NULL
ink4a	NULL
locus	NULL
.	NULL

Nature	NULL
397:164	NULL
.	NULL

Jacobs	NULL
,	NULL
J.	NULL
J.	NULL
L.	NULL
,	NULL
B.	NULL
Scheijen	NULL
,	NULL
J.-W.	NULL
Voncken	NULL
,	NULL
K.	NULL
Kicboom	NULL
,	NULL
A.	NULL
Berns	NULL
,	NULL
and	NULL
M.	NULL
van	NULL
Lohuizen	NULL
.	NULL

1999	NULL
.	NULL

Bmi-1	NULL
collaborates	NULL
with	NULL
c-Myc	NULL
in	NULL
tumorigenesis	NULL
by	NULL
inhibiting	NULL
c-Myc-induced	NULL
apoptosis	NULL
via	NULL
INK4a/ARF	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

13:2678	NULL
.	NULL

Raaphorst	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
F.	NULL
J.	NULL
van	NULL
Kemenade	NULL
,	NULL
J.	NULL
H.	NULL
Fieret	NULL
,	NULL
K.	NULL
M.	NULL
Hamer	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
A.	NULL
P.	NULL
Otte	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
L.	NULL
M.	NULL
Meijer	NULL
.	NULL

2000	NULL
.	NULL

Polycomb	NULL
gene	NULL
expression	NULL
patterns	NULL
reflect	NULL
distinct	NULL
B-cell	NULL
differentiation	NULL
stages	NULL
in	NULL
human	NULL
germinal	NULL
centers	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

164:1	NULL
.	NULL

Raaphorst	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
F.	NULL
J.	NULL
van	NULL
Kemenade	NULL
,	NULL
T.	NULL
Blokzijl	NULL
,	NULL
J.	NULL
H.	NULL
Fieret	NULL
,	NULL
K.	NULL
M.	NULL
Hamer	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
A.	NULL
P.	NULL
Otte	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
L.	NULL
M.	NULL
Meijer	NULL
.	NULL

2000	NULL
.	NULL

Co-expression	NULL
of	NULL
BMI-I	NULL
and	NULL
EZH2	NULL
Polycomb-group	NULL
genes	NULL
in	NULL
Reed-Sternberg	NULL
cells	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

157:709	NULL
.	NULL

Fukuyama	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Otsuka	NULL
,	NULL
H.	NULL
Shigematsu	NULL
,	NULL
N.	NULL
Uchida	NULL
,	NULL
F.	NULL
Arima	NULL
,	NULL
Y.	NULL
Ohno	NULL
,	NULL
H.	NULL
Iwasaki	NULL
,	NULL
T.	NULL
Fukuda	NULL
,	NULL
and	NULL
Y.	NULL
Niho	NULL
.	NULL

2000	NULL
.	NULL

Proliferative	NULL
involvement	NULL
of	NULL
ENX-1	NULL
,	NULL
a	NULL
putative	NULL
human	NULL
polycomb	NULL
group	NULL
gene	NULL
,	NULL
in	NULL
haematopoietic	NULL
cells	NULL
.	NULL

Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

108:842	NULL
.	NULL

Takihara	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
J.	NULL
Hara	NULL
.	NULL

2000	NULL
.	NULL

Polycomb-group	NULL
genes	NULL
and	NULL
hematopoiesis	NULL
.	NULL

Inf	NULL
.	NULL

J.	NULL
Hematol	NULL
.	NULL

62:165	NULL
.	NULL

Simon	NULL
,	NULL
J	NULL
.	NULL

1995	NULL
.	NULL

Locking	NULL
in	NULL
stable	NULL
states	NULL
of	NULL
gene	NULL
expression	NULL
:	NULL
transcriptional	NULL
control	NULL
during	NULL
Drosophila	NULL
development	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

7:376	NULL
.	NULL

Gould	NULL
,	NULL
A	NULL
.	NULL

1997	NULL
.	NULL

Functions	NULL
of	NULL
mammalian	NULL
Polycomb	NULL
group	NULL
and	NULL
Trithorax	NULL
group	NULL
related	NULL
genes	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

7:488	NULL
.	NULL

Pirrotta	NULL
,	NULL
V.	NULL
1998	NULL
.	NULL

Polycombing	NULL
the	NULL
genome	NULL
:	NULL
PcG	NULL
,	NULL
trxG	NULL
and	NULL
chromatin	NULL
silencing	NULL
.	NULL

Cell	NULL
93:333	NULL
.	NULL

Satin	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Ofte	NULL
.	NULL

1999	NULL
.	NULL

Polycomb	NULL
group	NULL
protein	NULL
complexes	NULL
:	NULL
do	NULL
different	NULL
complexes	NULL
regulate	NULL
distinct	NULL
target	NULL
genes	NULL
?	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1447:1	NULL
.	NULL

Alkema	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
M.	NULL
Bronk	NULL
,	NULL
E.	NULL
Verhoeven	NULL
,	NULL
A.	NULL
P.	NULL
Ofte	NULL
,	NULL
L.	NULL
J.	NULL
va	NULL
n't	NULL
Veer	NULL
,	NULL
A.	NULL
Berns	NULL
,	NULL
and	NULL
M.	NULL
van	NULL
Lohuizen	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
of	NULL
Bmi-1-interacting	NULL
proteins	NULL
as	NULL
constituents	NULL
of	NULL
a	NULL
multimeric	NULL
mammalian	NULL
Polycomb	NULL
complex	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

17:226	NULL
.	NULL

Gunster	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
K.	NULL
M.	NULL
Hamer	NULL
,	NULL
J.	NULL
L.	NULL
den	NULL
Blaauwen	NULL
,	NULL
D.	NULL
de	NULL
Bruijn	NULL
,	NULL
M.	NULL
J.	NULL
Alkema	NULL
,	NULL
M.	NULL
van	NULL
Lohuizen	NULL
,	NULL
R.	NULL
van	NULL
Driel	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Otte	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
interactions	NULL
between	NULL
the	NULL
vertebrate	NULL
Polycomb-group	NULL
protein	NULL
BMI-1	NULL
and	NULL
human	NULL
homologues	NULL
of	NULL
polyhomeotic	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:2326	NULL
.	NULL

Hashimoto	NULL
,	NULL
N.	NULL
,	NULL
H.	NULL
W.	NULL
Brock	NULL
,	NULL
M.	NULL
Nomura	NULL
,	NULL
M.	NULL
Kyba	NULL
,	NULL
J.	NULL
Hodgson	NULL
,	NULL
Y.	NULL
Fujita	NULL
,	NULL
Y.	NULL
Takihara	NULL
,	NULL
K.	NULL
Shimada	NULL
,	NULL
and	NULL
T.	NULL
Higashinakagawa	NULL
.	NULL

1998	NULL
.	NULL

RAE28	NULL
,	NULL
BMI	NULL
,	NULL
and	NULL
M33	NULL
are	NULL
members	NULL
of	NULL
heterogencous	NULL
multimeric	NULL
mammalian	NULL
Polycomb	NULL
group	NULL
complexes	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

245:356	NULL
.	NULL

Satijn	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
,	NULL
M.	NULL
J.	NULL
Gunster	NULL
,	NULL
J.	NULL
van	NULL
der	NULL
Vlag	NULL
,	NULL
K.	NULL
M.	NULL
Hamer	NULL
,	NULL
W.	NULL
Schul	NULL
,	NULL
M.	NULL
J.	NULL
Alkema	NULL
,	NULL
A.	NULL
J.	NULL
Saurin	NULL
,	NULL
P.	NULL
S.	NULL
Freemont	NULL
,	NULL
R.	NULL
van	NULL
Driel	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Otte	NULL
.	NULL

1997	NULL
.	NULL

RING1	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
polycomb	NULL
group	NULL
protein	NULL
complex	NULL
and	NULL
acts	NULL
as	NULL
a	NULL
transcriptional	NULL
repressor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:4105	NULL
.	NULL

Satin	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
,	NULL
D.	NULL
J.	NULL
Olson	NULL
,	NULL
J.	NULL
van	NULL
der	NULL
Vlag	NULL
,	NULL
K.	NULL
M.	NULL
Hamer	NULL
,	NULL
C.	NULL
Lambrechts	NULL
,	NULL
H.	NULL
Masselink	NULL
,	NULL
M.	NULL
J.	NULL
Gunster	NULL
,	NULL
R.	NULL
G.	NULL
A	NULL
.	NULL

B.	NULL
Sewalt	NULL
,	NULL
R.	NULL
van	NULL
Driel	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Otte	NULL
.	NULL

1997	NULL
.	NULL

Interference	NULL
with	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
novel	NULL
human	NULL
polycomb	NULL
protein	NULL
,	NULL
hPc2	NULL
,	NULL
results	NULL
in	NULL
cellular	NULL
transformation	NULL
and	NULL
apoptosis	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:6076	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

5933	NULL
Satijn	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Ofte	NULL
.	NULL

1999	NULL
.	NULL

RING1	NULL
interacts	NULL
with	NULL
multiple	NULL
polycomb-group	NULL
proteins	NULL
and	NULL
displays	NULL
tumorigenic	NULL
activity	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

19:57	NULL
.	NULL

Saurin	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
C.	NULL
Shields	NULL
,	NULL
J.	NULL
Williamson	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
A.	NULL
P.	NULL
Otte	NULL
,	NULL
D.	NULL
Sheer	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Freemont	NULL
.	NULL

1998	NULL
.	NULL

The	NULL
human	NULL
Polycomb	NULL
group	NULL
complex	NULL
associates	NULL
with	NULL
peri-centromeric	NULL
heterochromatin	NULL
to	NULL
form	NULL
a	NULL
novel	NULL
nuclear	NULL
domain	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

142	NULL
:	NULL
887	NULL
.	NULL

Schoorlemmer	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Marcos-Gutiérrez	NULL
,	NULL
F.	NULL
Were	NULL
,	NULL
R.	NULL
Martinez	NULL
,	NULL
E.	NULL
Garcia	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
A.	NULL
P.	NULL
Otte	NULL
,	NULL
and	NULL
M.	NULL
Vidal	NULL
.	NULL

1997	NULL
.	NULL

Ring	NULL
1A	NULL
is	NULL
a	NULL
transcriptional	NULL
repressor	NULL
that	NULL
interacts	NULL
with	NULL
the	NULL
Polycomb-M33	NULL
protein	NULL
and	NULL
is	NULL
expressed	NULL
at	NULL
thom-bomere	NULL
boundaries	NULL
in	NULL
the	NULL
mouse	NULL
hindbrain	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:5930	NULL
,	NULL
Bardos	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
A.	NULL
J.	NULL
Saurin	NULL
,	NULL
C.	NULL
Tissot	NULL
,	NULL
E.	NULL
Duprez	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Freemont	NULL
.	NULL

2000	NULL
.	NULL

HPC3	NULL
is	NULL
a	NULL
new	NULL
human	NULL
Polycomb	NULL
orthologue	NULL
that	NULL
interacts	NULL
and	NULL
associated	NULL
with	NULL
RING1	NULL
and	NULL
Bmil	NULL
and	NULL
has	NULL
transcriptional	NULL
repression	NULL
properties	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

275:28785	NULL
.	NULL

Sewalt	NULL
,	NULL
R.	NULL
G.	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
J.	NULL
van	NULL
der	NULL
Vlag	NULL
,	NULL
M.	NULL
J.	NULL
Gunster	NULL
,	NULL
K.	NULL
M.	NULL
Hamer	NULL
,	NULL
J.	NULL
L.	NULL
den	NULL
Blaauwen	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
T.	NULL
Hendrix	NULL
,	NULL
R.	NULL
van	NULL
Driel	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Ofte	NULL
.	NULL

1998	NULL
.	NULL

Characterization	NULL
of	NULL
interactions	NULL
between	NULL
the	NULL
mammalian	NULL
polycomb-group	NULL
proteins	NULL
Enx1/EZH2	NULL
end	NULL
EED	NULL
suggests	NULL
the	NULL
existence	NULL
of	NULL
different	NULL
mammalian	NULL
polycomb-group	NULL
protein	NULL
complexes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18:3586	NULL
.	NULL

Sewalt	NULL
,	NULL
R.	NULL
G.	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
M.	NULL
J.	NULL
Gunster	NULL
,	NULL
J.	NULL
van	NULL
der	NULL
Vlag	NULL
,	NULL
D.	NULL
P.	NULL
E.	NULL
Satijn	NULL
,	NULL
and	NULL
A.	NULL
P.	NULL
Otte	NULL
.	NULL

1999	NULL
.	NULL

C-terminal	NULL
binding	NULL
protein	NULL
is	NULL
a	NULL
transcriptional	NULL
repressor	NULL
that	NULL
interacts	NULL
with	NULL
a	NULL
specific	NULL
class	NULL
of	NULL
vertebrate	NULL
polycomb	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

19:777.	NULL
van	NULL
Lohuizen	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Tijms	NULL
,	NULL
J.	NULL
W.	NULL
Voncken	NULL
,	NULL
A.	NULL
Schumacher	NULL
,	NULL
T.	NULL
Magnuson	NULL
