pattern	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

9	NULL
:	NULL
207-216	NULL
.	NULL

Hochstrasser	NULL
,	NULL
M.	NULL
1996	NULL
.	NULL

Ubiquitin-dependent	NULL
protein	NULL
degradation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Genet	NULL
.	NULL

30	NULL
:	NULL
405-439	NULL
.	NULL

Kerckaert	NULL
,	NULL
J.P.	NULL
,	NULL
C.	NULL
Deweindt	NULL
,	NULL
H.	NULL
Tilly	NULL
,	NULL
S.	NULL
Quief	NULL
,	NULL
G.	NULL
Lecocq	NULL
,	NULL
and	NULL
C.	NULL
Bastard	NULL
.	NULL

1993	NULL
.	NULL

LAZ3	NULL
,	NULL
a	NULL
novel	NULL
zinc-finger	NULL
encoding	NULL
gene	NULL
,	NULL
is	NULL
disrupted	NULL
by	NULL
recurring	NULL
chromosome	NULL
3q27	NULL
translocations	NULL
in	NULL
human	NULL
lymphomas	NULL
.	NULL

Nature	NULL
Genet	NULL
.	NULL

5166-70	NULL
.	NULL

Kim	NULL
,	NULL
TK	NULL
.	NULL

and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
of	NULL
interferon-gamma-activated	NULL
STAT	NULL
1	NULL
by	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
.	NULL

Science	NULL
27311717-1719	NULL
.	NULL

Koonin	NULL
,	NULL
E.V	NULL
.	NULL

,	NULL
T.G	NULL
.	NULL

Senkevich	NULL
,	NULL
and	NULL
V.I	NULL
Chernos	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
family	NULL
of	NULL
DNA	NULL
virus	NULL
genes	NULL
that	NULL
consists	NULL
of	NULL
fused	NULL
portions	NULL
of	NULL
unrelated	NULL
cellular	NULL
genes	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

171213-214	NULL
.	NULL

Li	NULL
,	NULL
S.	NULL
,	NULL
Y.	NULL
Li	NULL
,	NULL
R.W	NULL
.	NULL

Carthew	NULL
,	NULL
and	NULL
Z.-C.	NULL
Lai	NULL
.	NULL

1997	NULL
.	NULL

Photoreceptor	NULL
cell	NULL
differentiation	NULL
requires	NULL
regulated	NULL
proteolysis	NULL
of	NULL
the	NULL
transcriptional	NULL
repressor	NULL
Tram	NULL
track	NULL
.	NULL

Cell	NULL
90	NULL
:	NULL
469-478	NULL
.	NULL

LoCoco	NULL
,	NULL
C.F	NULL
.	NULL

,	NULL
BH	NULL
.	NULL

Ye	NULL
,	NULL
F.	NULL
Lista	NULL
,	NULL
P.	NULL
Corradini	NULL
,	NULL
K.	NULL
Offit	NULL
,	NULL
D.M	NULL
.	NULL

Knowles	NULL
,	NULL
R.S	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1994	NULL
.	NULL

Rearrangements	NULL
of	NULL
the	NULL
BCL6	NULL
gene	NULL
in	NULL
diffuse	NULL
large	NULL
cell	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
.	NULL

Blood	NULL
83:1757-1759	NULL
.	NULL

MacLennan	NULL
,	NULL
LC	NULL
.	NULL

1994	NULL
.	NULL

Germinal	NULL
centers	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Im	NULL
m	NULL
unol	NULL
.	NULL

12	NULL
:	NULL
117-139	NULL
.	NULL

Migliazza	NULL
,	NULL
A.	NULL
,	NULL
S.	NULL
Martinotti	NULL
,	NULL
W.	NULL
Chen	NULL
,	NULL
C.	NULL
Fusco	NULL
,	NULL
B.H	NULL
.	NULL

Ye	NULL
,	NULL
D.M	NULL
.	NULL

Knowles	NULL
,	NULL
K.	NULL
Offit	NULL
,	NULL
R.S	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1995	NULL
.	NULL

Frequent	NULL
somatic	NULL
hypermutation	NULL
of	NULL
the	NULL
5	NULL
'	NULL
noncoding	NULL
region	NULL
of	NULL
the	NULL
BCL6	NULL
gene	NULL
in	NULL
B-cell	NULL
lymphoma	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

92	NULL
:	NULL
12520-12524	NULL
.	NULL

Miki	NULL
,	NULL
T.	NULL
,	NULL
N.	NULL
Kawamata	NULL
,	NULL
S.	NULL
Hirosawa	NULL
,	NULL
and	NULL
N.	NULL
Aoki	NULL
.	NULL

1994	NULL
.	NULL

Gene	NULL
involved	NULL
in	NULL
the	NULL
3q27	NULL
translocation	NULL
associated	NULL
with	NULL
B-cell	NULL
lymphoma	NULL
,	NULL
BCLS5	NULL
,	NULL
encodes	NULL
a	NULL
Kruppel-like	NULL
zinc-finger	NULL
pro-tein	NULL
.	NULL

Blood	NULL
83:26-32	NULL
.	NULL

Minami	NULL
,	NULL
Y.	NULL
,	NULL
I.	NULL
Oishi	NULL
,	NULL
Z.J	NULL
.	NULL

Liu	NULL
,	NULL
S.	NULL
Nakagawa	NULL
,	NULL
T.	NULL
Miyazaki	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transduction	NULL
mediated	NULL
by	NULL
the	NULL
reconstituted	NULL
IL-2	NULL
receptor	NULL
.	NULL

Evidence	NULL
for	NULL
a	NULL
cell	NULL
type-specific	NULL
function	NULL
of	NULL
IL-2	NULL
receptor	NULL
beta-chain	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

152:5680-5690	NULL
.	NULL

Moriyama	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Yamochi	NULL
,	NULL
K.	NULL
Semba	NULL
,	NULL
T.	NULL
Akiyama	NULL
,	NULL
and	NULL
S.	NULL
Mori	NULL
.	NULL

1997	NULL
.	NULL

BCL-6	NULL
is	NULL
phosphorylated	NULL
at	NULL
multiple	NULL
sites	NULL
in	NULL
its	NULL
serine-and	NULL
proline-clustered	NULL
region	NULL
by	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
(	NULL
MAPK	NULL
)	NULL
in	NULL
vivo	NULL
.	NULL

Oncogene	NULL
141	NULL
2465-2474	NULL
.	NULL

Onizuka	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
Moriyama	NULL
,	NULL
T.	NULL
Yamochi	NULL
,	NULL
T.	NULL
Kuroda	NULL
,	NULL
A.	NULL
Kazama	NULL
,	NULL
N.	NULL
Kanazawa	NULL
,	NULL
K.	NULL
Sato	NULL
,	NULL
T.	NULL
Kato	NULL
,	NULL
H.	NULL
Ota	NULL
,	NULL
and	NULL
S.	NULL
Mori	NULL
.	NULL

1995	NULL
.	NULL

BCL-6	NULL
gene	NULL
product	NULL
,	NULL
a	NULL
92-	NULL
to	NULL
98-kD	NULL
nuclear	NULL
phosphoprotein	NULL
,	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
and	NULL
their	NULL
neo-plastic	NULL
counterparts	NULL
.	NULL

Blood	NULL
86	NULL
:	NULL
28-37	NULL
.	NULL

Otsuki	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Yano	NULL
,	NULL
H.M.	NULL
Clark	NULL
,	NULL
C.	NULL
Bastard	NULL
,	NULL
J.P.	NULL
Kerckaert	NULL
,	NULL
E.S	NULL
.	NULL

Jaffe	NULL
,	NULL
and	NULL
M.	NULL
Raffeld	NULL
.	NULL

1995	NULL
.	NULL

Analysis	NULL
of	NULL
LAZ3	NULL
(	NULL
BCL-6	NULL
)	NULL
status	NULL
in	NULL
B-cell	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
:	NULL
Results	NULL
of	NULL
rearrangement	NULL
and	NULL
gene	NULL
expression	NULL
studies	NULL
and	NULL
a	NULL
mutational	NULL
analysis	NULL
of	NULL
coding	NULL
region	NULL
sequences	NULL
.	NULL

Blood	NULL
85	NULL
:	NULL
2877-2884	NULL
.	NULL

Pagano	NULL
,	NULL
M.	NULL
,	NULL
SW.	NULL
Tam	NULL
,	NULL
A.M.	NULL
Theodoras	NULL
,	NULL
P.	NULL
Beer-Romero	NULL
,	NULL
G.	NULL
Del	NULL
Sal	NULL
,	NULL
V.	NULL
Chau	NULL
,	NULL
P.R	NULL
.	NULL

Yew	NULL
,	NULL
G.F.	NULL
Draetta	NULL
,	NULL
and	NULL
M.	NULL
Rolfe	NULL
.	NULL

1995	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
ubiquitin-proteasome	NULL
pathway	NULL
in	NULL
regulating	NULL
abundance	NULL
of	NULL
the	NULL
cyclin-dependent	NULL
kinase	NULL
inhibitor	NULL
p27	NULL
.	NULL

Science	NULL
269	NULL
:	NULL
682-685	NULL
.	NULL

Regulation	NULL
of	NULL
BCL-6	NULL
by	NULL
antigen	NULL
receptor	NULL
signaling	NULL
bella	NULL
,	NULL
V.J	NULL
.	NULL

,	NULL
O.J	NULL
.	NULL

Rando	NULL
,	NULL
A.L	NULL
.	NULL

Goldberg	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
ubiquitin-proteasome	NULL
pathway	NULL
is	NULL
required	NULL
for	NULL
processing	NULL
the	NULL
NF-kappa	NULL
B1	NULL
precursor	NULL
protein	NULL
and	NULL
the	NULL
activation	NULL
of	NULL
NF-kappa	NULL
B	NULL
.	NULL

Cell	NULL
78	NULL
:	NULL
773-785	NULL
.	NULL

Pang	NULL
,	NULL
L.	NULL
,	NULL
T.	NULL
Sawada	NULL
,	NULL
S.J	NULL
.	NULL

Decker	NULL
,	NULL
and	NULL
A.R	NULL
.	NULL

Saltiel	NULL
.	NULL

1995	NULL
.	NULL

Inhibition	NULL
of	NULL
MAP	NULL
kinase	NULL
kinase	NULL
blocks	NULL
the	NULL
differentiation	NULL
of	NULL
PC-12	NULL
cells	NULL
induced	NULL
by	NULL
nerve	NULL
growth	NULL
factor	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
13585-13588	NULL
.	NULL

Rechsteiner	NULL
,	NULL
M.	NULL
and	NULL
S.W	NULL
.	NULL

Rogers	NULL
.	NULL

1996	NULL
.	NULL

PEST	NULL
sequences	NULL
and	NULL
regulation	NULL
by	NULL
proteolysis	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

211	NULL
267-271	NULL
.	NULL

Rock	NULL
,	NULL
KL	NULL
.	NULL

,	NULL
C.	NULL
Gramm	NULL
,	NULL
L.	NULL
Rothstein	NULL
,	NULL
K.	NULL
Clark	NULL
,	NULL
R.	NULL
Stein	NULL
,	NULL
L.	NULL
Dick	NULL
,	NULL
D.	NULL
Hwang	NULL
,	NULL
and	NULL
A.L	NULL
.	NULL

Goldberg	NULL
.	NULL

1994	NULL
.	NULL

Inhibitors	NULL
of	NULL
the	NULL
proteasome	NULL
block	NULL
the	NULL
degradation	NULL
of	NULL
most	NULL
cell	NULL
proteins	NULL
and	NULL
the	NULL
generation	NULL
of	NULL
peptides	NULL
presented	NULL
on	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
.	NULL

Cell	NULL
78	NULL
:	NULL
761-771	NULL
.	NULL

Rogers	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
Wells	NULL
,	NULL
and	NULL
M.	NULL
Rechsteiner	NULL
.	NULL

1986	NULL
.	NULL

Amino	NULL
acid	NULL
sequences	NULL
common	NULL
to	NULL
rapidly	NULL
degraded	NULL
proteins	NULL
:	NULL
The	NULL
PEST	NULL
hypothesis	NULL
.	NULL

Science	NULL
234	NULL
:	NULL
364-368	NULL
.	NULL

Sakata	NULL
,	NULL
N.	NULL
,	NULL
H.R	NULL
.	NULL

Patel	NULL
,	NULL
N.	NULL
Terada	NULL
,	NULL
A.	NULL
Aruffo	NULL
,	NULL
G.L	NULL
.	NULL

Johnson	NULL
,	NULL
and	NULL
EW	NULL
.	NULL

Gelfand	NULL
.	NULL

1995	NULL
.	NULL

Selective	NULL
activation	NULL
of	NULL
c-Jun	NULL
kinase	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
by	NULL
CD40	NULL
on	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
:	NULL
30823-30828	NULL
.	NULL

Seyfert	NULL
,	NULL
V.L	NULL
.	NULL

,	NULL
D.	NULL
Allman	NULL
,	NULL
Y	NULL
.	NULL

He	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Staudt	NULL
.	NULL

1996	NULL
.	NULL

Transcriptional	NULL
repression	NULL
by	NULL
the	NULL
proto-oncogene	NULL
BCL-6	NULL
.	NULL

Oncogene	NULL
121	NULL
2331-2342	NULL
.	NULL

Sutherland	NULL
,	NULL
C.L	NULL
.	NULL

,	NULL
A.W	NULL
.	NULL

Heath	NULL
,	NULL
S.L	NULL
.	NULL

Pelech	NULL
,	NULL
P.R	NULL
.	NULL

Young	NULL
,	NULL
and	NULL
MR.	NULL
Gold	NULL
.	NULL

1996	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
the	NULL
ERK	NULL
,	NULL
JNK	NULL
,	NULL
and	NULL
p38	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
by	NULL
CD40	NULL
and	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

157	NULL
:	NULL
3381-3390	NULL
.	NULL

Tang	NULL
,	NULL
A.H.	NULL
,	NULL
TP	NULL
.	NULL

Neufeld	NULL
,	NULL
E.	NULL
Kwan	NULL
,	NULL
and	NULL
M.	NULL
Rubin	NULL
.	NULL

1997	NULL
.	NULL

PHYL	NULL
acts	NULL
to	NULL
down-regulate	NULL
TTK88	NULL
,	NULL
a	NULL
transcriptional	NULL
repressor	NULL
of	NULL
neuronal	NULL
cell	NULL
fates	NULL
,	NULL
by	NULL
a	NULL
SINA-dependent	NULL
mechanism	NULL
.	NULL

Cell	NULL
90	NULL
:	NULL
459-467	NULL
.	NULL

Tedder	NULL
,	NULL
TF	NULL
.	NULL

,	NULL
J.	NULL
Tuscano	NULL
,	NULL
S.	NULL
Sato	NULL
,	NULL
and	NULL
J.H	NULL
.	NULL

Kehrl	NULL
.	NULL

1997	NULL
.	NULL

CD22	NULL
,	NULL
a	NULL
B	NULL
lymphocyte-specific	NULL
adhesion	NULL
molecule	NULL
that	NULL
regulates	NULL
antigen	NULL
receptor	NULL
signaling	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

151	NULL
481-504	NULL
.	NULL

Vietor	NULL
,	NULL
I.	NULL
,	NULL
P.	NULL
Schwenger	NULL
,	NULL
W.	NULL
Li	NULL
,	NULL
J.	NULL
Schlessinger	NULL
,	NULL
and	NULL
J.	NULL
Vileek	NULL
.	NULL

1993	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor-induced	NULL
activation	NULL
and	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
(	NULL
MAP	NULL
)	NULL
kinase	NULL
in	NULL
human	NULL
fibroblasts	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
:	NULL
18994-18999	NULL
.	NULL

Xue	NULL
,	NULL
F.	NULL
and	NULL
L.	NULL
Cooley	NULL
.	NULL

1993	NULL
.	NULL

Kelch	NULL
encodes	NULL
a	NULL
component	NULL
of	NULL
in-tercellular	NULL
bridges	NULL
in	NULL
Drosophila	NULL
egg	NULL
chamber	NULL
.	NULL

Cell	NULL
72:68	NULL
1-693	NULL
.	NULL

Yan	NULL
,	NULL
M.	NULL
and	NULL
D.J	NULL
.	NULL

Templeton	NULL
.	NULL

1994	NULL
.	NULL

Identification	NULL
of	NULL
2	NULL
serine	NULL
residues	NULL
of	NULL
MEK-1	NULL
that	NULL
are	NULL
differentially	NULL
phosphorylated	NULL
during	NULL
activation	NULL
by	NULL
raf	NULL
and	NULL
MEK	NULL
kinase	NULL
.	NULL

J	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
:	NULL
19067-19073	NULL
.	NULL

Ye	NULL
,	NULL
BH	NULL
.	NULL

,	NULL
G.	NULL
Cattoretti	NULL
,	NULL
Q.	NULL
Shen	NULL
,	NULL
J.	NULL
Zhang	NULL
,	NULL
N.	NULL
Hawe	NULL
,	NULL
R.	NULL
Waard	NULL
,	NULL
C.	NULL
Leung	NULL
,	NULL
M.	NULL
Nouri-Shirazi	NULL
,	NULL
A.	NULL
Orazi	NULL
,	NULL
R.S.K	NULL
.	NULL

Chaganti	NULL
,	NULL
P.	NULL
Rothman	NULL
,	NULL
A.M	NULL
.	NULL

Stall	NULL
,	NULL
P.P	NULL
.	NULL

Pandolfi	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
BCL-6	NULL
proto-oncogene	NULL
controls	NULL
germinal-centre	NULL
formation	NULL
and	NULL
Th2-type	NULL
inflammation	NULL
.	NULL

Nature	NULL
Genet	NULL
.	NULL

16	NULL
:	NULL
161-170	NULL
.	NULL

Ye	NULL
,	NULL
BH	NULL
.	NULL

,	NULL
S.	NULL
Chaganti	NULL
,	NULL
C.C	NULL
.	NULL

Chang	NULL
,	NULL
H.	NULL
Niu	NULL
,	NULL
P.	NULL
Corradini	NULL
,	NULL
R.S	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1995	NULL
.	NULL

Chromosomal	NULL
translocations	NULL
cause	NULL
deregulated	NULL
BCL6	NULL
expression	NULL
by	NULL
promoter	NULL
substitution	NULL
in	NULL
B	NULL
cell	NULL
lymphoma	NULL
.	NULL

EMBO	NULL
J	NULL
14	NULL
:	NULL
6209-6217	NULL
.	NULL

Ye	NULL
,	NULL
BH	NULL
.	NULL

,	NULL
F.	NULL
Lista	NULL
,	NULL
F.	NULL
Lo	NULL
Coco	NULL
,	NULL
D.M	NULL
.	NULL

Knowles	NULL
,	NULL
K.	NULL
Offit	NULL
,	NULL
R.S	NULL
.	NULL

Chaganti	NULL
,	NULL
and	NULL
R.	NULL
Dalla-Favera	NULL
.	NULL

1993	NULL
.	NULL

Alterations	NULL
of	NULL
a	NULL
zinc	NULL
finger-encoding	NULL
gene	NULL
,	NULL
BCL-6	NULL
,	NULL
in	NULL
diffuse	NULL
large-cell	NULL
lymphoma	NULL
.	NULL

Science	NULL
2621	NULL
747-150	NULL
.	NULL

Zhu	NULL
,	NULL
Y.	NULL
,	NULL
M.	NULL
Carroll	NULL
,	NULL
FR	NULL
.	NULL

Papa	NULL
,	NULL
M.	NULL
Hochstrasser	NULL
,	NULL
and	NULL
A.D.	NULL
D'Andrea	NULL
.	NULL

1996	NULL
.	NULL

DUB-1	NULL
,	NULL
a	NULL
deubiquitinating	NULL
enzyme	NULL
with	NULL
grow	NULL
th-suppressing	NULL
activity	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

931	NULL
3275-3279	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
1961	NULL

