.	NULL

Correct	NULL
chromosomal	NULL
context	NULL
is	NULL
an	NULL
important	NULL
aspect	NULL
,	NULL
as	NULL
it	NULL
is	NULL
becoming	NULL
increasingly	NULL
apparent	NULL
that	NULL
there	NULL
are	NULL
positional	NULL
DNA	NULL
effects	NULL
regulating	NULL
promoter	NULL
activity	NULL
.	NULL

For	NULL
example	NULL
,	NULL
genetic	NULL
sequences	NULL
can	NULL
serve	NULL
as	NULL
boundaries	NULL
between	NULL
tran-scriptionally	NULL
active	NULL
and	NULL
inactive	NULL
DNA	NULL
.	NULL

These	NULL
sequences	NULL
are	NULL
hypothesized	NULL
to	NULL
delineate	NULL
domains	NULL
of	NULL
gene	NULL
expression	NULL
,	NULL
avoiding	NULL
promiscuous	NULL
interactions	NULL
between	NULL
promoters	NULL
and	NULL
enhancers	NULL
of	NULL
spatially	NULL
distinct	NULL
genes	NULL
(	NULL
24	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
upstream	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
region	NULL
are	NULL
poorly	NULL
studied	NULL
sequences	NULL
thought	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
providing	NULL
cell	NULL
type	NULL
specificity	NULL
with	NULL
respect	NULL
to	NULL
IL-2	NULL
production	NULL
6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
656	NULL
CD28/CD3	NULL
COSTIMULATION	NULL
OF	NULL
PRIMARY	NULL
HUMAN	NULL
T	NULL
CELLS	NULL
REQUIRES	NULL
AP-1	NULL
Control	NULL
Stain	NULL
Ram	NULL
Scraped	NULL
Loaded	NULL
Anti-cFos/-cJun	NULL
Scrape	NULL
Loaded	NULL
9.9	NULL
118.0	NULL
54.3117.8	NULL
15.4	NULL
!	NULL

256	NULL
42.6116.5	NULL
E	NULL
0.2	NULL
)	NULL
0.7	NULL
a	NULL
65.7	NULL
]	NULL
33.4	NULL
3	NULL
os	NULL
©	NULL
3	NULL
al	NULL
3	NULL
€	NULL
]	NULL
F	NULL
[	NULL
easily	NULL
[	NULL
~	NULL
6	NULL
L	NULL
``	NULL
S	NULL
O	NULL
E	NULL
al-	NULL
(	NULL
Cell	NULL
Surface	NULL
CD45	NULL
RO	NULL
Cell	NULL
Surface	NULL
CD4	NULL
Cell	NULL
Surface	NULL
CD4	NULL
*	NULL
ntrol	NULL
FIGURE	NULL
8	NULL
.	NULL

CD28-induced	NULL
costimulation	NULL
of	NULL
IL-2	NULL
production	NULL
inhibited	NULL
by	NULL
scrape	NULL
loading	NULL
a	NULL
mixture	NULL
of	NULL
polyclonal	NULL
Abs	NULL
specific	NULL
for	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
transcription	NULL
complexes	NULL
.	NULL

PB-T	NULL
cells	NULL
were	NULL
either	NULL
scrape	NULL
loaded	NULL
with	NULL
RAM	NULL
(	NULL
RAM	NULL
Scrape	NULL
Loaded	NULL
)	NULL
,	NULL
or	NULL
a	NULL
mixture	NULL
of	NULL
rabbit	NULL
Abs	NULL
specific	NULL
for	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
(	NULL
Anti-c-Fos/c-Jun	NULL
Scrape	NULL
Loaded	NULL
)	NULL
was	NULL
activated	NULL
by	NULL
costimulation	NULL
with	NULL
CD3	NULL
and	NULL
CD28	NULL
mAbs	NULL
.	NULL

Three-color	NULL
FACS	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Control	NULL
staining	NULL
(	NULL
left	NULL
panels	NULL
,	NULL
top	NULL
and	NULL
bottom	NULL
)	NULL
represents	NULL
nonspecific	NULL
rat	NULL
IgG2a	NULL
PE	NULL
Ab	NULL
background	NULL
staining	NULL
of	NULL
CD4SRO	NULL
*~	NULL
and	NULL
CD4	NULL
*'~	NULL
subpopulations	NULL
of	NULL
costimulated	NULL
T	NULL
cells	NULL
scrape	NULL
loaded	NULL
with	NULL
RAM	NULL
.	NULL

A	NULL
minimum	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
events	NULL
was	NULL
analyzed	NULL
per	NULL
test	NULL
.	NULL

(	NULL
12	NULL
)	NULL
.	NULL

Transiently	NULL
transfected	NULL
promoter/reporter	NULL
constructs	NULL
containing	NULL
the	NULL
bare	NULL
minimal	NULL
upstream	NULL
elements	NULL
lack	NULL
these	NULL
insulator	NULL
or	NULL
boundary	NULL
sequences	NULL
,	NULL
and	NULL
far	NULL
upstream	NULL
regulatory	NULL
sequences	NULL
,	NULL
thus	NULL
not	NULL
reflecting	NULL
promoter	NULL
activity	NULL
within	NULL
the	NULL
original	NULL
chromosomal	NULL
context	NULL
.	NULL

To	NULL
date	NULL
,	NULL
the	NULL
only	NULL
methods	NULL
available	NULL
for	NULL
determination	NULL
of	NULL
transcription	NULL
factor	NULL
activity	NULL
in	NULL
the	NULL
promotion	NULL
of	NULL
gene	NULL
expression	NULL
under	NULL
physiologic	NULL
conditions	NULL
in	NULL
which	NULL
promoters	NULL
are	NULL
maintained	NULL
within	NULL
their	NULL
natural	NULL
context	NULL
have	NULL
been	NULL
the	NULL
use	NULL
of	NULL
genetically	NULL
altered	NULL
cell	NULL
lines	NULL
or	NULL
mouse	NULL
models	NULL
.	NULL

These	NULL
alterations	NULL
have	NULL
come	NULL
in	NULL
the	NULL
form	NULL
of	NULL
gene	NULL
ablation	NULL
studies	NULL
such	NULL
as	NULL
transcription	NULL
factor	NULL
knockout	NULL
(	NULL
KO	NULL
)	NULL
experiments	NULL
or	NULL
mutational	NULL
analysis	NULL
(	NULL
from	NULL
either	NULL
chemically	NULL
induced	NULL
mutations	NULL
or	NULL
homologous	NULL
recombination	NULL
)	NULL
of	NULL
transcription	NULL
factor	NULL
DNA-binding	NULL
sequences	NULL
that	NULL
prevent	NULL
DNA/factor	NULL
interactions	NULL
.	NULL

Although	NULL
the	NULL
transcription	NULL
factors	NULL
c-Fos	NULL
(	NULL
14	NULL
)	NULL
,	NULL
c-Jun	NULL
(	NULL
15	NULL
)	NULL
,	NULL
NF-AT1	NULL
(	NULL
25	NULL
)	NULL
,	NULL
and	NULL
NF-KB	NULL
proteins	NULL
(	NULL
RelA	NULL
,	NULL
c-Rel	NULL
,	NULL
RelB	NULL
,	NULL
p50	NULL
,	NULL
and	NULL
I	NULL
«	NULL
kBa	NULL
)	NULL
(	NULL
26-30	NULL
)	NULL
have	NULL
been	NULL
studied	NULL
in	NULL
mouse	NULL
KO	NULL
models	NULL
,	NULL
only	NULL
those	NULL
of	NULL
the	NULL
NF-KB	NULL
family	NULL
have	NULL
demonstrated	NULL
involvement	NULL
in	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
after	NULL
direct	NULL
costimulation	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
c-Rel	NULL
'~	NULL
mice	NULL
showed	NULL
drastic	NULL
decreases	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
after	NULL
costimulation	NULL
with	NULL
CD28	NULL
and	NULL
CD3	NULL
Abs	NULL
,	NULL
even	NULL
though	NULL
mutating	NULL
the	NULL
NF-KB	NULL
site	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
has	NULL
only	NULL
slight	NULL
effects	NULL
(	NULL
13	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
KO	NULL
experiments	NULL
demonstrate	NULL
that	NULL
these	NULL
transcription	NULL
factors	NULL
are	NULL
either	NULL
not	NULL
involved	NULL
in	NULL
IL-2	NULL
transcription	NULL
,	NULL
or	NULL
more	NULL
likely	NULL
,	NULL
that	NULL
there	NULL
is	NULL
functional	NULL
redundancy	NULL
within	NULL
the	NULL
family	NULL
members	NULL
of	NULL
these	NULL
genes	NULL
,	NULL
such	NULL
that	NULL
the	NULL
adult	NULL
animal	NULL
has	NULL
Table	NULL
IM	NULL
.	NULL

-	NULL
Scrape	NULL
loading	NULL
of	NULL
a	NULL
combination	NULL
of	NULL
polyclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
inhibit	NULL
production	NULL
of	NULL
IL-2	NULL
induced	NULL
by	NULL
costimulation	NULL
with	NULL
CD3/CD28	NULL
mAbs	NULL
%	NULL
of	NULL
Cells	NULL
Positive	NULL
for	NULL
IL-2	NULL
in	NULL
T	NULL
Cell	NULL
Subpopulations*	NULL
CD4SRO*	NULL
CD4SRO~	NULL
CD4*	NULL
CD4~	NULL
Scrape	NULL
%	NULL
o	NULL
%	NULL
o	NULL
%	NULL
o	NULL
%	NULL
o	NULL
Treatment	NULL
positive	NULL
%	NULL
dec	NULL
``	NULL
positive	NULL
%	NULL
dec	NULL
positive	NULL
%	NULL
dec	NULL
positive	NULL
%	NULL
dec	NULL
RAM	NULL
60.8	NULL
26.6	NULL
55.9	NULL
13.8	NULL
AP-1	NULL
50.3	NULL
17.3	NULL
15.4	NULL
42.1	NULL
41.2	NULL
26.3	NULL
7.0	NULL
49.3	NULL
``	NULL
The	NULL
percentage	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
IL-2	NULL
in	NULL
various	NULL
T	NULL
cell	NULL
subsets	NULL
was	NULL
calculated	NULL
according	NULL
to	NULL
the	NULL
following	NULL
formula	NULL
:	NULL
%	NULL
positive	NULL
=	NULL
[	NULL
IL-2	NULL
%	NULL
positive	NULL
for	NULL
given	NULL
subset	NULL
)	NULL
/	NULL
(	NULL
total	NULL
%	NULL
*	NULL
of	NULL
given	NULL
subset	NULL
in	NULL
the	NULL
whole	NULL
population	NULL
)	NULL
]	NULL
X	NULL
100	NULL
.	NULL

*	NULL
%	NULL
dec	NULL
represents	NULL
the	NULL
percentage	NULL
decrease	NULL
in	NULL
IL-2-positive	NULL
cells	NULL
compared	NULL
with	NULL
the	NULL
RAM	NULL
control	NULL
scraped	NULL
T	NULL
cells	NULL
.	NULL

%	NULL
dec	NULL
=	NULL
[	NULL
1	NULL
~	NULL
(	NULL
%	NULL
``	NULL
``	NULL
CEUsS	NULL
,	NULL
,	NULL
,	NULL
,	NULL
]	NULL
]	NULL
X	NULL
100	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
compensated	NULL
for	NULL
their	NULL
absence	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
IL-2	NULL
production	NULL
.	NULL

T	NULL
cells	NULL
generated	NULL
from	NULL
mice	NULL
deficient	NULL
in	NULL
NF-AT1	NULL
have	NULL
demonstrated	NULL
Ag	NULL
hyperresponsiveness	NULL
,	NULL
so	NULL
it	NULL
has	NULL
been	NULL
postulated	NULL
that	NULL
NF-AT1l	NULL
is	NULL
in	NULL
the	NULL
promoter	NULL
of	NULL
certain	NULL
molecules	NULL
involved	NULL
in	NULL
the	NULL
down-regulation	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
,	NULL
such	NULL
as	NULL
the	NULL
CTLA-4	NULL
molecule	NULL
.	NULL

This	NULL
communication	NULL
describes	NULL
a	NULL
method	NULL
independent	NULL
of	NULL
genetic	NULL
manipulation	NULL
for	NULL
analyzing	NULL
the	NULL
involvement	NULL
of	NULL
transcription	NULL
factors	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
.	NULL

This	NULL
method	NULL
involves	NULL
scrape	NULL
loading	NULL
anti-transcription	NULL
factor	NULL
Abs	NULL
into	NULL
freshly	NULL
isolated	NULL
human	NULL
T	NULL
lymphocytes	NULL
,	NULL
whereby	NULL
cellular	NULL
functionality	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
costimulation	NULL
of	NULL
proliferation	NULL
and	NULL
IL-2	NULL
production	NULL
is	NULL
maintained	NULL
.	NULL

This	NULL
has	NULL
allowed	NULL
the	NULL
intracellular	NULL
incorporation	NULL
of	NULL
Abs	NULL
specific	NULL
for	NULL
AP-1	NULL
,	NULL
and	NULL
the	NULL
measurement	NULL
of	NULL
the	NULL
effect	NULL
these	NULL
Abs	NULL
have	NULL
on	NULL
IL-2	NULL
gene	NULL
expression	NULL
induced	NULL
under	NULL
different	NULL
activation	NULL
conditions	NULL
.	NULL

Since	NULL
its	NULL
first	NULL
introduction	NULL
(	NULL
31	NULL
)	NULL
,	NULL
scrape	NULL
loading	NULL
has	NULL
been	NULL
used	NULL
in	NULL
a	NULL
number	NULL
of	NULL
experimental	NULL
systems	NULL
for	NULL
the	NULL
incorporation	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
reagents	NULL
:	NULL
lucifer	NULL
yellow	NULL
for	NULL
measurements	NULL
of	NULL
gap	NULL
junction	NULL
activity	NULL
(	NULL
32	NULL
)	NULL
;	NULL
the	NULL
small	NULL
GTP-binding	NULL
protein	NULL
p21	NULL
``	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
;	NULL
DNA	NULL
for	NULL
transfection	NULL
(	NULL
35	NULL
)	NULL
;	NULL
fluorinated	NULL
inositols	NULL
(	NULL
36	NULL
)	NULL
;	NULL
mAbs	NULL
(	NULL
37	NULL
)	NULL
;	NULL
restriction	NULL
endonucleases	NULL
(	NULL
38	NULL
)	NULL
;	NULL
phalloidin	NULL
(	NULL
39	NULL
)	NULL
;	NULL
and	NULL
Clostridium	NULL
botulinum	NULL
toxin	NULL
C3	NULL
(	NULL
40	NULL
)	NULL
.	NULL

The	NULL
technique	NULL
of	NULL
scrape	NULL
loading	NULL
is	NULL
based	NULL
on	NULL
the	NULL
principle	NULL
that	NULL
when	NULL
firmly	NULL
adherent	NULL
cells	NULL
are	NULL
physically	NULL
scraped	NULL
off	NULL
their	NULL
substrate	NULL
,	NULL
their	NULL
lipid	NULL
membranes	NULL
are	NULL
transiently	NULL
perforated	NULL
or	NULL
torn	NULL
and	NULL
quickly	NULL
reseal	NULL
.	NULL

As	NULL
the	NULL
membranes	NULL
reseal	NULL
,	NULL
intracellular	NULL
incorporation	NULL
of	NULL
some	NULL
of	NULL
the	NULL
extracellular	NULL
milieu	NULL
occurs	NULL
.	NULL

Scrape	NULL
loading	NULL
has	NULL
some	NULL
unique	NULL
advantages	NULL
to	NULL
other	NULL
published	NULL
techniques	NULL
for	NULL
the	NULL
introduction	NULL
of	NULL
reagents	NULL
intracellularly	NULL
,	NULL
in	NULL
that	NULL
it	NULL
allows	NULL
for	NULL
the	NULL
incorporation	NULL
of	NULL
nonspecific	NULL
reagents	NULL
for	NULL
appropriate	NULL
controls	NULL
.	NULL

For	NULL
example	NULL
,	NULL
in	NULL
the	NULL
incorporation	NULL
of	NULL
mAbs	NULL
,	NULL
other	NULL
methods	NULL
of	NULL
transiently	NULL
perforating	NULL
the	NULL
cell	NULL
membrane	NULL
,	NULL
such	NULL
as	NULL
in	NULL
the	NULL
case	NULL
of	NULL
Strep-tolysin	NULL
O	NULL
and	NULL
that	NULL
of	NULL
the	NULL
reversible	NULL
detergent	NULL
saponin	NULL
,	NULL
nonspecific	NULL
Abs	NULL
would	NULL
be	NULL
washed	NULL
out	NULL
in	NULL
subsequent	NULL
steps	NULL
as	NULL
the	NULL
resealing	NULL
of	NULL
the	NULL
membrane	NULL
does	NULL
not	NULL
immediately	NULL
follow	NULL
initial	NULL
perforation	NULL
.	NULL

With	NULL
the	NULL
technique	NULL
of	NULL
scrape	NULL
loading	NULL
,	NULL
large	NULL
quantities	NULL
of	NULL
cells	NULL
can	NULL
be	NULL
loaded	NULL
with	NULL
excess	NULL
specific	NULL
and	NULL
nonspecific	NULL
material	NULL
.	NULL

As	NULL
the	NULL
resealing	NULL
of	NULL
the	NULL
membranes	NULL
in	NULL
this	NULL
instance	NULL
is	NULL
very	NULL
fast	NULL
,	NULL
nonspecific	NULL
Abs	NULL
that	NULL
are	NULL
not	NULL
retained	NULL
within	NULL
the	NULL
cells	NULL
by	NULL
interaction	NULL
with	NULL
specific	NULL
epitopes	NULL
are	NULL
theoretically	NULL
incorporated	NULL
in	NULL
much	NULL
the	NULL
same	NULL
amounts	NULL
as	NULL
Abs	NULL
that	NULL
are	NULL
retained	NULL
through	NULL
Ab/Ag	NULL
interactions	NULL
.	NULL

In	NULL
this	NULL
manner	NULL
,	NULL
the	NULL
correct	NULL
nonspecific	NULL
controls	NULL
are	NULL
present	NULL
for	NULL
cellular	NULL
testing	NULL
.	NULL

The	NULL
studies	NULL
presented	NULL
in	NULL
this	NULL
work	NULL
indicate	NULL
that	NULL
the	NULL
c-Jun	NULL
and	NULL
c-Fos	NULL
gene	NULL
products	NULL
are	NULL
in	NULL
fact	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
production	NULL
in	NULL
freshly	NULL
isolated	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Scrape	NULL
loading	NULL
specific	NULL
Abs	NULL
to	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
into	NULL
isolated	NULL
T	NULL
cells	NULL
substantially	NULL
inhibited	NULL
IL-2	NULL
production	NULL
in	NULL
naive	NULL
(	NULL
CD45RO~	NULL
)	NULL
,	NULL
memory	NULL
(	NULL
CD45RO	NULL
*	NULL
)	NULL
,	NULL
CD4	NULL
*	NULL
,	NULL
and	NULL
CD4~	NULL
T	NULL
cell	NULL
subsets	NULL
when	NULL
costimulated	NULL
with	NULL
CD28	NULL
and	NULL
CD3	NULL
Abs	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
work	NULL
substantiate	NULL
molecular	NULL
studies	NULL
,	NULL
such	NULL
as	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
DNA	NULL
foot-printing	NULL
,	NULL
gel	NULL
shift	NULL
and	NULL
supershift	NULL
experiments	NULL
,	NULL
and	NULL
promoter	NULL
activity	NULL
assays	NULL
originally	NULL
suggesting	NULL
the	NULL
importance	NULL
of	NULL
these	NULL
transcription	NULL
factors	NULL
in	NULL
IL-2	NULL
production	NULL
.	NULL

Scrape	NULL
loading	NULL
of	NULL
a	NULL
mixture	NULL
of	NULL
polyclonal	NULL
Ab	NULL
raised	NULL
against	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
demonstrates	NULL
a	NULL
more	NULL
pronounced	NULL
effect	NULL
on	NULL
CD45RO	NULL
-	NULL
T	NULL
cells	NULL
and	NULL
suggests	NULL
the	NULL
AP-1	NULL
complex	NULL
is	NULL
more	NULL
stringently	NULL
required	NULL
in	NULL
CD28/CD3	NULL
costimulation	NULL
of	NULL
IL-2	NULL
production	NULL
in	NULL
naive	NULL
T	NULL
cell	NULL
subsets	NULL
.	NULL

This	NULL
may	NULL
be	NULL
a	NULL
reflection	NULL
of	NULL
the	NULL
robust	NULL
IL-2	NULL
production	NULL
from	NULL
*	NULL
T	NULL
cell	NULL
subsets	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
CD4SRA*	NULL
subsets	NULL
.	NULL

There	NULL
are	NULL
a	NULL
number	NULL
of	NULL
mechanisms	NULL
by	NULL
which	NULL
the	NULL
Abs	NULL
may	NULL
be	NULL
inhibiting	NULL
IL-2	NULL
production	NULL
.	NULL

For	NULL
example	NULL
,	NULL
they	NULL
may	NULL
be	NULL
sequestering	NULL
transcription	NULL
factors	NULL
in	NULL
the	NULL
cytoplasm	NULL
by	NULL
preventing	NULL
their	NULL
nuclear	NULL
translocation	NULL
.	NULL

Or	NULL
,	NULL
if	NULL
the	NULL
Ab	NULL
can	NULL
shuttle	NULL
into	NULL
the	NULL
nucleus	NULL
via	NULL
association	NULL
with	NULL
the	NULL
factor	NULL
,	NULL
then	NULL
inhibition	NULL
of	NULL
either	NULL
DNA	NULL
binding	NULL
or	NULL
the	NULL
formation	NULL
of	NULL
quaternary	NULL
structures	NULL
with	NULL
DNA	NULL
and	NULL
other	NULL
tran	NULL
657	NULL
scription	NULL
factors	NULL
may	NULL
be	NULL
the	NULL
mechanism	NULL
of	NULL
action	NULL
.	NULL

Based	NULL
on	NULL
in	NULL
vivo	NULL
footprinting	NULL
data	NULL
,	NULL
one	NULL
would	NULL
reason	NULL
that	NULL
if	NULL
maximal	NULL
inhibition	NULL
of	NULL
any	NULL
one	NULL
transcription	NULL
factor	NULL
involved	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
were	NULL
to	NULL
occur	NULL
,	NULL
then	NULL
almost	NULL
complete	NULL
inhibition	NULL
of	NULL
IL-2	NULL
production	NULL
would	NULL
result	NULL
as	NULL
the	NULL
quaternary	NULL
structure	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
could	NULL
not	NULL
be	NULL
established	NULL
(	NULL
8	NULL
)	NULL
.	NULL

This	NULL
seems	NULL
to	NULL
be	NULL
the	NULL
case	NULL
in	NULL
RelA	NULL
'~	NULL
mice	NULL
,	NULL
in	NULL
which	NULL
T	NULL
cell	NULL
IL-2	NULL
production	NULL
is	NULL
decreased	NULL
~50-fold	NULL
when	NULL
compared	NULL
with	NULL
normal	NULL
mice	NULL
.	NULL

In	NULL
the	NULL
scrape-loading	NULL
model	NULL
with	NULL
anti-cFos	NULL
and	NULL
anti-c-Jun	NULL
Abs	NULL
presented	NULL
in	NULL
this	NULL
work	NULL
,	NULL
incomplete	NULL
inhibition	NULL
of	NULL
IL-2	NULL
production	NULL
was	NULL
found	NULL
,	NULL
which	NULL
may	NULL
indicate	NULL
submaximal	NULL
inhibition	NULL
of	NULL
transcription	NULL
factor	NULL
activity	NULL
.	NULL

This	NULL
is	NULL
most	NULL
likely	NULL
a	NULL
reflection	NULL
of	NULL
a	NULL
decrease	NULL
in	NULL
nuclear	NULL
AP-1	NULL
factors	NULL
available	NULL
to	NULL
interact	NULL
with	NULL
the	NULL
complex	NULL
structure	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

This	NULL
has	NULL
allowed	NULL
the	NULL
recognition	NULL
that	NULL
more	NULL
stringent	NULL
conditions	NULL
exist	NULL
for	NULL
AP-1	NULL
transcription	NULL
factor	NULL
involvement	NULL
in	NULL
€CD28/CD3	NULL
costimulation	NULL
of	NULL
naive	NULL
T	NULL
cell	NULL
subpopulations	NULL
,	NULL
which	NULL
would	NULL
have	NULL
been	NULL
overlooked	NULL
if	NULL
complete	NULL
inhibition	NULL
of	NULL
T	NULL
cell	NULL
IL-2	NULL
production	NULL
were	NULL
to	NULL
have	NULL
occurred	NULL
.	NULL

To	NULL
date	NULL
,	NULL
the	NULL
most	NULL
compelling	NULL
evidence	NULL
for	NULL
implicating	NULL
certain	NULL
effector	NULL
molecules	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
has	NULL
come	NULL
from	NULL
genetic	NULL
experiments	NULL
involving	NULL
ablations	NULL
or	NULL
mutations	NULL
of	NULL
effector	NULL
molecules	NULL
involved	NULL
in	NULL
signaling	NULL
cascades	NULL
or	NULL
IL-2	NULL
transcription	NULL
.	NULL

Gene	NULL
KO	NULL
experiments	NULL
involving	NULL
c-Fos	NULL
and	NULL
c-Jun	NULL
have	NULL
been	NULL
inconclusive	NULL
in	NULL
the	NULL
determination	NULL
of	NULL
their	NULL
role	NULL
in	NULL
IL-2	NULL
transcription	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

In	NULL
this	NULL
communication	NULL
,	NULL
we	NULL
provide	NULL
a	NULL
method	NULL
to	NULL
incorporate	NULL
macromolecules	NULL
such	NULL
as	NULL
Ig	NULL
into	NULL
freshly	NULL
purified	NULL
human	NULL
peripheral	NULL
blood	NULL
T	NULL
cells	NULL
.	NULL

Combining	NULL
this	NULL
with	NULL
an	NULL
approach	NULL
for	NULL
measuring	NULL
intracellular	NULL
IL-2	NULL
production	NULL
,	NULL
rapid	NULL
measurements	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
specific	NULL
reagents	NULL
on	NULL
components	NULL
of	NULL
intracellular	NULL
signaling	NULL
cascades	NULL
can	NULL
be	NULL
made	NULL
.	NULL

We	NULL
have	NULL
used	NULL
Abs	NULL
specific	NULL
for	NULL
transcription	NULL
factors	NULL
that	NULL
have	NULL
been	NULL
identified	NULL
as	NULL
possible	NULL
players	NULL
in	NULL
the	NULL
IL-2	NULL
promoter	NULL
under	NULL
a	NULL
variety	NULL
of	NULL
in	NULL
vitro	NULL
experimental	NULL
conditions	NULL
.	NULL

To	NULL
our	NULL
knowledge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
evidence	NULL
that	NULL
these	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
within	NULL
single	NULL
cells	NULL
of	NULL
the	NULL
primary	NULL
human	NULL
T	NULL
lymphocyte	NULL
naive	NULL
and	NULL
memory	NULL
subpopulations	NULL
,	NULL
in	NULL
which	NULL
the	NULL
IL-2	NULL
promoter	NULL
is	NULL
within	NULL
its	NULL
correct	NULL
chromosomal	NULL
context	NULL
.	NULL

These	NULL
techniques	NULL
should	NULL
prove	NULL
fruitful	NULL
for	NULL
the	NULL
study	NULL
of	NULL
signal-transduction	NULL
pathways	NULL
and	NULL
T	NULL
cell	NULL
functional	NULL
responses	NULL
to	NULL
a	NULL
variety	NULL
of	NULL
stimuli	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
J.	NULL
N.	NULL
Wygant	NULL
for	NULL
technical	NULL
assistance	NULL
and	NULL
K.	NULL
Ramirez	NULL
for	NULL
FACS	NULL
analysis	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Lenschow	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
T.	NULL
L.	NULL
Walunas	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1996	NULL
.	NULL

€CD28/B7	NULL
system	NULL
of	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:233	NULL
.	NULL

2	NULL
.	NULL

Viola	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
A.	NULL
Lanzavecchia	NULL
.	NULL

1996	NULL
.	NULL

T	NULL
cell	NULL
activation	NULL
determined	NULL
by	NULL
T	NULL
cell	NULL
receptor	NULL
number	NULL
and	NULL
tunable	NULL
thresholds	NULL
.	NULL

Science	NULL
273:104	NULL
.	NULL

3	NULL
.	NULL

Jenkins	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Schwartz	NULL
.	NULL

1987	NULL
.	NULL

Antigen	NULL
presentation	NULL
by	NULL
chemically	NULL
modified	NULL
splenocytes	NULL
induces	NULL
antigen-specific	NULL
T	NULL
cell	NULL
unresponsiveness	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

165:302	NULL
.	NULL

4	NULL
.	NULL

Thompson	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
T.	NULL
Lindstein	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ledbetter	NULL
,	NULL
S.	NULL
L.	NULL
Kunkel	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
S.	NULL
G.	NULL
Emerson	NULL
,	NULL
J.	NULL
M.	NULL
Leiden	NULL
,	NULL
and	NULL
C.	NULL
H.	NULL
June	NULL
.	NULL

