degraded	NULL
and	NULL
then	NULL
resynthesized	NULL
when	NULL
glucose	NULL
and	NULL
oxygen	NULL
are	NULL
reintroduced	NULL
.	NULL

Glucocorticoid	NULL
Receptor	NULL
Activation	NULL
and	NULL
Inactivation	NULL
The	NULL
simplest	NULL
interpretation	NULL
of	NULL
the	NULL
data	NULL
is	NULL
that	NULL
the	NULL
receptor	NULL
is	NULL
being	NULL
inactivated	NULL
as	NULL
the	NULL
ATP	NULL
level	NULL
drops	NULL
and	NULL
reactivated	NULL
as	NULL
it	NULL
rises	NULL
again	NULL
.	NULL

We	NULL
do	NULL
not	NULL
know	NULL
the	NULL
rate	NULL
of	NULL
either	NULL
the	NULL
inactivation	NULL
or	NULL
reactivation	NULL
process	NULL
,	NULL
The	NULL
rates	NULL
of	NULL
receptor	NULL
inactivation	NULL
presented	NULL
in	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
3	NULL
may	NULL
represent	NULL
the	NULL
rates	NULL
at	NULL
which	NULL
the	NULL
ATP	NULL
levels	NULL
were	NULL
lowered	NULL
under	NULL
the	NULL
energy-limiting	NULL
conditions	NULL
.	NULL

As	NULL
the	NULL
decrease	NULL
in	NULL
ATP	NULL
may	NULL
be	NULL
rate-limiting	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
receptor	NULL
inactivation	NULL
is	NULL
a	NULL
rapid	NULL
process	NULL
like	NULL
receptor	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

This	NULL
would	NULL
only	NULL
be	NULL
seen	NULL
if	NULL
the	NULL
capacity	NULL
to	NULL
reactivate	NULL
could	NULL
be	NULL
blocked	NULL
immediately	NULL
.	NULL

The	NULL
direct	NULL
relationship	NULL
between	NULL
specific	NULL
binding	NULL
capacity	NULL
and	NULL
ATP	NULL
levels	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
proposal	NULL
of	NULL
Munck	NULL
et	NULL
al	NULL
.	NULL

(	NULL
2	NULL
)	NULL
that	NULL
ATP	NULL
is	NULL
required	NULL
to	NULL
maintain	NULL
the	NULL
receptor	NULL
in	NULL
a	NULL
state	NULL
that	NULL
can	NULL
bind	NULL
steroids	NULL
.	NULL

Although	NULL
receptor	NULL
and	NULL
ATP	NULL
may	NULL
vary	NULL
coincidently	NULL
,	NULL
the	NULL
simplest	NULL
interpretation	NULL
is	NULL
that	NULL
ATP	NULL
is	NULL
in	NULL
some	NULL
way	NULL
involved	NULL
in	NULL
receptor	NULL
activation	NULL
.	NULL

The	NULL
only	NULL
way	NULL
to	NULL
directly	NULL
prove	NULL
this	NULL
would	NULL
be	NULL
to	NULL
prepare	NULL
cytosol	NULL
from	NULL
cells	NULL
exposed	NULL
to	NULL
energy-limiting	NULL
conditions	NULL
and	NULL
reactivate	NULL
the	NULL
receptor	NULL
in	NULL
an	NULL
ATP-dependent	NULL
manner	NULL
in	NULL
the	NULL
cell-free	NULL
preparation	NULL
.	NULL

We	NULL
have	NULL
not	NULL
yet	NULL
been	NULL
able	NULL
to	NULL
do	NULL
this	NULL
.	NULL

As	NULL
we	NULL
have	NULL
not	NULL
activated	NULL
receptor	NULL
in	NULL
IM-9	NULL
cytosol	NULL
,	NULL
we	NULL
have	NULL
focused	NULL
our	NULL
attention	NULL
here	NULL
on	NULL
the	NULL
inactivation	NULL
.	NULL

Although	NULL
the	NULL
unbound	NULL
IM-9	NULL
receptor	NULL
is	NULL
very	NULL
stable	NULL
at	NULL
0°C	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
,	NULL
it	NULL
is	NULL
rapidly	NULL
inactivated	NULL
at	NULL
higher	NULL
temperatures	NULL
.	NULL

The	NULL
glucocorticoid-binding	NULL
activity	NULL
of	NULL
rat	NULL
lung	NULL
(	NULL
28	NULL
)	NULL
and	NULL
thymic	NULL
lymphocyte	NULL
(	NULL
5	NULL
,	NULL
12	NULL
)	NULL
cytosol	NULL
is	NULL
also	NULL
rapidly	NULL
inactivated	NULL
and	NULL
the	NULL
receptor	NULL
in	NULL
these	NULL
preparations	NULL
is	NULL
significantly	NULL
stabilized	NULL
by	NULL
dithiothreitol	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IM-9	NULL
cytosol	NULL
is	NULL
unaffected	NULL
by	NULL
addition	NULL
of	NULL
reducing	NULL
equivalents	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Molybdate	NULL
stabilizes	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
IM-9	NULL
cytosol	NULL
(	NULL
Figs	NULL
.	NULL

9	NULL
to	NULL
11	NULL
)	NULL
but	NULL
it	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
amount	NULL
of	NULL
steroid	NULL
bound	NULL
at	NULL
steady	NULL
state	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Two	NULL
other	NULL
transition	NULL
metal	NULL
oxyanions	NULL
,	NULL
vanadate	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
and	NULL
tungstate	NULL
,	NULL
also	NULL
stabilize	NULL
the	NULL
unbound	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Nishigori	NULL
and	NULL
Toft	NULL
(	NULL
27	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
vanadate	NULL
and	NULL
tungstate	NULL
inhibit	NULL
transformation	NULL
of	NULL
the	NULL
progesterone-receptor	NULL
complex	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
reported	NULL
that	NULL
tungstate	NULL
is	NULL
a	NULL
rather	NULL
poor	NULL
inhibitor	NULL
of	NULL
receptor	NULL
inactivation	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
(	NULL
29	NULL
)	NULL
,	NULL
however	NULL
,	NULL
we	NULL
have	NULL
repeated	NULL
the	NULL
experiment	NULL
in	NULL
cytosol	NULL
prepared	NULL
with	NULL
Hepes	NULL
rather	NULL
than	NULL
Tris	NULL
buffer	NULL
and	NULL
find	NULL
tungstate	NULL
to	NULL
be	NULL
almost	NULL
as	NULL
potent	NULL
as	NULL
molybdate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Nishigori	NULL
and	NULL
Toft	NULL
(	NULL
27	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
molybdate	NULL
inhibition	NULL
of	NULL
avian	NULL
progesterone	NULL
receptor	NULL
transformation	NULL
is	NULL
highly	NULL
pH-dependent	NULL
(	NULL
haif-maximal	NULL
inhibition	NULL
is	NULL
achieved	NULL
with	NULL
1	NULL
mM	NULL
molybdate	NULL
at	NULL
pH	NULL
8.0	NULL
and	NULL
0.1	NULL
mM	NULL
at	NULL
ph	NULL
7.0	NULL
)	NULL
,	NULL
and	NULL
the	NULL
very	NULL
weak	NULL
stabilization	NULL
of	NULL
unbound	NULL
glucocorticoid	NULL
receptor	NULL
that	NULL
we	NULL
originally	NULL
observed	NULL
with	NULL
tungstate	NULL
may	NULL
reflect	NULL
a	NULL
problem	NULL
with	NULL
pH	NULL
.	NULL

Given	NULL
the	NULL
decreasing	NULL
effect	NULL
of	NULL
vanadate	NULL
at	NULL
high	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
,	NULL
molybdate	NULL
would	NULL
seem	NULL
to	NULL
be	NULL
the	NULL
best	NULL
transition	NULL
metal	NULL
oxyanion	NULL
for	NULL
preventing	NULL
inactivation	NULL
of	NULL
unoccupied	NULL
receptors	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Brinck-Johnsen	NULL
,	NULL
T.	NULL
(	NULL
1968	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

243	NULL
,	NULL
5556-5565	NULL
2	NULL
,	NULL
Munck	NULL
,	NULL
A.	NULL
,	NULL
Wira	NULL
,	NULL
C.	NULL
,	NULL
Young	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Mosher	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Hallahan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1972	NULL
)	NULL
J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

3	NULL
,	NULL
567-578	NULL
3	NULL
.	NULL

Ishii	NULL
,	NULL
D.	NULL
N.	NULL
,	NULL
Pratt	NULL
,	NULL
W.	NULL
B.	NULL
,	NULL
and	NULL
Aronow	NULL
,	NULL
L.	NULL
(	NULL
1972	NULL
)	NULL
Biochemistry	NULL
11	NULL
,	NULL
3896-3904	NULL
4	NULL
.	NULL

Chader	NULL
,	NULL
G.	NULL
J	NULL
.	NULL

(	NULL
1973	NULL
)	NULL
J.	NULL
Neurochem	NULL
.	NULL

21	NULL
,	NULL
1525-1532	NULL
5	NULL
.	NULL

Rees	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
411	NULL
,	NULL
121-132	NULL
6	NULL
.	NULL

Sloman	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

(	NULL
1976	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
428	NULL
,	NULL
403-413	NULL
7	NULL
.	NULL

Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Vogel	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

252	NULL
,	NULL
7568-7578	NULL
8	NULL
.	NULL

Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Vogel	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

37	NULL
,	NULL
3420-3426	NULL
9	NULL
.	NULL

Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

74	NULL
,	NULL
1398-1402	NULL
10	NULL
.	NULL

Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

Glucocorticoid	NULL
Receptor	NULL
Activation	NULL
and	NULL
Inactivation	NULL
252	NULL
,	NULL
7579-7582	NULL
Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
La	NULL
Forest	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

254	NULL
,	NULL
4772-4778	NULL
Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Hammond	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
Stratford	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

254	NULL
,	NULL
4779-4789	NULL
Bell	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1973	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

136	NULL
,	NULL
97-102	NULL
DeMeyts	NULL
,	NULL
P.	NULL
(	NULL
1976	NULL
)	NULL
in	NULL
Methods	NULL
in	NULL
Receptor	NULL
Research	NULL
(	NULL
Blecher	NULL
,	NULL
M.	NULL
,	NULL
ed	NULL
)	NULL
pp	NULL
.	NULL

301-383	NULL
,	NULL
Marcel	NULL
Dekker	NULL
,	NULL
New	NULL
York	NULL
Neel	NULL
,	NULL
J.	NULL
V.	NULL
,	NULL
Mohrenweiser	NULL
,	NULL
H.	NULL
W.	NULL
,	NULL
and	NULL
Meisler	NULL
,	NULL
M.	NULL
H.	NULL
(	NULL
1980	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

77	NULL
,	NULL
6037-6041	NULL
Phillips	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
and	NULL
Terryberry	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1957	NULL
)	NULL
Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

13	NULL
,	NULL
341-347	NULL
Schulte	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1976	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

251	NULL
,	NULL
2279-2289	NULL
Pratt	NULL
,	NULL
W.	NULL
B.	NULL
,	NULL
Kaine	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
D.	NULL
V.	NULL
(	NULL
1975	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

250	NULL
,	NULL
4584-4591	NULL
Oyama	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Eagle	NULL
,	NULL
H.	NULL
(	NULL
1956	NULL
)	NULL
Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

91	NULL
,	NULL
305-307	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

441	NULL
Pratt	NULL
,	NULL
W.	NULL
B.	NULL
,	NULL
and	NULL
Aronow	NULL
,	NULL
L.	NULL
(	NULL
1966	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

241	NULL
,	NULL
5244-5250	NULL
Lowry	NULL
,	NULL
O.	NULL
H.	NULL
,	NULL
Roberts	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
and	NULL
Kapphan	NULL
,	NULL
J.	NULL
I	NULL
.	NULL

(	NULL
1957	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

224	NULL
,	NULL
1047-1064	NULL
Marks	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Medzihradsky	NULL
,	NULL
F.	NULL
(	NULL
1974	NULL
)	NULL
Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

10	NULL
,	NULL
837-848	NULL
Norman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

37	NULL
,	NULL
3785-3791	NULL
Hackney	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1971	NULL
)	NULL
Biochemistry	NULL
10	NULL
,	NULL
3002-3008	NULL
Pratt	NULL
,	NULL
W.	NULL
B.	NULL
,	NULL
and	NULL
Ishii	NULL
,	NULL
D.	NULL
N.	NULL
(	NULL
1972	NULL
)	NULL
Biochemistry	NULL
11	NULL
,	NULL
1401-1410	NULL
Kaine	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Nielsen	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

11	NULL
,	NULL
578-587	NULL
Nishigori	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Toft	NULL
,	NULL
D.	NULL
(	NULL
1980	NULL
)	NULL
Biochemistry	NULL
19	NULL
,	NULL
77-83	NULL
Granberg	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Ballard	NULL
,	NULL
P.	NULL
L.	NULL
(	NULL
1977	NULL
)	NULL
Endocrinology	NULL
100	NULL
,	NULL
1160-1168	NULL
Leach	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
Dahmer	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
Hammond	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
Sando	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
and	NULL
Pratt	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

254	NULL
,	NULL
11884-11890	NULL

