studies	NULL
in	NULL
Jurkat	NULL
cells	NULL
confirm	NULL
the	NULL
recently	NULL
published	NULL
data	NULL
about	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
Q	NULL
in	NULL
IKK	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
,	NULL
the	NULL
current	NULL
communication	NULL
extends	NULL
those	NULL
findings	NULL
by	NULL
showing	NULL
the	NULL
recruitment	NULL
and	NULL
colocalization	NULL
of	NULL
PKCQ	NULL
and	NULL
IKKs	NULL
in	NULL
the	NULL
membrane	NULL
of	NULL
T	NULL
cells	NULL
(	NULL
Figs	NULL
.	NULL

5-7	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
PKC	NULL
and	NULL
IKKs	NULL
are	NULL
physically	NULL
associated	NULL
with	NULL
a	NULL
macromolecular	NULL
complex	NULL
that	NULL
can	NULL
be	NULL
reversibly	NULL
precipitated	NULL
with	NULL
Abs	NULL
to	NULL
PKCO	NULL
or	NULL
IKKs	NULL
from	NULL
lysates	NULL
prepared	NULL
from	NULL
CD3	NULL
+	NULL
CD28-stimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Coudronniere	NULL
et	NULL
al	NULL
.	NULL

(	NULL
26	NULL
)	NULL
recently	NULL
reported	NULL
that	NULL
rottlerin	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
novel	NULL
PKC	NULL
isoforms	NULL
,	NULL
interfered	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-KB	NULL
pathway	NULL
and	NULL
the	NULL
CD28RE	NULL
by	NULL
the	NULL
TCR	NULL
.	NULL

We	NULL
show	NULL
here	NULL
that	NULL
treatment	NULL
of	NULL
primary	NULL
human	NULL
CD4*	NULL
with	NULL
rottlerin	NULL
inhibits	NULL
the	NULL
CD3/	NULL
6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
isan	NULL
$	NULL
4q	NULL
310	NULL
founwurrf'mmm//	NULL
:	NULL
dyy	NULL
wo	NULL
papeojumoG	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
CD28-mediated	NULL
activation	NULL
of	NULL
endogenous	NULL
IKK	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

G56976	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
classical	NULL
PKC	NULL
isoforms	NULL
,	NULL
had	NULL
no	NULL
effects	NULL
on	NULL
IKK	NULL
activity	NULL
and	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
CD28RE	NULL
(	NULL
Figs	NULL
.	NULL

1	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
role	NULL
of	NULL
other	NULL
PKC	NULL
isoforms	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-KB	NULL
pathway	NULL
has	NULL
been	NULL
demonstrated	NULL
,	NULL
our	NULL
findings	NULL
implicate	NULL
PKCO	NULL
in	NULL
IKK	NULL
activation	NULL
and	NULL
recruitment	NULL
during	NULL
CD3/CD28	NULL
costimulation	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
found	NULL
that	NULL
endogenous	NULL
PKCO	NULL
physically	NULL
associated	NULL
with	NULL
the	NULL
IKK	NULL
signalsome	NULL
in	NULL
the	NULL
cell	NULL
membrane	NULL
(	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Although	NULL
this	NULL
interaction	NULL
was	NULL
minimal	NULL
affected	NULL
by	NULL
of	NULL
CD3	NULL
ligation	NULL
,	NULL
the	NULL
association	NULL
was	NULL
markedly	NULL
augmented	NULL
by	NULL
CD28	NULL
costimulation	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
importance	NULL
of	NULL
PKCO	NULL
in	NULL
IKK	NULL
activation	NULL
was	NULL
recently	NULL
reported	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
evidence	NULL
for	NULL
CD3/CD28-induced	NULL
association	NULL
of	NULL
PKCQ	NULL
with	NULL
the	NULL
IKK	NULL
complex	NULL
in	NULL
a	NULL
physiologically	NULL
relevant	NULL
system	NULL
.	NULL

Although	NULL
a	NULL
previous	NULL
study	NULL
could	NULL
not	NULL
demonstrate	NULL
that	NULL
PKC	NULL
O	NULL
directly	NULL
interacts	NULL
with	NULL
IKK	NULL
components	NULL
(	NULL
27	NULL
)	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
this	NULL
interaction	NULL
involve	NULL
additional	NULL
components	NULL
of	NULL
a	NULL
macromolecular	NULL
complex	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
cytoskeletal	NULL
or	NULL
scaffolding	NULL
proteins	NULL
.	NULL

This	NULL
aspect	NULL
requires	NULL
further	NULL
study	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
PKCO/IKK	NULL
association	NULL
takes	NULL
place	NULL
in	NULL
the	NULL
immunological	NULL
synapse	NULL
.	NULL

PKCO	NULL
along	NULL
with	NULL
IKK	NULL
«	NULL
,	NULL
IKK	NULL
B	NULL
,	NULL
and	NULL
IKK	NULL
y	NULL
were	NULL
recruited	NULL
to	NULL
the	NULL
membrane	NULL
fractions	NULL
and	NULL
lipid	NULL
rafts	NULL
in	NULL
primary	NULL
human	NULL
CD4	NULL
*	NULL
lymphocytes	NULL
(	NULL
Figs	NULL
.	NULL

5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Lipid	NULL
rafts	NULL
,	NULL
which	NULL
are	NULL
cholesterol-	NULL
and	NULL
sphingolipid-enriched	NULL
membrane	NULL
domains	NULL
,	NULL
are	NULL
docking	NULL
sites	NULL
for	NULL
the	NULL
attachment	NULL
of	NULL
costimulatory	NULL
receptors	NULL
and	NULL
signaling	NULL
molecules	NULL
in	NULL
the	NULL
cell	NULL
membrane	NULL
(	NULL
1	NULL
,	NULL
29	NULL
30	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Formation	NULL
of	NULL
the	NULL
TCR	NULL
synapse	NULL
and	NULL
the	NULL
assembly	NULL
of	NULL
productive	NULL
signaling	NULL
complexes	NULL
in	NULL
the	NULL
lipid	NULL
rafts	NULL
require	NULL
reorganization	NULL
of	NULL
the	NULL
cortical	NULL
cytoskeleton	NULL
(	NULL
30	NULL
,	NULL
35	NULL
)	NULL
,	NULL
and	NULL
may	NULL
explain	NULL
our	NULL
finding	NULL
that	NULL
the	NULL
IKKs	NULL
and	NULL
PKCO	NULL
are	NULL
recruited	NULL
to	NULL
a	NULL
detergent-insoluble	NULL
cellular	NULL
compartment	NULL
that	NULL
includes	NULL
talin	NULL
and	NULL
spectrin	NULL
(	NULL
Figs	NULL
.	NULL

5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

CD28	NULL
participates	NULL
in	NULL
the	NULL
organization	NULL
of	NULL
lipid	NULL
rafts	NULL
and	NULL
recruitment	NULL
of	NULL
the	NULL
associated	NULL
signaling	NULL
molecules	NULL
to	NULL
the	NULL
TCR	NULL
synapse	NULL
(	NULL
1	NULL
,	NULL
5	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Recruitment	NULL
of	NULL
the	NULL
IKK	NULL
components	NULL
to	NULL
the	NULL
lipid	NULL
rafts	NULL
represents	NULL
a	NULL
novel	NULL
aspect	NULL
of	NULL
CD28	NULL
function	NULL
,	NULL
which	NULL
may	NULL
also	NULL
be	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
IKK	NULL
complex	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
and	NULL
the	NULL
NF-kB	NULL
pathway	NULL
.	NULL

The	NULL
mechanism	NULL
of	NULL
CD28-induced	NULL
recruitment	NULL
of	NULL
signaling	NULL
molecules	NULL
to	NULL
the	NULL
lipid	NULL
rafts	NULL
is	NULL
poorly	NULL
understood	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
CD28	NULL
contributes	NULL
to	NULL
the	NULL
rearrangement	NULL
of	NULL
the	NULL
cytoskeletal	NULL
complex	NULL
at	NULL
the	NULL
TCR	NULL
contact	NULL
site	NULL
via	NULL
the	NULL
activation	NULL
of	NULL
Vav	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Vav	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
participate	NULL
in	NULL
the	NULL
recruitment	NULL
of	NULL
PKCO	NULL
to	NULL
the	NULL
T	NULL
cell	NULL
membrane	NULL
and	NULL
the	NULL
cytoskeleton	NULL
during	NULL
TCR	NULL
engagement	NULL
(	NULL
41	NULL
)	NULL
We	NULL
hypothesize	NULL
that	NULL
this	NULL
process	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
recruitment	NULL
of	NULL
IKK	NULL
to	NULL
the	NULL
lipid	NULL
rafts	NULL
.	NULL

Although	NULL
ectopically	NULL
expressed	NULL
wt	NULL
PKC	NULL
and	NULL
IKK	NULL
colocalized	NULL
in	NULL
the	NULL
membrane	NULL
after	NULL
CD3/CD28	NULL
costimulation	NULL
,	NULL
and	NULL
IKK	NULL
B	NULL
spontaneously	NULL
localized	NULL
in	NULL
the	NULL
membrane	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
stimuli	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
its	NULL
role	NULL
in	NULL
IKK	NULL
activation	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
,	NULL
may	NULL
also	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
recruitment	NULL
of	NULL
IKK	NULL
to	NULL
the	NULL
T	NULL
cell	NULL
membrane	NULL
.	NULL

The	NULL
idea	NULL
that	NULL
the	NULL
IKKs	NULL
are	NULL
activated	NULL
in	NULL
the	NULL
vicinity	NULL
of	NULL
the	NULL
TCR	NULL
is	NULL
further	NULL
strengthened	NULL
by	NULL
the	NULL
demonstration	NULL
that	NULL
TNF-a	NULL
induces	NULL
the	NULL
IKK	NULL
holoenzyme	NULL
to	NULL
associate	NULL
with	NULL
components	NULL
of	NULL
the	NULL
p55	NULL
TNF	NULL
receptor	NULL
site	NULL
in	NULL
the	NULL
cytoplasmic	NULL
membrane	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
,	NULL
during	NULL
CD28	NULL
costimulation	NULL
,	NULL
PKCQ-induced	NULL
IKK	NULL
activation	NULL
in	NULL
primary	NULL
human	NULL
CD4~	NULL
T	NULL
cells	NULL
involves	NULL
their	NULL
physical	NULL
interaction	NULL
with	NULL
an	NULL
activation	NULL
complex	NULL
that	NULL
localizes	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
membrane	NULL
.	NULL

This	NULL
may	NULL
represent	NULL
an	NULL
early	NULL
event	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-kB	NULL
cascade	NULL
during	NULL
CD3/CD28	NULL
costimulation	NULL
.	NULL

The	NULL
signaling	NULL
molecules	NULL
that	NULL
attract	NULL
IKKs	NULL
to	NULL
the	NULL
lipid	NULL
rafts	NULL
remain	NULL
to	NULL
be	NULL
identified	NULL
.	NULL

However	NULL
,	NULL
because	NULL
DA-PKCO	NULL
facilitated	NULL
the	NULL
relocation	NULL
of	NULL
IKK/3	NULL
to	NULL
the	NULL
membranes	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
,	NULL
it	NULL
is	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
PKCO	NULL
plays	NULL
an	NULL
active	NULL
role	NULL
in	NULL
this	NULL
pro-cess	NULL
.	NULL

PKCO	NULL
activity	NULL
has	NULL
also	NULL
been	NULL
linked	NULL
to	NULL
JNK	NULL
activation	NULL
,	NULL
and	NULL
this	NULL
pathway	NULL
synergizes	NULL
with	NULL
the	NULL
NF-KB	NULL
cascade	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
7	NULL
,	NULL
31-33	NULL
)	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
PKCO	NULL
may	NULL
act	NULL
as	NULL
6939	NULL
a	NULL
master	NULL
switch	NULL
responsible	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
key	NULL
signaling	NULL
pathways	NULL
involved	NULL
in	NULL
the	NULL
delivery	NULL
of	NULL
signal	NULL
two	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Ivonne	NULL
Castaneda	NULL
and	NULL
Peggy	NULL
Shih	NULL
for	NULL
secretarial	NULL
assistance	NULL
and	NULL
Martin	NULL
Kasubowski	NULL
for	NULL
technical	NULL
support	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Viola	NULL
,	NULL
A.	NULL
,	NULL
S.	NULL
Schroeder	NULL
,	NULL
Y.	NULL
Sakakibara	NULL
,	NULL
and	NULL
A.	NULL
Lanzavecchia	NULL
.	NULL

1999	NULL
.	NULL

T	NULL
lympho-cyte	NULL
costimulation	NULL
mediated	NULL
by	NULL
reorganization	NULL
of	NULL
membrane	NULL
microdomains	NULL
.	NULL

Science	NULL
283:680	NULL
.	NULL

2	NULL
.	NULL

Kaga	NULL
,	NULL
S.	NULL
,	NULL
S.	NULL
Ragg	NULL
,	NULL
K.	NULL
A.	NULL
Rogers	NULL
,	NULL
and	NULL
A.	NULL
Ochi	NULL
.	NULL

1998	NULL
.	NULL

Cutting	NULL
edge	NULL
:	NULL
stimulation	NULL
of	NULL
CD28	NULL
with	NULL
B7-2	NULL
promotes	NULL
focal	NULL
adhesion-like	NULL
cell	NULL
contacts	NULL
where	NULL
Rho	NULL
family	NULL
small	NULL
G	NULL
proteins	NULL
accumulate	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:24	NULL
.	NULL

3	NULL
.	NULL

Grakoui	NULL
,	NULL
A.	NULL
,	NULL
S.	NULL
K.	NULL
Bromely	NULL
,	NULL
C.	NULL
Sumen	NULL
,	NULL
M.	NULL
M.	NULL
Davis	NULL
,	NULL
A.	NULL
S.	NULL
Shaw	NULL
,	NULL
P.	NULL
M.	NULL
Allen	NULL
,	NULL
and	NULL
M.	NULL
L.	NULL
Dustin	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
immunological	NULL
synapse	NULL
:	NULL
a	NULL
molecular	NULL
machine	NULL
controlling	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Science	NULL
285:221	NULL
.	NULL

4	NULL
.	NULL

Xavier	NULL
,	NULL
R.	NULL
,	NULL
T.	NULL
Brennan	NULL
,	NULL
Q.	NULL
Li	NULL
,	NULL
C.	NULL
McCormack	NULL
,	NULL
and	NULL
B	NULL
.	NULL

Seed	NULL
.	NULL

1998	NULL
.	NULL

Membrane	NULL
compartmentation	NULL
is	NULL
required	NULL
for	NULL
efficient	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

Immunity	NULL
8:723	NULL
.	NULL

5	NULL
.	NULL

Malissen	NULL
,	NULL
B	NULL
.	NULL

Dancing	NULL
the	NULL
immunological	NULL
two-step	NULL
.	NULL

1999	NULL
.	NULL

Science	NULL
285:207	NULL
.	NULL

6	NULL
.	NULL

Janes	NULL
,	NULL
P.	NULL
W.	NULL
,	NULL
S.	NULL
C.	NULL
Ley	NULL
,	NULL
A.	NULL
I.	NULL
Magee	NULL
,	NULL
and	NULL
P.	NULL
S.	NULL
Kabouridis	NULL
.	NULL

2000	NULL
.	NULL

The	NULL
role	NULL
of	NULL
lipid	NULL
rafts	NULL
in	NULL
T	NULL
cells	NULL
antigen	NULL
receptor	NULL
(	NULL
TCR	NULL
)	NULL
signaling	NULL
.	NULL

Semin	NULL
.	NULL

Immunol	NULL
.	NULL

12:23	NULL
.	NULL

7	NULL
.	NULL

Kempiak	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
T.	NULL
S.	NULL
Hiura	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Nel	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
Jun	NULL
kinase	NULL
cascade	NULL
is	NULL
responsible	NULL
for	NULL
activating	NULL
the	NULL
CD28	NULL
response	NULL
element	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
:	NULL
proof	NULL
of	NULL
cross-talk	NULL
with	NULL
the	NULL
IKB	NULL
kinase	NULL
cascade	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

162:3176	NULL
.	NULL

8	NULL
.	NULL

Khoshnan	NULL
,	NULL
A.	NULL
,	NULL
S.	NULL
J.	NULL
Kempiak	NULL
,	NULL
B.	NULL
L.	NULL
Bennett	NULL
,	NULL
D.	NULL
Bae	NULL
,	NULL
W.	NULL
Xue	NULL
,	NULL
A.	NULL
M.	NULL
Manning	NULL
,	NULL
C.	NULL
H	NULL
.	NULL

June	NULL
.	NULL

,	NULL
and	NULL
A.	NULL
E.	NULL
Nel	NULL
.	NULL

1999	NULL
.	NULL

Primary	NULL
CD4*	NULL
T	NULL
cells	NULL
contain	NULL
heterogeneous	NULL
IkB	NULL
kinase	NULL
complexes	NULL
:	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:5444	NULL
.	NULL

9	NULL
.	NULL

Lee	NULL
,	NULL
F.	NULL
S.	NULL
,	NULL
R.	NULL
T.	NULL
Peters	NULL
,	NULL
L.	NULL
C.	NULL
Dang	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1998	NULL
.	NULL

MEKK1	NULL
activates	NULL
both	NULL
IB	NULL
kinase	NULL
a	NULL
and	NULL
IB	NULL
kinase	NULL
B.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:9319	NULL
.	NULL

10	NULL
.	NULL

Nakano	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Shindo	NULL
,	NULL
S.	NULL
Sakon	NULL
,	NULL
S.	NULL
Nishinaka	NULL
,	NULL
M.	NULL
Mihara	NULL
,	NULL
H.	NULL
Yagita	NULL
,	NULL
and	NULL
K.	NULL
Okumura	NULL
.	NULL

1998	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
IkB	NULL
kinase	NULL
a	NULL
and	NULL
3	NULL
by	NULL
two	NULL
upstream	NULL
kinases	NULL
,	NULL
NF-KB-inducing	NULL
kinase	NULL
and	NULL
mitogen-activated	NULL
protein	NULL
kinase/ERK	NULL
kinase	NULL
kinase-1	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:3537	NULL
.	NULL

11	NULL
.	NULL

Rudd	NULL
,	NULL
C.	NULL
E.	NULL
1996	NULL
.	NULL

Upstream-downstream	NULL
:	NULL
CD28	NULL
cosignaling	NULL
pathways	NULL
and	NULL
T	NULL
cell	NULL
function	NULL
Immunity	NULL
4:527	NULL
.	NULL

12	NULL
.	NULL

Powell	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Ragheb	NULL
,	NULL
S.	NULL
Kitagawa-Sakakidas	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Schwartz	NULL
.	NULL

1998	NULL
.	NULL

Molecular	NULL
regulation	NULL
of	NULL
interleukin-2	NULL
expression	NULL
by	NULL
CD28	NULL
co-stimulation	NULL
and	NULL
anergy	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

165:287	NULL
.	NULL

13	NULL
.	NULL

Shapiro	NULL
,	NULL
V.	NULL
S.	NULL
,	NULL
K.	NULL
E.	NULL
Truitt	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Imboden	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1997	NULL
.	NULL

CD28	NULL
mediates	NULL
transcriptional	NULL
upregulation	NULL
of	NULL
the	NULL
interleukin-2	NULL
(	NULL
IL-2	NULL
)	NULL
promoter	NULL
through	NULL
a	NULL
composite	NULL
element	NULL
containing	NULL
the	NULL
CD28RE	NULL
and	NULL
NF-IL-2B	NULL
AP-1	NULL
sites	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

17:4051	NULL
.	NULL

14	NULL
.	NULL

Traenckner	NULL
,	NULL
E.	NULL
B.	NULL
,	NULL
H.	NULL
L.	NULL
Pahl	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
K.	NULL
N.	NULL
Schmidt	NULL
,	NULL
S.	NULL
Wilk	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Bacuerle	NULL
.	NULL

1995	NULL
.	NULL

Phosphorylation	NULL
of	NULL
human	NULL
IkB-a	NULL
on	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
controls	NULL
IkB-a	NULL
proteolysis	NULL
and	NULL
NF-KB	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
diverse	NULL
stimuli	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:2876	NULL
.	NULL

15	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
Y.	NULL
Chen	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1998	NULL
.	NULL

Direct	NULL
phosphorylation	NULL
of	NULL
IKB	NULL
by	NULL
IKKa	NULL
and	NULL
IKK	NULL
:	NULL
discrimination	NULL
between	NULL
free	NULL
and	NULL
NF-kB-bound	NULL
substrate	NULL
.	NULL

Science	NULL
281:1360	NULL
.	NULL

16	NULL
.	NULL

Didonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
D.	NULL
M.	NULL
Rothwarf	NULL
,	NULL
E.	NULL
Zandi	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
cytokine-responsive	NULL
IB	NULL
kinase	NULL
that	NULL
activates	NULL
the	NULL
transcription	NULL
factor	NULL
NF-KB	NULL
.	NULL

Nature	NULL
388:548	NULL
.	NULL

17	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
H.	NULL
Zhu	NULL
,	NULL
B.	NULL
W.	NULL
Murray	NULL
,	NULL
A.	NULL
Shevchenko	NULL
,	NULL
B.	NULL
L.	NULL
Bennett	NULL
,	NULL
J.	NULL
Li	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

Young	NULL
,	NULL
M.	NULL
Barbosa	NULL
,	NULL
M.	NULL
Mann	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Manning	NULL
,	NULL
.	NULL

1997	NULL
.	NULL

IKK-1	NULL
and	NULL
IKK-2	NULL
:	NULL
cytokine-activated	NULL
IxB	NULL
kinases	NULL
essential	NULL
for	NULL
NF-KB	NULL
activation	NULL
.	NULL

Science	NULL
278:860	NULL
.	NULL

18	NULL
.	NULL

Regnier	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
H.	NULL
Y	NULL
.	NULL

Song	NULL
,	NULL
X.	NULL
Gao	NULL
,	NULL
D.	NULL
Goeddel	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
and	NULL
M.	NULL
Rothe	NULL
.	NULL

1997	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
an	NULL
IKB	NULL
kinase	NULL
Cell	NULL
90:373	NULL
.	NULL

19	NULL
.	NULL

Woronicz	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
X.	NULL
Gao	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
M.	NULL
Rothe	NULL
,	NULL
and	NULL
D.	NULL
Goeddel	NULL
.	NULL

1997	NULL
.	NULL

IKB	NULL
kinase-B	NULL
:	NULL
NF-KB	NULL
activation	NULL
and	NULL
complex	NULL
formation	NULL
with	NULL
I	NULL
«	NULL
B	NULL
kinase-a	NULL
and	NULL
NIK	NULL
.	NULL

Science	NULL
278:866	NULL
.	NULL

20	NULL
.	NULL

Zandi	NULL
,	NULL
E.	NULL
,	NULL
D.	NULL
M.	NULL
Rothwarf	NULL
,	NULL
M.	NULL
Delhase	NULL
,	NULL
M.	NULL
Hayakawa	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
IkB	NULL
kinase	NULL
complex	NULL
(	NULL
IKK	NULL
)	NULL
contains	NULL
two	NULL
kinase	NULL
subunits	NULL
,	NULL
IKKa	NULL
and	NULL
IKK	NULL
,	NULL
necessary	NULL
for	NULL
IB	NULL
phosphorylation	NULL
and	NULL
NF-KB	NULL
activation	NULL
.	NULL

Cell	NULL
97:243	NULL
.	NULL

21	NULL
.	NULL

Rothwarf	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
E.	NULL
Zandi	NULL
,	NULL
G.	NULL
Natoli	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1998	NULL
.	NULL

IKK-gamma	NULL
is	NULL
an	NULL
essential	NULL
regulatory	NULL
subunit	NULL
of	NULL
the	NULL
I	NULL
«	NULL
B	NULL
kinase	NULL
complex	NULL
.	NULL

Nature	NULL
395:297	NULL
.	NULL

22	NULL
.	NULL

Mercurio	NULL
,	NULL
F.	NULL
,	NULL
B.	NULL
W.	NULL
Murray	NULL
,	NULL
A.	NULL
Shevchenko	NULL
,	NULL
B.	NULL
L.	NULL
Bennet	NULL
,	NULL
D.	NULL
B	NULL
.	NULL

Young	NULL
,	NULL
J.	NULL
W.	NULL
Li	NULL
,	NULL
G.	NULL
Pascual	NULL
,	NULL
A.	NULL
Motiwala	NULL
,	NULL
H.	NULL
Zue	NULL
,	NULL
M.	NULL
Mann	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Manning	NULL
.	NULL

1999	NULL
.	NULL

IkB	NULL
Kinase	NULL
(	NULL
IKK	NULL
)	NULL
-associated	NULL
protein	NULL
1	NULL
,	NULL
a	NULL
common	NULL
component	NULL
of	NULL
the	NULL
heterogeneous	NULL
IKK	NULL
complex	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

19:1526	NULL
.	NULL

23	NULL
.	NULL

Ling	NULL
,	NULL
L.	NULL
,	NULL
Z.	NULL
Cao	NULL
,	NULL
and	NULL
D.	NULL
Goeddel	NULL
.	NULL

1998	NULL
.	NULL

NF-	NULL
«	NULL
B-inducing	NULL
kinase	NULL
activates	NULL
IKK-	NULL
«	NULL
by	NULL
phosphorylation	NULL
of	NULL
Ser-176	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:3792	NULL
.	NULL

24	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
