Nuerath	NULL
MF	NULL
,	NULL
Max	NULL
EE	NULL
,	NULL
Strober	NULL
W	NULL
:	NULL
The	NULL
B	NULL
cell-specific	NULL
transcription	NULL
factor	NULL
BSAP	NULL
regulates	NULL
B	NULL
cell	NULL
proliferation	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
179:1099	NULL
,	NULL
1994	NULL
12	NULL
.	NULL

Kehrl	NULL
JH	NULL
,	NULL
Riva	NULL
A	NULL
,	NULL
Wilson	NULL
GL	NULL
,	NULL
Thevenin	NULL
C	NULL
:	NULL
Molecular	NULL
mechanisms	NULL
regulating	NULL
CD19	NULL
,	NULL
CD20	NULL
and	NULL
CD22	NULL
gene	NULL
expression	NULL
.	NULL

Immunol	NULL
Today	NULL
15:432	NULL
,	NULL
1994	NULL
13	NULL
.	NULL

Urbanek	NULL
P	NULL
,	NULL
Wang	NULL
Z-Q	NULL
,	NULL
Fetka	NULL
I	NULL
,	NULL
Wagner	NULL
EF	NULL
,	NULL
Busslinger	NULL
M	NULL
:	NULL
1315	NULL
Complete	NULL
block	NULL
of	NULL
early	NULL
B	NULL
cell	NULL
differentiation	NULL
and	NULL
altered	NULL
patterning	NULL
of	NULL
the	NULL
posterior	NULL
midbrain	NULL
in	NULL
mice	NULL
lacking	NULL
Pax	NULL
5/BSAP	NULL
.	NULL

Cell	NULL
79:901	NULL
,	NULL
1994	NULL
14	NULL
.	NULL

Neurath	NULL
MF	NULL
,	NULL
Strober	NULL
W	NULL
,	NULL
Wakatsuk	NULL
Y	NULL
:	NULL
The	NULL
murine	NULL
Ig	NULL
3	NULL
'	NULL
a	NULL
enhancer	NULL
is	NULL
a	NULL
target	NULL
site	NULL
with	NULL
repressor	NULL
function	NULL
for	NULL
the	NULL
B-cell	NULL
lineage-specific	NULL
transcription	NULL
factor	NULL
BSAP	NULL
(	NULL
NF-HB	NULL
,	NULL
S-BP	NULL
)	NULL
.	NULL

J	NULL
Immunol	NULL
153:730	NULL
,	NULL
1994	NULL
15	NULL
.	NULL

Neurath	NULL
MF	NULL
,	NULL
Max	NULL
EE	NULL
,	NULL
Strober	NULL
W	NULL
:	NULL
Pax5	NULL
(	NULL
BSAP	NULL
)	NULL
regulates	NULL
the	NULL
murine	NULL
immunoglobulin	NULL
3	NULL
'	NULL
alpha	NULL
enhancer	NULL
by	NULL
suppressing	NULL
binding	NULL
of	NULL
NF-alpha	NULL
P	NULL
,	NULL
a	NULL
protein	NULL
that	NULL
controls	NULL
heavy	NULL
chain	NULL
transcription	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:5336	NULL
,	NULL
1995	NULL
16	NULL
.	NULL

Chalepakis	NULL
G	NULL
,	NULL
Fritsch	NULL
R	NULL
,	NULL
Fickenscher	NULL
H	NULL
,	NULL
Deutsch	NULL
U	NULL
,	NULL
Goulding	NULL
M	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
The	NULL
molecular	NULL
basis	NULL
of	NULL
the	NULL
undulated/Pax-1	NULL
mutation	NULL
.	NULL

Cell	NULL
66:873	NULL
,	NULL
1991	NULL
17	NULL
.	NULL

Walther	NULL
C	NULL
,	NULL
Guenet	NULL
J-L	NULL
,	NULL
Simon	NULL
D	NULL
,	NULL
Deutsch	NULL
U	NULL
,	NULL
Jostes	NULL
B	NULL
,	NULL
Goulding	NULL
M	NULL
,	NULL
Plachov	NULL
D	NULL
,	NULL
Balling	NULL
R	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
Pax	NULL
:	NULL
A	NULL
murine	NULL
multigene	NULL
family	NULL
of	NULL
paired	NULL
box	NULL
containing	NULL
genes	NULL
.	NULL

Genomics	NULL
11:424	NULL
,	NULL
1991	NULL
18	NULL
.	NULL

Stapleton	NULL
P	NULL
,	NULL
Weith	NULL
A	NULL
,	NULL
Urbanek	NULL
P	NULL
,	NULL
Kozmik	NULL
Z	NULL
,	NULL
Busslinger	NULL
M	NULL
:	NULL
Chromosomal	NULL
localization	NULL
of	NULL
seven	NULL
PAX	NULL
genes	NULL
and	NULL
cloning	NULL
of	NULL
a	NULL
novel	NULL
family	NULL
member	NULL
,	NULL
PAX-9	NULL
.	NULL

Nat	NULL
Genet	NULL
3:292	NULL
,	NULL
1993	NULL
19	NULL
.	NULL

Chalepakis	NULL
G	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
Identification	NULL
of	NULL
DNA	NULL
recognition	NULL
sequences	NULL
for	NULL
the	NULL
Pax3	NULL
paired	NULL
domain	NULL
.	NULL

Gene	NULL
162:267	NULL
,	NULL
1995	NULL
20	NULL
.	NULL

Chalepakis	NULL
G	NULL
,	NULL
Stoykova	NULL
A	NULL
,	NULL
Wijnholds	NULL
J	NULL
,	NULL
Tremblay	NULL
P	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
Pax	NULL
:	NULL
Gene	NULL
regulators	NULL
in	NULL
the	NULL
developing	NULL
nervous	NULL
system	NULL
.	NULL

J	NULL
Neurobiol	NULL
2411367	NULL
,	NULL
1993	NULL
21	NULL
.	NULL

Strachan	NULL
T	NULL
,	NULL
Read	NULL
AP	NULL
:	NULL
PAX	NULL
genes	NULL
.	NULL

Curr	NULL
Opin	NULL
Genet	NULL
Dev	NULL
4:427	NULL
,	NULL
1994	NULL
22	NULL
.	NULL

Gerard	NULL
M	NULL
,	NULL
Abitbol	NULL
M	NULL
,	NULL
Delezoide	NULL
AL	NULL
,	NULL
Dufier	NULL
JL	NULL
,	NULL
Mallet	NULL
J	NULL
,	NULL
Vekemans	NULL
M	NULL
:	NULL
PAX-genes	NULL
expression	NULL
during	NULL
human	NULL
embryonic	NULL
development	NULL
,	NULL
a	NULL
preliminary	NULL
report	NULL
.	NULL

C	NULL
R	NULL
Acad	NULL
Sci	NULL
III	NULL
318:57	NULL
,	NULL
1995	NULL
23	NULL
.	NULL

Maulbecker	NULL
CC	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
The	NULL
oncogenic	NULL
potential	NULL
of	NULL
Pax	NULL
genes	NULL
.	NULL

EMBO	NULL
J	NULL
12:2361	NULL
,	NULL
1993	NULL
24	NULL
.	NULL

Poleey	NULL
A	NULL
,	NULL
Fickenscher	NULL
H	NULL
,	NULL
Mundlos	NULL
S	NULL
,	NULL
Winterpacht	NULL
A	NULL
,	NULL
Zabel	NULL
B	NULL
,	NULL
Fidler	NULL
A	NULL
,	NULL
Gruss	NULL
P	NULL
,	NULL
Plachov	NULL
D	NULL
:	NULL
PAX8	NULL
,	NULL
a	NULL
human	NULL
paired	NULL
box	NULL
gene	NULL
:	NULL
isolation	NULL
and	NULL
expression	NULL
in	NULL
developing	NULL
thyroid	NULL
,	NULL
kidney	NULL
and	NULL
Wilms	NULL
'	NULL
tumors	NULL
.	NULL

Development	NULL
116:611	NULL
,	NULL
1992	NULL
25	NULL
.	NULL

Dressler	NULL
GR	NULL
,	NULL
Douglass	NULL
EC	NULL
:	NULL
Pax2	NULL
is	NULL
an	NULL
DNA-binding	NULL
protein	NULL
expressed	NULL
in	NULL
embryonic	NULL
kidney	NULL
and	NULL
Wilms'tumor	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:1179	NULL
,	NULL
1992	NULL
26	NULL
.	NULL

Barr	NULL
FG	NULL
,	NULL
Galili	NULL
N	NULL
,	NULL
Holick	NULL
J	NULL
,	NULL
Biegel	NULL
JA	NULL
,	NULL
Rovera	NULL
G	NULL
,	NULL
Emanuel	NULL
BS	NULL
:	NULL
Rearrangement	NULL
of	NULL
the	NULL
PAX3	NULL
paired	NULL
box	NULL
gene	NULL
in	NULL
the	NULL
paediatric	NULL
solid	NULL
tumour	NULL
alveolar	NULL
rhabdomyosarcoma	NULL
.	NULL

Nat	NULL
Genet	NULL
3:113	NULL
,	NULL
1993	NULL
27	NULL
.	NULL

Davis	NULL
RJ	NULL
,	NULL
D'Cruz	NULL
CM	NULL
,	NULL
Lovell	NULL
MA	NULL
,	NULL
Biegel	NULL
JA	NULL
,	NULL
Barr	NULL
FG	NULL
:	NULL
Fusion	NULL
of	NULL
PAX7	NULL
to	NULL
FKHR	NULL
by	NULL
the	NULL
variant	NULL
t	NULL
(	NULL
1	NULL
;	NULL
13	NULL
)	NULL
(	NULL
p36	NULL
;	NULL
q14	NULL
)	NULL
translocation	NULL
in	NULL
alveolar	NULL
rhabdomyosarcoma	NULL
.	NULL

Cancer	NULL
Res	NULL
54:2869	NULL
,	NULL
1994	NULL
28	NULL
.	NULL

Davis	NULL
RJ	NULL
,	NULL
Bennicelli	NULL
JL	NULL
,	NULL
Macina	NULL
RA	NULL
,	NULL
Nycum	NULL
LM	NULL
,	NULL
Biegel	NULL
JA	NULL
,	NULL
Barr	NULL
FG	NULL
:	NULL
Structural	NULL
characterization	NULL
of	NULL
the	NULL
FKHR	NULL
gene	NULL
and	NULL
its	NULL
rearrangement	NULL
in	NULL
alveolar	NULL
rhabdomyosarcoma	NULL
.	NULL

Hum	NULL
Mol	NULL
Genet	NULL
4:2355	NULL
,	NULL
1995	NULL
29	NULL
.	NULL

Gnarra	NULL
JR	NULL
,	NULL
Dressler	NULL
GR	NULL
:	NULL
Expression	NULL
of	NULL
Pax-2	NULL
in	NULL
human	NULL
renal	NULL
cell	NULL
carcinoma	NULL
and	NULL
growth	NULL
inhibition	NULL
by	NULL
antisense	NULL
oligonucleotides	NULL
.	NULL

Cancer	NULL
Res	NULL
55:4092	NULL
,	NULL
1995	NULL
30	NULL
.	NULL

Bennicelli	NULL
JL	NULL
,	NULL
Edwards	NULL
RH	NULL
,	NULL
Barr	NULL
FG	NULL
:	NULL
Mechanism	NULL
for	NULL
transcrip-tional	NULL
gain	NULL
of	NULL
function	NULL
resulting	NULL
from	NULL
chromosomal	NULL
translocation	NULL
in	NULL
alveolar	NULL
rhabdomyosarcoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:5455	NULL
,	NULL
1996	NULL
31	NULL
.	NULL

Kozmik	NULL
Z	NULL
,	NULL
Sure	NULL
U	NULL
,	NULL
Ruedi	NULL
D	NULL
,	NULL
Busslinger	NULL
M	NULL
,	NULL
Aguzzi	NULL
A	NULL
:	NULL
Deregulated	NULL
expression	NULL
of	NULL
PAXS5	NULL
in	NULL
medulloblastoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:5709	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Stuart	NULL
ET	NULL
,	NULL
Kioussi	NULL
C	NULL
,	NULL
Aguzzi	NULL
A	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
PaxS5	NULL
expression	NULL
correlates	NULL
with	NULL
increasing	NULL
malignancy	NULL
in	NULL
human	NULL
astrocytomas	NULL
.	NULL

Clin	NULL
Cancer	NULL
Res	NULL
1:207	NULL
,	NULL
1995	NULL
33	NULL
.	NULL

Stuart	NULL
ET	NULL
,	NULL
Haffner	NULL
R	NULL
,	NULL
Oren	NULL
M	NULL
,	NULL
Gruss	NULL
P	NULL
:	NULL
Loss	NULL
of	NULL
p53	NULL
function	NULL
trough	NULL
PAX-mediated	NULL
transcriptionan	NULL
repression	NULL
.	NULL

EMBO	NULL
J	NULL
14:5638	NULL
,	NULL
1995	NULL
34.	NULL
lida	NULL
S	NULL
,	NULL
Rao	NULL
PH	NULL
,	NULL
Nallasivam	NULL
P	NULL
,	NULL
Hibshoosh	NULL
H	NULL
,	NULL
Butler	NULL
M	NULL
,	NULL
Louie	NULL
DC	NULL
,	NULL
Dyomin	NULL
V	NULL
,	NULL
Ohno	NULL
H	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favara	NULL
R	NULL
:	NULL
The	NULL
t	NULL
(	NULL
9	NULL
;	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1316	NULL
14	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q32	NULL
)	NULL
chromosomal	NULL
translocation	NULL
associated	NULL
with	NULL
lymphoplas-mocytoid	NULL
lymphoma	NULL
involves	NULL
the	NULL
PAX-5	NULL
gene	NULL
.	NULL

Blood	NULL
88:4110	NULL
,	NULL
1996	NULL
35	NULL
.	NULL

Harris	NULL
NL	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Chan	NULL
JKC	NULL
,	NULL
Cleary	NULL
ML	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
De	NULL
Wolf-Peters	NULL
C	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Grogan	NULL
TM	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Knowles	NULL
TM	NULL
,	NULL
Mason	NULL
DY	NULL
,	NULL
Muller-Hermelink	NULL
H-K	NULL
,	NULL
Pileri	NULL
SA	NULL
,	NULL
Piris	NULL
MA	NULL
,	NULL
Ralfkiaer	NULL
E	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
A	NULL
revised	NULL
European-American	NULL
classification	NULL
of	NULL
lymphoid	NULL
neoplasms	NULL
:	NULL
A	NULL
proposal	NULL
from	NULL
the	NULL
International	NULL
Lymphoma	NULL
Study	NULL
Group	NULL
.	NULL

Blood	NULL
84:1361	NULL
,	NULL
1994	NULL
36	NULL
.	NULL

Krenacs	NULL
L	NULL
,	NULL
Harris	NULL
CA	NULL
,	NULL
Raffeld	NULL
M	NULL
,	NULL
Jaffe	NULL
ES	NULL
:	NULL
Immunohistochemical	NULL
diagnosis	NULL
of	NULL
T-cell	NULL
lymphomas	NULL
in	NULL
paraffin	NULL
sections	NULL
.	NULL

J	NULL
Cell	NULL
Pathol	NULL
1:125	NULL
,	NULL
1996	NULL
37	NULL
.	NULL

Krenacs	NULL
L	NULL
,	NULL
Wellmann	NULL
A	NULL
,	NULL
Sorbara	NULL
L	NULL
,	NULL
Himmelmann	NULL
AW	NULL
,	NULL
Bagdi	NULL
E	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Raffeld	NULL
M	NULL
:	NULL
Cytotoxic	NULL
cell	NULL
antigen	NULL
expression	NULL
in	NULL
anaplastic	NULL
large	NULL
cell	NULL
lymphomas	NULL
of	NULL
T-	NULL
and	NULL
null-cell	NULL
type	NULL
and	NULL
Hodgkin	NULL
's	NULL
disease	NULL
:	NULL
Evidence	NULL
for	NULL
distinct	NULL
cellular	NULL
origin	NULL
.	NULL

Blood	NULL
89:980	NULL
,	NULL
1997	NULL
38	NULL
.	NULL

Jacobs	NULL
TW	NULL
,	NULL
Prioleau	NULL
JE	NULL
,	NULL
Stillman	NULL
IE	NULL
,	NULL
Schnitt	NULL
SJ	NULL
:	NULL
Loss	NULL
of	NULL
tumor	NULL
marker-immunostaining	NULL
intensity	NULL
on	NULL
stored	NULL
paraffin	NULL
slides	NULL
of	NULL
breast	NULL
cancer	NULL
.	NULL

J	NULL
Natl	NULL
Cancer	NULL
Inst	NULL
88:1054	NULL
,	NULL
1996	NULL
39	NULL
.	NULL

Dorfler	NULL
P	NULL
,	NULL
Busslinger	NULL
M	NULL
:	NULL
C-terminal	NULL
activating	NULL
and	NULL
inhibitory	NULL
domains	NULL
determine	NULL
the	NULL
transactivation	NULL
potential	NULL
of	NULL
BSAP	NULL
(	NULL
Pax-5	NULL
)	NULL
,	NULL
Pax-2	NULL
and	NULL
Pax-8	NULL
.	NULL

EMBO	NULL
J	NULL
15:1971	NULL
,	NULL
1996	NULL
40	NULL
.	NULL

Hodgkin	NULL
PD	NULL
,	NULL
Lee	NULL
J-H	NULL
,	NULL
Lyons	NULL
AB	NULL
:	NULL
B	NULL
cell	NULL
differentiation	NULL
and	NULL
isotype	NULL
switching	NULL
is	NULL
related	NULL
to	NULL
division	NULL
cycle	NULL
number	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
184:277	NULL
,	NULL
1996	NULL
41	NULL
.	NULL

Martinez-Valdez	NULL
H	NULL
,	NULL
Malisan	NULL
F	NULL
,	NULL
de	NULL
Bouteillet	NULL
O	NULL
,	NULL
Guret	NULL
C	NULL
,	NULL
Banchereau	NULL
J	NULL
,	NULL
Liu	NULL
YJ	NULL
:	NULL
Molecular	NULL
evidence	NULL
that	NULL
isotype	NULL
switching	NULL
occurs	NULL
within	NULL
the	NULL
germinal	NULL
centers	NULL
.	NULL

Ann	NULL
NY	NULL
Acad	NULL
Sci	NULL
764:151	NULL
,	NULL
1995	NULL
42	NULL
.	NULL

Schmid	NULL
C	NULL
,	NULL
Isaacson	NULL
PG	NULL
:	NULL
Proliferation	NULL
centres	NULL
in	NULL
B-cell	NULL
malignant	NULL
lymphoma	NULL
,	NULL
lymphocytic	NULL
(	NULL
B-CLL	NULL
)	NULL
:	NULL
An	NULL
immunophenotypic	NULL
study	NULL
.	NULL

Histopathology	NULL
24:445	NULL
,	NULL
1994	NULL
43	NULL
.	NULL

Malisan	NULL
F	NULL
,	NULL
Fluckiger	NULL
A-C	NULL
,	NULL
Ho	NULL
S	NULL
,	NULL
Guret	NULL
C	NULL
,	NULL
Banchereau	NULL
J	NULL
,	NULL
Martinez-Valdez	NULL
H	NULL
:	NULL
B-chronic	NULL
lymphocytic	NULL
leukemias	NULL
can	NULL
undergo	NULL
isotype	NULL
switching	NULL
in	NULL
vivo	NULL
and	NULL
can	NULL
be	NULL
induced	NULL
to	NULL
differentiate	NULL
and	NULL
switch	NULL
in	NULL
vitro	NULL
.	NULL

Blood	NULL
87:717	NULL
,	NULL
1996	NULL
44	NULL
.	NULL

Dunn-Walters	NULL
DK	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Spencer	NULL
J	NULL
:	NULL
Analysis	NULL
of	NULL
mutations	NULL
in	NULL
immunoglobulin	NULL
heavy	NULL
chain	NULL
variable	NULL
region	NULL
genes	NULL
of	NULL
microdissected	NULL
marginal	NULL
zone	NULL
(	NULL
MGZ	NULL
)	NULL
B	NULL
cells	NULL
suggests	NULL
that	NULL
the	NULL
MGZ	NULL
of	NULL
human	NULL
spleen	NULL
is	NULL
a	NULL
reservoir	NULL
of	NULL
memory	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
182:559	NULL
,	NULL
1995	NULL
45	NULL
.	NULL

Dunn-Walters	NULL
DK	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Spencer	NULL
J	NULL
:	NULL
Sequence	NULL
analysis	NULL
of	NULL
KRENACS	NULL
ET	NULL
AL	NULL
rearranged	NULL
IgVy	NULL
genes	NULL
from	NULL
microdissected	NULL
human	NULL
Peyer	NULL
's	NULL
patch	NULL
marginal	NULL
zone	NULL
B	NULL
cells	NULL
.	NULL

Immunology	NULL
88:618	NULL
,	NULL
1996	NULL
46	NULL
.	NULL

Kuppers	NULL
R	NULL
,	NULL
Hajadi	NULL
M	NULL
,	NULL
Plank	NULL
L	NULL
,	NULL
Rajewsky	NULL
K	NULL
,	NULL
Hansmann	NULL
ML	NULL
:	NULL
Molecular	NULL
Ig	NULL
gene	NULL
analysis	NULL
reveals	NULL
that	NULL
monocytoid	NULL
B	NULL
cell	NULL
lymphoma	NULL
is	NULL
a	NULL
malignancy	NULL
of	NULL
mature	NULL
B	NULL
cells	NULL
carrying	NULL
somatically	NULL
mutated	NULL
V	NULL
region	NULL
genes	NULL
and	NULL
suggests	NULL
that	NULL
rearrangement	NULL
of	NULL
the	NULL
kappa-deleting	NULL
element	NULL
(	NULL
resulting	NULL
in	NULL
deletion	NULL
of	NULL
the	NULL
Ig	NULL
kappa	NULL
enhancers	NULL
)	NULL
abolishes	NULL
somatic	NULL
hypermutation	NULL
in	NULL
the	NULL
human	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
26:1794	NULL
,	NULL
1996	NULL
47	NULL
.	NULL

Mahmoud	NULL
MS	NULL
,	NULL
Huang	NULL
N	NULL
,	NULL
Nobuyoshi	NULL
M	NULL
,	NULL
Lisukov	NULL
IA	NULL
,	NULL
Tanaka	NULL
H	NULL
,	NULL
Kawano	NULL
MM	NULL
:	NULL
Altered	NULL
expression	NULL
of	NULL
Pax-5	NULL
gene	NULL
in	NULL
human	NULL
myeloma	NULL
cells	NULL
.	NULL

Blood	NULL
87:4311	NULL
,	NULL
1996	NULL
48	NULL
.	NULL

Davis	NULL
RE	NULL
,	NULL
Dorfman	NULL
RF	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
Primary	NULL
large-cell	NULL
lymphoma	NULL
of	NULL
the	NULL
thymus	NULL
:	NULL
A	NULL
diffuse	NULL
B-cell	NULL
neoplasm	NULL
presenting	NULL
as	NULL
primary	NULL
mediastinal	NULL
lymphoma	NULL
.	NULL

Hum	NULL
Pathol	NULL
21:1262	NULL
,	NULL
1990	NULL
49	NULL
.	NULL

Kanavaros	NULL
P	NULL
,	NULL
Gaulard	NULL
P	NULL
,	NULL
Charlotte	NULL
F	NULL
,	NULL
Martin	NULL
N	NULL
,	NULL
Ducos	NULL
C	NULL
,	NULL
Lebezu	NULL
M	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
Discordant	NULL
expression	NULL
of	NULL
immunoglobulin	NULL
and	NULL
its	NULL
associated	NULL
molecule	NULL
mb-1/CD79a	NULL
is	NULL
frequently	NULL
found	NULL
in	NULL
mediastinal	NULL
large	NULL
B	NULL
cell	NULL
lymphomas	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
146:735	NULL
,	NULL
1995	NULL
50	NULL
.	NULL

Hsu	NULL
S-M	NULL
,	NULL
Hsu	NULL
P-L	NULL
:	NULL
The	NULL
nature	NULL
of	NULL
Reed-Sternberg	NULL
cells	NULL
:	NULL
Phenotype	NULL
,	NULL
genotype	NULL
,	NULL
and	NULL
other	NULL
properties	NULL
.	NULL

Crit	NULL
Rev	NULL
Oncogene	NULL
5:213	NULL
,	NULL
1994	NULL
51	NULL
.	NULL

Tamaru	NULL
J	NULL
,	NULL
Hummel	NULL
M	NULL
,	NULL
Zemlin	NULL
M	NULL
,	NULL
Kalvelage	NULL
B	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
with	NULL
a	NULL
B-cell	NULL
phenotype	NULL
often	NULL
shows	NULL
a	NULL
VDJ	NULL
rearrangement	NULL
and	NULL
somatic	NULL
mutations	NULL
in	NULL
the	NULL
VH	NULL
genes	NULL
.	NULL

Blood	NULL
84:708	NULL
,	NULL
1994	NULL
52	NULL
.	NULL

Orazi	NULL
A	NULL
,	NULL
Jiang	NULL
B	NULL
,	NULL
Lee	NULL
CH	NULL
,	NULL
English	NULL
GW	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
John	NULL
K	NULL
,	NULL
Neiman	NULL
RS	NULL
:	NULL
Correlation	NULL
between	NULL
presence	NULL
of	NULL
clonal	NULL
rearrangements	NULL
of	NULL
immunoglobulin	NULL
heavy	NULL
chain	NULL
genes	NULL
and	NULL
B-cell	NULL
antigen	NULL
expression	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Pathol	NULL
104:413	NULL
,	NULL
1995	NULL
53	NULL
.	NULL

Offit	NULL
K	NULL
,	NULL
Parsa	NULL
N	NULL
,	NULL
Filippa	NULL
D	NULL
,	NULL
Jhanwar	NULL
S	NULL
,	NULL
Chaganti	NULL
RSK	NULL
:	NULL
t	NULL
(	NULL
9	NULL
;	NULL
14	NULL
)	NULL
(	NULL
p13	NULL
;	NULL
q32	NULL
)	NULL
denotes	NULL
a	NULL
subset	NULL
of	NULL
low	NULL
grade	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
with	NULL
plasmacytoid	NULL
differentiation	NULL
.	NULL

Blood	NULL
80:2594	NULL
,	NULL
1992	NULL
54	NULL
.	NULL

Busslinger	NULL
M	NULL
,	NULL
Klix	NULL
N	NULL
,	NULL
Pfeffer	NULL
P	NULL
,	NULL
Graninger	NULL
PG	NULL
,	NULL
Kozmik	NULL
Z	NULL
:	NULL
Deregulation	NULL
of	NULL
PAX-5	NULL
by	NULL
translocation	NULL
of	NULL
the	NULL
Ep	NULL
enhancer	NULL
of	NULL
the	NULL
IgH	NULL
locus	NULL
adjacent	NULL
to	NULL
two	NULL
alternative	NULL
PAX-5	NULL
promoters	NULL
in	NULL
a	NULL
diffuse	NULL
large-cell	NULL
lynphoma	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:6129	NULL
,	NULL
1996	NULL
55	NULL
.	NULL

Pilz	NULL
A	NULL
,	NULL
Fountain	NULL
J	NULL
,	NULL
Peters	NULL
J	NULL
,	NULL
Abbott	NULL
C	NULL
:	NULL
Linkage	NULL
mapping	NULL
of	NULL
the	NULL
Aldo-2	NULL
,	NULL
Pax-5	NULL
,	NULL
Ambp	NULL
,	NULL
and	NULL
D4h9S3E	NULL
loci	NULL
on	NULL
mouse	NULL
chromosome	NULL
4	NULL
in	NULL
the	NULL
region	NULL
of	NULL
homology	NULL
with	NULL
human	NULL
chromosome	NULL
9	NULL
.	NULL

Genomics	NULL
18:705	NULL
,	NULL
1993	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blOOd	NULL
1998	NULL
92	NULL
:	NULL
1308-1316	NULL
Transcription	NULL
Factor	NULL
B-Cell-Specific	NULL
Activator	NULL
Protein	NULL
(	NULL
BSAP	NULL
)	NULL
Is	NULL
Differentially	NULL
Expressed	NULL
in	NULL
B	NULL
Cells	NULL
and	NULL
in	NULL
Subsets	NULL
of	NULL
B-Cell	NULL
Lymphomas	NULL
Laszlo	NULL
Krenacs	NULL
,	NULL
Andreas	NULL
W.	NULL
Himmelmann	NULL
,	NULL
Leticia	NULL
Quintanilla-Martinez	NULL
,	NULL
Thierry	NULL
Fest	NULL
,	NULL
Agostino	NULL
Riva	NULL
,	NULL
Axel	NULL
Wellmann	NULL
,	NULL
Eniko	NULL
Bagdi	NULL
,	NULL
John	NULL
H.	NULL
Kehrl	NULL
,	NULL
Elaine	NULL
S.	NULL
Jaffe	NULL
and	NULL
Mark	NULL
Raffeld	NULL
4	NULL
VIN	NULL
“	NULL
CA	NULL
VJ-	NULL
,	NULL
'	NULL
\se	NULL
@	NULL
.	NULL

2	NULL
YOtow®	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/92/4/1308.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Immunobiology	NULL
and	NULL
Immunotherapy	NULL
(	NULL
5679	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
