.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

5413	NULL
A	NULL
30	NULL
HL60	NULL
&	NULL
A	NULL
2	NULL
20	NULL
é	NULL
g	NULL
7/	NULL
%	NULL
Z	NULL
C	NULL
medium	NULL
alone	NULL
.	NULL

_	NULL
E	NULL
;	NULL
a	NULL
Z	NULL
Z	NULL
Z	NULL
HANF-KappaB	NULL
inhibitor	NULL
B	NULL
40	NULL
Reh	NULL
ﬁg	NULL
Z	NULL
C	NULL
medium	NULL
alone	NULL
g	NULL
)	NULL
g	NULL
H	NULL
NF-KappaB	NULL
inhibitor	NULL
°	NULL
|	NULL
/	NULL
MoDC	NULL
_	NULL
LPS-MoDC	NULL
IFN-beta-	NULL
MoDC	NULL
C	NULL
60	NULL
pa	NULL
€	NULL
,	NULL
40	NULL
3	NULL
?	NULL

F	NULL
C	NULL
medium	NULL
alone	NULL
9	NULL
5	NULL
NF-kappaB	NULL
inhibitor	NULL
€	NULL
20	NULL
s	NULL
d	NULL
&	NULL
0	NULL
CD3M4DC	NULL
-__	NULL
LPS-	NULL
__	NULL
IFN-beta-CD3MDC	NULL
_	NULL
CD3MDC	NULL
D	NULL
<	NULL
&	NULL
>	NULL
.	NULL

bE	NULL
C	NULL
medium	NULL
alone	NULL
S	NULL
€	NULL
,	NULL
NF-kappaB	NULL
inhibitor	NULL
&	NULL
IFN-beta-CD34DC	NULL
CD34DC	NULL
LPS-CD34DC	NULL
FIGURE	NULL
7	NULL
.	NULL

Involvement	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
the	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
to	NULL
the	NULL
cytotoxicity	NULL
of	NULL
DCs	NULL
.	NULL

'*Cr-labeled	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
inhibitor	NULL
(	NULL
15	NULL
M	NULL
)	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
then	NULL
cocultured	NULL
with	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
CD34DCs	NULL
or	NULL
MoDCs	NULL
at	NULL
an	NULL
E	NULL
:	NULL
T	NULL
ratio	NULL
of	NULL
10:1	NULL
for	NULL
another	NULL
18	NULL
h.	NULL
The	NULL
effect	NULL
of	NULL
NF-xB	NULL
inhibitor	NULL
on	NULL
the	NULL
cytotoxicity	NULL
of	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
DCs	NULL
to	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
was	NULL
detected	NULL
by	NULL
**Cr	NULL
release	NULL
assays	NULL
.	NULL

A	NULL
,	NULL
Cytotoxicity	NULL
of	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
MoDCs	NULL
to	NULL
HL60	NULL
cells	NULL
;	NULL
B	NULL
,	NULL
cytotoxicity	NULL
of	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
MoDCs	NULL
to	NULL
Reh	NULL
cells	NULL
;	NULL
C	NULL
,	NULL
cytotoxicity	NULL
of	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
CD34DCs	NULL
to	NULL
HL-60	NULL
cells	NULL
;	NULL
D	NULL
,	NULL
cytotoxicity	NULL
of	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
CD34DCs	NULL
to	NULL
Reh	NULL
cells	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
5414	NULL
CYTOTOXICITY	NULL
OF	NULL
IFN-B-STIMULATED	NULL
HUMAN	NULL
DC	NULL
TO	NULL
TUMOR	NULL
CELLS	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LPS	NULL
compared	NULL
with	NULL
IFN-B	NULL
.	NULL

Thus	NULL
,	NULL
distinct	NULL
effects	NULL
of	NULL
LPS	NULL
and	NULL
IFN-B	NULL
on	NULL
DC	NULL
were	NULL
suggested	NULL
.	NULL

IFN-B	NULL
seems	NULL
to	NULL
enhance	NULL
killing	NULL
function	NULL
,	NULL
which	NULL
allows	NULL
for	NULL
DCs	NULL
to	NULL
be	NULL
innate	NULL
``	NULL
defense	NULL
soldiers	NULL
``	NULL
able	NULL
to	NULL
induce	NULL
apoptosis	NULL
,	NULL
and	NULL
then	NULL
to	NULL
take	NULL
up	NULL
and	NULL
process	NULL
apoptotic	NULL
Ags	NULL
.	NULL

Alternatively	NULL
,	NULL
LPS	NULL
,	NULL
as	NULL
an	NULL
inflammatory	NULL
factor	NULL
,	NULL
helps	NULL
to	NULL
stimulate	NULL
DCs	NULL
into	NULL
maturation	NULL
and	NULL
then	NULL
to	NULL
play	NULL
conventional	NULL
Ag-presenting	NULL
roles	NULL
.	NULL

A	NULL
question	NULL
remains	NULL
that	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
answer	NULL
in	NULL
our	NULL
system	NULL
,	NULL
whether	NULL
the	NULL
cytotoxicity	NULL
of	NULL
IFN-B-stimulated	NULL
DCs	NULL
via	NULL
TRAIL	NULL
was	NULL
due	NULL
to	NULL
soluble	NULL
TRAIL	NULL
either	NULL
secreted	NULL
from	NULL
DCs	NULL
or	NULL
cleaved	NULL
from	NULL
DCs	NULL
by	NULL
protease	NULL
in	NULL
the	NULL
supernatants	NULL
or	NULL
due	NULL
to	NULL
the	NULL
membrane-bound	NULL
TRAIL	NULL
on	NULL
DCs	NULL
.	NULL

One	NULL
report	NULL
has	NULL
shown	NULL
that	NULL
DC-mediated	NULL
inhibition	NULL
of	NULL
growth	NULL
of	NULL
tumors	NULL
requires	NULL
a	NULL
cell-to-cell	NULL
interaction	NULL
through	NULL
the	NULL
use	NULL
of	NULL
a	NULL
Transwell	NULL
cell	NULL
culture	NULL
system	NULL
(	NULL
Millipore	NULL
,	NULL
Bed-ford	NULL
,	NULL
MA	NULL
)	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Caspases	NULL
are	NULL
a	NULL
family	NULL
of	NULL
intracellular	NULL
cysteine	NULL
proteases	NULL
that	NULL
contribute	NULL
to	NULL
apoptosis	NULL
.	NULL

Under	NULL
most	NULL
circumstances	NULL
,	NULL
the	NULL
heterotet-ramer	NULL
complex	NULL
is	NULL
in	NULL
an	NULL
inactive	NULL
form	NULL
but	NULL
can	NULL
be	NULL
cleaved	NULL
to	NULL
release	NULL
activated	NULL
subunits	NULL
of	NULL
~20	NULL
kDa	NULL
.	NULL

The	NULL
mechanisms	NULL
of	NULL
TRAIL-mediated	NULL
apoptosis	NULL
are	NULL
unknown	NULL
.	NULL

At	NULL
least	NULL
two	NULL
pathways	NULL
have	NULL
been	NULL
confirmed	NULL
as	NULL
regulating	NULL
sensitivity	NULL
to	NULL
TRAIL	NULL
.	NULL

One	NULL
pathway	NULL
participates	NULL
in	NULL
an	NULL
apoptotic	NULL
event	NULL
that	NULL
involves	NULL
the	NULL
activation	NULL
of	NULL
FADD-caspase	NULL
cascades	NULL
triggered	NULL
by	NULL
DR4	NULL
or	NULL
DR5	NULL
.	NULL

The	NULL
other	NULL
pathway	NULL
counteracts	NULL
apoptosis	NULL
and	NULL
may	NULL
be	NULL
correlated	NULL
with	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
DR4	NULL
,	NULL
DR5	NULL
,	NULL
and	NULL
DCR2	NULL
.	NULL

Certain	NULL
molecules	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
control	NULL
cellular	NULL
survival	NULL
or	NULL
death	NULL
.	NULL

Among	NULL
these	NULL
,	NULL
the	NULL
most	NULL
implicated	NULL
is	NULL
c-FLIP	NULL
the	NULL
gene	NULL
of	NULL
which	NULL
is	NULL
homologous	NULL
to	NULL
that	NULL
of	NULL
caspase-8	NULL
.	NULL

c-FLIP	NULL
prevents	NULL
caspase-8	NULL
from	NULL
entering	NULL
the	NULL
death-inducing	NULL
signal	NULL
complex	NULL
by	NULL
binding	NULL
to	NULL
itself	NULL
,	NULL
but	NULL
it	NULL
is	NULL
unable	NULL
to	NULL
perform	NULL
protease	NULL
activity	NULL
,	NULL
thus	NULL
failing	NULL
to	NULL
deliver	NULL
downstream	NULL
death	NULL
signals	NULL
(	NULL
28	NULL
,	NULL
34-36	NULL
)	NULL
.	NULL

The	NULL
high	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
c-FLIP	NULL
in	NULL
some	NULL
TRAIL-resistant	NULL
tumor	NULL
cells	NULL
and	NULL
normal	NULL
cells	NULL
may	NULL
explain	NULL
their	NULL
TRAIL-resistant	NULL
properties	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
whether	NULL
cells	NULL
are	NULL
sensitive	NULL
to	NULL
TRAIL	NULL
or	NULL
not	NULL
is	NULL
determined	NULL
not	NULL
only	NULL
by	NULL
the	NULL
net	NULL
abundance	NULL
of	NULL
death	NULL
receptors	NULL
vs	NULL
decoy	NULL
receptors	NULL
exposed	NULL
to	NULL
TRAIL	NULL
but	NULL
also	NULL
by	NULL
the	NULL
balance	NULL
of	NULL
intracellular	NULL
apoptotic	NULL
and	NULL
antiapoptotic	NULL
mechanisms	NULL
.	NULL

Our	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
DC-mediated	NULL
cytotoxicity	NULL
to	NULL
tumor	NULL
cells	NULL
via	NULL
TRAIL	NULL
involves	NULL
the	NULL
activation	NULL
of	NULL
caspase-3	NULL
in	NULL
tumor	NULL
cells	NULL
and	NULL
that	NULL
the	NULL
sensitivity	NULL
of	NULL
tumor	NULL
cells	NULL
to	NULL
DC-mediated	NULL
cytotoxicity	NULL
was	NULL
increased	NULL
by	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
activation	NULL
in	NULL
tumor	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
whether	NULL
tumor	NULL
cells	NULL
in	NULL
vivo	NULL
are	NULL
eliminated	NULL
by	NULL
effector	NULL
arms	NULL
such	NULL
as	NULL
T	NULL
cells	NULL
,	NULL
NK	NULL
cells	NULL
,	NULL
macrophages	NULL
,	NULL
and	NULL
DC	NULL
is	NULL
dependent	NULL
on	NULL
both	NULL
the	NULL
function	NULL
of	NULL
activated	NULL
effector	NULL
cells	NULL
under	NULL
given	NULL
circumstances	NULL
and	NULL
the	NULL
genetic	NULL
properties	NULL
of	NULL
tumor	NULL
cells	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
DCs	NULL
were	NULL
effective	NULL
at	NULL
killing	NULL
TRAIL-sensitive	NULL
tumor	NULL
cells	NULL
partially	NULL
via	NULL
TRAIL	NULL
in	NULL
an	NULL
IFN-B-stimulated	NULL
microen-vironment	NULL
.	NULL

To	NULL
date	NULL
,	NULL
both	NULL
type	NULL
I	NULL
and	NULL
type	NULL
II	NULL
IFNs	NULL
have	NULL
been	NULL
confirmed	NULL
as	NULL
enabling	NULL
DCs	NULL
to	NULL
remove	NULL
tumor	NULL
cells	NULL
via	NULL
up-regulation	NULL
of	NULL
TRAIL	NULL
expression	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
type	NULL
II	NULL
DC	NULL
precursors	NULL
(	NULL
pDC2s	NULL
)	NULL
have	NULL
been	NULL
confirmed	NULL
to	NULL
be	NULL
``	NULL
natural	NULL
IFN-producing	NULL
cells	NULL
,	NULL
``	NULL
which	NULL
generate	NULL
200-1000	NULL
times	NULL
more	NULL
IFN	NULL
than	NULL
any	NULL
other	NULL
subset	NULL
of	NULL
PBMC	NULL
on	NULL
pathogenic	NULL
challenge	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
an	NULL
innate	NULL
antitumor	NULL
mechanism	NULL
mediated	NULL
by	NULL
DCs	NULL
is	NULL
active	NULL
in	NULL
vivo	NULL
.	NULL

DC	NULL
precursors	NULL
may	NULL
be	NULL
stimulated	NULL
to	NULL
secret	NULL
IFNs	NULL
when	NULL
they	NULL
encounter	NULL
spontaneous	NULL
or	NULL
metastatic	NULL
tumor	NULL
cells	NULL
.	NULL

The	NULL
resulting	NULL
IFNs	NULL
may	NULL
trigger	NULL
DCs	NULL
to	NULL
efficiently	NULL
induce	NULL
apoptosis	NULL
of	NULL
tumor	NULL
cells	NULL
for	NULL
subsequent	NULL
uptake	NULL
and	NULL
processing	NULL
of	NULL
apoptotic	NULL
bodies	NULL
and	NULL
presentation	NULL
of	NULL
antigenic	NULL
peptides	NULL
to	NULL
CD8	NULL
*	NULL
CTLs	NULL
.	NULL

The	NULL
mechanism	NULL
may	NULL
also	NULL
be	NULL
extended	NULL
to	NULL
antiviral	NULL
immunity	NULL
,	NULL
rejection	NULL
of	NULL
transplanta-tion	NULL
,	NULL
and	NULL
autoimmunity	NULL
,	NULL
because	NULL
DCs	NULL
could	NULL
induce	NULL
apoptosis	NULL
of	NULL
,	NULL
and	NULL
then	NULL
capture	NULL
apoptotic	NULL
Ags	NULL
from	NULL
,	NULL
infectious	NULL
cells	NULL
,	NULL
allogeneic	NULL
transplants	NULL
,	NULL
or	NULL
even	NULL
self-tissues	NULL
,	NULL
which	NULL
would	NULL
be	NULL
used	NULL
to	NULL
cross	NULL
prime	NULL
CD8	NULL
*	NULL
CTLs	NULL
.	NULL

Thus	NULL
,	NULL
DCs	NULL
may	NULL
be	NULL
viewed	NULL
as	NULL
a	NULL
bridge	NULL
linking	NULL
the	NULL
innate	NULL
and	NULL
the	NULL
adaptive	NULL
immune	NULL
systems	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
the	NULL
Blood	NULL
Bank	NULL
of	NULL
Shanghai	NULL
for	NULL
gifts	NULL
of	NULL
healthy	NULL
whole	NULL
blood	NULL
;	NULL
Changhai	NULL
Hospital	NULL
for	NULL
gifts	NULL
of	NULL
bone	NULL
marrow	NULL
from	NULL
allogeneic	NULL
transplanta-tion	NULL
;	NULL
Dr.	NULL
W.	NULL
Zhang	NULL
,	NULL
Dr.	NULL
X.	NULL
Huang	NULL
,	NULL
Dr.	NULL
Z.	NULL
Yuan	NULL
,	NULL
Dr.	NULL
T.	NULL
Y.	NULL
Chen	NULL
,	NULL
and	NULL
Dr.	NULL
W.	NULL
G.	NULL
Song	NULL
for	NULL
their	NULL
excellent	NULL
technical	NULL
assistance	NULL
and	NULL
discussion	NULL
of	NULL
this	NULL
work	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Prof.	NULL
Frances	NULL
Gotch	NULL
for	NULL
helpful	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Steinman	NULL
,	NULL
R.	NULL
M.	NULL
1991	NULL
.	NULL

The	NULL
dendritic	NULL
cells	NULL
system	NULL
and	NULL
its	NULL
role	NULL
in	NULL
immunogenicity	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

9:271	NULL
.	NULL

2	NULL
.	NULL

Celluzzi	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
J.	NULL
I.	NULL
Mayordomo	NULL
,	NULL
W.	NULL
J.	NULL
Storkus	NULL
,	NULL
M.	NULL
T.	NULL
Lotze	NULL
,	NULL
and	NULL
L.	NULL
D.	NULL
Falo	NULL
,	NULL
Jr.	NULL
1996	NULL
.	NULL

Peptide-pulsed	NULL
dendritic	NULL
cells	NULL
induce	NULL
antigen-specific	NULL
CTL-mediated	NULL
protective	NULL
tumor	NULL
immunity	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:283	NULL
.	NULL

3	NULL
.	NULL

Paglia	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
Chiodoni	NULL
,	NULL
M.	NULL
Rodolfo	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Colombo	NULL
.	NULL

1996	NULL
.	NULL

Murine	NULL
dendritic	NULL
cells	NULL
loaded	NULL
in	NULL
vitro	NULL
with	NULL
soluble	NULL
protein	NULL
prime	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
against	NULL
tumor	NULL
antigen	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:317	NULL
.	NULL

4	NULL
.	NULL

Flamand	NULL
,	NULL
V.	NULL
,	NULL
T.	NULL
Sornasse	NULL
,	NULL
K.	NULL
Thiclemans	NULL
,	NULL
C.	NULL
Demanet	NULL
,	NULL
M.	NULL
Bakkus	NULL
,	NULL
H.	NULL
Bazin	NULL
,	NULL
F.	NULL
Tielemans	NULL
,	NULL
O.	NULL
Leo	NULL
,	NULL
J.	NULL
Urbain	NULL
,	NULL
and	NULL
M.	NULL
Moser	NULL
.	NULL

1994	NULL
.	NULL

Murine	NULL
dendritic	NULL
cells	NULL
pulsed	NULL
in	NULL
vitro	NULL
with	NULL
tumor	NULL
antigen	NULL
induce	NULL
tumor	NULL
resistance	NULL
in	NULL
vivo	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24:605	NULL
.	NULL

5	NULL
.	NULL

De	NULL
Veerman	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
Heirman	NULL
,	NULL
S.	NULL
van	NULL
Meirvenne	NULL
,	NULL
S.	NULL
Devos	NULL
,	NULL
J.	NULL
Corthalo	NULL
,	NULL
M.	NULL
Moser	NULL
,	NULL
and	NULL
K.	NULL
Thiclemans	NULL
.	NULL

1999	NULL
.	NULL

Retrovirally	NULL
transduced	NULL
bone	NULL
marrow-derived	NULL
dendritic	NULL
cells	NULL
require	NULL
CD4	NULL
*	NULL
T	NULL
cell	NULL
help	NULL
to	NULL
elicit	NULL
protective	NULL
and	NULL
therapeutic	NULL
antitumor	NULL
immunity	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

162:144	NULL
.	NULL

6	NULL
.	NULL

Cao	NULL
,	NULL
X.	NULL
,	NULL
W.	NULL
Zhang	NULL
,	NULL
J.	NULL
Wang	NULL
,	NULL
M.	NULL
Zhang	NULL
,	NULL
X.	NULL
Huang	NULL
,	NULL
H.	NULL
Hamada	NULL
,	NULL
and	NULL
W.	NULL
Chen	NULL
.	NULL

1999	NULL
.	NULL

Therapy	NULL
of	NULL
established	NULL
tumour	NULL
with	NULL
a	NULL
hybrid	NULL
cellular	NULL
vaccine	NULL
generated	NULL
by	NULL
using	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
genetically	NULL
modified	NULL
dendritic	NULL
cells	NULL
.	NULL

Immunology	NULL
97:616	NULL
.	NULL

7	NULL
.	NULL

Ashley	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
B.	NULL
Faiola	NULL
,	NULL
S.	NULL
Nair	NULL
,	NULL
L.	NULL
P.	NULL
Hale	NULL
,	NULL
D.	NULL
D.	NULL
Bigme	NULL
,	NULL
and	NULL
E.	NULL
Gilboa	NULL
.	NULL

1997	NULL
.	NULL

Bone	NULL
marrow-generated	NULL
dendritic	NULL
cells	NULL
pulsed	NULL
with	NULL
tumor	NULL
extracts	NULL
or	NULL
tumor	NULL
RNA	NULL
induce	NULL
antitumor	NULL
immunity	NULL
against	NULL
central	NULL
nervous	NULL
system	NULL
tumors	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186:1177	NULL
.	NULL

8	NULL
.	NULL

Mayordomo	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
T.	NULL
Zorina	NULL
,	NULL
W.	NULL
J.	NULL
Storkus	NULL
,	NULL
L.	NULL
Zitvogel	NULL
,	NULL
C.	NULL
Celluzzi	NULL
,	NULL
L.	NULL
D.	NULL
Falo	NULL
,	NULL
C.	NULL
J.	NULL
Melief	NULL
,	NULL
S.	NULL
T.	NULL
IIdstad	NULL
,	NULL
W.	NULL
M.	NULL
Kast	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Deleo	NULL
.	NULL

1995	NULL
.	NULL

Bone	NULL
marrow-derived	NULL
dendritic	NULL
cells	NULL
pulsed	NULL
with	NULL
synthetic	NULL
tumour	NULL
peptides	NULL
elicit	NULL
protective	NULL
and	NULL
therapeutic	NULL
antitumour	NULL
immunity	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

1:1297	NULL
.	NULL

9	NULL
.	NULL

Albert	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
B.	NULL
Sauter	NULL
,	NULL
and	NULL
N.	NULL
BharDwaj	NULL
.	NULL

1998	NULL
.	NULL

Dendritic	NULL
cells	NULL
acquire	NULL
antigen	NULL
from	NULL
apoptotic	NULL
cells	NULL
and	NULL
induce	NULL
class	NULL
L-restricted	NULL
CTLs	NULL
.	NULL

Nature	NULL
392:86	NULL
.	NULL

10	NULL
.	NULL

Hoffman	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
N.	NULL
Meidenbauer	NULL
,	NULL
G.	NULL
Dworacki	NULL
,	NULL
H.	NULL
Kanaya	NULL
,	NULL
and	NULL
T.	NULL
L.	NULL
Whiteside	NULL
.	NULL

2000	NULL
.	NULL

Generation	NULL
of	NULL
tumor-specific	NULL
T-lymphocytes	NULL
by	NULL
cross-priming	NULL
with	NULL
human	NULL
dendritic	NULL
cells	NULL
ingesting	NULL
apoptotic	NULL
tumor	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

60:3542	NULL
.	NULL

11	NULL
.	NULL

Rovere	NULL
,	NULL
P.	NULL
,	NULL
C.	NULL
Vallinoto	NULL
,	NULL
A.	NULL
Bondanza	NULL
,	NULL
M.	NULL
C.	NULL
Crosti	NULL
M.	NULL
Rescigno	NULL
,	NULL
P.	NULL
Ricciardi-Castagnoli	NULL
,	NULL
C.	NULL
Rugarli	NULL
,	NULL
and	NULL
A	NULL
.	NULL

A.	NULL
Manfredi	NULL
.	NULL

1998	NULL
.	NULL

Bystander	NULL
apoptosis	NULL
triggers	NULL
dendritic	NULL
cell	NULL
maturation	NULL
and	NULL
antigen-presenting	NULL
function	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:4467	NULL
.	NULL

12	NULL
.	NULL

Albert	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
S.	NULL
F.	NULL
A.	NULL
Pearce	NULL
,	NULL
L.	NULL
M.	NULL
Francisco	NULL
,	NULL
B.	NULL
Sauter	NULL
,	NULL
P.	NULL
Roy	NULL
,	NULL
R.	NULL
L.	NULL
Silverstein	NULL
,	NULL
and	NULL
N.	NULL
Bhardwaj	NULL
.	NULL

1998	NULL
.	NULL

Immature	NULL
dendritic	NULL
cells	NULL
phagocytose	NULL
apoptotic	NULL
cells	NULL
via	NULL
a	NULL
,	NULL
fB4	NULL
and	NULL
CD36	NULL
,	NULL
and	NULL
cross-present	NULL
antigens	NULL
to	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

188:1359	NULL
.	NULL

13	NULL
.	NULL

Todryk	NULL
,	NULL
S.	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Melcher	NULL
,	NULL
N.	NULL
Hardwick	NULL
,	NULL
B.	NULL
Linardakic	NULL
,	NULL
A.	NULL
Bateman	NULL
,	NULL
M.	NULL
P.	NULL
Colombo	NULL
,	NULL
A.	NULL
Stoppacciaro	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Vile	NULL
.	NULL

1999	NULL
.	NULL

Heat	NULL
shock	NULL
protein	NULL
70	NULL
induced	NULL
during	NULL
tumor	NULL
cell	NULL
killing	NULL
induces	NULL
Th1	NULL
cytokines	NULL
and	NULL
targets	NULL
immature	NULL
dendritic	NULL
cell	NULL
precursors	NULL
to	NULL
enhance	NULL
antigen	NULL
uptake	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:1398	NULL
.	NULL

14	NULL
.	NULL

Sauter	NULL
,	NULL
B.	NULL
,	NULL
M.	NULL
L.	NULL
Albert	NULL
,	NULL
L.	NULL
Francisco	NULL
,	NULL
M.	NULL
Larsson	NULL
,	NULL
S.	NULL
Somersan	NULL
,	NULL
and	NULL
N.	NULL
Bhardwaj	NULL
.	NULL

2000	NULL
.	NULL

Consequences	NULL
of	NULL
cell	NULL
death	NULL
:	NULL
exposure	NULL
to	NULL
necrotic	NULL
tumor	NULL
cells	NULL
,	NULL
but	NULL
not	NULL
primary	NULL
tissue	NULL
cells	NULL
or	NULL
apoptotic	NULL
cells	NULL
,	NULL
induces	NULL
the	NULL
maturation	NULL
of	NULL
immu-nostimulatory	NULL
dendritic	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

191:423	NULL
.	NULL

15	NULL
.	NULL

Labeur	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
B.	NULL
Roters	NULL
,	NULL
B.	NULL
Pers	NULL
,	NULL
A.	NULL
Mechling	NULL
,	NULL
T.	NULL
A.	NULL
Luger	NULL
,	NULL
T.	NULL
Schwarz	NULL
,	NULL
and	NULL
S.	NULL
Grabbe	NULL
.	NULL

1999	NULL
.	NULL

Generation	NULL
of	NULL
tumor	NULL
immunity	NULL
by	NULL
bone	NULL
marrow-derived	NULL
dendritic	NULL
cells	NULL
correlates	NULL
with	NULL
dendritic	NULL
cell	NULL
maturation	NULL
stage	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

162:168	NULL
.	NULL

16	NULL
.	NULL

Yang	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
L.	NULL
Darrow	NULL
,	NULL
C.	NULL
E.	NULL
Vervacrt	NULL
,	NULL
and	NULL
H.	NULL
F.	NULL
Seigler	NULL
.	NULL

1997	NULL
.	NULL

Immunothera-peutic	NULL
potential	NULL
of	NULL
tumor	NULL
antigen-pulsed	NULL
and	NULL
unpulsed	NULL
dendritic	NULL
cells	NULL
generated	NULL
from	NULL
murine	NULL
bone	NULL
marrow	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

179:84	NULL
.	NULL

17	NULL
.	NULL

Josien	NULL
,	NULL
R.	NULL
,	NULL
M.	NULL
Heslan	NULL
,	NULL
J.	NULL
P.	NULL
Soulillou	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Cuturi	NULL
.	NULL

1997	NULL
.	NULL

Rat	NULL
spleen	NULL
dendritic	NULL
cells	NULL
express	NULL
natural	NULL
killer	NULL
cell	NULL
receptor	NULL
protein	NULL
1	NULL
(	NULL
NKR-P1	NULL
)	NULL
and	NULL
have	NULL
cytotoxic	NULL
activity	NULL
to	NULL
select	NULL
targets	NULL
via	NULL
a	NULL
Ca	NULL
``	NULL
-dependent	NULL
mechanism	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186:467	NULL
.	NULL

18	NULL
.	NULL

Chapoval	NULL
,	NULL
A.	NULL
I.	NULL
