«	NULL
B-TATA-luciferase	NULL
reporter	NULL
plasmid	NULL
.	NULL

A	NULL
total	NULL
of	NULL
0.5	NULL
ug	NULL
of	NULL
plasmids	NULL
expressing	NULL
Bol-3	NULL
,	NULL
p50	NULL
,	NULL
or	NULL
p52	NULL
was	NULL
cotransfected	NULL
with	NULL
1.0	NULL
pg	NULL
of	NULL
c-myb	NULL
«	NULL
B-TATA-luciferase	NULL
reporter	NULL
plasmid	NULL
into	NULL
TF-1	NULL
cells	NULL
separately	NULL
or	NULL
in	NULL
combination	NULL
.	NULL

The	NULL
pGL2	NULL
basic	NULL
vector	NULL
was	NULL
used	NULL
as	NULL
negative	NULL
control	NULL
.	NULL

The	NULL
total	NULL
amount	NULL
of	NULL
transfected	NULL
DNA	NULL
(	NULL
2	NULL
g	NULL
)	NULL
was	NULL
kept	NULL
constant	NULL
by	NULL
adding	NULL
appropriate	NULL
amounts	NULL
of	NULL
expression	NULL
vector	NULL
without	NULL
insert	NULL
.	NULL

At	NULL
48	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
collected	NULL
for	NULL
luciferase	NULL
assay	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
(	NULL
x10°	NULL
cpm	NULL
)	NULL
.	NULL

Three	NULL
experiments	NULL
were	NULL
performed	NULL
.	NULL

*A	NULL
significant	NULL
increase	NULL
above	NULL
the	NULL
c-myb	NULL
«	NULL
B-TATA	NULL
reporter	NULL
plasmid	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
.	NULL

decreased	NULL
the	NULL
ability	NULL
of	NULL
Bel-3	NULL
to	NULL
augment	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
endogenous	NULL
p50	NULL
homodimers	NULL
.	NULL

*	NULL
GM-CSF	NULL
and	NULL
Epo	NULL
not	NULL
only	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
Bei-3	NULL
but	NULL
also	NULL
enhance	NULL
nuclear	NULL
translocation	NULL
upon	NULL
stimulation	NULL
of	NULL
TF-1	NULL
cells	NULL
with	NULL
these	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
.	NULL

Interaction	NULL
of	NULL
Bel-3	NULL
with	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

transcription	NULL
factors	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
a	NULL
number	NULL
of	NULL
previous	NULL
studies	NULL
,	NULL
although	NULL
the	NULL
functional	NULL
consequences	NULL
of	NULL
these	NULL
interactions	NULL
remains	NULL
controversial	NULL
.	NULL
``	NULL

Although	NULL
some	NULL
studies	NULL
demonstrated	NULL
that	NULL
Bcl-3	NULL
inhibits	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
proteins	NULL
,	NULL
other	NULL
studies	NULL
showed	NULL
that	NULL
Bel-3	NULL
binds	NULL
to	NULL
a	NULL
xB	NULL
enhancer	NULL
together	NULL
with	NULL
p52	NULL
or	NULL
p50	NULL
and	NULL
serves	NULL
as	NULL
a	NULL
transcriptional	NULL
activator	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
latter	NULL
finding	NULL
,	NULL
we	NULL
demonstrated	NULL
here	NULL
that	NULL
overexpression	NULL
of	NULL
Bcl-3	NULL
along	NULL
with	NULL
p50	NULL
or	NULL
p52	NULL
in	NULL
TF-1	NULL
cells	NULL
results	NULL
in	NULL
induction	NULL
of	NULL
both	NULL
HIV-1	NULL
and	NULL
ec-myb	NULL
reporter	NULL
genes	NULL
and	NULL
that	NULL
Bel-3	NULL
has	NULL
a	NULL
function	NULL
in	NULL
gene	NULL
activation	NULL
in	NULL
vivo	NULL
in	NULL
TE-1	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
provide	NULL
evidence	NULL
that	NULL
Bel-3	NULL
may	NULL
play	NULL
a	NULL
positive	NULL
role	NULL
in	NULL
transactivation	NULL
of	NULL
genes	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

In	NULL
TF-1	NULL
cells	NULL
,	NULL
GM-CSF	NULL
stimulates	NULL
increased	NULL
e-myb	NULL
mRNA	NULL
expression	NULL
.	NULL

We	NULL
also	NULL
present	NULL
data	NULL
that	NULL
suggest	NULL
that	NULL
Bel-3	NULL
forms	NULL
a	NULL
complex	NULL
with	NULL
NP-	NULL
«	NULL
B	NULL
p52	NULL
on	NULL
a	NULL
kB	NULL
element	NULL
present	NULL
in	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
c-myb	NULL
gene	NULL
and	NULL
that	NULL
formation	NULL
of	NULL
this	NULL
complex	NULL
is	NULL
enhanced	NULL
by	NULL
stimulation	NULL
with	NULL
GM-CSF	NULL
.	NULL

Bel-3	NULL
interaction	NULL
with	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
,	NULL
including	NULL
p52	NULL
,	NULL
may	NULL
contribute	NULL
to	NULL
induction	NULL
of	NULL
expression	NULL
of	NULL
specific	NULL
genes	NULL
involved	NULL
in	NULL
erythroid	NULL
proliferation	NULL
,	NULL
including	NULL
e-myb	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
c-myb	NULL
in	NULL
erythropoiesis	NULL
has	NULL
previously	NULL
been	NULL
demonstrated	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
The	NULL
reported	NULL
increase	NULL
in	NULL
Bel-3	NULL
in	NULL
response	NULL
to	NULL
mitogenic	NULL
signaling	NULL
,	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
immediate	NULL
genes	NULL
c-fos	NULL
and	NULL
c-myc	NULL
,	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
observations	NULL
.	NULL

!	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Dr	NULL
Timothy	NULL
W.	NULL
McKeithan	NULL
for	NULL
providing	NULL
the	NULL
Bcel-3	NULL
cDNA	NULL
and	NULL
Dr	NULL
Warner	NULL
C.	NULL
Greene	NULL
for	NULL
the	NULL
antipeptide	NULL
specific	NULL
antisera	NULL
for	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

Bct-3	NULL
INDUCTION	NULL
IN	NULL
ERYTHROPOIESIS	NULL
NF-	NULL
«	NULL
B/Rel	NULL
proteins	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Dr	NULL
Toshio	NULL
Kitamura	NULL
for	NULL
providing	NULL
TF-1	NULL
cells	NULL
.	NULL

The	NULL
authors	NULL
thank	NULL
Maxine	NULL
Gerberich	NULL
for	NULL
careful	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

We	NULL
appreciate	NULL
the	NULL
technical	NULL
assistance	NULL
of	NULL
Carol	NULL
Stine	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ohno	NULL
H	NULL
,	NULL
Takimoto	NULL
G	NULL
,	NULL
McKeithan	NULL
TW	NULL
:	NULL
The	NULL
candidate	NULL
proto-oncogene	NULL
be/-3	NULL
is	NULL
related	NULL
to	NULL
genes	NULL
implicated	NULL
in	NULL
cell	NULL
lineage	NULL
determination	NULL
and	NULL
cell	NULL
cycle	NULL
control	NULL
.	NULL

Cell	NULL
60:991	NULL
,	NULL
1990	NULL
2	NULL
.	NULL

Zhang	NULL
Q	NULL
,	NULL
Didonato	NULL
JA	NULL
,	NULL
Karin	NULL
M	NULL
,	NULL
McKeithan	NULL
TW	NULL
:	NULL
BCL3	NULL
encodes	NULL
a	NULL
nuclear	NULL
protein	NULL
which	NULL
can	NULL
alter	NULL
the	NULL
subcellular	NULL
location	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:3915	NULL
,	NULL
1994	NULL
3	NULL
.	NULL

Nolan	NULL
GP	NULL
,	NULL
Fujita	NULL
T	NULL
,	NULL
Bhatia	NULL
K	NULL
,	NULL
Huppi	NULL
C	NULL
,	NULL
Liou	NULL
H-C	NULL
,	NULL
Scott	NULL
ML	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
The	NULL
bel-3	NULL
proto-oncogene	NULL
encodes	NULL
a	NULL
nuclear	NULL
I	NULL
«	NULL
B-like	NULL
molecule	NULL
that	NULL
preferentially	NULL
interacts	NULL
with	NULL
NF-kB	NULL
p50	NULL
and	NULL
p52	NULL
in	NULL
a	NULL
phosphorylation-dependent	NULL
manner	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:3557	NULL
,	NULL
1993	NULL
4	NULL
.	NULL

Caamano	NULL
JH	NULL
,	NULL
Perez	NULL
P	NULL
,	NULL
Lira	NULL
SA	NULL
,	NULL
Bravo	NULL
R	NULL
:	NULL
Constitutive	NULL
expression	NULL
of	NULL
Bel-3	NULL
in	NULL
thymocytes	NULL
increases	NULL
the	NULL
DNA	NULL
binding	NULL
of	NULL
NF-kB1	NULL
(	NULL
p50	NULL
)	NULL
homodimers	NULL
in	NULL
vivo	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:1342	NULL
,	NULL
1996	NULL
5	NULL
.	NULL

Siebenlist	NULL
U	NULL
,	NULL
Franzoso	NULL
G	NULL
,	NULL
Brown	NULL
K	NULL
:	NULL
Structure	NULL
,	NULL
regulation	NULL
and	NULL
function	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Annu	NULL
Rev	NULL
Cell	NULL
Biol	NULL
10:405	NULL
,	NULL
1994	NULL
6	NULL
.	NULL

Liou	NULL
H-C	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
Regulation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
and	NULL
IxB	NULL
inhibitor	NULL
system	NULL
.	NULL

Curr	NULL
Opin	NULL
Cell	NULL
Biol	NULL
5:477	NULL
,	NULL
1993	NULL
7	NULL
.	NULL

Thanos	NULL
D	NULL
,	NULL
Maniatis	NULL
T	NULL
:	NULL
NF-kB	NULL
:	NULL
A	NULL
lesson	NULL
in	NULL
family	NULL
values	NULL
.	NULL

Cell	NULL
80:529	NULL
,	NULL
1995	NULL
8	NULL
.	NULL

Beg	NULL
AA	NULL
,	NULL
Baldwin	NULL
AS	NULL
:	NULL
The	NULL
proteins	NULL
:	NULL
Multifunctional	NULL
regulators	NULL
of	NULL
Rel/NF-	NULL
<	NULL
B	NULL
transcription	NULL
factors	NULL
.	NULL

Genes	NULL
Dev	NULL
7:2064	NULL
,	NULL
1993	NULL
9	NULL
.	NULL

Bours	NULL
V	NULL
,	NULL
Franzoso	NULL
G	NULL
,	NULL
Azarenko	NULL
V	NULL
,	NULL
Park	NULL
S	NULL
,	NULL
Kanno	NULL
T	NULL
,	NULL
Brown	NULL
K	NULL
,	NULL
Siebenlist	NULL
U	NULL
:	NULL
The	NULL
oncoprotein	NULL
Be/-3	NULL
directly	NULL
transactivates	NULL
through	NULL
«	NULL
B	NULL
motifs	NULL
via	NULL
association	NULL
with	NULL
DNA-binding	NULL
p50B	NULL
homodimers	NULL
.	NULL

Cell	NULL
72729	NULL
,	NULL
1993	NULL
10	NULL
.	NULL

Fujita	NULL
T	NULL
,	NULL
Nolan	NULL
GP	NULL
,	NULL
Liou	NULL
H-C	NULL
,	NULL
Scott	NULL
ML	NULL
,	NULL
Baltimore	NULL
D	NULL
:	NULL
The	NULL
candidate	NULL
proto-oncogene	NULL
be/-3	NULL
encodes	NULL
a	NULL
transcriptional	NULL
coactivator	NULL
that	NULL
activates	NULL
through	NULL
NF-kB	NULL
p50	NULL
homodimers	NULL
.	NULL

Genes	NULL
Dev	NULL
7:1354	NULL
,	NULL
1993	NULL
11	NULL
.	NULL

Pan	NULL
J	NULL
,	NULL
McEver	NULL
RP	NULL
:	NULL
Regulation	NULL
of	NULL
the	NULL
human	NULL
P-selection	NULL
promoter	NULL
by	NULL
Bei-3	NULL
and	NULL
specific	NULL
homodimeric	NULL
members	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

family	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:23077	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Franzoso	NULL
G	NULL
,	NULL
Bours	NULL
V	NULL
,	NULL
Azarenko	NULL
V	NULL
,	NULL
Park	NULL
S	NULL
,	NULL
Tomita-	NULL
Yamaguchi	NULL
N	NULL
,	NULL
Kanno	NULL
T	NULL
,	NULL
Brown	NULL
K	NULL
,	NULL
Sicbenlist	NULL
U	NULL
:	NULL
The	NULL
oncoprotein	NULL
Bcel-3	NULL
can	NULL
facilitate	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transactivation	NULL
by	NULL
removing	NULL
inhibiting	NULL
p50	NULL
homodimers	NULL
from	NULL
select	NULL
xB	NULL
sites	NULL
.	NULL

EMBO	NULL
J	NULL
12:3893	NULL
,	NULL
1993	NULL
13	NULL
.	NULL

Kitamura	NULL
T	NULL
,	NULL
Tange	NULL
T	NULL
,	NULL
Terasawa	NULL
T	NULL
,	NULL
Chiba	NULL
S	NULL
,	NULL
Kuwaki	NULL
T	NULL
,	NULL
Miyagawa	NULL
K	NULL
,	NULL
Piao	NULL
Y-F	NULL
,	NULL
Miyazono	NULL
K	NULL
,	NULL
Urabe	NULL
A	NULL
,	NULL
Takaku	NULL
F	NULL
:	NULL
Establishment	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
unique	NULL
human	NULL
cell	NULL
line	NULL
that	NULL
proliferates	NULL
depen-dently	NULL
on	NULL
GM-CSF	NULL
,	NULL
IL-3	NULL
,	NULL
or	NULL
erythropoietin	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
140:323	NULL
,	NULL
1989	NULL
14	NULL
.	NULL

Miller	NULL
BA	NULL
,	NULL
Floros	NULL
J	NULL
,	NULL
Cheung	NULL
JY	NULL
,	NULL
Wojchowski	NULL
DM	NULL
,	NULL
Bell	NULL
L	NULL
,	NULL
Begley	NULL
CG	NULL
,	NULL
Elwood	NULL
NJ	NULL
,	NULL
Kreider	NULL
J	NULL
,	NULL
Christian	NULL
C	NULL
:	NULL
Steel	NULL
factor	NULL
affects	NULL
SCL	NULL
expression	NULL
during	NULL
normal	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Blood	NULL
84:2971	NULL
,	NULL
1994	NULL
15	NULL
.	NULL

Braylan	NULL
RC	NULL
,	NULL
Benson	NULL
NA	NULL
,	NULL
Noursa	NULL
V	NULL
,	NULL
Kruth	NULL
HS	NULL
:	NULL
Correlated	NULL
analyses	NULL
of	NULL
cellular	NULL
DNA	NULL
,	NULL
membrane	NULL
antigens	NULL
,	NULL
and	NULL
light	NULL
scatter	NULL
of	NULL
human	NULL
lymphoid	NULL
cells	NULL
.	NULL

Cytometry	NULL
2:337	NULL
,	NULL
1982	NULL
16	NULL
.	NULL

Schreiber	NULL
E	NULL
,	NULL
Matthias	NULL
P	NULL
,	NULL
Mullet	NULL
MM	NULL
,	NULL
Schaffner	NULL
W	NULL
:	NULL
Rapid	NULL
detection	NULL
of	NULL
octamer	NULL
binding	NULL
proteins	NULL
with	NULL
'mini-extracts	NULL
'	NULL
,	NULL
prepared	NULL
from	NULL
a	NULL
small	NULL
number	NULL
of	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
17:6419	NULL
,	NULL
1989	NULL
17	NULL
.	NULL

Sun	NULL
S-C	NULL
,	NULL
Ganchi	NULL
PA	NULL
,	NULL
Ballard	NULL
DW	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
NF-	NULL
«	NULL
B	NULL
controls	NULL
expression	NULL
of	NULL
inhibitor	NULL
IxBa	NULL
:	NULL
Evidence	NULL
for	NULL
an	NULL
inducible	NULL
autoregulatory	NULL
pathway	NULL
.	NULL

Science	NULL
259:1912	NULL
,	NULL
1993	NULL
18	NULL
.	NULL

Stein	NULL
B	NULL
,	NULL
Rahmsdorf	NULL
H	NULL
,	NULL
Steffen	NULL
A	NULL
,	NULL
Litfin	NULL
M	NULL
,	NULL
Herrlich	NULL
P	NULL
:	NULL
UV-induced	NULL
DNA	NULL
damage	NULL
is	NULL
an	NULL
intermediate	NULL
step	NULL
in	NULL
UV-induced	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
,	NULL
collagenase	NULL
,	NULL
c-fos	NULL
,	NULL
and	NULL
metallothionein	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
9:5169	NULL
,	NULL
1989	NULL
19	NULL
.	NULL

Sun	NULL
S-C	NULL
,	NULL
Elwood	NULL
J	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Both	NULL
amino-	NULL
and	NULL
carboxyl-	NULL
1233	NULL
terminal	NULL
sequences	NULL
within	NULL
IxBa	NULL
regulate	NULL
its	NULL
inducible	NULL
degradation	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:1058	NULL
,	NULL
1996	NULL
20	NULL
.	NULL

Ganchi	NULL
PA	NULL
,	NULL
Sun	NULL
S-C	NULL
,	NULL
Greene	NULL
WC	NULL
,	NULL
Ballard	NULL
DW	NULL
:	NULL
I	NULL
«	NULL
B/MAD-3	NULL
masks	NULL
the	NULL
nuclear	NULL
localization	NULL
signal	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
and	NULL
requires	NULL
the	NULL
transactivation	NULL
domain	NULL
to	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
DNA	NULL
binding	NULL
.	NULL

Mol	NULL
Biol	NULL
Cell	NULL
3:1339	NULL
,	NULL
1992	NULL
21	NULL
.	NULL

Sun	NULL
S-C	NULL
,	NULL
Ganchi	NULL
PA	NULL
,	NULL
Beraud	NULL
C	NULL
,	NULL
Ballard	NULL
DW	NULL
,	NULL
Greene	NULL
WC	NULL
:	NULL
Autoregulation	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
transactivator	NULL
by	NULL
multiple	NULL
ankyrin-rich	NULL
cytoplasmic	NULL
inhibitors	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:1346	NULL
,	NULL
1994	NULL
22	NULL
.	NULL

Maggirwar	NULL
SB	NULL
,	NULL
Harhaf	NULL
EW	NULL
,	NULL
Sun	NULL
S-C	NULL
:	NULL
Regulation	NULL
of	NULL
the	NULL
interleu-kin-2	NULL
CD28-responsive	NULL
element	NULL
by	NULL
NF-ATp	NULL
and	NULL
various	NULL
NF-	NULL
«	NULL
B/Rel	NULL
transcription	NULL
factors	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
17:2605	NULL
,	NULL
1997	NULL
23	NULL
.	NULL

Harhaj	NULL
EW	NULL
,	NULL
Maggirwar	NULL
SB	NULL
,	NULL
Good	NULL
L	NULL
,	NULL
Sun	NULL
S-C	NULL
:	NULL
CD28	NULL
mediates	NULL
a	NULL
potent	NULL
costimulatory	NULL
signal	NULL
for	NULL
rapid	NULL
degradation	NULL
of	NULL
I	NULL
«	NULL
BB	NULL
which	NULL
is	NULL
associated	NULL
with	NULL
accelerated	NULL
activation	NULL
of	NULL
various	NULL
NF-	NULL
«	NULL
B/Rel	NULL
heterodimers	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:6736	NULL
,	NULL
1996	NULL
24	NULL
.	NULL

Sun	NULL
S-C	NULL
,	NULL
Faye	NULL
I	NULL
:	NULL
Affinity	NULL
purification	NULL
and	NULL
characterization	NULL
of	NULL
CIF	NULL
,	NULL
an	NULL
insect	NULL
immunoresponsive	NULL
factor	NULL
with	NULL
properties	NULL
.	NULL

Comp	NULL
Biochem	NULL
Physiol	NULL
103B:225	NULL
,	NULL
1992	NULL
25	NULL
.	NULL

Condorelli	NULL
G	NULL
,	NULL
Vitelli	NULL
L	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Marta	NULL
I	NULL
,	NULL
Montesoro	NULL
E	NULL
,	NULL
Lulli	NULL
V	NULL
,	NULL
Baer	NULL
R	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Coordinate	NULL
expression	NULL
and	NULL
developmental	NULL
role	NULL
of	NULL
Id2	NULL
protein	NULL
and	NULL
TAL1/E2A	NULL
heterodimer	NULL
in	NULL
erythroid	NULL
progenitor	NULL
differentiation	NULL
.	NULL

Blood	NULL
86:164	NULL
,	NULL
1995	NULL
26	NULL
.	NULL

Zhang	NULL
M-Y	NULL
,	NULL
Sun	NULL
S-C	NULL
,	NULL
Bell	NULL
L	NULL
,	NULL
Miller	NULL
BA	NULL
:	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factors	NULL
are	NULL
involved	NULL
in	NULL
normal	NULL
erythropoiesis	NULL
.	NULL

Blood	NULL
91:4136	NULL
,	NULL
1998	NULL
27	NULL
.	NULL

Emilia	NULL
G	NULL
,	NULL
Donelli	NULL
A	NULL
,	NULL
Ferrari	NULL
S	NULL
,	NULL
Torelli	NULL
U	NULL
,	NULL
Selleri	NULL
L	NULL
,	NULL
Zucchini	NULL
P	NULL
,	NULL
Moretti	NULL
L	NULL
,	NULL
Venturelli	NULL
D	NULL
,	NULL
Ceccherelli	NULL
G	NULL
,	NULL
Torelli	NULL
G	NULL
:	NULL
Cellular	NULL
levels	NULL
of	NULL
mRNA	NULL
from	NULL
c-myc	NULL
,	NULL
c-myb	NULL
and	NULL
c-fes	NULL
onc-genes	NULL
in	NULL
normal	NULL
myeloid	NULL
and	NULL
erythroid	NULL
precursors	NULL
of	NULL
human	NULL
bone	NULL
marrow	NULL
:	NULL
An	NULL
in	NULL
situ	NULL
hybridization	NULL
study	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
62:287	NULL
,	NULL
1986	NULL
28	NULL
.	NULL

Caracciolo	NULL
D	NULL
,	NULL
Venturelli	NULL
D	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Peschle	NULL
C	NULL
,	NULL
Gewirtz	NULL
AM	NULL
,	NULL
Calabretta	NULL
B	NULL
:	NULL
Stage-related	NULL
proliferative	NULL
activity	NULL
determines	NULL
c-myb	NULL
functional	NULL
requirements	NULL
during	NULL
normal	NULL
human	NULL
hematopoiesis	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
85:55	NULL
,	NULL
1990	NULL
29	NULL
.	NULL

Kirsch	NULL
IR	NULL
,	NULL
Bertness	NULL
V	NULL
,	NULL
Silver	NULL
J	NULL
,	NULL
Hollis	NULL
GF	NULL
:	NULL
Regulated	NULL
expression	NULL
of	NULL
the	NULL
c-myb	NULL
and	NULL
c-myc	NULL
oncogenes	NULL
during	NULL
erythroid	NULL
differentiation	NULL
.	NULL

J	NULL
Cell	NULL
Biochem	NULL
32:11	NULL
,	NULL
1986	NULL
30	NULL
.	NULL

Valtieri	NULL
M	NULL
,	NULL
Venturelli	NULL
D	NULL
,	NULL
Care	NULL
A	NULL
,	NULL
Fossati	NULL
C	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Labbaye	NULL
C	NULL
,	NULL
Mattia	NULL
G	NULL
,	NULL
Gewirtz	NULL
AM	NULL
,	NULL
Calabretta	NULL
B	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Antisense	NULL
myb	NULL
inhibition	NULL
of	NULL
purified	NULL
erythroid	NULL
progenitors	NULL
in	NULL
development	NULL
and	NULL
differentiation	NULL
is	NULL
linked	NULL
to	NULL
cycling	NULL
activity	NULL
and	NULL
expression	NULL
of	NULL
DNA	NULL
polymerase	NULL
«	NULL
.	NULL

Blood	NULL
77:1181	NULL
,	NULL
1991	NULL
31	NULL
.	NULL

Thle	NULL
JN	NULL
,	NULL
Witthuhn	NULL
BA	NULL
,	NULL
Quelle	NULL
FW	NULL
,	NULL
Yamamoto	NULL
K	NULL
,	NULL
Silvennoinen	NULL
O	NULL
:	NULL
Signaling	NULL
through	NULL
the	NULL
hematopoietic	NULL
cytokine	NULL
receptors	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
13:369	NULL
,	NULL
1995	NULL
32	NULL
.	NULL

Thle	NULL
JN	NULL
:	NULL
Cytokine	NULL
receptor	NULL
signalling	NULL
.	NULL

Nature	NULL
377:591	NULL
,	NULL
1995	NULL
33	NULL
.	NULL

Wakao	NULL
H	NULL
,	NULL
Harada	NULL
N	NULL
,	NULL
Kitamura	NULL
T	NULL
,	NULL
Mui	NULL
AL-F	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
Interleukin	NULL
2	NULL
and	NULL
erythropoietin	NULL
activate	NULL
STATS/MGF	NULL
via	NULL
distinct	NULL
pathways	NULL
.	NULL

EMBO	NULL
J	NULL
14:2527	NULL
,	NULL
1995	NULL
34	NULL
.	NULL

Gouilleux	NULL
F	NULL
,	NULL
Pallard	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Haldosen	NULL
L-A	NULL
,	NULL
Norstedt	NULL
G	NULL
,	NULL
Levy	NULL
D	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Prolactin	NULL
,	NULL
growth	NULL
hormone	NULL
,	NULL
erythropoietin	NULL
and	NULL
granulocyte-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
induce	NULL
MGFE-Stat5	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

EMBO	NULL
J	NULL
14:2005	NULL
,	NULL
1995	NULL
35	NULL
.	NULL

Carroll	NULL
MP	NULL
,	NULL
Spivak	NULL
JL	NULL
,	NULL
McMahon	NULL
M	NULL
,	NULL
Weich	NULL
N	NULL
,	NULL
Rapp	NULL
UR	NULL
,	NULL
May	NULL
WS	NULL
:	NULL
Erythropoietin	NULL
induces	NULL
Raf-1	NULL
activation	NULL
and	NULL
Raf-1	NULL
is	NULL
required	NULL
for	NULL
erythropoietin-mediated	NULL
proliferation	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
266:14964	NULL
,	NULL
1991	NULL
36	NULL
.	NULL

Bittorf	NULL
T	NULL
,	NULL
Jaster	NULL
R	NULL
,	NULL
Brock	NULL
J	NULL
:	NULL
Rapid	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinase	NULL
pathway	NULL
in	NULL
hematopoietic	NULL
cells	NULL
by	NULL
erythropoietin	NULL
,	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
interleukin-3	NULL
.	NULL

Cell	NULL
Signal	NULL
6:305	NULL
,	NULL
1994	NULL
37	NULL
.	NULL

Orkin	NULL
SH	NULL
:	NULL
GATA-binding	NULL
transcription	NULL
factors	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
80:575	NULL
,	NULL
1992	NULL
38	NULL
.	NULL

Chiba	NULL
T	NULL
,	NULL
Nagata	NULL
Y	NULL
,	NULL
Kishi	NULL
A	NULL
,	NULL
Sakamaki	NULL
K	NULL
,	NULL
Miyajima	NULL
A	NULL
,	NULL
Yamamoto	NULL
M	NULL
,	NULL
Engel	NULL
JD	NULL
,	NULL
Todokoro	NULL
K	NULL
:	NULL
Induction	NULL
of	NULL
erythroid-specific	NULL
