electrophoresis	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
a	NULL
BAP/	NULL
TFII-I	NULL
mutant	NULL
carrying	NULL
phenylalanine	NULL
replacements	NULL
at	NULL
all	NULL
four	NULL
tyrosines	NULL
in	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
(	NULL
BAP/TFII-I	NULL
(	NULL
4F	NULL
)	NULL
)	NULL
,	NULL
mutants	NULL
carrying	NULL
phenylalanine	NULL
substitutions	NULL
for	NULL
tyrosines	NULL
248	NULL
(	NULL
Y248F	NULL
)	NULL
,	NULL
277	NULL
(	NULL
Y277F	NULL
)	NULL
,	NULL
and	NULL
248	NULL
and	NULL
277	NULL
(	NULL
Y248F	NULL
,	NULL
Y277F	NULL
)	NULL
were	NULL
tested	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
tryptic	NULL
phosphopeptides	NULL
obtained	NULL
from	NULL
BAP/TFII-I	NULL
(	NULL
Y277F	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
was	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
wild-type	NULL
BAP/TFII-I	NULL
(	NULL
Fig	NULL
.	NULL

54	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
at	NULL
least	NULL
one	NULL
tryptic	NULL
phosphopeptide	NULL
present	NULL
in	NULL
the	NULL
wild-type	NULL
protein	NULL
was	NULL
eliminated	NULL
by	NULL
the	NULL
Y248F	NULL
mutation	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lane	NULL
2	NULL
;	NULL
filled	NULL
arrow	NULL
)	NULL
.	NULL

The	NULL
appearance	NULL
of	NULL
a	NULL
novel	NULL
species	NULL
,	NULL
which	NULL
probably	NULL
represents	NULL
a	NULL
partial	NULL
proteolytic	NULL
fragment	NULL
,	NULL
is	NULL
correlated	NULL
with	NULL
the	NULL
Y248F	NULL
mutation	NULL
(	NULL
Zanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
5	NULL
,	NULL
open	NULL
arrow	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
additional	NULL
tyrosines	NULL
had	NULL
no	NULL
further	NULL
effect	NULL
on	NULL
the	NULL
pattern	NULL
of	NULL
tryptic	NULL
phosphopeptides	NULL
,	NULL
since	NULL
the	NULL
profiles	NULL
obtained	NULL
for	NULL
BAP/	NULL
TFII-I	NULL
(	NULL
Y248F	NULL
,	NULL
Y277F	NULL
)	NULL
and	NULL
BAP/TFII-I	NULL
(	NULL
4F	NULL
)	NULL
are	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
the	NULL
Y248F	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
Tyr	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
is	NULL
a	NULL
site	NULL
of	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Four	NULL
tyrosine	NULL
residues	NULL
,	NULL
Tyr®*	NULL
``	NULL
,	NULL
Tyr®**	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
Tyr®	NULL
``	NULL
*	NULL
,	NULL
lie	NULL
within	NULL
the	NULL
second	NULL
HLH-like	NULL
repeat	NULL
of	NULL
BAP/TFII-I	NULL
.	NULL

To	NULL
determine	NULL
sites	NULL
of	NULL
phosphorylation	NULL
in	NULL
this	NULL
region	NULL
,	NULL
the	NULL
corresponding	NULL
phenylalanine	NULL
substitutions	NULL
were	NULL
introduced	NULL
into	NULL
BAP/TFII-I	NULL
,	NULL
27811	NULL
and	NULL
their	NULL
effects	NULL
on	NULL
tryptic	NULL
phosphopeptide	NULL
patterns	NULL
were	NULL
analyzed	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
double	NULL
Y346F	NULL
,	NULL
Y357F	NULL
mutant	NULL
was	NULL
analyzed	NULL
because	NULL
these	NULL
residues	NULL
lie	NULL
within	NULL
a	NULL
single	NULL
tryptic	NULL
fragment	NULL
.	NULL

The	NULL
Y357F	NULL
mutation	NULL
was	NULL
sufficient	NULL
to	NULL
eliminate	NULL
the	NULL
two	NULL
predominant	NULL
phosphopeptides	NULL
present	NULL
in	NULL
the	NULL
wild-type	NULL
substrate	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
compare	NULL
lanes	NULL
4	NULL
and	NULL
1	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
Tyr®**	NULL
had	NULL
no	NULL
additional	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

The	NULL
phosphopeptide	NULL
pattern	NULL
was	NULL
unchanged	NULL
by	NULL
individual	NULL
mutations	NULL
at	NULL
Tyr®*	NULL
``	NULL
,	NULL
Tyr	NULL
``	NULL
,	NULL
or	NULL
Tyr®'*	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
Tyr	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
is	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Similar	NULL
mutational	NULL
analysis	NULL
revealed	NULL
that	NULL
residue	NULL
Tyr'©	NULL
``	NULL
,	NULL
which	NULL
lies	NULL
within	NULL
the	NULL
third	NULL
HLH-like	NULL
repeat	NULL
,	NULL
is	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
Btk	NULL
,	NULL
because	NULL
a	NULL
Y462F	NULL
mutation	NULL
,	NULL
in	NULL
the	NULL
context	NULL
of	NULL
full-length	NULL
BAP/TFII-I	NULL
,	NULL
eliminated	NULL
both	NULL
of	NULL
the	NULL
tryptic	NULL
phosphopeptide	NULL
fragments	NULL
specific	NULL
to	NULL
this	NULL
region	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
,	NULL
compare	NULL
lane	NULL
3	NULL
with	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
;	NULL
relevant	NULL
peptides	NULL
are	NULL
marked	NULL
by	NULL
closed	NULL
arrows	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
residues	NULL
Tyr**	NULL
``	NULL
and	NULL
Tyr*	NULL
``	NULL
®	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
tryptic	NULL
phosphopeptide	NULL
pattern	NULL
,	NULL
relative	NULL
to	NULL
that	NULL
of	NULL
the	NULL
wild-type	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
phosphopeptide	NULL
pattern	NULL
of	NULL
the	NULL
Y451F	NULL
,	NULL
Y462F	NULL
double	NULL
mutant	NULL
was	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
the	NULL
Y462F	NULL
single	NULL
mutant	NULL
.	NULL

Thus	NULL
Tyr**	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
is	NULL
the	NULL
predominant	NULL
site	NULL
of	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
within	NULL
the	NULL
third	NULL
HLH-like	NULL
region	NULL
of	NULL
BAP/TFII-L.	NULL
To	NULL
determine	NULL
the	NULL
contribution	NULL
of	NULL
Btk	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
at	NULL
the	NULL
identified	NULL
sites	NULL
relative	NULL
to	NULL
total	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
,	NULL
BAP/TFII-I	NULL
full-length	NULL
protein	NULL
bearing	NULL
phenylalanine	NULL
mutations	NULL
at	NULL
residues	NULL
Tyr®**	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
Tyr*4*	NULL
?	NULL

(	NULL
BAP/TFII-I	NULL
(	NULL
3YF	NULL
)	NULL
)	NULL
was	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
and	NULL
purified	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
wild-type	NULL
BAP/TFII-I	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

5D	NULL
)	NULL
.	NULL

BAP/	NULL
TFII-I	NULL
(	NULL
3YF	NULL
)	NULL
was	NULL
phosphorylated	NULL
to	NULL
a	NULL
substantially	NULL
lesser	NULL
extent	NULL
than	NULL
the	NULL
wild-type	NULL
protein	NULL
in	NULL
in	NULL
vifro	NULL
kinase	NULL
reactions	NULL
performed	NULL
in	NULL
duplicate	NULL
with	NULL
MBP-Btk	NULL
;	NULL
control	NULL
reactions	NULL
were	NULL
run	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
kinase-defective	NULL
MBP-Btk	NULL
(	NULL
K4830E	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

56	NULL
)	NULL
.	NULL

Quantitation	NULL
of	NULL
phosphorylated	NULL
products	NULL
(	NULL
Fig	NULL
.	NULL

5F	NULL
)	NULL
indicated	NULL
that	NULL
the	NULL
majority	NULL
of	NULL
Btk-specific	NULL
phosphorylation	NULL
was	NULL
eliminated	NULL
by	NULL
the	NULL
mutation	NULL
of	NULL
Tyr	NULL
``	NULL
,	NULL
Tyr®	NULL
``	NULL
``	NULL
,	NULL
and	NULL
Tyr*	NULL
``	NULL
to	NULL
phenylalanine	NULL
.	NULL

The	NULL
Btk-specific	NULL
phosphorylation	NULL
remaining	NULL
in	NULL
BAP/TFII-I	NULL
(	NULL
3YEF	NULL
)	NULL
is	NULL
consistent	NULL
with	NULL
data	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
which	NULL
indicated	NULL
that	NULL
at	NULL
least	NULL
one	NULL
site	NULL
for	NULL
Btk	NULL
phosphorylation	NULL
resides	NULL
outside	NULL
of	NULL
the	NULL
N-3R	NULL
region	NULL
of	NULL
BAP/TFII-I	NULL
.	NULL

Correspondence	NULL
between	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
Vitro	NULL
and	NULL
in	NULL
Vivo-We	NULL
next	NULL
wished	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
phosphorylation	NULL
sites	NULL
defined	NULL
in	NULL
vitro	NULL
correspond	NULL
to	NULL
sites	NULL
at	NULL
which	NULL
BAP/TFII-I	NULL
is	NULL
hyperphosphorylated	NULL
in	NULL
vivo	NULL
upon	NULL
cotransfection	NULL
of	NULL
Btk	NULL
.	NULL

Epitope-tagged	NULL
BAP/TFII-I	NULL
or	NULL
the	NULL
BAP	NULL
N-3R	NULL
fragment	NULL
was	NULL
expressed	NULL
in	NULL
293	NULL
cells	NULL
with	NULL
cotransfected	NULL
Btk	NULL
or	NULL
kinase-inactive	NULL
Btk	NULL
(	NULL
K430E	NULL
)	NULL
.	NULL

Protein	NULL
was	NULL
labeled	NULL
metabolically	NULL
with	NULL
°°P	NULL
and	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
an	NULL
anti-c-Mye	NULL
antibody	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
fractionated	NULL
by	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
and	NULL
radiolabeled	NULL
BAP/TFII-I	NULL
species	NULL
were	NULL
isolated	NULL
.	NULL

Phosphoamino	NULL
acid	NULL
analysis	NULL
of	NULL
gel-purified	NULL
BAP/	NULL
TFII-I	NULL
revealed	NULL
the	NULL
presence	NULL
of	NULL
radiolabeled	NULL
phosphotyrosine	NULL
upon	NULL
coexpression	NULL
with	NULL
active	NULL
Btk	NULL
but	NULL
not	NULL
with	NULL
Btk	NULL
(	NULL
K430E	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Tryptic	NULL
digestion	NULL
of	NULL
BAP	NULL
N-3R	NULL
,	NULL
labeled	NULL
in	NULL
vivo	NULL
,	NULL
revealed	NULL
that	NULL
a	NULL
subset	NULL
of	NULL
peptides	NULL
were	NULL
preferentially	NULL
phosphorylated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Btk	NULL
,	NULL
relative	NULL
to	NULL
Btk	NULL
(	NULL
KA430E	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

The	NULL
majority	NULL
of	NULL
these	NULL
phosphopeptides	NULL
corresponded	NULL
to	NULL
tryptic	NULL
fragments	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lane	NULL
1	NULL
;	NULL
relevant	NULL
peptides	NULL
are	NULL
marked	NULL
by	NULL
arrows	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
interpretation	NULL
that	NULL
they	NULL
contain	NULL
target	NULL
sites	NULL
for	NULL
direct	NULL
phosphorylation	NULL
by	NULL
Btk	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
major	NULL
sites	NULL
at	NULL
which	NULL
BAP/TFII-I	NULL
is	NULL
hyperphosphorylated	NULL
upon	NULL
cotransfection	NULL
with	NULL
Btk	NULL
were	NULL
determined	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
(	NULL
Figs	NULL
.	NULL

6	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

A	NULL
Btk-enhanced	NULL
,	NULL
in	NULL
vivo	NULL
labeled	NULL
phosphopeptide	NULL
from	NULL
BAP	NULL
N-3R	NULL
was	NULL
absent	NULL
in	NULL
the	NULL
BAP	NULL
N-3R	NULL
(	NULL
4F	NULL
)	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
;	NULL
the	NULL
relevant	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
27812	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
&	NULL
%	NULL
o	NULL
.¥	NULL
¢	NULL
&	NULL
#	NULL
A	NULL
«	NULL
.P	NULL
&	NULL
£	NULL
&	NULL
«	NULL
_	NULL
&	NULL
o	NULL
®	NULL
b	NULL
©	NULL
A	NULL
6°	NULL
®	NULL
O	NULL
a	NULL
~	NULL
C	NULL
¢	NULL
&	NULL
sﬁ	NULL
‘	NULL
if	NULL
.	NULL

Ari/10	NULL
K\	NULL
{	NULL
é	NULL
(	NULL
bu	NULL
)	NULL
(	NULL
bu	NULL
(	NULL
3g	NULL
?	NULL

{	NULL
5h	NULL
4:31	NULL
}	NULL
Q6	NULL
“	NULL
lib	NULL
“	NULL
05°	NULL
513363	NULL
“	NULL
it	NULL
;	NULL
‘	NULL
yq	NULL
’	NULL
‘	NULL
xﬁ	NULL
*	NULL
Yo	NULL
-	NULL
~	NULL
»	NULL
eee	NULL
10	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
»	NULL
--	NULL
]	NULL
at	NULL
4	NULL
a	NULL
_4	NULL
Nlt	NULL
:	NULL
Alas	NULL
i	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
m	NULL
*	NULL
wT	NULL
ayr	NULL
w	NULL
--	NULL
|I	NULL
--	NULL
3E	NULL
-|-	NULL
s00	NULL
MBP-|	NULL
_	NULL
Btk	NULL
Bke	NULL
Btk	NULL
Bke	NULL
_	NULL
Btk|Bke	NULL
500	NULL
mo	NULL
wa-	NULL
up	NULL
way	NULL
~~	NULL
«	NULL
»	NULL
BAP	NULL
..	NULL
with	NULL
@	NULL
»	NULL
)	NULL
400	NULL
.	NULL

Ss	NULL
MBP'BTK—Q	NULL
,	NULL
..	NULL
feal	NULL
g	NULL
300	NULL
mat	NULL
*	NULL
200	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
100	NULL
0	NULL
WT	NULL
3YF	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
at	NULL
residues	NULL
Tyr®*	NULL
``	NULL
,	NULL
Tyr®	NULL
``	NULL
,	NULL
and	NULL
Tyr**	NULL
>	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

Full-length	NULL
wild-type	NULL
or	NULL
mutant	NULL
BAP/TFIL-I	NULL
was	NULL
purified	NULL
and	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
MBP-Btk	NULL
.	NULL

Products	NULL
were	NULL
analyzed	NULL
by	NULL
one-dimensional	NULL
tryptic	NULL
phosphopeptide	NULL
mapping	NULL
.	NULL

A	NULL
,	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
of	NULL
BAP/TFII-I	NULL
is	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
at	NULL
Tyr®	NULL
``	NULL
in	NULL
vitro	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
wild-type	NULL
protein	NULL
;	NULL
lane	NULL
2	NULL
;	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y277F	NULL
)	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
,	NULL
Y277F	NULL
)	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
4F	NULL
)	NULL
.	NULL

A	NULL
phosphopeptide	NULL
eliminated	NULL
by	NULL
the	NULL
mutation	NULL
of	NULL
Y248F	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
is	NULL
indicated	NULL
(	NULL
closed	NULL
arrow	NULL
)	NULL
,	NULL
as	NULL
is	NULL
the	NULL
altered	NULL
mobility	NULL
of	NULL
a	NULL
likely	NULL
partial	NULL
peptide	NULL
containing	NULL
the	NULL
same	NULL
mutation	NULL
(	NULL
open	NULL
arrow	NULL
)	NULL
.	NULL

B	NULL
,	NULL
the	NULL
second	NULL
HLH-like	NULL
domain	NULL
of	NULL
BAP/TFII-I	NULL
is	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
at	NULL
Tyr®	NULL
``	NULL
``	NULL
in	NULL
vitro	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
wild-type	NULL
protein	NULL
;	NULL
lane	NULL
2	NULL
;	NULL
BAP/TFII-I	NULL
(	NULL
Y382F	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y846F	NULL
)	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y357F	NULL
)	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y346F	NULL
,	NULL
Y857F	NULL
)	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y378F	NULL
)	NULL
.	NULL

The	NULL
Y357F	NULL
mutation	NULL
eliminated	NULL
two	NULL
prominent	NULL
tryptic	NULL
phosphopeptides	NULL
(	NULL
closed	NULL
arrows	NULL
)	NULL
.	NULL

C	NULL
,	NULL
the	NULL
third	NULL
HLH-like	NULL
domain	NULL
of	NULL
BAP/TFII-I	NULL
is	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
at	NULL
Tyr**	NULL
``	NULL
in	NULL
vitro	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
wild-type	NULL
protein	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y419F	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y462F	NULL
)	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y451F	NULL
,	NULL
Y462F	NULL
)	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
BAP/TFII-I	NULL
(	NULL
Y478F	NULL
)	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
BAP/TFII-I	NULL
N-2R	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
BAP/TFII-L	NULL
N-3R	NULL
.	NULL

Comparison	NULL
of	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
identifies	NULL
phosphopeptides	NULL
derived	NULL
from	NULL
the	NULL
third	NULL
HLH-like	NULL
domain	NULL
that	NULL
are	NULL
present	NULL
in	NULL
the	NULL
wild-type	NULL
protein	NULL
(	NULL
closed	NULL
arrows	NULL
)	NULL
.	NULL

These	NULL
phosphopeptides	NULL
were	NULL
eliminated	NULL
by	NULL
mutation	NULL
of	NULL
Tyr	NULL
``	NULL
alone	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
Tyr*	NULL
``	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

D	NULL
,	NULL
purified	NULL
BAP/TFII-I	NULL
and	NULL
Y248F	NULL
,	NULL
Y357F	NULL
,	NULL
Y462F	NULL
BAP/TFII-I	NULL
(	NULL
3YF	NULL
)	NULL
.	NULL

Full-length	NULL
BAP/TFII-I	NULL
wild-type	NULL
(	NULL
WT	NULL
)	NULL
(	NULL
anes	NULL
1-4	NULL
)	NULL
and	NULL
3YF	NULL
(	NULL
lanes	NULL
5-8	NULL
)	NULL
were	NULL
expressed	NULL
in	NULL
£	NULL
.	NULL

coli	NULL
and	NULL
purified	NULL
in	NULL
parallel	NULL
by	NULL
metal	NULL
ion	NULL
affinity	NULL
chromatography	NULL
.	NULL

Following	NULL
fractionation	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
staining	NULL
with	NULL
Coomassie	NULL
Blue	NULL
.	NULL

£	NULL
,	NULL
phosphorylation	NULL
of	NULL
full-length	NULL
BAP/TFII-I	NULL
and	NULL
mutant	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
,	NULL
Y357F	NULL
,	NULL
Y462F	NULL
)	NULL
proteins	NULL
by	NULL
MBP-Btk	NULL
in	NULL
vitro	NULL
.	NULL

MBP-Btk	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
5	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
)	NULL
or	NULL
MBP-Btk	NULL
(	NULL
K4830E	NULL
)	NULL
(	NULL
anes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
8	NULL
,	NULL
and	NULL
10	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
equivalent	NULL
amounts	NULL
of	NULL
purified	NULL
BAP/TFII-I	NULL
(	NULL
WT	NULL
)	NULL
(	NULL
Zanes	NULL
1-4	NULL
)	NULL
or	NULL
3YF	NULL
(	NULL
lanes	NULL
5-8	NULL
)	NULL
or	NULL
without	NULL
BAP/TFII-I	NULL
(	NULL
Zanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
,	NULL
2	NULL
mm	NULL
MnCl	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
MoO0	NULL
,	NULL
,	NULL
and	NULL
10	NULL
uCi	NULL
of	NULL
[	NULL
y-*P	NULL
]	NULL
ATP	NULL
for	NULL
80	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
.	NULL

Products	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
,	NULL
and	NULL
detected	NULL
by	NULL
PhosphorImager	NULL
.	NULL

Phosphorylated	NULL
BAP/TFII-I	NULL
(	NULL
BAP	NULL
)	NULL
and	NULL
autophosphorylated	NULL
MBP-Btk	NULL
are	NULL
indicated	NULL
.	NULL

F	NULL
,	NULL
phosphorylation	NULL
of	NULL
BAP/TFII-I	NULL
in	NULL
vitro	NULL
by	NULL
Btk	NULL
is	NULL
reduced	NULL
in	NULL
the	NULL
BAP/TFII-I	NULL
(	NULL
Y248F	NULL
,	NULL
Y857F	NULL
,	NULL
Y462F	NULL
)	NULL
mutant	NULL
.	NULL

Radiolabeled	NULL
substrates	NULL
were	NULL
excised	NULL
from	NULL
the	NULL
PVDF	NULL
membranes	NULL
in	NULL
E	NULL
,	NULL
and	NULL
radioactivity	NULL
(	NULL
Cerenkov	NULL
)	NULL
was	NULL
quantitated	NULL
.	NULL

The	NULL
results	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
are	NULL
plotted	NULL
.	NULL

Bik	NULL
,	NULL
reactions	NULL
performed	NULL
with	NULL
MBP-Btk	NULL
;	NULL
Bke	NULL
,	NULL
reactions	NULL
performed	NULL
with	NULL
MBP-Btk	NULL
(	NULL
KA80E	NULL
)	NULL
.	NULL

peptide	NULL
is	NULL
marked	NULL
by	NULL
the	NULL
open	NULL
arrow	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
identification	NULL
of	NULL
Tyr®	NULL
``	NULL
*	NULL
``	NULL
as	NULL
a	NULL
target	NULL
site	NULL
for	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
pair	NULL
of	NULL
Btk-independent	NULL
radiolabeled	NULL
phosphopeptides	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
,	NULL
closed	NULL
circles	NULL
)	NULL
are	NULL
absent	NULL
in	NULL
the	NULL
BAP	NULL
N-3R	NULL
(	NULL
4F	NULL
)	NULL
mutant	NULL
and	NULL
its	NULL
derivatives	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
lanes	NULL
3-6	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
one	NULL
or	NULL
more	NULL
of	NULL
the	NULL
four	NULL
tyrosines	NULL
in	NULL
the	NULL
second	NULL
nonrepeat	NULL
region	NULL
of	NULL
BAP/TFII-I	NULL
is	NULL
a	NULL
target	NULL
for	NULL
phosphorylation	NULL
by	NULL
an	NULL
endogenous	NULL
tyrosine	NULL
kinase	NULL
other	NULL
than	NULL
Btk	NULL
.	NULL

Additional	NULL
mutation	NULL
of	NULL
Tyr**	NULL
'	NULL
and	NULL
Tyr**	NULL
>	NULL
to	NULL
phenylalanine	NULL
eliminated	NULL
a	NULL
Btk-dependent	NULL
phosphopeptide	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
closed	NULL
arrow	NULL
)	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
identification	NULL
of	NULL
Tyr*©	NULL
``	NULL
as	NULL
a	NULL
target	NULL
for	NULL
Btk	NULL
phosphorylation	NULL
