Fas	NULL
expression	NULL
,	NULL
perhaps	NULL
as	NULL
a	NULL
result	NULL
of	NULL
IL-2R	NULL
signaling	NULL
and	NULL
alterations	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
Bel-xL	NULL
and	NULL
FLIP	NULL
,	NULL
although	NULL
the	NULL
precise	NULL
mechanism	NULL
remains	NULL
uncertain	NULL
[	NULL
76	NULL
]	NULL
,	NULL
[	NULL
129-133	NULL
]	NULL
.	NULL

Additional	NULL
reports	NULL
suggest	NULL
that	NULL
Fas-sensitivity	NULL
is	NULL
modulated	NULL
in	NULL
anergic	NULL
T	NULL
cells	NULL
,	NULL
memory	NULL
T	NULL
cells	NULL
,	NULL
primed	NULL
T	NULL
cells	NULL
and	NULL
Th2	NULL
cells	NULL
[	NULL
134-139	NULL
]	NULL
.	NULL

258	NULL
Rothstein	NULL
TL	NULL
Thus	NULL
,	NULL
inducible	NULL
changes	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
T	NULL
cells	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
likely	NULL
play	NULL
a	NULL
role	NULL
in	NULL
T	NULL
cell	NULL
homeostasis	NULL
and	NULL
in	NULL
T	NULL
cell	NULL
immune	NULL
responses	NULL
.	NULL

Malignant	NULL
cells	NULL
,	NULL
both	NULL
lymphoid	NULL
and	NULL
non-lymphoid	NULL
,	NULL
manifest	NULL
resistance	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
[	NULL
140-149	NULL
]	NULL
.	NULL

Inasmuch	NULL
as	NULL
inhibition	NULL
of	NULL
Fas	NULL
signaling	NULL
for	NULL
cell	NULL
death	NULL
is	NULL
associated	NULL
with	NULL
tumor	NULL
development	NULL
and	NULL
progression	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
Fas-mediated	NULL
apoptosis	NULL
constitutes	NULL
at	NULL
least	NULL
a	NULL
portion	NULL
of	NULL
anti-tumor	NULL
immunity	NULL
,	NULL
and	NULL
that	NULL
some	NULL
malignancies	NULL
take	NULL
advantage	NULL
of	NULL
mechanisms	NULL
that	NULL
block	NULL
Fas	NULL
killing	NULL
to	NULL
maintain	NULL
viability	NULL
and	NULL
co-exist	NULL
within	NULL
the	NULL
framework	NULL
of	NULL
a	NULL
normal	NULL
immune	NULL
system	NULL
[	NULL
100,101	NULL
]	NULL
,	NULL
[	NULL
150-153	NULL
]	NULL
.	NULL

The	NULL
mechanisms	NULL
utilized	NULL
by	NULL
malignant	NULL
cells	NULL
may	NULL
represent	NULL
perversions	NULL
of	NULL
the	NULL
physiological	NULL
means	NULL
by	NULL
which	NULL
B	NULL
cells	NULL
normally	NULL
inhibit	NULL
susceptibility	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
in	NULL
a	NULL
receptor-specific	NULL
fashion	NULL
.	NULL

If	NULL
true	NULL
,	NULL
molecules	NULL
involved	NULL
in	NULL
establishing	NULL
sIg-induced	NULL
Fas-resistance	NULL
might	NULL
form	NULL
targets	NULL
for	NULL
pharmacologic	NULL
manipulation	NULL
of	NULL
the	NULL
apoptotic	NULL
balance	NULL
between	NULL
host	NULL
and	NULL
tumor	NULL
,	NULL
including	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
Bel-x1	NULL
,	NULL
FLIP	NULL
,	NULL
and/or	NULL
FAIM	NULL
[	NULL
51,56	NULL
,	NULL
68,76,154	NULL
,	NULL
155	NULL
]	NULL
.	NULL

The	NULL
sum	NULL
of	NULL
the	NULL
work	NULL
described	NULL
above	NULL
,	NULL
in	NULL
conjunction	NULL
with	NULL
evidence	NULL
provided	NULL
by	NULL
other	NULL
investigators	NULL
,	NULL
strongly	NULL
suggests	NULL
that	NULL
the	NULL
regulation	NULL
and	NULL
dysregulation	NULL
of	NULL
Fas-mediated	NULL
apoptosis	NULL
contributes	NULL
to	NULL
the	NULL
level	NULL
and	NULL
importance	NULL
of	NULL
normal	NULL
immune	NULL
,	NULL
autoimmune	NULL
,	NULL
and	NULL
tumor-immune	NULL
responses	NULL
.	NULL

New	NULL
insights	NULL
are	NULL
likely	NULL
to	NULL
arise	NULL
from	NULL
further	NULL
study	NULL
of	NULL
the	NULL
inter-relationships	NULL
between	NULL
surface	NULL
receptor	NULL
engagement	NULL
and	NULL
susceptibility	NULL
to	NULL
Fas	NULL
signaling	NULL
,	NULL
and	NULL
of	NULL
mechanisms	NULL
and	NULL
molecules	NULL
responsible	NULL
for	NULL
inducible	NULL
Fas-resistance	NULL
,	NULL
which	NULL
may	NULL
provide	NULL
new	NULL
targets	NULL
for	NULL
influencing	NULL
normal	NULL
and	NULL
abnormal	NULL
immune	NULL
activity	NULL
.	NULL

ACKNOWLEDGEMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
United	NULL
States	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
AI40181	NULL
and	NULL
AlT45112	NULL
awarded	NULL
by	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
and	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Arthritis	NULL
Foundation	NULL
.	NULL

REFERENCES	NULL
[	NULL
1	NULL
]	NULL
Yonehara	NULL
S	NULL
,	NULL
Ishii	NULL
A	NULL
,	NULL
Yonehara	NULL
M.	NULL
A	NULL
cell-killing	NULL
monoclonal	NULL
antibody	NULL
(	NULL
anti-Fas	NULL
)	NULL
to	NULL
a	NULL
cell	NULL
surface	NULL
antigen	NULL
co-downregulated	NULL
with	NULL
the	NULL
receptor	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1989	NULL
;	NULL
169:1747-56	NULL
.	NULL

[	NULL
2	NULL
]	NULL
Trauth	NULL
BC	NULL
,	NULL
Klas	NULL
C	NULL
,	NULL
Peters	NULL
AM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Monoclonal	NULL
antibody-	NULL
mediated	NULL
tumor	NULL
regression	NULL
by	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

Science	NULL
1989	NULL
;	NULL
245:301-5	NULL
.	NULL

[	NULL
3	NULL
]	NULL
Nagata	NULL
S.	NULL
Apoptosis	NULL
by	NULL
death	NULL
factor	NULL
.	NULL

Cell	NULL
1997	NULL
;	NULL
88:355-65	NULL
.	NULL

[	NULL
4	NULL
]	NULL
Chinnaiyan	NULL
AM	NULL
,	NULL
O'Rourke	NULL
K	NULL
,	NULL
Yu	NULL
GL	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
DR3	NULL
,	NULL
a	NULL
death	NULL
domain-containing	NULL
receptor	NULL
related	NULL
to	NULL
TNFR-1	NULL
and	NULL
CD95	NULL
.	NULL

Science	NULL
1996	NULL
;	NULL
,	NULL
B	NULL
.	NULL

274:990-2	NULL
.	NULL

[	NULL
5	NULL
]	NULL
Chaudhary	NULL
PM	NULL
,	NULL
Eby	NULL
M	NULL
,	NULL
Jasmin	NULL
A	NULL
,	NULL
Bookwalter	NULL
A	NULL
,	NULL
Murray	NULL
J	NULL
,	NULL
Hood	NULL
L.	NULL
Death	NULL
receptor	NULL
5	NULL
,	NULL
a	NULL
new	NULL
member	NULL
of	NULL
the	NULL
TNFR	NULL
family	NULL
,	NULL
and	NULL
DR4	NULL
induce	NULL
FADD-	NULL
dependent	NULL
apoptosis	NULL
and	NULL
activate	NULL
the	NULL
NF-	NULL
x	NULL
B	NULL
pathway	NULL
.	NULL

Immunity	NULL
1997	NULL
;	NULL
7:821-30	NULL
.	NULL

[	NULL
6	NULL
]	NULL
Schneider	NULL
P	NULL
,	NULL
Thome	NULL
M	NULL
,	NULL
Burns	NULL
K	NULL
,	NULL
et	NULL
al	NULL
.	NULL

TRAIL	NULL
receptors	NULL
1	NULL
(	NULL
DR4	NULL
)	NULL
and	NULL
2	NULL
(	NULL
DR5	NULL
)	NULL
signal	NULL
FADD-dependent	NULL
apoptosis	NULL
and	NULL
activate	NULL
NF-	NULL
x	NULL
B	NULL
.	NULL

Immunity	NULL
1997	NULL
;	NULL
7:831-6	NULL
.	NULL

[	NULL
7	NULL
]	NULL
Yeh	NULL
WC	NULL
,	NULL
Pompa	NULL
JL	NULL
,	NULL
McCurrach	NULL
ME	NULL
,	NULL
et	NULL
al	NULL
.	NULL

FADD	NULL
:	NULL
essential	NULL
for	NULL
embryo	NULL
development	NULL
and	NULL
signaling	NULL
from	NULL
some	NULL
,	NULL
but	NULL
not	NULL
all	NULL
,	NULL
inducers	NULL
of	NULL
apoptosis	NULL
.	NULL

Science	NULL
1998	NULL
;	NULL
279:1954-8	NULL
.	NULL

259	NULL
Inducible	NULL
Fas-resistance	NULL
in	NULL
B	NULL
cells	NULL
[	NULL
8	NULL
]	NULL
Suda	NULL
T	NULL
,	NULL
Okazaki	NULL
T	NULL
,	NULL
Naito	NULL
Y	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
Fas	NULL
ligand	NULL
in	NULL
cells	NULL
of	NULL
T	NULL
cell	NULL
lineage	NULL
.	NULL

J	NULL
Immunol	NULL
1995	NULL
;	NULL
154:3806-13	NULL
.	NULL

[	NULL
9	NULL
]	NULL
Smyth	NULL
MJ	NULL
,	NULL
Sutton	NULL
VR	NULL
,	NULL
Kershaw	NULL
MH	NULL
,	NULL
Trapani	NULL
JA	NULL
.	NULL

Xenospecific	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
use	NULL
perforin-and	NULL
Fas-mediated	NULL
lytic	NULL
pathways	NULL
.	NULL

Transplantation	NULL
1996	NULL
;	NULL
62:1529-32	NULL
.	NULL

[	NULL
10	NULL
]	NULL
Hahn	NULL
S	NULL
,	NULL
Gehri	NULL
R	NULL
,	NULL
Erb	NULL
P.	NULL
Mechanism	NULL
and	NULL
biological	NULL
significance	NULL
of	NULL
CD4-mediated	NULL
cytotoxicity	NULL
.	NULL

Immunol	NULL
Rev	NULL
1995	NULL
;	NULL
146:57-79	NULL
.	NULL

[	NULL
11	NULL
]	NULL
Arase	NULL
H	NULL
,	NULL
Arase	NULL
N	NULL
,	NULL
Saito	NULL
T.	NULL
Fas-mediated	NULL
cytotoxicity	NULL
by	NULL
freshly	NULL
isolated	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
181:1235-8	NULL
.	NULL

[	NULL
12	NULL
]	NULL
Montel	NULL
AH	NULL
,	NULL
Bochan	NULL
MR	NULL
,	NULL
Hobbs	NULL
JA	NULL
,	NULL
Lynch	NULL
DH	NULL
,	NULL
Brahmi	NULL
Z.	NULL
Fas	NULL
involvement	NULL
in	NULL
cytotoxicity	NULL
mediated	NULL
by	NULL
human	NULL
NK	NULL
cells	NULL
.	NULL

Cell	NULL
Immunol	NULL
1995	NULL
;	NULL
166:236-46	NULL
.	NULL

[	NULL
13	NULL
]	NULL
Oshimi	NULL
Y	NULL
,	NULL
Oda	NULL
S	NULL
,	NULL
Honda	NULL
Y	NULL
,	NULL
Nagata	NULL
S	NULL
,	NULL
Miyazaki	NULL
S.	NULL
Involvement	NULL
of	NULL
Fas	NULL
ligand	NULL
and	NULL
Fas-mediated	NULL
pathway	NULL
in	NULL
the	NULL
cytotoxicity	NULL
of	NULL
human	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1996	NULL
;	NULL
157:2909-15	NULL
.	NULL

[	NULL
14	NULL
]	NULL
Cohen	NULL
PL	NULL
,	NULL
Eisenberg	NULL
RA	NULL
.	NULL

Lpr	NULL
and	NULL
gld	NULL
:	NULL
single	NULL
gene	NULL
models	NULL
of	NULL
systemic	NULL
autoimmunity	NULL
and	NULL
lymphoproliferative	NULL
disease	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
1991	NULL
;	NULL
9:243-69	NULL
.	NULL

[	NULL
15	NULL
]	NULL
Watanabe-Fukunaga	NULL
R	NULL
,	NULL
Brannan	NULL
CI	NULL
,	NULL
Copeland	NULL
NG	NULL
,	NULL
Jenkins	NULL
NA	NULL
,	NULL
Nagata	NULL
S.	NULL
Lymphoproliferation	NULL
disorder	NULL
in	NULL
mice	NULL
explained	NULL
by	NULL
defects	NULL
in	NULL
Fas	NULL
antigen	NULL
that	NULL
mediates	NULL
apoptosis	NULL
.	NULL

Nature	NULL
1992	NULL
;	NULL
856:314-7	NULL
.	NULL

[	NULL
16	NULL
]	NULL
Takahashi	NULL
T	NULL
,	NULL
Tanaka	NULL
M	NULL
,	NULL
Brannan	NULL
CI	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Generalized	NULL
lymphoproliferative	NULL
disease	NULL
in	NULL
mice	NULL
,	NULL
caused	NULL
by	NULL
a	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
Fas	NULL
ligand	NULL
.	NULL

Cell	NULL
1994	NULL
;	NULL
76:969-76	NULL
.	NULL

[	NULL
17	NULL
]	NULL
Fisher	NULL
GH	NULL
,	NULL
Rosenberg	NULL
FJ	NULL
,	NULL
Straus	NULL
SE	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Dominant	NULL
interfering	NULL
Fas	NULL
gene	NULL
mutations	NULL
impair	NULL
apoptosis	NULL
in	NULL
a	NULL
human	NULL
autoimmune	NULL
lymphoproliferative	NULL
syndrome	NULL
.	NULL

Cell	NULL
1995	NULL
;	NULL
81:985-46	NULL
.	NULL

[	NULL
18	NULL
]	NULL
Rieux-Laucat	NULL
F	NULL
,	NULL
Le	NULL
Deist	NULL
F	NULL
,	NULL
Hivroz	NULL
C	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Mutations	NULL
in	NULL
Fas	NULL
associated	NULL
with	NULL
human	NULL
lymphoproliferative	NULL
syndrome	NULL
and	NULL
autoimmunity	NULL
.	NULL

Science	NULL
1995	NULL
;	NULL
268:1347-9	NULL
.	NULL

[	NULL
19	NULL
]	NULL
Drappa	NULL
J	NULL
,	NULL
Vaishnaw	NULL
AK	NULL
,	NULL
Sullivan	NULL
KE	NULL
,	NULL
Chu	NULL
JL	NULL
,	NULL
Elkon	NULL
KB	NULL
.	NULL

Fas	NULL
gene	NULL
mutations	NULL
in	NULL
the	NULL
Canale-Smith	NULL
syndrome	NULL
,	NULL
an	NULL
inherited	NULL
lymphoproliferative	NULL
disorder	NULL
associated	NULL
with	NULL
autoimmunity	NULL
[	NULL
see	NULL
comments	NULL
]	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
1996	NULL
;	NULL
385:1643-9	NULL
.	NULL

[	NULL
20	NULL
]	NULL
Wu	NULL
J	NULL
,	NULL
Wilson	NULL
J	NULL
,	NULL
He	NULL
J	NULL
,	NULL
Xiang	NULL
L	NULL
,	NULL
Schur	NULL
PH	NULL
,	NULL
Mountz	NULL
JD	NULL
.	NULL

Fas	NULL
ligand	NULL
mutation	NULL
in	NULL
a	NULL
patient	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
and	NULL
lymphoproliferative	NULL
disease	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
1996	NULL
;	NULL
98:1107-13	NULL
.	NULL

[	NULL
21	NULL
]	NULL
Le	NULL
Deist	NULL
F	NULL
,	NULL
Emile	NULL
JF	NULL
,	NULL
Rieux-	NULL
Laucat	NULL
F	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Clinical	NULL
,	NULL
immunological	NULL
,	NULL
and	NULL
pathological	NULL
consequences	NULL
of	NULL
Fas-deficient	NULL
conditions	NULL
.	NULL

Lancet	NULL
1996	NULL
;	NULL
348:719-23	NULL
.	NULL

[	NULL
22	NULL
]	NULL
Wang	NULL
J	NULL
,	NULL
Zheng	NULL
L	NULL
,	NULL
Lobito	NULL
A	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Inherited	NULL
human	NULL
Caspase	NULL
10	NULL
mutations	NULL
underlie	NULL
defective	NULL
lymphocyte	NULL
and	NULL
dendritic	NULL
cell	NULL
apoptosis	NULL
in	NULL
autoimmune	NULL
lymphoproliferative	NULL
syndrome	NULL
type	NULL
II	NULL
.	NULL

Cell	NULL
1999	NULL
;	NULL
98:47-58	NULL
.	NULL

[	NULL
23	NULL
]	NULL
Nagata	NULL
S	NULL
,	NULL
Suda	NULL
T.	NULL
Fas	NULL
and	NULL
Fas	NULL
ligand	NULL
:	NULL
lpr	NULL
and	NULL
gld	NULL
mutations	NULL
.	NULL

Immunol	NULL
Today	NULL
1995	NULL
;	NULL
16:39-43	NULL
.	NULL

[	NULL
24	NULL
]	NULL
Adachi	NULL
M	NULL
,	NULL
SuematsuS	NULL
,	NULL
Suda	NULL
T	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Enhanced	NULL
and	NULL
accelerated	NULL
lymphoproliferation	NULL
in	NULL
Fas-null	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
1996	NULL
;	NULL
93:2131-6	NULL
.	NULL

[	NULL
25	NULL
]	NULL
Perkins	NULL
DL	NULL
,	NULL
Michaelson	NULL
J	NULL
,	NULL
Glaser	NULL
RM	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
.	NULL

Selective	NULL
elimination	NULL
of	NULL
non-	NULL
Ipr	NULL
lymphoid	NULL
cells	NULL
in	NULL
mice	NULL
undergoing	NULL
Ipr-mediated	NULL
graft-vs-host	NULL
disease	NULL
.	NULL

J	NULL
Immunol	NULL
1987	NULL
;	NULL
189:1406-13	NULL
.	NULL

[	NULL
26	NULL
]	NULL
Nemazee	NULL
D	NULL
,	NULL
Guiet	NULL
C	NULL
,	NULL
Buerki	NULL
K	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
.	NULL

B	NULL
lymphocytes	NULL
from	NULL
the	NULL
autoimmune-prone	NULL
mouse	NULL
strain	NULL
MLR/	NULL
lpr	NULL
manifest	NULL
an	NULL
intrinsic	NULL
defect	NULL
in	NULL
tetraparental	NULL
MRL/	NULL
lpr	NULL
in	NULL
equilibrium	NULL
DBA/2	NULL
chimeras	NULL
.	NULL

J	NULL
Immunol	NULL
1991	NULL
;	NULL
147:2536-9	NULL
.	NULL

[	NULL
27	NULL
]	NULL
Sobel	NULL
ES	NULL
,	NULL
Kakkaaiah	NULL
VN	NULL
,	NULL
Schiffenbauer	NULL
J	NULL
,	NULL
Reap	NULL
EA	NULL
,	NULL
Cohen	NULL
PL	NULL
,	NULL
Eisenberg	NULL
RA	NULL
.	NULL

Novel	NULL
immunoregulatory	NULL
B	NULL
cell	NULL
pathways	NULL
revealed	NULL
by	NULL
lpr-+	NULL
mixed	NULL
chimeras	NULL
.	NULL

J	NULL
Immunol	NULL
1998	NULL
;	NULL
160:1497-503	NULL
.	NULL

[	NULL
28	NULL
]	NULL
Fukuyama	NULL
H	NULL
,	NULL
Adachi	NULL
M	NULL
,	NULL
Suematsu	NULL
S	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Transgenic	NULL
expression	NULL
of	NULL
Fas	NULL
in	NULL
T	NULL
cells	NULL
blocks	NULL
lymphoproliferation	NULL
but	NULL
not	NULL
autoimmune	NULL
disease	NULL
in	NULL
MRL	NULL
-	NULL
lpr	NULL
mice	NULL
.	NULL

J	NULL
Immunol	NULL
1998	NULL
;	NULL
160:3805-11	NULL
.	NULL

[	NULL
29	NULL
]	NULL
Stalder	NULL
T	NULL
,	NULL
Hahn	NULL
S	NULL
,	NULL
Erb	NULL
P.	NULL
Fas	NULL
antigen	NULL
is	NULL
the	NULL
major	NULL
target	NULL
molecule	NULL
for	NULL
CD4+	NULL
T	NULL
cell-mediated	NULL
cytotoxicity	NULL
.	NULL

J	NULL
Immunol	NULL
1994	NULL
;	NULL
152:1127-33	NULL
.	NULL

[	NULL
30	NULL
]	NULL
Ju	NULL
ST	NULL
,	NULL
Cui	NULL
H	NULL
,	NULL
Panka	NULL
DJ	NULL
,	NULL
Ettinger	NULL
R	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
.	NULL

Participation	NULL
of	NULL
target	NULL
Fas	NULL
protein	NULL
in	NULL
apoptosis	NULL
pathway	NULL
induced	NULL
by	NULL
CD4+	NULL
Th1	NULL
and	NULL
CD8+	NULL
cytotoxic	NULL
T	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sei	NULL
USA	NULL
1994	NULL
;	NULL
91:4185-9	NULL
.	NULL

260	NULL
Rothstein	NULL
TL	NULL
[	NULL
31	NULL
]	NULL
Daniel	NULL
PT	NULL
,	NULL
Krammer	NULL
PH	NULL
.	NULL

Activation	NULL
induces	NULL
sensitivity	NULL
toward	NULL
APO-1	NULL
(	NULL
CD95	NULL
)	NULL
-mediated	NULL
apoptosis	NULL
in	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1994	NULL
;	NULL
152:5624-32	NULL
.	NULL

[	NULL
32	NULL
]	NULL
Watanabe	NULL
D	NULL
,	NULL
Suda	NULL
T	NULL
,	NULL
Nagata	NULL
S.	NULL
Expression	NULL
of	NULL
Fas	NULL
in	NULL
B	NULL
cells	NULL
of	NULL
the	NULL
mouse	NULL
germinal	NULL
center	NULL
and	NULL
Fas-dependent	NULL
killing	NULL
of	NULL
activated	NULL
B	NULL
cells	NULL
.	NULL

Int	NULL
Immunol	NULL
1995	NULL
;	NULL
7:1949-56	NULL
.	NULL

[	NULL
33	NULL
]	NULL
Onel	NULL
KB	NULL
,	NULL
Tucek-Szabo	NULL
CL	NULL
,	NULL
Ashany	NULL
D	NULL
,	NULL
Lacy	NULL
E	NULL
,	NULL
Nikolic-Zugic	NULL
J	NULL
,	NULL
Elkon	NULL
KB	NULL
.	NULL

Expression	NULL
and	NULL
function	NULL
of	NULL
the	NULL
murine	NULL
CD95/FasR/APO-1	NULL
receptor	NULL
in	NULL
relation	NULL
to	NULL
B	NULL
cell	NULL
ontogeny	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1995	NULL
;	NULL
25:2940-7	NULL
.	NULL

[	NULL
34	NULL
]	NULL
Rothstein	NULL
TL	NULL
,	NULL
Wang	NULL
JK	NULL
,	NULL
Panka	NULL
DJ	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Protection	NULL
against	NULL
Fas-dependent	NULL
Th1-mediated	NULL
apoptosis	NULL
by	NULL
antigen	NULL
receptor	NULL
engagement	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
874:163-5	NULL
.	NULL

[	NULL
35	NULL
]	NULL
Foote	NULL
LC	NULL
,	NULL
Schneider	NULL
TJ	NULL
,	NULL
Fischer	NULL
GM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Intracellular	NULL
signaling	NULL
for	NULL
inducible	NULL
antigen	NULL
receptor-mediated	NULL
Fas	NULL
resistance	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1996	NULL
;	NULL
157:1878-85	NULL
.	NULL

[	NULL
36	NULL
]	NULL
Foote	NULL
LC	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

Tolerant	NULL
B	NULL
lymphocytes	NULL
acquire	NULL
resistance	NULL
to	NULL
Fas-mediated	NULL
apoptosis	NULL
after	NULL
treatment	NULL
with	NULL
interleukin	NULL
4	NULL
but	NULL
not	NULL
after	NULL
treatment	NULL
with	NULL
specific	NULL
antigen	NULL
unless	NULL
a	NULL
surface	NULL
immunoglobulin	NULL
threshold	NULL
is	NULL
exceeded	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1998	NULL
;	NULL
187:847-53	NULL
.	NULL

[	NULL
37	NULL
]	NULL
Foote	NULL
LC	NULL
,	NULL
Howard	NULL
RG	NULL
,	NULL
Marshak-Rothstein	NULL
A	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

IL-4	NULL
induces	NULL
Fas	NULL
resistance	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1996	NULL
;	NULL
157:2749-53	NULL
.	NULL

[	NULL
38	NULL
]	NULL
Schattner	NULL
EJ	NULL
,	NULL
Elkon	NULL
KB	NULL
,	NULL
Yoo	NULL
DH	NULL
,	NULL
et	NULL
al	NULL
.	NULL

CD40	NULL
ligation	NULL
induces	NULL
Apo-	NULL
1/Fas	NULL
expression	NULL
on	NULL
human	NULL
B	NULL
lymphocytes	NULL
and	NULL
facilitates	NULL
apoptosis	NULL
through	NULL
the	NULL
Apo-1/Fas	NULL
pathway	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
182:1557-65	NULL
.	NULL

[	NULL
39	NULL
]	NULL
Garrone	NULL
P	NULL
,	NULL
Neidhardt	NULL
EM	NULL
,	NULL
Garcia	NULL
E	NULL
,	NULL
Galibert	NULL
L	NULL
,	NULL
van	NULL
Kooten	NULL
C	NULL
,	NULL
Banchereau	NULL
J.	NULL
Fas	NULL
ligation	NULL
induces	NULL
apoptosis	NULL
of	NULL
CD40-activated	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
182:1265-73	NULL
.	NULL

[	NULL
40	NULL
]	NULL
Lagresle	NULL
C	NULL
,	NULL
Mondiere	NULL
P	NULL
,	NULL
Bella	NULL
C	NULL
,	NULL
Krammer	NULL
PH	NULL
,	NULL
Defrance	NULL
T.	NULL
Concurrent	NULL
engagement	NULL
of	NULL
CD40	NULL
and	NULL
the	NULL
antigen	NULL
receptor	NULL
protects	NULL
naive	NULL
and	NULL
memory	NULL
human	NULL
B	NULL
cells	NULL
from	NULL
APO-1/Fas-mediated	NULL
apoptosis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1996	NULL
;	NULL
183:1377-88	NULL
.	NULL

[	NULL
41	NULL
]	NULL
Rathmell	NULL
JC	NULL
,	NULL
Townsend	NULL
SE	NULL
,	NULL
Xu	NULL
JC	NULL
,	NULL
Flavell	NULL
RA	NULL
,	NULL
Goodnow	NULL
CC	NULL
.	NULL

Expansion	NULL
or	NULL
elimination	NULL
of	NULL
B	NULL
cells	NULL
in	NULL
vivo	NULL
:	NULL
dual	NULL
roles	NULL
for	NULL
CD4Q0-	NULL
and	NULL
Fas	NULL
(	NULL
CD95	NULL
)	NULL
-ligands	NULL
modulated	NULL
by	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Cell	NULL
1996	NULL
;	NULL
87:319-29	NULL
.	NULL

[	NULL
42	NULL
]	NULL
Wurster	NULL
AL	NULL
,	NULL
Rothstein	NULL
TL	NULL
,	NULL
Grusby	NULL
MJ	NULL
.	NULL

IL-4	NULL
protects	NULL
primary	NULL
B	NULL
cells	NULL
from	NULL
apoptosis	NULL
through	NULL
Stat6-dependent	NULL
upregulation	NULL
of	NULL
Bel-xL	NULL
.	NULL

Submitted	NULL
.	NULL

[	NULL
43	NULL
]	NULL
Karras	NULL
JG	NULL
,	NULL
Wang	NULL
Z	NULL
,	NULL
Coniglio	NULL
SJ	NULL
,	NULL
Frank	NULL
DA	NULL
,	NULL
Rothstein	NULL
TL	NULL
.	NULL

Antigen-receptor	NULL
engagement	NULL
in	NULL
B	NULL
cells	NULL
induces	NULL
nuclear	NULL
expression	NULL
of	NULL
STATS	NULL
and	NULL
