thy-mocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

165:42-48	NULL
.	NULL

2	NULL
.	NULL

Born	NULL
,	NULL
W.	NULL
,	NULL
M.	NULL
Happ	NULL
,	NULL
A.	NULL
Dallas	NULL
,	NULL
C.	NULL
Reardon	NULL
,	NULL
R.	NULL
Kubo	NULL
,	NULL
T.	NULL
Shinnick	NULL
,	NULL
P.	NULL
Bren-nan	NULL
,	NULL
and	NULL
R.	NULL
O'Brien	NULL
.	NULL

1990	NULL
.	NULL

Recognition	NULL
of	NULL
heat	NULL
shock	NULL
proteins	NULL
and	NULL
gamma	NULL
delta	NULL
cell	NULL
function	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
1140-43	NULL
.	NULL

3	NULL
.	NULL

Cai	NULL
,	NULL
G.	NULL
,	NULL
T.	NULL
Radzanowski	NULL
,	NULL
E.	NULL
Villegas	NULL
,	NULL
R.	NULL
Kastelein	NULL
,	NULL
and	NULL
C.	NULL
Hunter	NULL
.	NULL

2000	NULL
.	NULL

Identification	NULL
of	NULL
STAT4-dependent	NULL
and	NULL
independent	NULL
mechanisms	NULL
of	NULL
resistance	NULL
to	NULL
Toxoplasma	NULL
gondii	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

165:2619-2627	NULL
.	NULL

4	NULL
.	NULL

Chomarat	NULL
,	NULL
P.	NULL
,	NULL
J.	NULL
Kjeldsen-Kragh	NULL
,	NULL
A.	NULL
Quayle	NULL
,	NULL
J.	NULL
Natvig	NULL
,	NULL
and	NULL
P.	NULL
Miossec	NULL
.	NULL

1994	NULL
.	NULL

Different	NULL
cytokine	NULL
production	NULL
profiles	NULL
of	NULL
gamma	NULL
delta	NULL
T	NULL
cell	NULL
clones	NULL
:	NULL
relation	NULL
to	NULL
inflammatory	NULL
arthritis	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

24:2087-2091	NULL
.	NULL

5	NULL
.	NULL

Clark	NULL
,	NULL
D.	NULL
,	NULL
G.	NULL
Chaouat	NULL
,	NULL
P.	NULL
Arck	NULL
,	NULL
H.	NULL
Mittruccker	NULL
,	NULL
and	NULL
G.	NULL
Levy	NULL
.	NULL

1998	NULL
.	NULL

Cutting	NULL
edge	NULL
:	NULL
cytokine-dependent	NULL
abortion	NULL
in	NULL
CBA	NULL
x	NULL
DBA/2	NULL
mice	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
procoagulant	NULL
fg12	NULL
prothrombinase	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:545	NULL
.	NULL

6	NULL
.	NULL

D'Souza	NULL
,	NULL
C.	NULL
,	NULL
A.	NULL
Cooper	NULL
,	NULL
A.	NULL
Frank	NULL
,	NULL
R.	NULL
Mazzaccro	NULL
,	NULL
B.	NULL
Bloom	NULL
,	NULL
and	NULL
I.	NULL
Orme	NULL
.	NULL

1997	NULL
.	NULL

An	NULL
anti-inflammatory	NULL
role	NULL
for	NULL
gamma-delta	NULL
T	NULL
lymphocytes	NULL
in	NULL
acquired	NULL
immunity	NULL
to	NULL
mycobacterium	NULL
tuberculosis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:1217-1221	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

J.	NULL
Virou	NULL
.	NULL

.	NULL

Ferrick	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Schrenzel	NULL
,	NULL
T.	NULL
Mulvania	NULL
,	NULL
B.	NULL
Hsieh	NULL
,	NULL
W.	NULL
Ferlin	NULL
,	NULL
and	NULL
H.	NULL
Lepper	NULL
.	NULL

1995	NULL
.	NULL

Differential	NULL
production	NULL
of	NULL
interferon-gamma	NULL
and	NULL
interleukin-4	NULL
in	NULL
response	NULL
to	NULL
Th1-	NULL
and	NULL
Th2-stimulating	NULL
pathogens	NULL
by	NULL
gamma	NULL
delta	NULL
T	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Nature	NULL
373:255-257.	NULL
.	NULL

Fitch	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
McKisic	NULL
,	NULL
D.	NULL
Lancki	NULL
,	NULL
and	NULL
T.	NULL
Gajewski	NULL
.	NULL

1993	NULL
.	NULL

Differential	NULL
regu-	NULL
lation	NULL
of	NULL
T	NULL
lymphocyte	NULL
subsets	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

11:29-48.	NULL
.	NULL

Fu	NULL
,	NULL
Y.-X	NULL
.	NULL

,	NULL
C.	NULL
Roark	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
D.	NULL
Drevets	NULL
,	NULL
P.	NULL
Campbell	NULL
,	NULL
R.	NULL
O'Brien	NULL
,	NULL
and	NULL
W.	NULL
Born	NULL
.	NULL

1994	NULL
.	NULL

Immune	NULL
protection	NULL
and	NULL
control	NULL
of	NULL
inflammatory	NULL
tissue	NULL
necrosis	NULL
by	NULL
gamma-delta	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:3101	NULL
.	NULL

Gerber	NULL
,	NULL
D.	NULL
,	NULL
V.	NULL
Azuara	NULL
,	NULL
J.	NULL
Levraud	NULL
,	NULL
S.	NULL
Huang	NULL
,	NULL
M.	NULL
Lembezat	NULL
,	NULL
and	NULL
P.	NULL
Pereira	NULL
.	NULL

1999	NULL
.	NULL

IL-4-producing	NULL
gamma	NULL
delta	NULL
T	NULL
cells	NULL
that	NULL
express	NULL
a	NULL
very	NULL
restricted	NULL
TCR	NULL
repertoire	NULL
are	NULL
preferentially	NULL
localized	NULL
in	NULL
liver	NULL
and	NULL
spleen	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163	NULL
:	NULL
3076-3082	NULL
.	NULL

Hoag	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
Lipscomb	NULL
,	NULL
and	NULL
A.	NULL
Izzo	NULL
.	NULL

1997	NULL
.	NULL

IL-12	NULL
and	NULL
IFN-y	NULL
are	NULL
required	NULL
for	NULL
initiating	NULL
the	NULL
protective	NULL
Th1	NULL
response	NULL
to	NULL
pulmonary	NULL
cryptococcosis	NULL
in	NULL
resistant	NULL
C.B-17	NULL
mice	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Cell	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

17:733-739	NULL
.	NULL

Hoshino	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Yagita	NULL
,	NULL
J.	NULL
Ortaldo	NULL
,	NULL
R.	NULL
Wiltrout	NULL
,	NULL
and	NULL
H.	NULL
Young	NULL
.	NULL

2000	NULL
.	NULL

In	NULL
vivo	NULL
administration	NULL
of	NULL
IL-18	NULL
can	NULL
induce	NULL
IgE	NULL
production	NULL
through	NULL
Th2	NULL
cytokine	NULL
induction	NULL
and	NULL
up-regulation	NULL
of	NULL
CD40	NULL
ligand	NULL
(	NULL
CD154	NULL
)	NULL
expression	NULL
on	NULL
CD4*	NULL
T	NULL
cells	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

30:1998-2006	NULL
.	NULL

Hsieh	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Schrenzel	NULL
,	NULL
T.	NULL
Mulvania	NULL
,	NULL
H.	NULL
Lepper	NULL
,	NULL
L.	NULL
DiMolfetto-Landon	NULL
,	NULL
and	NULL
D.	NULL
Ferrick	NULL
.	NULL

1996	NULL
.	NULL

In	NULL
vitro	NULL
cytokine	NULL
production	NULL
in	NULL
murine	NULL
listeriosis	NULL
.	NULL

Evidence	NULL
for	NULL
immunoregulation	NULL
by	NULL
gamma	NULL
delta*	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:232-237	NULL
.	NULL

Huber	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
Graveline	NULL
,	NULL
M.	NULL
Newell	NULL
,	NULL
W.	NULL
Born	NULL
,	NULL
and	NULL
R.	NULL
O'Brien	NULL
.	NULL

2000	NULL
.	NULL

Vy1	NULL
*	NULL
T	NULL
cells	NULL
suppress	NULL
and	NULL
Vy4*	NULL
T	NULL
cells	NULL
promote	NULL
susceptibility	NULL
to	NULL
coxsackievirus	NULL
B3-induced	NULL
myocarditis	NULL
in	NULL
mice	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

165:4174-4181	NULL
.	NULL

Huber	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Kupperman	NULL
,	NULL
and	NULL
M.	NULL
Newell	NULL
.	NULL

1999	NULL
.	NULL

Hormonal	NULL
regulation	NULL
of	NULL
CD4*	NULL
T-cell	NULL
responses	NULL
in	NULL
coxsackievirus	NULL
B3-induced	NULL
myocarditis	NULL
in	NULL
mice	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

73:4689-4695	NULL
.	NULL

Huber	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
P.	NULL
Lodge	NULL
.	NULL

1984	NULL
.	NULL

Coxsackievirus	NULL
B3	NULL
myocarditis	NULL
in	NULL
Balb/c	NULL
mice	NULL
:	NULL
evidence	NULL
for	NULL
autoimmunity	NULL
to	NULL
myocyte	NULL
antigens	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

116:21	NULL
.	NULL

Huber	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Moraska	NULL
,	NULL
and	NULL
M.	NULL
Choate	NULL
.	NULL

1992	NULL
.	NULL

T	NULL
cells	NULL
expressing	NULL
the	NULL
y8	NULL
T-cell	NULL
receptor	NULL
potentiate	NULL
coxsackievirus	NULL
B3-induced	NULL
myocarditis	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:6541-6546	NULL
.	NULL

Huber	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
Mortensen	NULL
,	NULL
and	NULL
G.	NULL
Moulton	NULL
.	NULL

1996	NULL
.	NULL

Modulation	NULL
of	NULL
cytokine	NULL
expression	NULL
by	NULL
CD4*	NULL
T	NULL
cells	NULL
during	NULL
coxsackievirus	NULL
B3	NULL
infections	NULL
of	NULL
BALB/c	NULL
mice	NULL
initiated	NULL
by	NULL
cells	NULL
expressing	NULL
the	NULL
y8	NULL
*	NULL
T	NULL
cell	NULL
receptor	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:3039-3045	NULL
.	NULL

Huber	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
B.	NULL
Pfaeffle	NULL
.	NULL

1994	NULL
.	NULL

Differential	NULL
Thi	NULL
and	NULL
Th2	NULL
cell	NULL
responses	NULL
in	NULL
male	NULL
and	NULL
female	NULL
BALB/c	NULL
mice	NULL
infected	NULL
with	NULL
coxsackievirus	NULL
group	NULL
B	NULL
type	NULL
3	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:5126-5132	NULL
.	NULL

Jones-Carson	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
Vazquel-Torres	NULL
,	NULL
H.	NULL
van	NULL
der	NULL
Heyde	NULL
,	NULL
T.	NULL
Warner	NULL
,	NULL
R.	NULL
Wag-ner	NULL
,	NULL
and	NULL
E.	NULL
Balish	NULL
.	NULL

1995	NULL
.	NULL

Gamma-delta	NULL
T	NULL
cell-induced	NULL
nitric	NULL
oxide	NULL
production	NULL
enhances	NULL
resistance	NULL
to	NULL
mucosal	NULL
candidiasis	NULL
.	NULL

Nat	NULL
.	NULL

Med	NULL
.	NULL

1:552	NULL
.	NULL

Kishimoto	NULL
,	NULL
K.	NULL
,	NULL
V.	NULL
Dong	NULL
,	NULL
S.	NULL
Issazadeh	NULL
,	NULL
E.	NULL
Fedoseyeva	NULL
,	NULL
A.	NULL
Waaga	NULL
,	NULL
A.	NULL
Yamada	NULL
,	NULL
M.	NULL
Sho	NULL
,	NULL
G.	NULL
Benichou	NULL
,	NULL
H.	NULL
J.	NULL
Auchincloss	NULL
,	NULL
M.	NULL
Grusby	NULL
,	NULL
S.	NULL
Khoury	NULL
,	NULL
and	NULL
M.	NULL
Sayegh	NULL
.	NULL

2000	NULL
.	NULL

The	NULL
role	NULL
of	NULL
€CD154-CD40	NULL
versus	NULL
CD28-B7	NULL
costimulatory	NULL
pathways	NULL
in	NULL
regulating	NULL
allogeneic	NULL
Th1	NULL
and	NULL
Th2	NULL
responses	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Investig	NULL
.	NULL

106:63-72	NULL
.	NULL

Knowlton	NULL
,	NULL
K.	NULL
,	NULL
E.	NULL
Jeon	NULL
,	NULL
N.	NULL
Berkley	NULL
,	NULL
R.	NULL
Wessely	NULL
,	NULL
and	NULL
S.	NULL
Huber	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
mutation	NULL
in	NULL
the	NULL
puff	NULL
region	NULL
of	NULL
VP2	NULL
attenuates	NULL
the	NULL
myocarditic	NULL
phenotype	NULL
of	NULL
an	NULL
infectious	NULL
cDNA	NULL
of	NULL
the	NULL
Woodruff	NULL
variant	NULL
of	NULL
coxsackievirus	NULL
B3	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:7811-7818	NULL
.	NULL

Kodukula	NULL
,	NULL
P.	NULL
,	NULL
T.	NULL
Liu	NULL
,	NULL
N.	NULL
Rooijen	NULL
,	NULL
M.	NULL
Jager	NULL
,	NULL
and	NULL
R.	NULL
Hendricks	NULL
.	NULL

1999	NULL
.	NULL

Mac-rophage	NULL
control	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
replication	NULL
in	NULL
peripheral	NULL
nervous	NULL
system	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

162:2895-2905	NULL
.	NULL

Krenger	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
J.	NULL
Ferrara	NULL
.	NULL

1996	NULL
.	NULL

Graft-versus-host	NULL
disease	NULL
and	NULL
the	NULL
Th1/	NULL
Th2	NULL
paradigm	NULL
.	NULL

Immunol	NULL
.	NULL

Res	NULL
.	NULL

15:50-73	NULL
.	NULL

Lane	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
Neumann	NULL
,	NULL
A.	NULL
Lanfond-Walker	NULL
,	NULL
A.	NULL
Herskowitz	NULL
,	NULL
and	NULL
N.	NULL
Rose	NULL
.	NULL

1993	NULL
.	NULL

Role	NULL
of	NULL
IL-1	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
in	NULL
coxsackievirus-induced	NULL
autoimmune	NULL
myocarditis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:1682-1690	NULL
.	NULL

McMenamin	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Pimm	NULL
,	NULL
M.	NULL
McKersey	NULL
,	NULL
and	NULL
P.	NULL
Holt	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
IgE	NULL
responses	NULL
to	NULL
inhaled	NULL
antigen	NULL
in	NULL
mice	NULL
by	NULL
antigen-specific	NULL
gamma-delta	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

Science	NULL
265:1869-1873	NULL
.	NULL

Mombaerts	NULL
,	NULL
P.	NULL
,	NULL
J.	NULL
Arnoldi	NULL
,	NULL
F.	NULL
Russ	NULL
,	NULL
S.	NULL
Tonegawa	NULL
,	NULL
and	NULL
S.	NULL
Kaufmann	NULL
.	NULL

1993	NULL
.	NULL

Different	NULL
roles	NULL
of	NULL
alpha-beta	NULL
and	NULL
gamma-delta	NULL
T	NULL
cells	NULL
in	NULL
immunity	NULL
against	NULL
an	NULL
intracellular	NULL
bacterial	NULL
pathogen	NULL
.	NULL

Nature	NULL
365:53	NULL
.	NULL

Mukasa	NULL
,	NULL
A.	NULL
,	NULL
H.	NULL
Yoshida	NULL
,	NULL
N.	NULL
Kobayashi	NULL
,	NULL
G.	NULL
Matsuzaki	NULL
,	NULL
and	NULL
K.	NULL
Nomoto	NULL
.	NULL

1998	NULL
.	NULL

Gamma	NULL
delta	NULL
T	NULL
cells	NULL
in	NULL
infection-induced	NULL
and	NULL
autoimmune-induced	NULL
testic-ular	NULL
inflammation	NULL
.	NULL

Immunology	NULL
95:395-401	NULL
.	NULL

Murphy	NULL
,	NULL
K.	NULL
,	NULL
W.	NULL
Ouyang	NULL
,	NULL
J.	NULL
Farrar	NULL
,	NULL
J.	NULL
Yang	NULL
,	NULL
S.	NULL
Ranganath	NULL
,	NULL
H.	NULL
Asnagli	NULL
,	NULL
M.	NULL
Afkarian	NULL
,	NULL
and	NULL
T.	NULL
Murphy	NULL
.	NULL

2000	NULL
.	NULL

Signaling	NULL
and	NULL
transcription	NULL
in	NULL
T	NULL
helper	NULL
development	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

18:451-494	NULL
.	NULL

Naiki	NULL
,	NULL
Y.	NULL
,	NULL
H.	NULL
Nishimura	NULL
,	NULL
S.	NULL
Itohara	NULL
,	NULL
and	NULL
Y.	NULL
Yoshikai	NULL
.	NULL

2000	NULL
.	NULL

Gamma-delta	NULL
T	NULL
cells	NULL
may	NULL
dichotomously	NULL
modulate	NULL
infection	NULL
with	NULL
avirulent	NULL
Salmonella	NULL
chol-eracsuis	NULL
via	NULL
IFN-gamma	NULL
and	NULL
IL-13	NULL
in	NULL
mice	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

202:61-69	NULL
.	NULL

Nakamura	NULL
,	NULL
T.	NULL
,	NULL
G.	NULL
Matsuzaki	NULL
,	NULL
and	NULL
K.	NULL
Nomoto	NULL
.	NULL

1999	NULL
.	NULL

The	NULL
protective	NULL
role	NULL
of	NULL
T-cell	NULL
receptor	NULL
Vy1	NULL
``	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
primary	NULL
infection	NULL
with	NULL
Listeria	NULL
monocyto-genes	NULL
.	NULL

Immunology	NULL
96:29-34	NULL
.	NULL

Nicholson	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
V.	NULL
Kuchroo	NULL
.	NULL

1997	NULL
.	NULL

Manipulation	NULL
of	NULL
the	NULL
Th1/Th2	NULL
balance	NULL
in	NULL
autoimmune	NULL
disease	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

8:837-842	NULL
.	NULL

Ni	NULL
iya	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Takimoto	NULL
,	NULL
G.	NULL
M	NULL
ki	NULL
,	NULL
S.	NULL
H	NULL
H.	NULL
Yoshid	NULL
Y.	NULL
Yo	NULL
Vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38.	NULL
shikai	NULL
,	NULL
G.	NULL
Kimura	NULL
,	NULL
and	NULL
K.	NULL
Nomoto	NULL
.	NULL

2000	NULL
.	NULL

Vy1*	NULL
y8	NULL
T	NULL
cells	NULL
play	NULL
protective	NULL
roles	NULL
at	NULL
an	NULL
early	NULL
phase	NULL
of	NULL
murine	NULL
cytomegalovirus	NULL
infection	NULL
through	NULL
production	NULL
of	NULL
interferon	NULL
gamma	NULL
.	NULL

Immunology	NULL
99:187-194	NULL
.	NULL

O'Brien	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
X.	NULL
Yin	NULL
,	NULL
S.	NULL
A.	NULL
Huber	NULL
,	NULL
K.	NULL
Ikuta	NULL
,	NULL
and	NULL
W.	NULL
Born	NULL
.	NULL

2000	NULL
.	NULL

Depiction	NULL
of	NULL
a	NULL
gamma-delta	NULL
T	NULL
cell	NULL
subset	NULL
can	NULL
increase	NULL
host	NULL
resistance	NULL
to	NULL
a	NULL
bacterial	NULL
infection	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

165:6472-6479	NULL
.	NULL

Pelegri	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
Kublein	NULL
,	NULL
E.	NULL
Buchner	NULL
,	NULL
C.	NULL
B.	NULL
Schmidt	NULL
,	NULL
A.	NULL
Franch	NULL
,	NULL
M.	NULL
Castell	NULL
,	NULL
T.	NULL
Hunig	NULL
,	NULL
F.	NULL
Emmrich	NULL
,	NULL
and	NULL
R.	NULL
W.	NULL
Kinne	NULL
.	NULL

1996	NULL
.	NULL

Depiction	NULL
of	NULL
gamma	NULL
delta	NULL
T	NULL
cells	NULL
does	NULL
not	NULL
prevent	NULL
or	NULL
ameliorate	NULL
,	NULL
but	NULL
rather	NULL
aggravates	NULL
,	NULL
rat	NULL
adjuvant	NULL
arthritis	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

38:204-215	NULL
.	NULL

Peterman	NULL
,	NULL
G.	NULL
M.	NULL
,	NULL
C.	NULL
Spencer	NULL
,	NULL
A.	NULL
I.	NULL
Sperling	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1993	NULL
.	NULL

Role	NULL
of	NULL
gamma	NULL
delta	NULL
T	NULL
cells	NULL
in	NULL
murine	NULL
collagen-induced	NULL
arthritis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

151:6546-6558	NULL
.	NULL

Romagnani	NULL
,	NULL
S.	NULL
1996	NULL
.	NULL

Thi	NULL
and	NULL
Th2	NULL
in	NULL
human	NULL
diseases	NULL
.	NULL

Clin	NULL
.	NULL

Immunol	NULL
.	NULL

Im-munopathol	NULL
.	NULL

80:225-235	NULL
.	NULL

Rossman	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
S.	NULL
Carding	NULL
.	NULL

1996	NULL
.	NULL

Gamma	NULL
delta	NULL
T	NULL
cells	NULL
in	NULL
asthma	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

124:266-267	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44.	NULL
y8*	NULL
T	NULL
CELLS	NULL
IN	NULL
MYOCARDITIS	NULL
-	NULL
5869	NULL
.	NULL

Scharton	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
P.	NULL
Scott	NULL
.	NULL

1993	NULL
.	NULL

Natural	NULL
killer	NULL
cells	NULL
or	NULL
a	NULL
source	NULL
of	NULL
interferon	NULL
gamma	NULL
drives	NULL
differentiation	NULL
of	NULL
CD4~	NULL
T	NULL
cell	NULL
subsets	NULL
and	NULL
induces	NULL
carly	NULL
resistance	NULL
to	NULL
Leishmania	NULL
major	NULL
in	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:567	NULL
.	NULL

Tough	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
J.	NULL
Sprent	NULL
.	NULL

1998	NULL
.	NULL

Lifespan	NULL
of	NULL
gamma/delta	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:357-365	NULL
.	NULL

Vincent	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Roessner	NULL
,	NULL
D.	NULL
Lynch	NULL
,	NULL
D.	NULL
Wilson	NULL
,	NULL
S.	NULL
Cooper	NULL
,	NULL
J.	NULL
Tschopp	NULL
,	NULL
L.	NULL
Sigal	NULL
,	NULL
and	NULL
R.	NULL
Budd	NULL
.	NULL

1996	NULL
.	NULL

Apoptosis	NULL
of	NULL
Fashigh	NULL
CD4*	NULL
synovial	NULL
T	NULL
cells	NULL
by	NULL
borrelia-reactive	NULL
Fas-ligand	NULL
(	NULL
high	NULL
)	NULL
gamma	NULL
delta	NULL
T	NULL
cells	NULL
in	NULL
Lyme	NULL
arthritis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:2109-2117	NULL
.	NULL

Weintraub	NULL
,	NULL
B.	NULL
C.	NULL
,	NULL
M.	NULL
R.	NULL
Jackson	NULL
,	NULL
and	NULL
S.	NULL
M.	NULL
Hedrick	NULL
.	NULL

1994	NULL
.	NULL

Gamma	NULL
delta	NULL
T	NULL
cells	NULL
can	NULL
recognize	NULL
nonclassical	NULL
MHC	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
conventional	NULL
anti-genic	NULL
peptides	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

153:3051-3058	NULL
.	NULL

Woodruff	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
Woodruff	NULL
.	NULL

1974	NULL
.	NULL

Involvement	NULL
of	NULL
T	NULL
lymphocytes	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
coxsackievirus	NULL
B3	NULL
heart	NULL
disease	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

113:1726-1734	NULL
.	NULL

Zuany-Amorim	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Ruffie	NULL
,	NULL
S.	NULL
Haile	NULL
,	NULL
B.	NULL
Vargaftig	NULL
,	NULL
P.	NULL
Pereira	NULL
,	NULL
and	NULL
M.	NULL
Pre-tolani	NULL
.	NULL

1998	NULL
.	NULL

Requirement	NULL
for	NULL
gamma	NULL
delta	NULL
T	NULL
cells	NULL
in	NULL
allergic	NULL
airway	NULL
inflammation	NULL
.	NULL

Science	NULL
280:1265-1267	NULL
.	NULL

