7A	NULL
could	NULL
also	NULL
be	NULL
duplicated	NULL
by	NULL
substituting	NULL
these	NULL
stimuli	NULL
with	NULL
0.5	NULL
wM	NULL
ionomycin	NULL
and	NULL
100	NULL
uM	NULL
db-cAMP	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Notably	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
various	NULL
inhibitors	NULL
tested	NULL
also	NULL
yielded	NULL
results	NULL
comparable	NULL
with	NULL
that	NULL
obtained	NULL
for	NULL
anti-IgM	NULL
plus	NULL
anti-€CD54	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
compare	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
KN-62	NULL
and	NULL
calphostin	NULL
C	NULL
inhibited	NULL
CREB	NULL
phosphorylation	NULL
at	NULL
Ser'*	NULL
>	NULL
by	NULL
25	NULL
and	NULL
20	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
inhibition	NULL
by	NULL
H89	NULL
was	NULL
by	NULL
as	NULL
much	NULL
as	NULL
80	NULL
%	NULL
.	NULL

At	NULL
one	NULL
level	NULL
,	NULL
these	NULL
data	NULL
confirm	NULL
that	NULL
,	NULL
in	NULL
similarity	NULL
with	NULL
CD80	NULL
induction	NULL
,	NULL
Ca	NULL
,	NULL
**	NULL
and	NULL
cAMP	NULL
again	NULL
constitute	NULL
the	NULL
principal	NULL
intracellular	NULL
mediators	NULL
that	NULL
direct	NULL
the	NULL
downstream	NULL
effects	NULL
of	NULL
BCR	NULL
and	NULL
CD54	NULL
ligation	NULL
on	NULL
CREB	NULL
phosphorylation	NULL
.	NULL

This	NULL
is	NULL
particularly	NULL
highlighted	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
kinase	NULL
intermediates	NULL
recruited	NULL
by	NULL
ionomycin	NULL
plus	NULL
db-cAMP	NULL
in	NULL
this	NULL
process	NULL
are	NULL
the	NULL
same	NULL
as	NULL
those	NULL
mobilized	NULL
by	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
.	NULL

In	NULL
either	NULL
case	NULL
a	NULL
biased	NULL
requirement	NULL
for	NULL
PKA	NULL
activity	NULL
could	NULL
also	NULL
be	NULL
noted	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
clearly	NULL
identify	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
productive	NULL
cross-talk	NULL
between	NULL
BCR-stimulated	NULL
Ca	NULL
,	NULL
**	NULL
``	NULL
and	NULL
intracellular	NULL
cAMP	NULL
signaling	NULL
pathways	NULL
.	NULL

This	NULL
synergy	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
is	NULL
capable	NULL
of	NULL
potentiating	NULL
biochemical	NULL
responses	NULL
,	NULL
at	NULL
least	NULL
in	NULL
terms	NULL
of	NULL
CREB	NULL
phosphorylation	NULL
.	NULL

Cross-talk	NULL
between	NULL
second	NULL
messengers	NULL
overcomes	NULL
individual	NULL
concentration	NULL
threshold	NULL
barriers	NULL
Although	NULL
our	NULL
present	NULL
data	NULL
demonstrate	NULL
the	NULL
requirement	NULL
for	NULL
synergistic	NULL
interactions	NULL
between	NULL
Ca	NULL
,	NULL
**	NULL
``	NULL
and	NULL
cAMP	NULL
to	NULL
facilitate	NULL
CD80	NULL
up-regulation	NULL
we	NULL
took	NULL
note	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
these	NULL
second	NULL
messengers	NULL
have	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
capable	NULL
of	NULL
independently	NULL
inducing	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
120	NULL
A	NULL
1020	NULL
3	NULL
40	NULL
5	NULL
60	NULL
7	NULL
8	NULL
i-	NULL
#	NULL
HW	NULL
ws	NULL
u	NULL
Go	NULL
ai	NULL
oh	NULL
usp	NULL
ND	NULL
U	NULL
C=	NULL
P.CREB	NULL
REGULATION	NULL
OF	NULL
CD80	NULL
AND	NULL
CD86	NULL
EXPRESSION	NULL
IN	NULL
B	NULL
CELLS	NULL
B	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
60	NULL
7	NULL
8	NULL
-	NULL
©	NULL
W	NULL
W	NULL
PCREB	NULL
U	NULL
W	NULL
UW	NULL
WU	NULL
W	NULL
w	NULL
-	NULL
«	NULL
-o	NULL
CREG	NULL
FIGURE	NULL
7	NULL
.	NULL

-	NULL
Phosphorylation	NULL
of	NULL
CREB	NULL
on	NULL
Ser'*	NULL
in	NULL
stimulated	NULL
B	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
Results	NULL
of	NULL
a	NULL
Western	NULL
blot	NULL
analysis	NULL
for	NULL
CREB	NULL
in	NULL
either	NULL
unstimulated	NULL
cells	NULL
(	NULL
Jane	NULL
1	NULL
)	NULL
or	NULL
cells	NULL
that	NULL
were	NULL
stimulated	NULL
with	NULL
anti-IgM	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
,	NULL
anti-CD54	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
.	NULL

Additional	NULL
sets	NULL
also	NULL
include	NULL
cells	NULL
stimulated	NULL
with	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
inhibitors	NULL
KN-62	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
Calphostin	NULL
C	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
,	NULL
H89	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
all	NULL
three	NULL
inhibitors	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

Top	NULL
,	NULL
Results	NULL
obtained	NULL
using	NULL
Abs	NULL
specific	NULL
for	NULL
the	NULL
Ser'**-phosphorylated	NULL
form	NULL
of	NULL
CREB	NULL
(	NULL
P-CREB	NULL
)	NULL
.	NULL

Subsequent	NULL
to	NULL
this	NULL
,	NULL
bound	NULL
Abs	NULL
were	NULL
eluted	NULL
,	NULL
and	NULL
the	NULL
blots	NULL
were	NULL
probed	NULL
once	NULL
again	NULL
with	NULL
Abs	NULL
against	NULL
the	NULL
CREB	NULL
protein	NULL
(	NULL
bottom	NULL
,	NULL
CREB	NULL
)	NULL
.	NULL

B	NULL
,	NULL
Results	NULL
of	NULL
a	NULL
similar	NULL
experiment	NULL
except	NULL
that	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
(	NULL
Jane	NULL
2	NULL
)	NULL
,	NULL
100	NULL
uM	NULL
db-cAMP	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
both	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Results	NULL
for	NULL
parallel	NULL
sets	NULL
of	NULL
cells	NULL
stimulated	NULL
with	NULL
0.5	NULL
M	NULL
ionomycin	NULL
plus	NULL
100	NULL
M	NULL
db-cAMP	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
KN-62	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
Calphostin	NULL
C	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
H89	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
all	NULL
three	NULL
inhibitors	NULL
(	NULL
Zane	NULL
8	NULL
)	NULL
.	NULL

Unstimulated	NULL
cells	NULL
are	NULL
represented	NULL
in	NULL
lane	NULL
1	NULL
.	NULL

Data	NULL
are	NULL
a	NULL
representative	NULL
of	NULL
five	NULL
separate	NULL
experiments	NULL
.	NULL

CD80	NULL
expression	NULL
.	NULL

For	NULL
example	NULL
,	NULL
stimulation	NULL
of	NULL
B	NULL
lymphoma	NULL
cells	NULL
with	NULL
db-cAMP	NULL
alone	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
induce	NULL
surface	NULL
CD80	NULL
expression	NULL
(	NULL
36	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
vein	NULL
,	NULL
stimulation	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
myeloid	NULL
progenitor	NULL
cells	NULL
with	NULL
a	NULL
calcium	NULL
ionophore	NULL
has	NULL
also	NULL
been	NULL
found	NULL
to	NULL
result	NULL
in	NULL
CD80	NULL
up-regulation	NULL
(	NULL
47	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
both	NULL
cases	NULL
the	NULL
concentrations	NULL
of	NULL
stimulators	NULL
used	NULL
were	NULL
significantly	NULL
higher	NULL
than	NULL
those	NULL
used	NULL
in	NULL
this	NULL
study	NULL
(	NULL
36	NULL
,	NULL
47	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
occurred	NULL
to	NULL
us	NULL
that	NULL
the	NULL
cross-talk	NULL
between	NULL
Ca	NULL
,	NULL
;	NULL
**	NULL
and	NULL
cAMP	NULL
may	NULL
well	NULL
serve	NULL
to	NULL
minimize	NULL
individual	NULL
concentrations	NULL
required	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
CD80	NULL
expression	NULL
.	NULL

To	NULL
examine	NULL
for	NULL
such	NULL
a	NULL
possibility	NULL
,	NULL
purified	NULL
B	NULL
cells	NULL
were	NULL
independently	NULL
stimulated	NULL
with	NULL
varying	NULL
concentrations	NULL
of	NULL
either	NULL
ionomycin	NULL
or	NULL
db-cAMP	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
for	NULL
comparative	NULL
purposes	NULL
,	NULL
a	NULL
parallel	NULL
set	NULL
of	NULL
cells	NULL
was	NULL
also	NULL
stimulated	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
0.5	NULL
M	NULL
ionomycin	NULL
and	NULL
100	NULL
mM	NULL
db-cAMP	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
surface	NULL
CD80	NULL
induction	NULL
in	NULL
each	NULL
of	NULL
these	NULL
cases	NULL
was	NULL
then	NULL
assessed	NULL
,	NULL
and	NULL
the	NULL
cumulative	NULL
results	NULL
are	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

However	NULL
,	NULL
although	NULL
both	NULL
db-cAMP	NULL
and	NULL
ionomycin	NULL
were	NULL
independently	NULL
capable	NULL
of	NULL
producing	NULL
enhanced	NULL
CD80	NULL
expression	NULL
,	NULL
their	NULL
efficiency	NULL
was	NULL
poor	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Relatively	NULL
higher	NULL
concentrations	NULL
of	NULL
either	NULL
of	NULL
these	NULL
two	NULL
agents	NULL
were	NULL
required	NULL
to	NULL
produce	NULL
a	NULL
significant	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
this	NULL
,	NULL
the	NULL
combination	NULL
of	NULL
ionomycin	NULL
and	NULL
db-cAMP	NULL
proved	NULL
extremely	NULL
effective	NULL
,	NULL
yielding	NULL
optimal	NULL
CD80	NULL
enhancement	NULL
with	NULL
only	NULL
suboptimal	NULL
concentrations	NULL
of	NULL
the	NULL
individual	NULL
stimuli	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
results	NULL
reveal	NULL
that	NULL
the	NULL
concerted	NULL
action	NULL
of	NULL
second	NULL
messenger-dependent	NULL
signaling	NULL
modules	NULL
can	NULL
subvert	NULL
concentration	NULL
thresholds	NULL
80	NULL
70	NULL
so	NULL
%	NULL
(	NULL
4	NULL
40	NULL
30	NULL
20	NULL
10	NULL
``	NULL
°	NULL
o	NULL
~~	NULL
os	NULL
10	NULL
_-	NULL
20	NULL
``	NULL
50	NULL
db-c	NULL
AMP	NULL
L	NULL
--	NULL
--	NULL
L	NULL
--	NULL
--	NULL
A_	NULL
--	NULL
_L-p	NULL
__	NULL
(	NULL
FCM	NULL
)	NULL
0	NULL
_	NULL
100	NULL
200	NULL
300°	NULL
600	NULL
Relative	NULL
MFI	NULL
FIGURE	NULL
8	NULL
.	NULL

Thresholds	NULL
for	NULL
Ca	NULL
;	NULL
,	NULL
**	NULL
and	NULL
cAMP	NULL
for	NULL
induction	NULL
of	NULL
CD80	NULL
.	NULL

Purified	NULL
B	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
indicated	NULL
concentrations	NULL
of	NULL
either	NULL
ionomycin	NULL
(	NULL
Iono	NULL
,	NULL
O	NULL
)	NULL
or	NULL
db-cAMP	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Following	NULL
this	NULL
,	NULL
the	NULL
subsequent	NULL
expression	NULL
of	NULL
surface	NULL
CD80	NULL
was	NULL
monitored	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
parallel	NULL
set	NULL
of	NULL
cells	NULL
was	NULL
also	NULL
treated	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
0.5	NULL
M	NULL
ionomycin	NULL
and	NULL
100	NULL
M	NULL
db-cAMP	NULL
for	NULL
comparative	NULL
purposes	NULL
.	NULL

The	NULL
resultant	NULL
enhancement	NULL
in	NULL
surface	NULL
CD80	NULL
expression	NULL
is	NULL
shown	NULL
by	NULL
the	NULL
open	NULL
column	NULL
.	NULL

Values	NULL
are	NULL
the	NULL
mean	NULL
(	NULL
+SD	NULL
)	NULL
of	NULL
five	NULL
separate	NULL
experiments	NULL
.	NULL

required	NULL
for	NULL
independent	NULL
action	NULL
,	NULL
at	NULL
least	NULL
in	NULL
the	NULL
context	NULL
of	NULL
CD80	NULL
regulation	NULL
.	NULL

Discussion	NULL
Although	NULL
studies	NULL
continue	NULL
to	NULL
detail	NULL
the	NULL
early	NULL
biochemical	NULL
events	NULL
initiated	NULL
upon	NULL
BCR	NULL
cross-linking	NULL
,	NULL
the	NULL
importance	NULL
of	NULL
modulation	NULL
of	NULL
these	NULL
pathways	NULL
by	NULL
accessory	NULL
signals	NULL
is	NULL
also	NULL
being	NULL
increasingly	NULL
re-alized	NULL
.	NULL

One	NULL
way	NULL
of	NULL
viewing	NULL
the	NULL
signaling	NULL
cascades	NULL
,	NULL
initiated	NULL
upon	NULL
stimulation	NULL
of	NULL
a	NULL
given	NULL
cell	NULL
surface	NULL
molecule	NULL
,	NULL
can	NULL
be	NULL
as	NULL
analogous	NULL
to	NULL
the	NULL
wave	NULL
fronts	NULL
generated	NULL
upon	NULL
perturbation	NULL
at	NULL
a	NULL
single	NULL
source	NULL
.	NULL

In	NULL
such	NULL
a	NULL
case	NULL
,	NULL
the	NULL
interference	NULL
between	NULL
'wave-fronts	NULL
'	NULL
of	NULL
independent	NULL
origin	NULL
may	NULL
then	NULL
be	NULL
expected	NULL
to	NULL
lead	NULL
to	NULL
either	NULL
a	NULL
'constructive	NULL
'	NULL
or	NULL
``	NULL
destructive	NULL
``	NULL
outcome	NULL
.	NULL

A	NULL
good	NULL
example	NULL
of	NULL
the	NULL
former	NULL
is	NULL
the	NULL
coligation	NULL
of	NULL
BCR	NULL
with	NULL
the	NULL
CR2/CD19/TAP-1	NULL
complex	NULL
,	NULL
where	NULL
B	NULL
cell	NULL
responsiveness	NULL
is	NULL
heightened	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
crosslinking	NULL
of	NULL
BCR	NULL
with	NULL
the	NULL
FoyRIIb	NULL
coreceptor	NULL
,	NULL
where	NULL
B	NULL
cell	NULL
responsiveness	NULL
is	NULL
attenuated	NULL
(	NULL
17-20	NULL
)	NULL
,	NULL
may	NULL
be	NULL
considered	NULL
as	NULL
a	NULL
case	NULL
resulting	NULL
from	NULL
destructive	NULL
interference	NULL
.	NULL

Although	NULL
the	NULL
existence	NULL
of	NULL
signal	NULL
interference	NULL
is	NULL
now	NULL
well	NULL
estab-lished	NULL
,	NULL
our	NULL
understanding	NULL
of	NULL
the	NULL
various	NULL
modes	NULL
by	NULL
which	NULL
they	NULL
can	NULL
occur	NULL
is	NULL
sparse	NULL
.	NULL

It	NULL
was	NULL
with	NULL
the	NULL
intent	NULL
of	NULL
gaining	NULL
additional	NULL
insights	NULL
into	NULL
this	NULL
aspect	NULL
within	NULL
B	NULL
lymphocytes	NULL
that	NULL
this	NULL
study	NULL
was	NULL
under-taken	NULL
.	NULL

It	NULL
was	NULL
anticipated	NULL
that	NULL
our	NULL
present	NULL
experimental	NULL
system	NULL
,	NULL
using	NULL
anti-IgM	NULL
and	NULL
anti-€CD54	NULL
as	NULL
the	NULL
stimuli	NULL
,	NULL
would	NULL
shed	NULL
light	NULL
on	NULL
how	NULL
BCR-dependent	NULL
pathways	NULL
service	NULL
CD86	NULL
expression	NULL
on	NULL
the	NULL
one	NULL
hand	NULL
,	NULL
and	NULL
concomitantly	NULL
integrate	NULL
with	NULL
CD54-dependent	NULL
pathways	NULL
to	NULL
modulate	NULL
CD80	NULL
levels	NULL
on	NULL
the	NULL
other	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
Ca	NULL
,	NULL
**	NULL
as	NULL
an	NULL
obligatory	NULL
mediator	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
provided	NULL
us	NULL
with	NULL
a	NULL
reference	NULL
point	NULL
for	NULL
further	NULL
study	NULL
.	NULL

This	NULL
was	NULL
particularly	NULL
true	NULL
given	NULL
that	NULL
this	NULL
intermediate	NULL
was	NULL
solely	NULL
a	NULL
product	NULL
of	NULL
BCR-triggering	NULL
,	NULL
where	NULL
the	NULL
second	NULL
phase	NULL
of	NULL
recruitment-by	NULL
capacitative	NULL
influx-proved	NULL
to	NULL
be	NULL
at	NULL
least	NULL
sufficient	NULL
to	NULL
account	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
anti-IgM	NULL
.	NULL

It	NULL
was	NULL
at	NULL
this	NULL
stage	NULL
of	NULL
our	NULL
investigations	NULL
that	NULL
at	NULL
least	NULL
two	NULL
distinct	NULL
effector	NULL
modes	NULL
for	NULL
BCR-mobilized	NULL
Ca	NULL
,	NULL
**	NULL
had	NULL
become	NULL
apparent	NULL
.	NULL

On	NULL
the	NULL
one	NULL
hand	NULL
,	NULL
this	NULL
second	NULL
messenger	NULL
was	NULL
independently	NULL
capable	NULL
of	NULL
driving	NULL
CD86	NULL
up-regulation	NULL
.	NULL

Direct	NULL
evidence	NULL
in	NULL
support	NULL
of	NULL
such	NULL
a	NULL
conclusion	NULL
could	NULL
be	NULL
afforded	NULL
by	NULL
experiments	NULL
wherein	NULL
stimulation	NULL
of	NULL
B	NULL
cells	NULL
with	NULL
a	NULL
pretitrated	NULL
dose	NULL
of	NULL
ionomycin	NULL
proved	NULL
to	NULL
be	NULL
as	NULL
potent	NULL
as	NULL
anti-IgM	NULL
in	NULL
this	NULL
effect	NULL
.	NULL

However	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
this	NULL
,	NULL
BCR-dependent	NULL
Ca	NULL
,	NULL
``	NULL
was	NULL
also	NULL
shown	NULL
to	NULL
act	NULL
in	NULL
concert	NULL
with	NULL
CD54-driven	NULL
pathways	NULL
to	NULL
provide	NULL
for	NULL
an	NULL
amplified	NULL
cAMP	NULL
response	NULL
.	NULL

It	NULL
was	NULL
this	NULL
increased	NULL
accumulation	NULL
of	NULL
intracellular	NULL
cAMP	NULL
that	NULL
then	NULL
set	NULL
the	NULL
stage	NULL
for	NULL
a	NULL
second	NULL
round	NULL
of	NULL
cooperativity	NULL
between	NULL
Ca	NULL
;	NULL
,	NULL
**	NULL
``	NULL
and	NULL
cAMP	NULL
,	NULL
resulting	NULL
in	NULL
enhanced	NULL
surface	NULL
expression	NULL
of	NULL
CD80	NULL
.	NULL

The	NULL
direct	NULL
involvement	NULL
of	NULL
both	NULL
Ca	NULL
,	NULL
**	NULL
and	NULL
cAMP	NULL
in	NULL
the	NULL
latter	NULL
process	NULL
could	NULL
be	NULL
substantiated	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
a	NULL
combination	NULL
of	NULL
ionomycin	NULL
and	NULL
db-cAMP	NULL
at	NULL
their	NULL
predefined	NULL
concentrations	NULL
was	NULL
as	NULL
effective	NULL
as	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
the	NULL
parent	NULL
stimulus	NULL
of	NULL
anti-IgM	NULL
plus	NULL
anti-€CD54	NULL
at	NULL
up-regulating	NULL
CD80	NULL
levels	NULL
.	NULL

The	NULL
interactions	NULL
between	NULL
BCR-mobilized	NULL
Ca	NULL
,	NULL
``	NULL
*-	NULL
and	NULL
CD54-dependent	NULL
signaling	NULL
pathways	NULL
could	NULL
also	NULL
be	NULL
evidenced	NULL
at	NULL
the	NULL
level	NULL
of	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
on	NULL
Ser'*	NULL
>	NULL
.	NULL

Although	NULL
a	NULL
role	NULL
for	NULL
CREB	NULL
in	NULL
CD80	NULL
regulation	NULL
is	NULL
yet	NULL
to	NULL
be	NULL
demonstrated	NULL
,	NULL
these	NULL
results	NULL
at	NULL
the	NULL
very	NULL
least	NULL
provide	NULL
biochemical	NULL
confirmation	NULL
for	NULL
the	NULL
productive	NULL
nature	NULL
of	NULL
this	NULL
interaction	NULL
.	NULL

Although	NULL
the	NULL
increase	NULL
in	NULL
Ser'*	NULL
>	NULL
phosphorylation	NULL
of	NULL
CREB	NULL
,	NULL
due	NULL
to	NULL
activation	NULL
of	NULL
cells	NULL
with	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
,	NULL
was	NULL
found	NULL
to	NULL
involve	NULL
kinase	NULL
intermediates	NULL
independently	NULL
recruited	NULL
by	NULL
the	NULL
individual	NULL
stimuli	NULL
,	NULL
the	NULL
observed	NULL
predominant	NULL
involvement	NULL
of	NULL
PKA	NULL
activity	NULL
is	NULL
intriguing	NULL
.	NULL

It	NULL
would	NULL
be	NULL
interesting	NULL
to	NULL
see	NULL
whether	NULL
the	NULL
potentiatory	NULL
effects	NULL
of	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
stimulation	NULL
are	NULL
also	NULL
exercised	NULL
at	NULL
the	NULL
level	NULL
of	NULL
PKA	NULL
activation	NULL
.	NULL

Importantly	NULL
though	NULL
,	NULL
this	NULL
synergistic	NULL
effect	NULL
could	NULL
be	NULL
demonstrated	NULL
to	NULL
be	NULL
again	NULL
mediated	NULL
by	NULL
the	NULL
two	NULL
second	NULL
messengers	NULL
,	NULL
Ca	NULL
,	NULL
**	NULL
and	NULL
cAMP	NULL
,	NULL
providing	NULL
additional	NULL
evidence	NULL
for	NULL
a	NULL
constructive	NULL
interference	NULL
between	NULL
these	NULL
two	NULL
signaling	NULL
modules	NULL
.	NULL

It	NULL
has	NULL
been	NULL
previously	NULL
reported	NULL
in	NULL
murine	NULL
B	NULL
cells	NULL
that	NULL
enhancement	NULL
of	NULL
intracellular	NULL
cAMP	NULL
levels	NULL
before	NULL
BCR	NULL
ligation	NULL
has	NULL
inhibitory	NULL
effects	NULL
on	NULL
both	NULL
1,4,5-inositol	NULL
triphosphate	NULL
generation	NULL
and	NULL
Ca	NULL
,	NULL
**	NULL
mobilization	NULL
(	NULL
48	NULL
)	NULL
.	NULL

From	NULL
this	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
cross-talk	NULL
between	NULL
cAMP-	NULL
and	NULL
BCR-dependent	NULL
phosphoinositol	NULL
signaling	NULL
pathways	NULL
was	NULL
inferred	NULL
(	NULL
48	NULL
)	NULL
.	NULL

Although	NULL
present	NULL
data	NULL
confirm	NULL
the	NULL
existence	NULL
of	NULL
such	NULL
a	NULL
cross-talk	NULL
,	NULL
they	NULL
also	NULL
suggest	NULL
that	NULL
the	NULL
outcome	NULL
of	NULL
this	NULL
process	NULL
is	NULL
strictly	NULL
dependent	NULL
upon	NULL
the	NULL
timing	NULL
at	NULL
which	NULL
these	NULL
two	NULL
pathways	NULL
are	NULL
initiated	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
attenuating	NULL
effects	NULL
of	NULL
sequential	NULL
triggering	NULL
,	NULL
simultaneous	NULL
initiation	NULL
leads	NULL
to	NULL
po-tentiation	NULL
of	NULL
at	NULL
least	NULL
some	NULL
of	NULL
the	NULL
subsequent	NULL
responses	NULL
.	NULL

However	NULL
,	NULL
the	NULL
biochemical	NULL
interactions	NULL
mediating	NULL
this	NULL
cross-talk	NULL
remain	NULL
un-known	NULL
,	NULL
and	NULL
would	NULL
clearly	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
delineate	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
above	NULL
,	NULL
our	NULL
present	NULL
characterization	NULL
of	NULL
the	NULL
interactions	NULL
between	NULL
BCR-	NULL
and	NULL
CD54-dependent	NULL
pathways	NULL
also	NULL
provides	NULL
a	NULL
novel	NULL
insight	NULL
into	NULL
the	NULL
networking	NULL
of	NULL
independently	NULL
generated	NULL
signaling	NULL
modules	NULL
.	NULL

As	NULL
the	NULL
data	NULL
suggests	NULL
,	NULL
this	NULL
constitutes	NULL
a	NULL
sequential	NULL
process	NULL
that	NULL
is	NULL
initiated	NULL
by	NULL
a	NULL
cross-talk	NULL
between	NULL
the	NULL
two	NULL
pathways	NULL
.	NULL

The	NULL
consequence	NULL
of	NULL
this	NULL
interaction	NULL
then	NULL
,	NULL
is	NULL
to	NULL
directly	NULL
promote	NULL
a	NULL
second	NULL
round	NULL
of	NULL
synergy	NULL
and	NULL
thereby	NULL
facilitate	NULL
CD80	NULL
up-regulation	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
these	NULL
findings	NULL
reveal	NULL
the	NULL
existence	NULL
of	NULL
``	NULL
dialectical	NULL
``	NULL
modes	NULL
of	NULL
signal	NULL
interference	NULL
,	NULL
which	NULL
can	NULL
contribute	NULL
toward	NULL
gain	NULL
of	NULL
function	NULL
for	NULL
the	NULL
target	NULL
cell	NULL
.	NULL

Finally	NULL
,	NULL
our	NULL
delineation	NULL
of	NULL
differences	NULL
in	NULL
both	NULL
the	NULL
concentration	NULL
and	NULL
spectrum	NULL
of	NULL
the	NULL
regulatory	NULL
intermediates	NULL
involved	NULL
during	NULL
expression	NULL
of	NULL
CD80	NULL
and	NULL
CD86	NULL
provides	NULL
an	NULL
empirical	NULL
explanation	NULL
for	NULL
their	NULL
distinct	NULL
induction	NULL
thresholds	NULL
.	NULL

Although	NULL
CD86	NULL
expression	NULL
could	NULL
be	NULL
achieved	NULL
through	NULL
a	NULL
