induces	NULL
phosphorylation	NULL
of	NULL
the	NULL
cyclic	NULL
AMP	NULL
responsive	NULL
element	NULL
binding	NULL
protein	NULL
in	NULL
ML-CC164	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:1083	NULL
.	NULL

Dean	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
J.	NULL
J.	NULL
McQuillan	NULL
,	NULL
and	NULL
S.	NULL
Weintraub	NULL
.	NULL

1990	NULL
.	NULL

Serum	NULL
stimulation	NULL
of	NULL
fibronectin	NULL
gene	NULL
expression	NULL
appears	NULL
to	NULL
result	NULL
from	NULL
rapid	NULL
serum	NULL
induced	NULL
binding	NULL
of	NULL
nuclear	NULL
proteins	NULL
to	NULL
a	NULL
cAMP	NULL
response	NULL
element	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265:3522	NULL
.	NULL

Englander	NULL
,	NULL
E.	NULL
W.	NULL
,	NULL
S.	NULL
G.	NULL
Widen	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Wilson	NULL
.	NULL

1991	NULL
.	NULL

Mammalian	NULL
B-poly-merase	NULL
promoter	NULL
:	NULL
phosphorylation	NULL
of	NULL
ATF/CRE	NULL
binding	NULL
protein	NULL
and	NULL
regulation	NULL
of	NULL
DNA	NULL
binding	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19:3369	NULL
.	NULL

Roesler	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
G.	NULL
R.	NULL
Vandenbark	NULL
,	NULL
and	NULL
R.	NULL
W.	NULL
Hanson	NULL
.	NULL

1988	NULL
.	NULL

Cyclic	NULL
AMP	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
eukaryotic	NULL
gene	NULL
transcription	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263:9063	NULL
.	NULL

Tamir	NULL
,	NULL
A.	NULL
,	NULL
Y.	NULL
Granot	NULL
,	NULL
and	NULL
N.	NULL
Isakov	NULL
.	NULL

1996	NULL
.	NULL

Inhibition	NULL
of	NULL
T	NULL
lymphocyte	NULL
activation	NULL
by	NULL
cAMP	NULL
as	NULL
associated	NULL
with	NULL
down-regulation	NULL
of	NULL
two	NULL
parallel	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
pathways	NULL
,	NULL
the	NULL
extracellular	NULL
signal-related	NULL
kinase	NULL
and	NULL
c-Jun	NULL
N-ter-minal	NULL
kinase	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:1514	NULL
.	NULL

Glasebrook	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
and	NULL
F.	NULL
W.	NULL
Fitch	NULL
.	NULL

1980	NULL
.	NULL

Alloreactive	NULL
cloned	NULL
T	NULL
cell	NULL
lines	NULL
.	NULL

I.	NULL
Interactions	NULL
between	NULL
cloned	NULL
amplifier	NULL
and	NULL
cytolytic	NULL
T	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

151:876	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40.	NULL
.	NULL

Kemp	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
D.	NULL
J.	NULL
Graves	NULL
,	NULL
E.	NULL
Benjamini	NULL
,	NULL
and	NULL
E.	NULL
G.	NULL
Krebs	NULL
.	NULL

1977	NULL
.	NULL

Role	NULL
of	NULL
multiple	NULL
42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

Sabath	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
D.	NULL
S.	NULL
Monos	NULL
,	NULL
S.	NULL
C.	NULL
Lee	NULL
,	NULL
C.	NULL
Deutsch	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1986	NULL
.	NULL

Cloned	NULL
T-cell	NULL
proliferation	NULL
and	NULL
synthesis	NULL
of	NULL
specific	NULL
proteins	NULL
are	NULL
inhibited	NULL
by	NULL
quinine	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:4739	NULL
.	NULL

Lee	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
D.	NULL
E.	NULL
Sabath	NULL
,	NULL
C.	NULL
Deutsch	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Prystowsky	NULL
.	NULL

1986	NULL
.	NULL

Increased	NULL
voltage-gated	NULL
potassium	NULL
conductance	NULL
during	NULL
interleukin	NULL
2-stimulated	NULL
proliferation	NULL
of	NULL
a	NULL
mouse	NULL
helper	NULL
T	NULL
lymphocyte	NULL
clone	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

102:1200	NULL
.	NULL

Schwartz	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
C.	NULL
S.	NULL
Rubin	NULL
.	NULL

1985	NULL
.	NULL

Identification	NULL
and	NULL
differential	NULL
expression	NULL
of	NULL
two	NULL
forms	NULL
of	NULL
regulatory	NULL
subunits	NULL
(	NULL
RI	NULL
)	NULL
of	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
in	NULL
friend	NULL
erythroleukemic	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

260:6296	NULL
.	NULL

Roskowski	NULL
,	NULL
R.	NULL
1983	NULL
.	NULL

Assays	NULL
of	NULL
protein	NULL
kinase	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

99:3.	NULL
basic	NULL
residues	NULL
in	NULL
determining	NULL
the	NULL
substrate	NULL
specificity	NULL
of	NULL
cyclic	NULL
AMP-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

252:4888	NULL
.	NULL

Glass	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
L.	NULL
J.	NULL
Lundquist	NULL
,	NULL
B.	NULL
M.	NULL
Katz	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Walsh	NULL
.	NULL

1989	NULL
.	NULL

Protein	NULL
kinase	NULL
inhibitor-	NULL
(	NULL
6-22	NULL
)	NULL
-amide	NULL
peptide	NULL
analogs	NULL
with	NULL
standard	NULL
and	NULL
nonstandard	NULL
amino	NULL
acid	NULL
substitutions	NULL
for	NULL
phenylalanine	NULL
10	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:14579	NULL
.	NULL

Prystowsky	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
K.	NULL
M.	NULL
Khan	NULL
,	NULL
and	NULL
W.	NULL
F.	NULL
Marovitz	NULL
.	NULL

1978	NULL
.	NULL

Detection	NULL
of	NULL
H2-b	NULL
and	NULL
Thy-1.2	NULL
surface	NULL
antigens	NULL
on	NULL
the	NULL
differentiating	NULL
murine	NULL
otocyst	NULL
using	NULL
Nomar-ski	NULL
optics	NULL
.	NULL

Differentiation	NULL
12:53	NULL
.	NULL

Barton	NULL
,	NULL
K.	NULL
,	NULL
N.	NULL
Muthusamy	NULL
,	NULL
M.	NULL
Chanyangam	NULL
,	NULL
C.	NULL
Fischer	NULL
,	NULL
C.	NULL
Clendenin	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Leiden	NULL
.	NULL

1996	NULL
.	NULL

Defective	NULL
thymocyte	NULL
proliferation	NULL
and	NULL
IL-2	NULL
production	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
dominate-negative	NULL
form	NULL
of	NULL
CREB	NULL
.	NULL

Nature	NULL
379:81	NULL
.	NULL

Dash	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
K.	NULL
A.	NULL
Karl	NULL
,	NULL
M.	NULL
A.	NULL
Colicos	NULL
,	NULL
R.	NULL
Prywes	NULL
,	NULL
and	NULL
E.	NULL
R.	NULL
Kandel	NULL
.	NULL

1991.	NULL
cAMP	NULL
response	NULL
element	NULL
binding	NULL
protein	NULL
is	NULL
activated	NULL
by	NULL
Ca**	NULL
/calmodulin	NULL
as	NULL
well	NULL
as	NULL
cAMP	NULL
dependent	NULL
protein	NULL
kinase	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:5061	NULL
.	NULL

Sheng	NULL
,	NULL
M.	NULL
,	NULL
G.	NULL
McFadden	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1990	NULL
.	NULL

Membrane	NULL
depolarization	NULL
and	NULL
calcium	NULL
induce	NULL
c-fos	NULL
transcription	NULL
via	NULL
phosphorylation	NULL
of	NULL
transcription	NULL
factor	NULL
CREB	NULL
.	NULL

Neuron	NULL
4:571	NULL
.	NULL

Hseub	NULL
,	NULL
Y.	NULL
,	NULL
H.	NULL
Liang	NULL
,	NULL
S.	NULL
Ng	NULL
,	NULL
and	NULL
M.	NULL
Lai	NULL
.	NULL

1997	NULL
.	NULL

CD28-costimulation	NULL
activates	NULL
cyclic	NULL
AMP-responsive	NULL
element-binding	NULL
protein	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:85	NULL
.	NULL

Brindle	NULL
,	NULL
P.	NULL
,	NULL
T.	NULL
Nakajima	NULL
,	NULL
and	NULL
M.	NULL
Montminy	NULL
.	NULL

1995	NULL
.	NULL

Multiple	NULL
protein	NULL
kinase	NULL
A-regulated	NULL
events	NULL
are	NULL
required	NULL
for	NULL
transcriptional	NULL
induction	NULL
by	NULL
cAMP	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:10521	NULL
.	NULL

Feuerstein	NULL
,	NULL
N.	NULL
,	NULL
M.	NULL
L.	NULL
Lindsberg	NULL
,	NULL
L.	NULL
Tung	NULL
,	NULL
M.	NULL
L.	NULL
Francis	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
Mond	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
prominent	NULL
85-kDa	NULL
cAMP-dependent	NULL
phosphoprotein	NULL
associated	NULL
with	NULL
late	NULL
G1	NULL
phase	NULL
in	NULL
mitogen-stimulated	NULL
B	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:4746	NULL
.	NULL

Wang	NULL
,	NULL
T.	NULL
,	NULL
J.	NULL
R.	NULL
Sheppard	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Foker	NULL
.	NULL

1991	NULL
.	NULL

Rise	NULL
and	NULL
fall	NULL
of	NULL
cyclic	NULL
AMP	NULL
required	NULL
for	NULL
onset	NULL
of	NULL
lymphocyte	NULL
DNA	NULL
synthesis	NULL
.	NULL

Science	NULL
207:155	NULL
.	NULL

Nigg	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
H.	NULL
Hilz	NULL
,	NULL
H.	NULL
M.	NULL
Eppenberger	NULL
,	NULL
and	NULL
F.	NULL
Dutly	NULL
.	NULL

1991	NULL
.	NULL

Rapid	NULL
and	NULL
reversible	NULL
translocation	NULL
of	NULL
the	NULL
catalytic	NULL
subunit	NULL
of	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
type	NULL
II	NULL
from	NULL
the	NULL
golgi	NULL
complex	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

4:2801	NULL
.	NULL

Kammer	NULL
,	NULL
G.	NULL
M.	NULL
1988	NULL
.	NULL

The	NULL
adenylate	NULL
cyclase-cAMP-protein	NULL
kinase	NULL
A	NULL
pathway	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
9:222	NULL
.	NULL

Hafner	NULL
,	NULL
S.	NULL
,	NULL
H.	NULL
S.	NULL
Adler	NULL
,	NULL
H.	NULL
Mischak	NULL
,	NULL
P.	NULL
Janosch	NULL
,	NULL
G.	NULL
Heidecker	NULL
,	NULL
A.	NULL
Wolfman	NULL
,	NULL
S.	NULL
Pippig	NULL
,	NULL
M.	NULL
Lohse	NULL
,	NULL
M.	NULL
Uceffing	NULL
,	NULL
and	NULL
W.	NULL
Kolch	NULL
.	NULL

1994	NULL
.	NULL

Mechanism	NULL
of	NULL
inhibition	NULL
of	NULL
Raf-1	NULL
by	NULL
protein	NULL
kinase	NULL
A.	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:6696	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

64	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

665	NULL
Cheng	NULL
,	NULL
H.-C.	NULL
,	NULL
B.	NULL
E.	NULL
Kemp	NULL
,	NULL
R.	NULL
B.	NULL
Pearson	NULL
,	NULL
A.	NULL
J.	NULL
Smith	NULL
,	NULL
L.	NULL
Misconi	NULL
,	NULL
S.	NULL
M.	NULL
Van	NULL
Patten	NULL
,	NULL
and	NULL
D.	NULL
A.	NULL
Walsh	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
potent	NULL
synthetic	NULL
peptide	NULL
inhibitor	NULL
of	NULL
the	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

261:989	NULL
.	NULL

Montminy	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Brindle	NULL
,	NULL
J.	NULL
Arias	NULL
,	NULL
K.	NULL
Ferreri	NULL
,	NULL
and	NULL
R.	NULL
Armstrong	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
of	NULL
somatostatin	NULL
gene	NULL
transcription	NULL
by	NULL
cyclic	NULL
andenosine	NULL
monophosphate	NULL
.	NULL

Metab	NULL
.	NULL

Clin	NULL
.	NULL

Exp	NULL
.	NULL

45:4	NULL
.	NULL

Colbran	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
P.	NULL
J.	NULL
Roach	NULL
,	NULL
C.	NULL
J.	NULL
Fiol	NULL
,	NULL
J.	NULL
E.	NULL
Dixon	NULL
,	NULL
O.	NULL
M.	NULL
Andrisiani	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Corbin	NULL
.	NULL

1992.	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
,	NULL
but	NULL
not	NULL
the	NULL
cGMP-depen-dent	NULL
enzyme	NULL
,	NULL
rapidly	NULL
phosphorylates	NULL
delta-CREB	NULL
,	NULL
and	NULL
a	NULL
synthetic	NULL
delta-CREB	NULL
peptide	NULL
.	NULL

Biochem	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

70:1277	NULL
.	NULL

Sheng	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
A.	NULL
Thompson	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Greenberg	NULL
.	NULL

1992	NULL
.	NULL

CREB	NULL
:	NULL
a	NULL
Ca**-regulated	NULL
transcription	NULL
factor	NULL
phosphorylated	NULL
by	NULL
calmodulin-dependent	NULL
kinases	NULL
.	NULL

Science	NULL
252:1427	NULL
.	NULL

Xie	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
T.	NULL
L.	NULL
Rothstein	NULL
.	NULL

1995	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
mediates	NULL
activation	NULL
of	NULL
nuclear	NULL
cAMP	NULL
response	NULL
element-binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
in	NULL
B	NULL
lymphocytes	NULL
stimulated	NULL
through	NULL
surface	NULL
Ig	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

1717.	NULL
de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
J.	NULL
den	NULL
Hertog	NULL
,	NULL
J.	NULL
Vandenheede	NULL
,	NULL
J.	NULL
Goris	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1993	NULL
.	NULL

Multiple	NULL
and	NULL
cooperative	NULL
phosphorylation	NULL
events	NULL
regulate	NULL
the	NULL
CREM	NULL
activator	NULL
function	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:3903	NULL
.	NULL

Calvo	NULL
,	NULL
V.	NULL
,	NULL
C.	NULL
M.	NULL
Crews	NULL
,	NULL
T.	NULL
A.	NULL
Vik	NULL
,	NULL
and	NULL
B.	NULL
E.	NULL
Bieter	NULL
.	NULL

1992	NULL
.	NULL

Interleukin	NULL
2	NULL
stimulation	NULL
of	NULL
p70	NULL
S6	NULL
kinase	NULL
activity	NULL
is	NULL
inhibited	NULL
by	NULL
the	NULL
immunosuppressant	NULL
rapamycin	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:7571	NULL
.	NULL

Kuo	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
J.	NULL
Chung	NULL
,	NULL
D.	NULL
F.	NULL
Fiorentino	NULL
,	NULL
W.	NULL
M.	NULL
Flanagan	NULL
,	NULL
J.	NULL
Blenis	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Crabtree	NULL
.	NULL

1992	NULL
.	NULL

Rapamycin	NULL
selectively	NULL
inhibits	NULL
interleukin-2	NULL
activation	NULL
of	NULL
p70	NULL
S6	NULL
kinase	NULL
.	NULL

Nature	NULL
358:70.	NULL
de	NULL
Groot	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
L.	NULL
M.	NULL
BNallou	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
.	NULL

1994	NULL
.	NULL

Positive	NULL
regulation	NULL
of	NULL
the	NULL
cAMP	NULL
responsive	NULL
activator	NULL
CREM	NULL
by	NULL
the	NULL
p70	NULL
S6	NULL
kinase	NULL
:	NULL
an	NULL
alternative	NULL
route	NULL
to	NULL
mitogen	NULL
induced	NULL
gene	NULL
expression	NULL
.	NULL

Cell	NULL
79:81	NULL
.	NULL

Kimbal	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
R.	NULL
K.	NULL
Kerman	NULL
,	NULL
C.	NULL
T.	NULL
VanBuren	NULL
,	NULL
R.	NULL
M.	NULL
Lewis	NULL
,	NULL
S.	NULL
Katz	NULL
,	NULL
and	NULL
B.	NULL
D.	NULL
Kahan	NULL
.	NULL

1993	NULL
.	NULL

Cyclosporine	NULL
and	NULL
rapamycin	NULL
affect	NULL
protein	NULL
kinase	NULL
C	NULL
induction	NULL
of	NULL
the	NULL
intracellular	NULL
activation	NULL
signal	NULL
,	NULL
activator	NULL
of	NULL
DNA	NULL
replication	NULL
.	NULL

Transplantation	NULL
55:1128	NULL
.	NULL

Monfar	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
P.	NULL
Lemon	NULL
,	NULL
T.	NULL
C.	NULL
Grammer	NULL
,	NULL
L.	NULL
Cheatham	NULL
,	NULL
J.	NULL
Chung	NULL
,	NULL
C.	NULL
J.	NULL
Vlahos	NULL
,	NULL
and	NULL
J.	NULL
Blenis	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
pp70/85	NULL
kinases	NULL
in	NULL
interleukin-2-responsive	NULL
lymphoid	NULL
cells	NULL
is	NULL
mediated	NULL
by	NULL
phosphatidylinositol	NULL
3-kinase	NULL
and	NULL
inhibited	NULL
by	NULL
cyclic	NULL
AMP	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:326	NULL
.	NULL

Brown	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
P.	NULL
A.	NULL
Beal	NULL
,	NULL
C.	NULL
T.	NULL
Keith	NULL
,	NULL
J.	NULL
Chen	NULL
,	NULL
T.	NULL
B.	NULL
Shin	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Schreiber	NULL
.	NULL

1995	NULL
.	NULL

Control	NULL
of	NULL
p70	NULL
S6	NULL
kinase	NULL
by	NULL
kinase	NULL
activity	NULL
of	NULL
FRAP	NULL
in	NULL
vivo	NULL
.	NULL

Nature	NULL
377:441	NULL
.	NULL

Evans	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
and	NULL
W.	NULL
L.	NULL
Farrar	NULL
.	NULL

1987	NULL
.	NULL

Interleukin	NULL
2	NULL
and	NULL
diacylglycerol	NULL
stimulate	NULL
phosphorylation	NULL
of	NULL
40	NULL
S	NULL
ribosomal	NULL
S6	NULL
kinase	NULL
activation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262:4624	NULL
.	NULL

Chung	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
J.	NULL
Kuo	NULL
,	NULL
G.	NULL
R.	NULL
Crabtree	NULL
,	NULL
and	NULL
J.	NULL
Blenis	NULL
.	NULL

1992	NULL
.	NULL

Rapamycin-FKBP	NULL
specifically	NULL
blocks	NULL
growth-dependent	NULL
activation	NULL
of	NULL
and	NULL
signaling	NULL
by	NULL
the	NULL
70	NULL
kd	NULL
S6	NULL
protein	NULL
kinases	NULL
.	NULL

Cell	NULL
69:1227	NULL
.	NULL

6107	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
810	NULL
wor	NULL
;	NULL

