,	NULL
Ad-Con	NULL
,	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
Schwarz	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

For	NULL
all	NULL
assays	NULL
,	NULL
Kit	NULL
225	NULL
cells	NULL
were	NULL
starved	NULL
of	NULL
IL-2	NULL
for	NULL
48	NULL
h	NULL
and	NULL
infected	NULL
with	NULL
the	NULL
recombinant	NULL
viruses	NULL
at	NULL
multiples	NULL
of	NULL
100	NULL
plaque	NULL
forming	NULL
units/cell	NULL
at	NULL
10	NULL
``	NULL
cells/ml	NULL
in	NULL
RPMI	NULL
1640	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Cells	NULL
were	NULL
further	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-2	NULL
for	NULL
24	NULL
,	NULL
48	NULL
and	NULL
72	NULL
h	NULL
and	NULL
harvested	NULL
for	NULL
analyses	NULL
.	NULL

Mock	NULL
infected	NULL
cells	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
IL-2	NULL
were	NULL
used	NULL
as	NULL
negative	NULL
and	NULL
positive	NULL
controls	NULL
,	NULL
respectively	NULL
.	NULL

Tax	NULL
expression	NULL
and	NULL
DNA	NULL
content	NULL
analysis	NULL
Tax	NULL
was	NULL
stained	NULL
with	NULL
an	NULL
anti-Tax	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Lt-4	NULL
)	NULL
(	NULL
Lee	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
and	NULL
DNA	NULL
was	NULL
stained	NULL
with	NULL
propidium	NULL
iodide	NULL
.	NULL

Cells	NULL
were	NULL
examined	NULL
by	NULL
FACS	NULL
analysis	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Ohtani	NULL
er	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
kinase	NULL
assay	NULL
Kinase	NULL
assays	NULL
with	NULL
pRb	NULL
and	NULL
histone	NULL
H1	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
with	NULL
minor	NULL
modifications	NULL
(	NULL
DeGregori	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
at	NULL
10	NULL
``	NULL
cells/ml	NULL
in	NULL
1	NULL
x	NULL
lysis	NULL
buffer	NULL
[	NULL
50	NULL
mM	NULL
N-	NULL
(	NULL
2-hydroxyethyl	NULL
)	NULL
piperazine-N'-	NULL
(	NULL
2-ethanesulfonic	NULL
acid	NULL
)	NULL
(	NULL
HEPES	NULL
)	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
ethylenediaminetetraacetic	NULL
acid	NULL
(	NULL
EDTA	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
ethy-lene	NULL
_-	NULL
glycol-bis	NULL
(	NULL
#	NULL
-aminoethyl	NULL
_	NULL
ether	NULL
)	NULL
-N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
,	NULL
N'-tetraacetic	NULL
acid	NULL
(	NULL
EGTA	NULL
)	NULL
,	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
10	NULL
mM	NULL
$	NULL
-glycerophosphate	NULL
,	NULL
1	NULL
mM	NULL
NaF	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
(	NULL
DTT	NULL
)	NULL
,	NULL
0.1	NULL
mM	NULL
_	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
,	NULL
10	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
0.1	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
5	NULL
ug/ml	NULL
aprotinin	NULL
and	NULL
1	NULL
ug/ml	NULL
pepstatin	NULL
AJ	NULL
and	NULL
were	NULL
frozen	NULL
in	NULL
liquid	NULL
nitrogen	NULL
.	NULL

Cells	NULL
were	NULL
thawed	NULL
,	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
2	NULL
h	NULL
and	NULL
then	NULL
microcentrifuged	NULL
for	NULL
10	NULL
min	NULL
at	NULL
13	NULL
000	NULL
r.p.m	NULL
.	NULL

Protein	NULL
concentrations	NULL
of	NULL
cell	NULL
lysates	NULL
were	NULL
measured	NULL
by	NULL
the	NULL
Bradford	NULL
assay	NULL
.	NULL

For	NULL
kinase	NULL
assays	NULL
,	NULL
cell	NULL
lysates	NULL
(	NULL
400	NULL
ug	NULL
for	NULL
pRb	NULL
and	NULL
100	NULL
ug	NULL
for	NULL
histone	NULL
H1	NULL
)	NULL
were	NULL
precleared	NULL
with	NULL
20	NULL
ul	NULL
of	NULL
50	NULL
%	NULL
protein	NULL
G-sepharose	NULL
beads	NULL
for	NULL
1	NULL
h.	NULL
Antibodies	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
against	NULL
Mechanism	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
R	NULL
Iwanaga	NULL
et	NULL
al	NULL
CDK2	NULL
(	NULL
sc-163-G	NULL
)	NULL
,	NULL
CDK4	NULL
(	NULL
sc-601-G	NULL
)	NULL
or	NULL
CDK6	NULL
(	NULL
se-177-G	NULL
)	NULL
which	NULL
were	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
were	NULL
added	NULL
to	NULL
the	NULL
clarified	NULL
lysates	NULL
and	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
on	NULL
ice	NULL
,	NULL
followed	NULL
by	NULL
addition	NULL
of	NULL
10	NULL
ul	NULL
of	NULL
50	NULL
%	NULL
protein	NULL
G-sepharose	NULL
beads	NULL
and	NULL
incubation	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4°C	NULL
with	NULL
rocking	NULL
.	NULL

Immune	NULL
complexes	NULL
on	NULL
the	NULL
beads	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
1	NULL
x	NULL
lysis	NULL
buffer	NULL
and	NULL
twice	NULL
with	NULL
kinase	NULL
buffer	NULL
[	NULL
50	NULL
mm	NULL
HEPES	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
10	NULL
mm	NULL
MgCl	NULL
»	NULL
and	NULL
1mm	NULL
DTT	NULL
]	NULL
.	NULL

The	NULL
beads	NULL
containing	NULL
the	NULL
immune	NULL
complexes	NULL
were	NULL
then	NULL
suspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
kinase	NULL
buffer	NULL
either	NULL
containing	NULL
5	NULL
ug	NULL
of	NULL
GST-Rb	NULL
(	NULL
Ewen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
2.5	NULL
mM	NULL
EGTA	NULL
,	NULL
10	NULL
mm	NULL
B-glyceropho-sphate	NULL
,	NULL
0.1	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
1	NULL
mM	NULL
NaF	NULL
,	NULL
20	NULL
mM	NULL
ATP	NULL
and	NULL
5	NULL
uCi	NULL
of	NULL
[	NULL
y-P	NULL
]	NULL
JATP	NULL
or	NULL
containing	NULL
5	NULL
ug	NULL
of	NULL
histone	NULL
H1	NULL
,	NULL
1	NULL
mm	NULL
ATP	NULL
and	NULL
5	NULL
uCi	NULL
of	NULL
[	NULL
y-P	NULL
]	NULL
JATP	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
30°C	NULL
with	NULL
occasional	NULL
mixing	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
addition	NULL
of	NULL
50	NULL
ul	NULL
of	NULL
2x	NULL
SDS	NULL
sample	NULL
buffer	NULL
and	NULL
then	NULL
the	NULL
samples	NULL
were	NULL
boiled	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Samples	NULL
(	NULL
30	NULL
wl	NULL
)	NULL
were	NULL
electrophoresed	NULL
through	NULL
either	NULL
a	NULL
12	NULL
or	NULL
8	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
.	NULL

The	NULL
gels	NULL
were	NULL
dried	NULL
and	NULL
exposed	NULL
to	NULL
an	NULL
imaging	NULL
plate	NULL
20408	NULL
(	NULL
Fuji	NULL
Film	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
analysis	NULL
with	NULL
an	NULL
image	NULL
analyser	NULL
BAS	NULL
1500	NULL
(	NULL
Fuji	NULL
Film	NULL
)	NULL
.	NULL

Gel	NULL
mobility	NULL
shift	NULL
assay	NULL
Preparation	NULL
of	NULL
whole	NULL
cell	NULL
extract	NULL
and	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Ikeda	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

The	NULL
typical	NULL
E2F	NULL
site	NULL
from	NULL
the	NULL
DHFR	NULL
promoter	NULL
was	NULL
used	NULL
for	NULL
a	NULL
probe	NULL
and	NULL
a	NULL
competitor	NULL
at	NULL
100-fold	NULL
molar	NULL
excess	NULL
.	NULL

For	NULL
supershift	NULL
assays	NULL
,	NULL
reaction	NULL
mixtures	NULL
without	NULL
radio-labeled	NULL
probe	NULL
were	NULL
preincubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
indicated	NULL
antibodies	NULL
for	NULL
10	NULL
min	NULL
.	NULL

The	NULL
radio-labeled	NULL
probe	NULL
was	NULL
then	NULL
added	NULL
and	NULL
further	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
.	NULL

Antibodies	NULL
against	NULL
p130	NULL
(	NULL
se-317X	NULL
)	NULL
,	NULL
p107	NULL
(	NULL
se-250	NULL
%	NULL
)	NULL
,	NULL
cyclin	NULL
A	NULL
(	NULL
se-751	NULL
)	NULL
,	NULL
CDK2	NULL
(	NULL
se-163-G	NULL
)	NULL
,	NULL
E2F1	NULL
(	NULL
sc-251X	NULL
)	NULL
,	NULL
E2F2	NULL
(	NULL
sc-633X	NULL
)	NULL
,	NULL
E2F3	NULL
(	NULL
sc-878X	NULL
%	NULL
)	NULL
and	NULL
E2F4	NULL
(	NULL
sc-512X	NULL
)	NULL
were	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
.	NULL

C36	NULL
monoclonal	NULL
antibody	NULL
against	NULL
pRb	NULL
(	NULL
14031A	NULL
)	NULL
was	NULL
from	NULL
Pharmingen	NULL
.	NULL

Northern	NULL
(	NULL
RNA	NULL
)	NULL
blot	NULL
assay	NULL
Total	NULL
RNA	NULL
extraction	NULL
and	NULL
polyA	NULL
RNA	NULL
purification	NULL
were	NULL
carried	NULL
out	NULL
using	NULL
Isogen	NULL
(	NULL
Nippon	NULL
Gene	NULL
)	NULL
and	NULL
PolyA	NULL
Tract	NULL
(	NULL
Promega	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
according	NULL
to	NULL
the	NULL
protocol	NULL
recommended	NULL
by	NULL
the	NULL
manufacturers	NULL
.	NULL

Gel	NULL
electrophoresis	NULL
,	NULL
transfer	NULL
onto	NULL
nylon	NULL
membranes	NULL
,	NULL
and	NULL
hybridization	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Johnson	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

The	NULL
probes	NULL
used	NULL
were	NULL
cDNA	NULL
fragments	NULL
from	NULL
the	NULL
following	NULL
plasmids	NULL
;	NULL
cyclin	NULL
D2	NULL
:	NULL
HindlII-Xbal	NULL
fragment	NULL
from	NULL
pRce/RSV-cyc	NULL
D2	NULL
(	NULL
Quelle	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
cyclin	NULL
D3	NULL
:	NULL
Spel-Xbal	NULL
fragment	NULL
from	NULL
pRe/RSV-cyc	NULL
D3	NULL
(	NULL
Quelle	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
cyclin	NULL
E	NULL
:	NULL
Asp718-Xbal	NULL
fragment	NULL
from	NULL
pRce/cye	NULL
E	NULL
(	NULL
Hinds	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
cyclin	NULL
E2	NULL
:	NULL
BamHI	NULL
fragment	NULL
from	NULL
pKS-HCN1	NULL
(	NULL
Lauper	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
cyclin	NULL
A	NULL
:	NULL
HindlII-BamHI	NULL
fragment	NULL
from	NULL
pCMX-A	NULL
,	NULL
edk2	NULL
,	NULL
edk4	NULL
,	NULL
edk6	NULL
,	NULL
cdc2	NULL
:	NULL
-	NULL
BamHI	NULL
_	NULL
fragment	NULL
-	NULL
from	NULL
_-	NULL
pCMVedk2WT-HA	NULL
,	NULL
pCMVedk4WT-HA	NULL
,	NULL
-	NULL
pCMVedk6WT-HA	NULL
,	NULL
pCMVedc2WT	NULL
,	NULL
respectively	NULL
(	NULL
van	NULL
den	NULL
Heuvel	NULL
and	NULL
Harlow	NULL
,	NULL
1993	NULL
)	NULL
,	NULL
E2F1	NULL
:	NULL
BamHI	NULL
fragment	NULL
from	NULL
pDCE2F	NULL
(	NULL
Johnson	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
E2F2	NULL
,	NULL
E2F3	NULL
:	NULL
-	NULL
BamHI	NULL
-	NULL
fragment	NULL
-	NULL
from	NULL
-	NULL
pCMVE2F-2	NULL
(	NULL
85-437	NULL
)	NULL
,	NULL
pCMVE2F-3	NULL
(	NULL
132-425	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
Lees	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
,	NULL
E2F4	NULL
;	NULL
BamHI-EcoRI	NULL
fragment	NULL
from	NULL
pCMV-E2F-4	NULL
(	NULL
Ginsberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
p15	NULL
``	NULL
;	NULL
EcoRI-HindlII	NULL
fragment	NULL
from	NULL
pBSp15	NULL
,	NULL
pl8	NULL
``	NULL
~**	NULL
:	NULL
Apal-Sacl	NULL
fragment	NULL
from	NULL
pTApl18	NULL
,	NULL
pl9	NULL
``	NULL
N®	NULL
``	NULL
;	NULL
BamHI-HindlII	NULL
fragment	NULL
from	NULL
pBSp19	NULL
,	NULL
Clal-Xbal	NULL
fragment	NULL
from	NULL
pBS-p21	NULL
(	NULL
DeGregori	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
p27	NULL
``	NULL
:	NULL
HindlII-Xbal	NULL
fragment	NULL
from	NULL
pBS-p27	NULL
(	NULL
DeGregori	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

pBSp15	NULL
and	NULL
pTAp18	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
G	NULL
Peters	NULL
.	NULL

pBSp19	NULL
was	NULL
made	NULL
by	NULL
cloning	NULL
of	NULL
nt	NULL
210-796	NULL
of	NULL
p19	NULL
2065	NULL
Oncogene	NULL
Mechanism	NULL
of	NULL
cell	NULL
cycle	NULL
progression	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
R	NULL
Iwanaga	NULL
et	NULL
al	NULL
2066	NULL
cDNA	NULL
into	NULL
the	NULL
EcoRV	NULL
site	NULL
of	NULL
pBSK-	NULL
using	NULL
RT-PCR	NULL
with	NULL
MOLT-4	NULL
mRNA	NULL
as	NULL
a	NULL
template	NULL
.	NULL

GAPDH	NULL
cDNA	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
probe	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
exposed	NULL
to	NULL
an	NULL
imaging	NULL
plate	NULL
20408	NULL
and	NULL
analysed	NULL
with	NULL
an	NULL
image	NULL
analyser	NULL
BAS	NULL
1500	NULL
.	NULL

Antibodies	NULL
and	NULL
immunoblotting	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
with	NULL
minor	NULL
modifications	NULL
(	NULL
Iwanaga	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cell	NULL
lysates	NULL
prepared	NULL
from	NULL
Kit	NULL
225	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
recombinant	NULL
adenoviruses	NULL
were	NULL
resolved	NULL
by	NULL
electrophoresis	NULL
on	NULL
a	NULL
6	NULL
%	NULL
(	NULL
for	NULL
pRb	NULL
,	NULL
p107	NULL
and	NULL
p130	NULL
)	NULL
,	NULL
10	NULL
%	NULL
(	NULL
for	NULL
CDK2	NULL
,	NULL
CDK4	NULL
,	NULL
CDK6	NULL
,	NULL
cyclin	NULL
D2	NULL
,	NULL
cyclin	NULL
D3	NULL
,	NULL
cyclin	NULL
E	NULL
,	NULL
p27	NULL
``	NULL
and	NULL
E2F1	NULL
)	NULL
or	NULL
15	NULL
%	NULL
(	NULL
for	NULL
p18	NULL
``	NULL
~**	NULL
,	NULL
p19N**	NULL
and	NULL
p219	NULL
``	NULL
``	NULL
)	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
polyvinylidene	NULL
difluoride	NULL
membranes	NULL
(	NULL
Atto	NULL
)	NULL
.	NULL

After	NULL
blocking	NULL
with	NULL
Block	NULL
Ace	NULL
(	NULL
Dainihonseiyaku	NULL
)	NULL
(	NULL
for	NULL
CDK2	NULL
,	NULL
CDK4	NULL
,	NULL
CDK6	NULL
,	NULL
cyclin	NULL
E	NULL
,	NULL
E2FI	NULL
,	NULL
p18	NULL
``	NULL
~**	NULL
``	NULL
and	NULL
p19	NULL
``	NULL
~*	NULL
``	NULL
)	NULL
or	NULL
5	NULL
%	NULL
skim	NULL
milk	NULL
(	NULL
GIBCO	NULL
BRL	NULL
)	NULL
in	NULL
PBS	NULL
containing	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
(	NULL
for	NULL
pRb	NULL
,	NULL
p107	NULL
,	NULL
p130	NULL
,	NULL
p27	NULL
``	NULL
,	NULL
cyclin	NULL
D2	NULL
and	NULL
cyclin	NULL
D3	NULL
)	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
washing	NULL
with	NULL
PBS	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
incubated	NULL
with	NULL
primary	NULL
antibodies	NULL
against	NULL
p107	NULL
(	NULL
sc-318	NULL
)	NULL
,	NULL
p130	NULL
(	NULL
sc-317	NULL
)	NULL
,	NULL
CDK2	NULL
(	NULL
sc-163-G	NULL
)	NULL
,	NULL
CDK4	NULL
(	NULL
sc-601-G	NULL
)	NULL
,	NULL
CDK6	NULL
(	NULL
se-177-G	NULL
)	NULL
,	NULL
p18	NULL
``	NULL
(	NULL
se-865	NULL
)	NULL
,	NULL
cyclin	NULL
D2	NULL
(	NULL
sc-452	NULL
)	NULL
,	NULL
cyclin	NULL
D3	NULL
(	NULL
sc-453	NULL
)	NULL
(	NULL
which	NULL
were	NULL
used	NULL
at	NULL
1	NULL
:	NULL
1000	NULL
)	NULL
,	NULL
pRb	NULL
(	NULL
se-50	NULL
)	NULL
,	NULL
p27	NULL
``	NULL
(	NULL
sc-1641	NULL
)	NULL
(	NULL
which	NULL
were	NULL
used	NULL
at	NULL
1:3000	NULL
)	NULL
,	NULL
p21	NULL
(	NULL
sc-6246	NULL
)	NULL
used	NULL
at	NULL
1:50	NULL
,	NULL
E2F1	NULL
(	NULL
sc-251	NULL
)	NULL
used	NULL
at	NULL
1:60	NULL
,	NULL
(	NULL
65911A	NULL
)	NULL
,	NULL
cyclin	NULL
E	NULL
(	NULL
14591¢	NULL
)	NULL
(	NULL
which	NULL
were	NULL
used	NULL
at	NULL
1	NULL
:	NULL
1000	NULL
)	NULL
,	NULL
in	NULL
10	NULL
%	NULL
Block	NULL
Ace	NULL
in	NULL
water	NULL
containing	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
or	NULL
0.25	NULL
%	NULL
skim	NULL
milk	NULL
in	NULL
PBS	NULL
containing	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
for	NULL
overnight	NULL
at	NULL
4°C	NULL
and	NULL
then	NULL
washed	NULL
with	NULL
PBS	NULL
containing	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

These	NULL
References	NULL
Akagi	NULL
T	NULL
,	NULL
Ono	NULL
H	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
86	NULL
,	NULL
4243-4249	NULL
.	NULL

Akagi	NULL
T	NULL
,	NULL
Ono	NULL
H	NULL
and	NULL
Shimotohno	NULL
K.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
12	NULL
,	NULL
1645-1652	NULL
.	NULL

DeGregori	NULL
J	NULL
,	NULL
Leone	NULL
G	NULL
,	NULL
Ohtani	NULL
K	NULL
,	NULL
Miron	NULL
A	NULL
and	NULL
Nevins	NULL
JR.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
2873-2887	NULL
.	NULL

Dyson	NULL
N.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
12	NULL
,	NULL
2245-2262	NULL
.	NULL

Ewen	NULL
ME	NULL
,	NULL
Sluss	NULL
HK	NULL
,	NULL
Sherr	NULL
CJ	NULL
,	NULL
Matsushime	NULL
H	NULL
,	NULL
Kato	NULL
J	NULL
and	NULL
Livingston	NULL
DM	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
73	NULL
,	NULL
487-497	NULL
.	NULL

Felber	NULL
BK	NULL
,	NULL
Paskaris	NULL
H	NULL
,	NULL
Kleinman-Ewing	NULL
C	NULL
,	NULL
Wong-Staal	NULL
F	NULL
and	NULL
Pavlakis	NULL
GN	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
229	NULL
,	NULL
675-679	NULL
.	NULL

Gessain	NULL
A	NULL
,	NULL
Barin	NULL
F	NULL
,	NULL
Vernant	NULL
JC	NULL
,	NULL
Gout	NULL
O	NULL
,	NULL
Maurs	NULL
L	NULL
,	NULL
Calender	NULL
A	NULL
and	NULL
de	NULL
The	NULL
G.	NULL
(	NULL
1985	NULL
)	NULL
.	NULL

Lancet	NULL
,	NULL
ii	NULL
,	NULL
407-410	NULL
.	NULL

Ginsberg	NULL
D	NULL
,	NULL
Vairo	NULL
G	NULL
,	NULL
Chittenden	NULL
T	NULL
,	NULL
Xiao	NULL
ZX	NULL
,	NULL
Xu	NULL
G	NULL
,	NULL
Wydner	NULL
KL	NULL
,	NULL
DeCaprio	NULL
JA	NULL
,	NULL
Lawrence	NULL
JB	NULL
and	NULL
Livingston	NULL
DM	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
8	NULL
,	NULL
2665-2679	NULL
.	NULL

Graham	NULL
FL	NULL
,	NULL
Smiley	NULL
J	NULL
,	NULL
Russell	NULL
WC	NULL
and	NULL
Nairn	NULL
R.	NULL
(	NULL
1977	NULL
)	NULL
.	NULL

J.	NULL
Gen	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
36	NULL
,	NULL
59-74	NULL
.	NULL

Grassmann	NULL
R	NULL
,	NULL
Dengler	NULL
C	NULL
,	NULL
Muller-Fleckenstein	NULL
I	NULL
,	NULL
Flecken-stein	NULL
B	NULL
,	NULL
McGuire	NULL
K	NULL
,	NULL
Dokhelar	NULL
MC	NULL
,	NULL
Sodroski	NULL
JG	NULL
and	NULL
Haseltine	NULL
WA	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
3351-3355	NULL
.	NULL

Grossman	NULL
WJ	NULL
,	NULL
Kimata	NULL
JT	NULL
,	NULL
Wong	NULL
FH	NULL
,	NULL
Zutter	NULL
M	NULL
,	NULL
Ley	NULL
TJ	NULL
and	NULL
Ratner	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
92	NULL
,	NULL
1057	NULL
1061	NULL
.	NULL

Hinds	NULL
PW	NULL
,	NULL
Mittnacht	NULL
S	NULL
,	NULL
Dulic	NULL
V	NULL
,	NULL
Arnold	NULL
A	NULL
,	NULL
Reed	NULL
SI	NULL
and	NULL
Weinberg	NULL
RA	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
70	NULL
,	NULL
993-1006	NULL
.	NULL

Hinuma	NULL
Y	NULL
,	NULL
Nagata	NULL
K	NULL
,	NULL
Hanaoka	NULL
M	NULL
,	NULL
Nakai	NULL
M	NULL
,	NULL
Matsumoto	NULL
T	NULL
,	NULL
Kinoshita	NULL
KI	NULL
,	NULL
Shirakawa	NULL
S	NULL
and	NULL
Miyoshi	NULL
I	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
78	NULL
,	NULL
6476-6480	NULL
.	NULL

Oncogene	NULL
antibodies	NULL
were	NULL
obtained	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
except	NULL
for	NULL
anti-p19	NULL
``	NULL
~*	NULL
``	NULL
and	NULL
anti-cyclin	NULL
E	NULL
antibodies	NULL
from	NULL
Pharmingen	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
peroxidase-labeled	NULL
anti-mouse	NULL
IgG	NULL
(	NULL
1	NULL
:	NULL
5000	NULL
,	NULL
NA9310	NULL
,	NULL
Amersham	NULL
)	NULL
(	NULL
for	NULL
anti-cyclin	NULL
E	NULL
,	NULL
anti-p19N	NULL
``	NULL
``	NULL
,	NULL
and	NULL
anti-E2F1	NULL
)	NULL
,	NULL
anti-rabbit	NULL
IgG	NULL
(	NULL
1:5000	NULL
,	NULL
NA934	NULL
,	NULL
Amersham	NULL
)	NULL
(	NULL
for	NULL
anti-pRb	NULL
,	NULL
anti-p107	NULL
,	NULL
anti-p130	NULL
,	NULL
anti-p18	NULL
``	NULL
~	NULL
``	NULL
*	NULL
``	NULL
,	NULL
anti-cyclin	NULL
D2	NULL
and	NULL
