the	NULL
hypothesis	NULL
that	NULL
«	NULL
3B1	NULL
and	NULL
6B4	NULL
integrins	NULL
espressed	NULL
by	NULL
TEC	NULL
recognize	NULL
their	NULL
ligands	NULL
on	NULL
the	NULL
membrane	NULL
of	NULL
thymocyte	NULL
or	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
these	NULL
ligands	NULL
is	NULL
at	NULL
the	NULL
present	NULL
unknown	NULL
.	NULL

However	NULL
,	NULL
binding	NULL
inhibition	NULL
studies	NULL
performed	NULL
by	NULL
mAbs	NULL
indicate	NULL
that	NULL
they	NULL
are	NULL
differently	NULL
distributed	NULL
and/or	NULL
regulated	NULL
during	NULL
the	NULL
T	NULL
cell	NULL
differentiation	NULL
and	NULL
activation	NULL
.	NULL

Putative	NULL
ligand/s	NULL
recognized	NULL
by	NULL
«	NULL
6B4	NULL
at	NULL
the	NULL
thymocyte	NULL
surface	NULL
seem	NULL
to	NULL
be	NULL
restricted	NULL
to	NULL
early	NULL
stages	NULL
of	NULL
T	NULL
cells	NULL
differentiation	NULL
-	NULL
or	NULL
to	NULL
a	NULL
-	NULL
microenvironment-dependent	NULL
expression	NULL
because	NULL
they	NULL
disappeared	NULL
on	NULL
mayority	NULL
of	NULL
mature	NULL
T	NULL
cells	NULL
.	NULL

By	NULL
contrasts	NULL
,	NULL
those	NULL
recognized	NULL
by	NULL
heterodimers	NULL
seem	NULL
shared	NULL
by	NULL
thymocytes	NULL
and	NULL
mature	NULL
T	NULL
cells	NULL
,	NULL
thus	NULL
suggesting	NULL
a	NULL
microenvironment-independent	NULL
,	NULL
-	NULL
later	NULL
-	NULL
expression	NULL
within	NULL
thymus	NULL
.	NULL

Noteworthy	NULL
,	NULL
T	NULL
cell	NULL
activation	NULL
negatively	NULL
influenced	NULL
this	NULL
expression	NULL
.	NULL

It	NULL
has	NULL
been	NULL
previously	NULL
shown	NULL
in	NULL
keratinocytes	NULL
that	NULL
«	NULL
3B1	NULL
integrins	NULL
can	NULL
interact	NULL
homotypically	NULL
(	NULL
Symington	NULL
et	NULL
al	NULL
,	NULL
1993	NULL
)	NULL
.	NULL

This	NULL
is	NULL
unlikely	NULL
to	NULL
occurr	NULL
at	NULL
the	NULL
TEC/T	NULL
cell	NULL
interface	NULL
,	NULL
because	NULL
the	NULL
anti	NULL
B1	NULL
mAbs	NULL
inhibited	NULL
the	NULL
binding	NULL
of	NULL
unstimulated	NULL
T	NULL
cells	NULL
,	NULL
that	NULL
expressed	NULL
faint	NULL
amounts	NULL
of	NULL
B1	NULL
integrins	NULL
,	NULL
but	NULL
failed	NULL
in	NULL
the	NULL
case	NULL
of	NULL
activated	NULL
T	NULL
cells	NULL
which	NULL
express	NULL
large	NULL
amounts	NULL
of	NULL
the	NULL
molecule	NULL
.	NULL

What	NULL
INTEGRINS	NULL
,	NULL
IL-6	NULL
AND	NULL
THYMIC	NULL
EPITHELIUM	NULL
207	NULL
ever	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
cellular	NULL
ligands	NULL
,	NULL
they	NULL
efficiently	NULL
recruit	NULL
integrins	NULL
able	NULL
to	NULL
activate	NULL
in	NULL
TEC	NULL
the	NULL
signalling	NULL
pathways	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
NF-KB	NULL
and	NULL
NF-IL6	NULL
and	NULL
IL-6	NULL
gene	NULL
expression	NULL
thereby	NULL
implying	NULL
that	NULL
this	NULL
recognition	NULL
is	NULL
one	NULL
of	NULL
the	NULL
mechanisms	NULL
underlying	NULL
the	NULL
inducing	NULL
activity	NULL
of	NULL
immature	NULL
or	NULL
mature	NULL
T	NULL
cells	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
ECM	NULL
adhesion	NULL
and	NULL
de-adhe-sion	NULL
regulate	NULL
the	NULL
cell	NULL
positioning	NULL
within	NULL
tissues	NULL
,	NULL
their	NULL
survival	NULL
or	NULL
differentiation	NULL
.	NULL

We	NULL
propose	NULL
here	NULL
that	NULL
het-erotypic	NULL
cell-cell	NULL
adhesion	NULL
thank	NULL
to	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
same	NULL
adhesion	NULL
receptors	NULL
may	NULL
cooperate	NULL
in	NULL
or	NULL
finely	NULL
tune	NULL
the	NULL
same	NULL
processes	NULL
.	NULL

Acknowledgements	NULL
We	NULL
gratefully	NULL
aknowledge	NULL
Dr.	NULL
Marcello	NULL
Merola	NULL
for	NULL
helpful	NULL
discussion	NULL
and	NULL
suggestions	NULL
concerning	NULL
transcription	NULL
factors	NULL
studies	NULL
and	NULL
the	NULL
Cardiosurgery	NULL
Division	NULL
at	NULL
Az	NULL
.	NULL

Ospedale	NULL
Verona-University	NULL
of	NULL
Verona	NULL
for	NULL
providing	NULL
thymic	NULL
specimens	NULL
.	NULL

This	NULL
work	NULL
was	NULL
partially	NULL
supported	NULL
bt	NULL
ISS-AIDS	NULL
No	NULL
.	NULL

9306.34	NULL
(	NULL
1995	NULL
)	NULL
to	NULL
GT	NULL
and	NULL
by	NULL
1178	NULL
Telethon	NULL
grant	NULL
to	NULL
DR	NULL
.	NULL

The	NULL
laboratory	NULL
of	NULL
PCM	NULL
was	NULL
supported	NULL
by	NULL
AIRC	NULL
,	NULL
MURST	NULL
and	NULL
Telethon	NULL
grants	NULL
.	NULL

References	NULL
Adkins	NULL
B.	NULL
,	NULL
Chun	NULL
K.	NULL
,	NULL
Hamilton	NULL
K.	NULL
,	NULL
and	NULL
Nassiri	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Naive	NULL
murine	NULL
neonatal	NULL
T	NULL
cells	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
primary	NULL
stimulation	NULL
.	NULL

J.Immunol	NULL
.	NULL

157	NULL
:	NULL
1343-1349	NULL
.	NULL

Akira	NULL
S	NULL
,	NULL
and	NULL
Kishimoto	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

NF-IL6	NULL
and	NULL
NF-kB	NULL
in	NULL
cytokine	NULL
gene	NULL
regulation	NULL
.	NULL

Ady	NULL
in	NULL
Immunol	NULL
65	NULL
:	NULL
46	NULL
.	NULL

Baldwin	NULL
A.S.	NULL
(	NULL
1996	NULL
)	NULL
The	NULL
NF-kB	NULL
and	NULL
IkB	NULL
proteins	NULL
:	NULL
new	NULL
discoveries	NULL
and	NULL
insights	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
;	NULL
649-681	NULL
.	NULL

Beg	NULL
A	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
An	NULL
essential	NULL
role	NULL
for	NULL
NF-kB	NULL
in	NULL
preventing	NULL
cell	NULL
death.Science	NULL
274	NULL
:	NULL
782-784	NULL
.	NULL

Branderberger	NULL
R.	NULL
,	NULL
Kammerer	NULL
R.	NULL
A	NULL
,	NULL
Engel	NULL
J.	NULL
,	NULL
and	NULL
Criquet	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Native	NULL
chick	NULL
laminin-4	NULL
containing	NULL
the	NULL
B2	NULL
chain	NULL
(	NULL
s-laminin	NULL
)	NULL
promotes	NULL
motor	NULL
axon	NULL
growth	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

135	NULL
:	NULL
1583-1592	NULL
.	NULL

Delwel	NULL
G.O	NULL
.	NULL

,	NULL
de	NULL
Melkerl	NULL
A.A.	NULL
,	NULL
Hogervorst	NULL
F.	NULL
,	NULL
Jaspals	NULL
LH	NULL
.	NULL

,	NULL
Fles	NULL
D.L	NULL
.	NULL

,	NULL
Kuikman	NULL
I.	NULL
,	NULL
Lindblom	NULL
A.	NULL
,	NULL
Paulsson	NULL
M.	NULL
,	NULL
Timpl	NULL
R.	NULL
,	NULL
and	NULL
Sonnemberg	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Distinct	NULL
and	NULL
overlapping	NULL
ligand	NULL
specif-icities	NULL
of	NULL
the	NULL
«	NULL
3B1	NULL
and	NULL
(	NULL
6B1	NULL
integrins	NULL
:	NULL
recognition	NULL
of	NULL
laminin	NULL
isoforms	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
5	NULL
:	NULL
203-215	NULL
.	NULL

Boyd	NULL
RL	NULL
.	NULL

,	NULL
Tucek	NULL
C.L	NULL
.	NULL

,	NULL
Godfrey	NULL
D.1	NULL
.	NULL

,	NULL
Izon	NULL
D.J	NULL
.	NULL

,	NULL
Wilson	NULL
T.J.	NULL
,	NULL
Day-idson	NULL
N.J.	NULL
,	NULL
Beam	NULL
A.G.D	NULL
.	NULL

,	NULL
Ladyman	NULL
H.M.	NULL
,	NULL
Ritter	NULL
M.A	NULL
.	NULL

and	NULL
Hugo	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
thymic	NULL
microenvironment	NULL
.	NULL

Immunol	NULL
Today	NULL
14	NULL
:	NULL
445-459	NULL
.	NULL

Cohen-Kaminski	NULL
S.	NULL
,	NULL
Devergne	NULL
O.	NULL
,	NULL
Delattre	NULL
R.M	NULL
.	NULL

,	NULL
Klingel-Schmitt	NULL
I.	NULL
,	NULL
Emilie	NULL
D.	NULL
,	NULL
Galanaud	NULL
P.	NULL
,	NULL
and	NULL
Berrih-Aknin	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Interleukin	NULL
6	NULL
overproduction	NULL
by	NULL
cultured	NULL
thymic	NULL
epithelial	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
myasthenia	NULL
Gravis	NULL
is	NULL
potentially	NULL
involved	NULL
in	NULL
thymic	NULL
iperplasia	NULL
.	NULL

Eur	NULL
Cytokine	NULL
Net	NULL
.	NULL

4	NULL
:	NULL
121-132	NULL
.	NULL

Couture	NULL
C.	NULL
,	NULL
Amarante-Mendes	NULL
G.	NULL
,	NULL
and	NULL
Potworowsky	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Tyrosin	NULL
kinase	NULL
activation	NULL
in	NULL
thymic	NULL
epithelial	NULL
cells	NULL
:	NULL
necessity	NULL
of	NULL
thymocyte	NULL
contact	NULL
through	NULL
the	NULL
gp23/45/90	NULL
adhesion	NULL
com-plex	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
22	NULL
;	NULL
2579-2585	NULL
.	NULL

Defilippi	NULL
P.	NULL
,	NULL
Gismondi	NULL
A.	NULL
,	NULL
Santoni	NULL
A.	NULL
,	NULL
and	NULL
Tarone	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Signal	NULL
Transduction	NULL
By	NULL
Integrins	NULL
(	NULL
Landes	NULL
Bioscience	NULL
Springer	NULL
Publishing	NULL
Company	NULL
Austin	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

Diehl	NULL
AM	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Roles	NULL
of	NULL
CCAAT/enhancer-binding	NULL
proteins	NULL
in	NULL
regulation	NULL
of	NULL
liver	NULL
regenerative	NULL
growth	NULL
J	NULL
biol	NULL
Chem	NULL
273	NULL
:	NULL
30843-30846	NULL
.	NULL

Giancotti	NULL
FG	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Integrin	NULL
signaling	NULL
:	NULL
specificity	NULL
and	NULL
control	NULL
of	NULL
cell	NULL
survival	NULL
and	NULL
cell-cycle	NULL
progression	NULL
.	NULL

Curr	NULL
Opin	NULL
Cell	NULL
Biol	NULL
9	NULL
:	NULL
691-700	NULL
.	NULL

Giunta	NULL
M.	NULL
,	NULL
Favre	NULL
A.	NULL
,	NULL
Ramarli	NULL
D.	NULL
,	NULL
Grossi	NULL
C.	NULL
,	NULL
and	NULL
Corte	NULL
G.	NULL
(	NULL
1991	NULL
)	NULL
A	NULL
novel	NULL
integrin	NULL
is	NULL
involved	NULL
in	NULL
thymocyte-thymic	NULL
epithelial	NULL
cell	NULL
interaction	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
173	NULL
:	NULL
1537-1548	NULL
.	NULL

Green	NULL
H.	NULL
,	NULL
Kehinde	NULL
O.	NULL
,	NULL
and	NULL
Thomas	NULL
J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
.	NULL

Growth	NULL
of	NULL
cultured	NULL
human	NULL
epidermal	NULL
cells	NULL
into	NULL
multiple	NULL
epithelia	NULL
suitable	NULL
for	NULL
grafting	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
76	NULL
:	NULL
5665-5670	NULL
.	NULL

Hadden	NULL
JW	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

Thymic	NULL
endocrinology	NULL
.	NULL

Ann	NULL
N	NULL
Y	NULL
Acad	NULL
Sci	NULL
840	NULL
:	NULL
352-358	NULL
.	NULL

Henttinen	NULL
T.	NULL
,	NULL
Levy	NULL
D.E	NULL
.	NULL

,	NULL
Silvennoinen	NULL
O.	NULL
,	NULL
and	NULL
Hurme	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Activation	NULL
of	NULL
the	NULL
signal	NULL
trasducer	NULL
and	NULL
transcription	NULL
(	NULL
STAT	NULL
)	NULL
signaling	NULL
pathway	NULL
in	NULL
a	NULL
primary	NULL
T	NULL
cell	NULL
response	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

|	NULL
155	NULL
:	NULL
4582-4587	NULL
.	NULL

Hollander	NULL
G.A	NULL
.	NULL

,	NULL
Wang	NULL
B.	NULL
,	NULL
Nichorgiannopoulou	NULL
A.	NULL
,	NULL
Platemburg	NULL
PP	NULL
.	NULL

,	NULL
van	NULL
Ewijk	NULL
W.	NULL
,	NULL
Burakoff	NULL
S.J	NULL
.	NULL

,	NULL
Gutierrez-Ramos	NULL
J.C.	NULL
and	NULL
Terhorst	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Developmental	NULL
control	NULL
point	NULL
in	NULL
induction	NULL
of	NULL
thymic	NULL
cortex	NULL
regulated	NULL
by	NULL
a	NULL
subpopulation	NULL
of	NULL
prothymo-cytes	NULL
.	NULL

Nature	NULL
373	NULL
:	NULL
350-353	NULL
.	NULL

Lee	NULL
M.G	NULL
.	NULL

,	NULL
Sharrow	NULL
S	NULL
$	NULL
.0.	NULL
,	NULL
Farr	NULL
A.G.	NULL
,	NULL
Singer	NULL
S.	NULL
,	NULL
and	NULL
Udey	NULL
MC	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
homotypic	NULL
adhesion	NULL
molecule	NULL
E-cadherin	NULL
by	NULL
immature	NULL
murine	NULL
thymocytes	NULL
and	NULL
thymic	NULL
epithelial	NULL
cells	NULL
.	NULL

J.Imunol	NULL
152	NULL
:	NULL
5653-5659	NULL
.	NULL

Mainiero	NULL
F.	NULL
,	NULL
Gismondi	NULL
A.	NULL
,	NULL
Soriani	NULL
A.	NULL
,	NULL
Cippitelli	NULL
M.	NULL
,	NULL
Palmieri	NULL
G.	NULL
,	NULL
Jacobelli	NULL
K.	NULL
,	NULL
Piccolo	NULL
M.	NULL
,	NULL
Frati	NULL
L.	NULL
,	NULL
and	NULL
Santoni	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Integrin-mediated	NULL
Ras-extracellular	NULL
regulated	NULL
kinase	NULL
(	NULL
ERK	NULL
)	NULL
signaling	NULL
regulates	NULL
interferon-y	NULL
production	NULL
in	NULL
human	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

J	NULL
exp	NULL
Med	NULL
188	NULL
:	NULL
1276-1275	NULL
.	NULL

Matsusaka	NULL
T.	NULL
,	NULL
Fujikawa	NULL
K.	NULL
,	NULL
Nishio	NULL
T.	NULL
,	NULL
Mukaida	NULL
N.	NULL
,	NULL
Matsushima	NULL
K.	NULL
,	NULL
Kishimoto	NULL
T.	NULL
,	NULL
and	NULL
Akira	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Transcription	NULL
factors	NULL
NF-IL6	NULL
and	NULL
NF-KB	NULL
sinergistically	NULL
activate	NULL
transcription	NULL
of	NULL
the	NULL
inflammatory	NULL
cytokines	NULL
,	NULL
interleukin	NULL
6	NULL
and	NULL
interleuchin	NULL
8	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90	NULL
:	NULL
10193-10198	NULL
.	NULL

OH	NULL
H.S	NULL
.	NULL

and	NULL
Smart	NULL
R.C	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
C/EBPB	NULL
is	NULL
associated	NULL
with	NULL
squa-mous	NULL
differentiation	NULL
in	NULL
epidermis	NULL
and	NULL
isolated	NULL
primary	NULL
kera-tynocytes	NULL
and	NULL
is	NULL
altered	NULL
in	NULL
skin	NULL
neoplasms	NULL
.	NULL

J	NULL
Invest	NULL
Dermatol	NULL
110	NULL
:	NULL
939-945	NULL
.	NULL

Patel	NULL
D.D	NULL
.	NULL

and	NULL
Haynes	NULL
B.F	NULL
,	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Cell	NULL
adhesion	NULL
molecules	NULL
involved	NULL
in	NULL
intrathymic	NULL
T	NULL
cell	NULL
development	NULL
.	NULL

Semin	NULL
Immunol	NULL
5	NULL
:	NULL
283-292	NULL
.	NULL

Penit	NULL
C.	NULL
,	NULL
Lucas	NULL
B.	NULL
,	NULL
Rieker	NULL
T.	NULL
,	NULL
and	NULL
Boyd	NULL
RL	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Thymic	NULL
medulla	NULL
acquire	NULL
specific	NULL
markers	NULL
by	NULL
post-mitotic	NULL
maturation	NULL
.	NULL

Dev	NULL
Immunol	NULL
5	NULL
:	NULL
25-36	NULL
.	NULL

Ramarli	NULL
D.	NULL
,	NULL
Reina	NULL
S.	NULL
,	NULL
Merola	NULL
M.	NULL
,	NULL
Scupoli	NULL
M.T	NULL
.	NULL

,	NULL
Poffe	NULL
O.	NULL
,	NULL
Riviera	NULL
AP	NULL
.	NULL

,	NULL
Brentegani	NULL
M.	NULL
,	NULL
Fiorini	NULL
E.	NULL
,	NULL
Vella	NULL
A.	NULL
,	NULL
Varnier	NULL
O.	NULL
,	NULL
and	NULL
Tridente	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

HTLV-IIIB	NULL
Infection	NULL
of	NULL
human	NULL
thymic	NULL
epithelial	NULL
cells	NULL
:	NULL
viral	NULL
replication	NULL
correlates	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
cells	NULL
activated	NULL
by	NULL
cell	NULL
adhesion	NULL
.	NULL

AIDS	NULL
Res	NULL
Hum	NULL
Retrovir	NULL
12	NULL
:	NULL
1217-1225	NULL
.	NULL

Ramarli	NULL
D.	NULL
,	NULL
Scupoli	NULL
M.T	NULL
.	NULL

,	NULL
Fiorini	NULL
E.	NULL
,	NULL
Poffe	NULL
O.	NULL
,	NULL
Brentegani	NULL
M.	NULL
,	NULL
Villa	NULL
A.	NULL
,	NULL
Cecchini	NULL
G.	NULL
,	NULL
Tridente	NULL
G.	NULL
,	NULL
and	NULL
Marchisio	NULL
PC	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Thymocyte	NULL
contact	NULL
or	NULL
mAb-mediated	NULL
clustering	NULL
of	NULL
or	NULL
«	NULL
6B4	NULL
integrins	NULL
activate	NULL
IL-6	NULL
transcription	NULL
factors	NULL
(	NULL
NF-KB	NULL
and	NULL
NF-IL6	NULL
)	NULL
and	NULL
IL-6	NULL
production	NULL
in	NULL
human	NULL
thymic	NULL
epithelial	NULL
cells	NULL
.	NULL

Blood	NULL
92	NULL
:	NULL
3745-3755	NULL
.	NULL

208	NULL
EMMA	NULL
FIORINT	NULL
et	NULL
al	NULL
.	NULL

Robinson	NULL
G.W	NULL
.	NULL

,	NULL
Johnson	NULL
PF	NULL
.	NULL

,	NULL
Hennighausen	NULL
L.	NULL
,	NULL
and	NULL
Sterneck	NULL
E.	NULL
(	NULL
1998	NULL
)	NULL
The	NULL
C/EBP	NULL
B	NULL
transcription	NULL
factor	NULL
regulates	NULL
epithelial	NULL
cell	NULL
proliferation	NULL
and	NULL
differentiation	NULL
in	NULL
the	NULL
mammary	NULL
gland	NULL
.	NULL

Genes	NULL
Dev	NULL
12	NULL
:	NULL
1907-1916	NULL
.	NULL

Savino	NULL
W.	NULL
,	NULL
Serra	NULL
Villa-Verde	NULL
D.M	NULL
.	NULL

,	NULL
Alves	NULL
L.A.	NULL
,	NULL
and	NULL
Dardenne	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
.	NULL

Neuroendocrine	NULL
control	NULL
of	NULL
the	NULL
thymus	NULL
.	NULL

Ann	NULL
N	NULL
Y	NULL
Acad	NULL
Sci	NULL
840	NULL
:	NULL
470-479	NULL
.	NULL

Salomon	NULL
D.	NULL
,	NULL
Crisa	NULL
L.	NULL
,	NULL
Mojeik	NULL
C.F	NULL
.	NULL

,	NULL
Ishii	NULL
J.K.	NULL
,	NULL
Klier	NULL
G.	NULL
,	NULL
and	NULL
Shev-ach	NULL
E.M.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Vascular	NULL
adhesion	NULL
molecule-1	NULL
is	NULL
expressed	NULL
by	NULL
cortical	NULL
thymic	NULL
epithelial	NULL
cells	NULL
and	NULL
mediate	NULL
thymocyte	NULL
adhesion	NULL
.	NULL

Implications	NULL
for	NULL
the	NULL
function	NULL
of	NULL
o4B1	NULL
(	NULL
VLA4	NULL
)	NULL
integrin	NULL
in	NULL
T-cell	NULL
development	NULL
.	NULL

Blood	NULL
89	NULL
:	NULL
2461-2471	NULL
.	NULL

Scatena	NULL
M.	NULL
,	NULL
Almeida	NULL
M.	NULL
,	NULL
Chaisson	NULL
ML	NULL
.	NULL

,	NULL
Fausto	NULL
N.	NULL
,	NULL
Nicosia	NULL
RFE	NULL
.	NULL

and	NULL
Giachelli	NULL
CM	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

NF-xB	NULL
mediates	NULL
ovB3	NULL
integrin-induced	NULL
endothelial	NULL
cell	NULL
survival	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
141	NULL
:	NULL
1083-1093	NULL
.	NULL

Screpanti	NULL
I.	NULL
,	NULL
Meco	NULL
D.	NULL
,	NULL
Scarpa	NULL
S.	NULL
,	NULL
Morrone	NULL
S.	NULL
,	NULL
Frati	NULL
L..	NULL
,	NULL
Gulino	NULL
A.	NULL
,	NULL
and	NULL
Modesti	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

Neuromodulatory	NULL
loop	NULL
mediated	NULL
by	NULL
nerve	NULL
growth	NULL
factor	NULL
and	NULL
interleukin	NULL
6	NULL
in	NULL
thymic	NULL
stromal	NULL
cell	NULL
cultures	NULL
.	NULL

Proc	NULL
Acad	NULL
Sci	NULL
USA	NULL
89	NULL
:	NULL
3209-3212	NULL
.	NULL

Screpanti	NULL
I.	NULL
,	NULL
Scarpa	NULL
S.	NULL
,	NULL
Meco	NULL
D.	NULL
,	NULL
Bellavia	NULL
D.	NULL
,	NULL
Stuppia	NULL
L.	NULL
,	NULL
Frati	NULL
L.	NULL
,	NULL
Modesti	NULL
A.	NULL
,	NULL
and	NULL
Gulino	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Epidermal	NULL
growth	NULL
factor	NULL
promotes	NULL
a	NULL
neural	NULL
phenotype	NULL
in	NULL
thymic	NULL
epithelial	NULL
cells	NULL
and	NULL
enhances	NULL
neuropoietic	NULL
cytokine	NULL
expression	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
130	NULL
:	NULL
183-192	NULL
.	NULL

Schluns	NULL
K.S	NULL
.	NULL

,	NULL
Cook	NULL
J.E	NULL
.	NULL

,	NULL
and	NULL
Le	NULL
P.T	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
TGF-beta	NULL
differentially	NULL
modulates	NULL
epidermal	NULL
growth	NULL
factor-mediated	NULL
increases	NULL
in	NULL
leukemia-inhibitory	NULL
factor	NULL
,	NULL
IL-6	NULL
,	NULL
IL-1	NULL
alpha	NULL
,	NULL
and	NULL
IL-1	NULL
beta	NULL
in	NULL
human	NULL
thymic	NULL
epithelial	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
158	NULL
:	NULL
2704-2712	NULL
.	NULL

Schreiber	NULL
E.	NULL
,	NULL
Matthias	NULL
P.	NULL
,	NULL
Muller	NULL
M.M	NULL
.	NULL

,	NULL
W.	NULL
Schaffner	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
.	NULL

Rapid	NULL
detection	NULL
of	NULL
octamer	NULL
binding	NULL
proteins	NULL
with	NULL
``	NULL
mini	NULL
extracts	NULL
``	NULL
prepared	NULL
from	NULL
a	NULL
small	NULL
number	NULL
of	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
17	NULL
:	NULL
6419	NULL
.	NULL

Sarpoli	NULL
HT	NULL
.	NULL

,	NULL
Fiorini	NULL
E.	NULL
,	NULL
Marchisio	NULL
PC	NULL
.	NULL

,	NULL
Poffe	NULL
O.	NULL
,	NULL
Tagliabue	NULL
E.	NULL
,	NULL
Brentegani	NULL
M.	NULL
,	NULL
Tridente	NULL
G.	NULL
,	NULL
Ramarli	NULL
D.	NULL
(	NULL
2000	NULL
)	NULL
.	NULL

Lymphoid	NULL
adhesion	NULL
promotes	NULL
human	NULL
thymic	NULL
epithelial	NULL
cell	NULL
survival	NULL
via	NULL
NF-xB	NULL
activation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Science	NULL
113	NULL
:	NULL
169-177	NULL
.	NULL

Symington	NULL
B.E	NULL
.	NULL

,	NULL
Takada	NULL
Y.	NULL
,	NULL
and	NULL
Carter	NULL
W.C.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Interaction	NULL
of	NULL
integrins	NULL
and	NULL
o2	NULL
$	NULL
B1	NULL
:	NULL
potential	NULL
role	NULL
in	NULL
keratinocyte	NULL
intercellular	NULL
adhesion	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
.	NULL

120	NULL
:	NULL
523-535	NULL
.	NULL

