acid	NULL
,	NULL
and	NULL
its	NULL
modulation	NULL
by	NULL
ketoconazole	NULL
.	NULL

J.	NULL
Natl	NULL
.	NULL

Cancer	NULL
Inst	NULL
.	NULL

,	NULL
85	NULL
:	NULL
1921-1926	NULL
,	NULL
1993	NULL
.	NULL

Conley	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Egorin	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Sridhara	NULL
,	NULL
R.	NULL
,	NULL
Finley	NULL
,	NULL
R.	NULL
,	NULL
Hemady	NULL
,	NULL
R.	NULL
,	NULL
Wu	NULL
,	NULL
S.	NULL
,	NULL
Tait	NULL
,	NULL
N.	NULL
S.	NULL
,	NULL
and	NULL
Van	NULL
Echo	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

Phase	NULL
I	NULL
clinical	NULL
trial	NULL
of	NULL
all-trans-retinoic	NULL
acid	NULL
with	NULL
correlation	NULL
of	NULL
its	NULL
pharmacokinetics	NULL
and	NULL
pharmacodynamics	NULL
.	NULL

Cancer	NULL
Chemother	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
39	NULL
:	NULL
291-299	NULL
,	NULL
1997	NULL
.	NULL

Cornic	NULL
,	NULL
M.	NULL
,	NULL
Delva	NULL
,	NULL
L.	NULL
,	NULL
Guidez	NULL
,	NULL
F.	NULL
,	NULL
Balitrand	NULL
,	NULL
N.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Chomienne	NULL
,	NULL
C.	NULL
Induction	NULL
of	NULL
retinoic	NULL
acid-binding	NULL
protein	NULL
in	NULL
normal	NULL
and	NULL
malignant	NULL
human	NULL
myeloid	NULL
cells	NULL
by	NULL
retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
patients	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
52	NULL
:	NULL
3329-3334	NULL
,	NULL
1992	NULL
.	NULL

Shao	NULL
,	NULL
W.	NULL
,	NULL
Benedetti	NULL
,	NULL
L.	NULL
,	NULL
Lamph	NULL
,	NULL
W.	NULL
W.	NULL
,	NULL
Nervi	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
A	NULL
retinoid-resistant	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
subclone	NULL
expresses	NULL
a	NULL
dominant	NULL
negative	NULL
PML-RAR	NULL
a	NULL
mutation	NULL
.	NULL

Blood	NULL
,	NULL
89	NULL
:	NULL
4282-4289	NULL
,	NULL
1997	NULL
.	NULL

Kitamura	NULL
,	NULL
K.	NULL
,	NULL
Kiyoi	NULL
,	NULL
H.	NULL
,	NULL
Yoshida	NULL
,	NULL
H.	NULL
,	NULL
Saito	NULL
,	NULL
H.	NULL
,	NULL
Ohno	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Naoe	NULL
,	NULL
T.	NULL
Mutant	NULL
AF-2	NULL
domain	NULL
of	NULL
PML-RARa	NULL
:	NULL
in	NULL
retinoic	NULL
acid-resistant	NULL
NB4	NULL
cells	NULL
:	NULL
differentiation	NULL
induced	NULL
by	NULL
RA	NULL
is	NULL
triggered	NULL
directly	NULL
through	NULL
PML-	NULL
RARa	NULL
and	NULL
its	NULL
down-regulation	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Leukemia	NULL
(	NULL
Baltimore	NULL
)	NULL
,	NULL
17	NULL
:	NULL
1950-1956	NULL
,	NULL
1997	NULL
.	NULL

Imaizumi	NULL
,	NULL
M.	NULL
,	NULL
Suzuki	NULL
,	NULL
H.	NULL
,	NULL
Yoshinari	NULL
,	NULL
M.	NULL
,	NULL
Sato	NULL
,	NULL
A.	NULL
,	NULL
Saito	NULL
,	NULL
T.	NULL
,	NULL
Sugawara	NULL
,	NULL
A.	NULL
,	NULL
Tsuchiya	NULL
,	NULL
S.	NULL
,	NULL
Hatae	NULL
,	NULL
Y.	NULL
,	NULL
Fujimoto	NULL
,	NULL
T.	NULL
,	NULL
Kakizuka	NULL
,	NULL
A.	NULL
,	NULL
Konno	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Iinuma	NULL
,	NULL
K.	NULL
Mutations	NULL
in	NULL
the	NULL
E-domain	NULL
of	NULL
RAR	NULL
portion	NULL
of	NULL
the	NULL
PML/RAR	NULL
chimeric	NULL
gene	NULL
may	NULL
confer	NULL
clinical	NULL
705	NULL
28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53.	NULL
resistance	NULL
to	NULL
all-frans	NULL
retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
,	NULL
92	NULL
:	NULL
374-382	NULL
,	NULL
1998	NULL
.	NULL

Ding	NULL
,	NULL
W.	NULL
,	NULL
Li	NULL
,	NULL
Y.	NULL
P.	NULL
,	NULL
Nobile	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Grills	NULL
,	NULL
G.	NULL
,	NULL
Carrera	NULL
,	NULL
I.	NULL
,	NULL
Paietta	NULL
,	NULL
E.	NULL
,	NULL
Tallman	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
Wiemik	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
and	NULL
Gallagher	NULL
,	NULL
R.	NULL
E.	NULL
Leukemic	NULL
cellular	NULL
retinoic	NULL
acid	NULL
resistance	NULL
and	NULL
missense	NULL
mutations	NULL
in	NULL
the	NULL
PML-RARa	NULL
:	NULL
fusion	NULL
gene	NULL
after	NULL
relapse	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
from	NULL
treatment	NULL
with	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
and	NULL
intensive	NULL
chemother-apy	NULL
.	NULL

Blood	NULL
,	NULL
92	NULL
:	NULL
1172-1183	NULL
,	NULL
1998	NULL
.	NULL

Duprez	NULL
,	NULL
E.	NULL
,	NULL
Benoit	NULL
,	NULL
G.	NULL
,	NULL
Flexor	NULL
,	NULL
M.	NULL
,	NULL
Lillehaug	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
and	NULL
Lanotte	NULL
,	NULL
M.	NULL
A	NULL
mutated	NULL
PML/RARA	NULL
found	NULL
in	NULL
the	NULL
retinoid	NULL
maturation	NULL
resistant	NULL
NB4	NULL
subclone	NULL
,	NULL
NB4-R2	NULL
,	NULL
blocks	NULL
RARA	NULL
,	NULL
and	NULL
wild-type	NULL
PML/RARA	NULL
transcriptional	NULL
activities	NULL
.	NULL

Leukemia	NULL
(	NULL
Baltimore	NULL
)	NULL
,	NULL
14	NULL
:	NULL
255-261	NULL
,	NULL
2000	NULL
.	NULL

Blaner	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
and	NULL
Olson	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Retinol	NULL
and	NULL
retinoic	NULL
acid	NULL
metabolism	NULL
.	NULL

/n	NULL
:	NULL
M.	NULL
B.	NULL
Sporn	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Roberts	NULL
and	NULL
D.	NULL
S.	NULL
Goodman	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
The	NULL
Retinoids	NULL
:	NULL
Biology	NULL
,	NULL
Chemistry	NULL
,	NULL
and	NULL
Medicine	NULL
,	NULL
pp	NULL
.	NULL

229-256	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1994	NULL
.	NULL

Pijnappel	NULL
,	NULL
W.	NULL
W.	NULL
,	NULL
Hendriks	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
Folkers	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
van	NULL
den	NULL
Brink	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Dekker	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
Edelenbosch	NULL
,	NULL
C.	NULL
,	NULL
van	NULL
der	NULL
Saag	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
and	NULL
Durston	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

The	NULL
retinoid	NULL
ligand	NULL
4-oxo-retinoic	NULL
acid	NULL
is	NULL
a	NULL
highly	NULL
active	NULL
modulator	NULL
of	NULL
positional	NULL
specification	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
366	NULL
:	NULL
340-344	NULL
,	NULL
1993	NULL
.	NULL

Reynolds	NULL
,	NULL
N.	NULL
J.	NULL
,	NULL
Fisher	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
Griffiths	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Tavakkol	NULL
,	NULL
A.	NULL
,	NULL
Talwar	NULL
,	NULL
H.	NULL
S.	NULL
,	NULL
Rowse	NULL
,	NULL
P.	NULL
E.	NULL
,	NULL
Hamilton	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Voorhees	NULL
,	NULL
J.	NULL
J.	NULL
Retinoic	NULL
acid	NULL
metabolites	NULL
exhibit	NULL
biological	NULL
activity	NULL
in	NULL
human	NULL
keratinocytes	NULL
,	NULL
mouse	NULL
melanoma	NULL
cells	NULL
,	NULL
and	NULL
hairless	NULL
mouse	NULL
skin	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Pharmacol	NULL
.	NULL

Exp	NULL
.	NULL

Ther	NULL
.	NULL

,	NULL
266	NULL
:	NULL
1636-1642	NULL
,	NULL
1993.	NULL
van	NULL
Heusden	NULL
,	NULL
J.	NULL
,	NULL
Wouters	NULL
,	NULL
W.	NULL
,	NULL
Ramaekers	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
Krekels	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Dillen	NULL
,	NULL
L.	NULL
,	NULL
Borgers	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Smets	NULL
,	NULL
G.	NULL
All-frans-retinoic	NULL
acid	NULL
metabolites	NULL
significantly	NULL
inhibit	NULL
the	NULL
proliferation	NULL
of	NULL
MCF-7	NULL
human	NULL
breast	NULL
cancer	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
77	NULL
:	NULL
26-32	NULL
,	NULL
1998	NULL
.	NULL

Ramp	NULL
,	NULL
U.	NULL
,	NULL
Gerharz	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Eifler	NULL
,	NULL
E.	NULL
,	NULL
Biesalski	NULL
,	NULL
H.	NULL
K.	NULL
,	NULL
and	NULL
Gabbert	NULL
,	NULL
H.	NULL
E.	NULL
Effects	NULL
of	NULL
retinoic	NULL
acid	NULL
metabolites	NULL
on	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
the	NULL
clonal	NULL
rhabdomyosarcoma	NULL
cell	NULL
line	NULL
BA-HAN-1C	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
,	NULL
87	NULL
:	NULL
31-37	NULL
,	NULL
1994.	NULL
van	NULL
der	NULL
Leede	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
van	NULL
den	NULL
Brink	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Pijnappel	NULL
,	NULL
W.	NULL
W.	NULL
,	NULL
Sonneveld	NULL
,	NULL
E.	NULL
,	NULL
van	NULL
der	NULL
Saag	NULL
,	NULL
P.	NULL
T.	NULL
,	NULL
and	NULL
van	NULL
der	NULL
Burg	NULL
,	NULL
B.	NULL
Autoinduction	NULL
of	NULL
retinoic	NULL
acid	NULL
metabolism	NULL
to	NULL
polar	NULL
derivatives	NULL
with	NULL
decreased	NULL
biological	NULL
activity	NULL
in	NULL
retinoic	NULL
acid-sensitive	NULL
,	NULL
but	NULL
not	NULL
in	NULL
retinoic	NULL
acid-resistant	NULL
human	NULL
breast	NULL
cancer	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
272	NULL
:	NULL
17921-17928	NULL
,	NULL
1997	NULL
.	NULL

Duell	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Astrom	NULL
,	NULL
A.	NULL
,	NULL
Griffiths	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
Chambon	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Voorhees	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

Human	NULL
skin	NULL
levels	NULL
of	NULL
retinoic	NULL
acid	NULL
and	NULL
cytochrome	NULL
P-450-derived	NULL
4-	NULL
hydroxyretinoic	NULL
acid	NULL
after	NULL
topical	NULL
application	NULL
of	NULL
retinoic	NULL
acid	NULL
in	NULL
vivo	NULL
compared	NULL
with	NULL
concentrations	NULL
required	NULL
to	NULL
stimulate	NULL
retinoic	NULL
acid	NULL
receptor-mediated	NULL
transcription	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
90	NULL
:	NULL
1269-1274	NULL
,	NULL
1992	NULL
.	NULL

Takatsuka	NULL
,	NULL
J.	NULL
,	NULL
Takahashi	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
De	NULL
Luca	NULL
,	NULL
L.	NULL
M.	NULL
Retinoic	NULL
acid	NULL
metabolism	NULL
and	NULL
inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
:	NULL
an	NULL
unexpected	NULL
liaison	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
56	NULL
:	NULL
675-678	NULL
,	NULL
1996	NULL
.	NULL

Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Martin-Thouvenin	NULL
,	NULL
V.	NULL
,	NULL
Najman	NULL
,	NULL
S.	NULL
,	NULL
Balerini	NULL
,	NULL
P.	NULL
,	NULL
Valensi	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Berger	NULL
,	NULL
R.	NULL
NB4	NULL
,	NULL
a	NULL
maturation	NULL
inducible	NULL
cell	NULL
line	NULL
with	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
marker	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
(	NULL
M3	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
77	NULL
:	NULL
1080-1086	NULL
,	NULL
1991	NULL
.	NULL

Gubler	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
and	NULL
Sherman	NULL
,	NULL
M.	NULL
I.	NULL
Metabolism	NULL
of	NULL
retinoic	NULL
acid	NULL
and	NULL
retinol	NULL
by	NULL
intact	NULL
cells	NULL
and	NULL
cell	NULL
extracts	NULL
.	NULL

Methods	NULL
Enzymol	NULL
.	NULL

,	NULL
189	NULL
:	NULL
525-530	NULL
,	NULL
1990	NULL
.	NULL

Koken	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Puvion-Dutilleul	NULL
,	NULL
F.	NULL
,	NULL
Guillemin	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Viron	NULL
,	NULL
A.	NULL
,	NULL
Linares-Cruz	NULL
,	NULL
G.	NULL
,	NULL
Stuurman	NULL
,	NULL
N.	NULL
,	NULL
de	NULL
Jong	NULL
,	NULL
L.	NULL
,	NULL
Szostecki	NULL
,	NULL
C.	NULL
,	NULL
Calvo	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Chomienne	NULL
,	NULL
C.	NULL
The	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
alters	NULL
a	NULL
nuclear	NULL
body	NULL
in	NULL
a	NULL
retinoic	NULL
acid-reversible	NULL
fashion	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
:	NULL
1073-1083	NULL
,	NULL
1994	NULL
.	NULL

Benoit	NULL
,	NULL
G.	NULL
,	NULL
Altucci	NULL
,	NULL
L.	NULL
,	NULL
Flexor	NULL
,	NULL
M.	NULL
,	NULL
Ruchaud	NULL
,	NULL
S.	NULL
,	NULL
Lillchaug	NULL
,	NULL
J.	NULL
,	NULL
Raffelsberger	NULL
,	NULL
W.	NULL
,	NULL
Gronemeyer	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Lanotte	NULL
,	NULL
M.	NULL
RAR-independent	NULL
RXR	NULL
signaling	NULL
induces	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
leukemia	NULL
cell	NULL
maturation	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
18	NULL
:	NULL
7011-7018	NULL
,	NULL
1999	NULL
.	NULL

Duprez	NULL
,	NULL
E.	NULL
,	NULL
Lillchaug	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Nave	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Lanotte	NULL
,	NULL
M.	NULL
cAMP	NULL
signaling	NULL
is	NULL
decisive	NULL
for	NULL
recovery	NULL
of	NULL
nuclear	NULL
bodies	NULL
(	NULL
PODs	NULL
)	NULL
during	NULL
maturation	NULL
of	NULL
RA-resistant	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
promyelocytic	NULL
leukemia	NULL
NB4	NULL
cells	NULL
expressing	NULL
PML-RAR	NULL
a.	NULL
Oncogene	NULL
,	NULL
12	NULL
;	NULL
2451-2459	NULL
,	NULL
1996	NULL
.	NULL

Muindi	NULL
,	NULL
J.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Jakubowski	NULL
,	NULL
A.	NULL
,	NULL
Scheinberg	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Young	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr	NULL
.	NULL

Continuous	NULL
treatment	NULL
with	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
causes	NULL
a	NULL
progressive	NULL
reduction	NULL
in	NULL
plasma	NULL
drug	NULL
concentrations	NULL
:	NULL
implications	NULL
for	NULL
relapse	NULL
and	NULL
retinoid	NULL
``	NULL
resistance	NULL
``	NULL
in	NULL
patients	NULL
with	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
,	NULL
79	NULL
:	NULL
299-303	NULL
,	NULL
1992.	NULL
van	NULL
der	NULL
Burg	NULL
,	NULL
B.	NULL
,	NULL
Sonneveld	NULL
,	NULL
E.	NULL
,	NULL
Lemmen	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
and	NULL
van	NULL
der	NULL
Saag	NULL
,	NULL
P.	NULL
T.	NULL
Morpho-genetic	NULL
action	NULL
of	NULL
retinoids	NULL
and	NULL
estrogens	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Dev	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
43	NULL
:	NULL
735-743	NULL
,	NULL
1999	NULL
.	NULL

Leo	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Lasker	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Raucy	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Kim	NULL
,	NULL
C.	NULL
I.	NULL
,	NULL
Black	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Lieber	NULL
,	NULL
C.	NULL
S.	NULL
Metabolism	NULL
of	NULL
retinol	NULL
and	NULL
retinoic	NULL
acid	NULL
by	NULL
human	NULL
liver	NULL
cytochrome	NULL
P45OIICS8	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

,	NULL
269	NULL
:	NULL
305-312	NULL
,	NULL
1989	NULL
.	NULL

White	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Petkovich	NULL
,	NULL
M.	NULL
Identification	NULL
and	NULL
cloning	NULL
of	NULL
RA-regulated	NULL
genes	NULL
by	NULL
mRNA-differential	NULL
display	NULL
.	NULL

In	NULL
:	NULL
C.	NULL
P.	NULL
F.	NULL
Redfern	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Retinoid	NULL
Protocols	NULL
,	NULL
pp	NULL
.	NULL

389-404	NULL
.	NULL

Totowa	NULL
,	NULL
New	NULL
Jersey	NULL
:	NULL
Humana	NULL
Press	NULL
,	NULL
1998	NULL
.	NULL

White	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Beckett-Jones	NULL
,	NULL
B.	NULL
,	NULL
Guo	NULL
,	NULL
Y.	NULL
D.	NULL
,	NULL
Dilworth	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Bonasoro	NULL
,	NULL
J.	NULL
,	NULL
Jones	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Petkovich	NULL
,	NULL
M.	NULL
cDNA	NULL
cloning	NULL
of	NULL
human	NULL
retinoic	NULL
acid-metabolizing	NULL
enzyme	NULL
(	NULL
RP4S50RAT	NULL
)	NULL
identifies	NULL
a	NULL
novel	NULL
family	NULL
of	NULL
cytochromes	NULL
P450	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
272	NULL
:	NULL
18538-18541	NULL
,	NULL
1997	NULL
.	NULL

Napoli	NULL
,	NULL
J.	NULL
L.	NULL
Retinoic	NULL
acid	NULL
:	NULL
its	NULL
biosynthesis	NULL
and	NULL
metabolism	NULL
.	NULL

Prog	NULL
.	NULL

Nucleic	NULL
Acid	NULL
Res	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
63	NULL
:	NULL
139-188	NULL
,	NULL
1999	NULL
.	NULL

Marill	NULL
,	NULL
J.	NULL
,	NULL
Cresteil	NULL
,	NULL
T.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Chabot	NULL
,	NULL
G.	NULL
G.	NULL
Identification	NULL
of	NULL
human	NULL
cytochrome	NULL
P450s	NULL
involved	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
all-trans-retinoic	NULL
acid	NULL
principal	NULL
metabolites	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
58	NULL
:	NULL
1341-1348	NULL
,	NULL
2000	NULL
.	NULL

Muindi	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Young	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Warrell	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Jr.	NULL
Clinical	NULL
pharmacology	NULL
of	NULL
all-frans	NULL
retinoic	NULL
acid	NULL
.	NULL

Leukemia	NULL
(	NULL
Baltimore	NULL
)	NULL
,	NULL
8	NULL
:	NULL
1807-1812	NULL
,	NULL
1994	NULL
.	NULL

Duprez	NULL
,	NULL
E.	NULL
,	NULL
Lillchaug	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Gaub	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
and	NULL
Lanotte	NULL
,	NULL
M.	NULL
Differential	NULL
changes	NULL
of	NULL
retinoid-X-receptor	NULL
(	NULL
RXR	NULL
a	NULL
)	NULL
and	NULL
its	NULL
RAR	NULL
alpha	NULL
and	NULL
PML-RAR	NULL
a	NULL
partners	NULL
induced	NULL
by	NULL
retinoic	NULL
acid	NULL
and	NULL
cAMP	NULL
distinguish	NULL
maturation	NULL
sensitive	NULL
and	NULL
resistant	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
promyelocytic	NULL
leukemia	NULL
NB4	NULL
cells	NULL
.	NULL

Oncogene	NULL
,	NULL
12	NULL
:	NULL
2443-2450	NULL
,	NULL
1996	NULL
.	NULL

Yoshida	NULL
,	NULL
H.	NULL
,	NULL
Kitamura	NULL
,	NULL
K.	NULL
,	NULL
Tanaka	NULL
,	NULL
K.	NULL
,	NULL
Omura	NULL
,	NULL
S.	NULL
,	NULL
Miyazaki	NULL
,	NULL
T.	NULL
,	NULL
Hachiya	NULL
,	NULL
T.	NULL
,	NULL
Ohno	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Naoe	NULL
,	NULL
T.	NULL
Accelerated	NULL
degradation	NULL
of	NULL
PML-retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
(	NULL
PML-RARA	NULL
)	NULL
oncoprotein	NULL
by	NULL
all-frans-retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
possible	NULL
role	NULL
of	NULL
the	NULL
proteasome	NULL
pathway	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
56	NULL
:	NULL
2945-2948	NULL
,	NULL
1996	NULL
.	NULL

Raelson	NULL
,	NULL
J.	NULL
V.	NULL
,	NULL
Nervi	NULL
,	NULL
C.	NULL
,	NULL
Rosenauer	NULL
,	NULL
A.	NULL
,	NULL
Benedetti	NULL
,	NULL
L.	NULL
,	NULL
Monezak	NULL
,	NULL
Y.	NULL
,	NULL
Pearson	NULL
,	NULL
M.	NULL
,	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
and	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
J	NULL
.	NULL

The	NULL
PML/RAR	NULL
a	NULL
oncoprotein	NULL
is	NULL
a	NULL
direct	NULL
molecular	NULL
target	NULL
of	NULL
retinoic	NULL
acid	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
88	NULL
:	NULL
2826-2832	NULL
,	NULL
1996	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
2001	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAC	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Granulocytic	NULL
Differentiation	NULL
of	NULL
Human	NULL
NB4	NULL
Promyelocytic	NULL
Leukemia	NULL
Cells	NULL
Induced	NULL
by	NULL
All-	NULL
trans	NULL
Retinoic	NULL
Acid	NULL
Metabolites	NULL
Nadia	NULL
Idres	NULL
,	NULL
Gérard	NULL
Benoi	NULL
?	NULL

t	NULL
,	NULL
Maria	NULL
A.	NULL
