.	NULL

Claman	NULL
,	NULL
H.	NULL
N.	NULL
Corticosteroids	NULL
and	NULL
lymphoid	NULL
cells	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
287	NULL
:	NULL
388-397	NULL
,	NULL
1972	NULL
.	NULL

10	NULL
.	NULL

Colley	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Shih	NULL
Yu	NULL
,	NULL
A.	NULL
Y.	NULL
,	NULL
and	NULL
Waksman	NULL
,	NULL
B.	NULL
H.	NULL
Cellular	NULL
differentiation	NULL
in	NULL
the	NULL
thymus	NULL
.	NULL

III	NULL
.	NULL

Surface	NULL
properties	NULL
of	NULL
rat	NULL
thymus	NULL
and	NULL
lymph	NULL
node	NULL
cells	NULL
separated	NULL
on	NULL
density	NULL
gradients	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
132	NULL
:	NULL
1107-1121	NULL
,	NULL
1970	NULL
.	NULL

11	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
in	NULL
vivo	NULL
sensitivity	NULL
of	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
leukaemia	NULL
and	NULL
lymphoma	NULL
:	NULL
a	NULL
reassessment	NULL
.	NULL

in	NULL
:	NULL
Glucocorticoid	NULL
Action	NULL
and	NULL
Leukaemia	NULL
,	NULL
p.	NULL
191	NULL
.	NULL

Cardiff	NULL
,	NULL
U.	NULL
K.	NULL
:	NULL
Alpha	NULL
Omega	NULL
Alpha	NULL
Publishing	NULL
Ltd.	NULL
,	NULL
1979	NULL
.	NULL

12	NULL
.	NULL

Davis	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Rubin	NULL
,	NULL
A.	NULL
D.	NULL
Cell	NULL
surface	NULL
markers	NULL
in	NULL
the	NULL
characterization	NULL
of	NULL
human	NULL
lymphoreticular	NULL
diseases	NULL
.	NULL

in	NULL
:	NULL
The	NULL
Leukaemia	NULL
cell	NULL
,	NULL
p.	NULL
127	NULL
.	NULL

West	NULL
Palm	NULL
Beach	NULL
,	NULL
Fla	NULL
:	NULL
CRC	NULL
Press	NULL
,	NULL
1979	NULL
.	NULL

13	NULL
.	NULL

Duval	NULL
,	NULL
D.	NULL
,	NULL
Dausse	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
and	NULL
Dardenne	NULL
,	NULL
M.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
corticosensitive	NULL
and	NULL
corticoresistant	NULL
thymocyte	NULL
subpopulations	NULL
.	NULL

I	NULL
.	NULL

Characterization	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
and	NULL
isolation	NULL
of	NULL
a	NULL
corticoresistant	NULL
subpopulation	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
451	NULL
;	NULL
82-91	NULL
,	NULL
1976	NULL
.	NULL

14	NULL
.	NULL

Duval	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Homo	NULL
,	NULL
F.	NULL
Prognostic	NULL
value	NULL
of	NULL
steroid	NULL
receptor	NULL
determination	NULL
in	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4263-4267	NULL
,	NULL
1978	NULL
.	NULL

15	NULL
.	NULL

Duval	NULL
,	NULL
D.	NULL
,	NULL
Homo	NULL
,	NULL
F.	NULL
,	NULL
Fournier	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Dausse	NULL
,	NULL
J.	NULL
P.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
mouse	NULL
spleen	NULL
cell	NULL
subpopulations	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
46	NULL
:	NULL
1-11	NULL
,	NULL
1979	NULL
.	NULL

16	NULL
.	NULL

Edelman	NULL
,	NULL
I.	NULL
S.	NULL
Mechanism	NULL
of	NULL
action	NULL
of	NULL
steroid	NULL
hormones	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
6	NULL
:	NULL
147-159	NULL
,	NULL
1975	NULL
.	NULL

17	NULL
.	NULL

Emst	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Killmann	NULL
,	NULL
S.	NULL
A.	NULL
Perturbation	NULL
of	NULL
generation	NULL
cycle	NULL
of	NULL
human	NULL
leukemic	NULL
blast	NULL
cells	NULL
by	NULL
cytostatic	NULL
therapy	NULL
in	NULL
vivo	NULL
:	NULL
effect	NULL
of	NULL
corticosteroids	NULL
.	NULL

Blood	NULL
,	NULL
36	NULL
:	NULL
689-696	NULL
,	NULL
1970	NULL
.	NULL

18	NULL
.	NULL

Gillis	NULL
,	NULL
S.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
Glucocorticoid-induced	NULL
inhibition	NULL
of	NULL
T-cell	NULL
growth	NULL
factor	NULL
production	NULL
.	NULL

I	NULL
.	NULL

The	NULL
effect	NULL
on	NULL
mitogen-induced	NULL
lymphocyte	NULL
proliferation	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
123	NULL
;	NULL
1624-1631	NULL
,	NULL
1979	NULL
.	NULL

19	NULL
.	NULL

Greenberg	NULL
,	NULL
M.	NULL
L.	NULL
Cellular	NULL
kinetics	NULL
in	NULL
the	NULL
leukaemias	NULL
.	NULL

in	NULL
:	NULL
The	NULL
Leukaemia	NULL
Cell	NULL
,	NULL
p.	NULL
89	NULL
.	NULL

West	NULL
Palm	NULL
Beach	NULL
,	NULL
Fla	NULL
:	NULL
CRC	NULL
Press	NULL
,	NULL
1979	NULL
.	NULL

20	NULL
.	NULL

Hillen	NULL
,	NULL
H.	NULL
P.	NULL
F.	NULL
,	NULL
Wessels	NULL
,	NULL
J.	NULL
M.	NULL
C.	NULL
,	NULL
and	NULL
Haanen	NULL
,	NULL
C.	NULL
A.	NULL
M.	NULL
Principles	NULL
of	NULL
pulse	NULL
cytophotometry	NULL
and	NULL
the	NULL
application	NULL
in	NULL
DNA	NULL
measurements	NULL
.	NULL

in	NULL
:	NULL
Cell	NULL
Profif-eration	NULL
Patterns	NULL
in	NULL
Acute	NULL
Leukaemia	NULL
Monitored	NULL
by	NULL
Pulse-Cytophotometry	NULL
,	NULL
p.	NULL
23	NULL
.	NULL

Ghent	NULL
,	NULL
Belgium	NULL
:	NULL
European	NULL
Press	NULL
Medikon	NULL
,	NULL
1975	NULL
.	NULL

21	NULL
.	NULL

Hillen	NULL
,	NULL
H.	NULL
P.	NULL
F.	NULL
,	NULL
Wessels	NULL
,	NULL
J.	NULL
M.	NULL
C.	NULL
,	NULL
and	NULL
Haanen	NULL
,	NULL
C.	NULL
A.	NULL
M.	NULL
Bone-marrow	NULL
proliferation	NULL
patterns	NULL
and	NULL
cell	NULL
kinetic	NULL
effects	NULL
of	NULL
prednisone	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
monitored	NULL
by	NULL
pulse-cytophotometry	NULL
.	NULL

in	NULL
:	NULL
Cell	NULL
Proliferation	NULL
Patterns	NULL
in	NULL
2608	NULL
©	NULL
22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

Acute	NULL
Leukaemia	NULL
Monitored	NULL
by	NULL
Pulse	NULL
Cytophotometry	NULL
,	NULL
p.	NULL
61	NULL
.	NULL

Ghent	NULL
,	NULL
Belgium	NULL
:	NULL
European	NULL
Press	NULL
Medikon	NULL
,	NULL
1975	NULL
.	NULL

Homo	NULL
,	NULL
F.	NULL
,	NULL
Duval	NULL
,	NULL
D.	NULL
,	NULL
Hatzfeld	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Evrard	NULL
,	NULL
C.	NULL
Glucocorticoid	NULL
sensitive	NULL
and	NULL
resistant	NULL
cell	NULL
populations	NULL
in	NULL
mouse	NULL
thymus	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
13	NULL
:	NULL
135-143	NULL
,	NULL
1980.	NULL
.	NULL

Homo	NULL
,	NULL
F.	NULL
,	NULL
Duval	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Meyer	NULL
,	NULL
P.	NULL
Etude	NULL
de	NULL
la	NULL
liaison	NULL
de	NULL
la	NULL
dexamethasone	NULL
tritiée	NULL
dans	NULL
les	NULL
lymphocytes	NULL
de	NULL
sujets	NULL
normaux	NULL
et	NULL
leucémiques	NULL
.	NULL

C.	NULL
R.	NULL
Acad	NULL
Sci	NULL
.	NULL

Paris	NULL
,	NULL
280	NULL
D	NULL
:	NULL
1923-1926	NULL
,	NULL
1975	NULL
.	NULL

Homo	NULL
,	NULL
F.	NULL
,	NULL
Duval	NULL
,	NULL
D.	NULL
,	NULL
Meyer	NULL
,	NULL
P.	NULL
,	NULL
Belas	NULL
,	NULL
F.	NULL
,	NULL
Debre	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Binet	NULL
,	NULL
J.	NULL
L.	NULL
Chronic	NULL
lymphatic	NULL
leukaemia	NULL
:	NULL
cellular	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
in	NULL
vitro	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Hae-matol	NULL
.	NULL

,	NULL
38	NULL
:	NULL
491-499	NULL
,	NULL
1978	NULL
.	NULL

Homo	NULL
,	NULL
F.	NULL
,	NULL
Duval	NULL
,	NULL
D.	NULL
,	NULL
Thierry	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Serrou	NULL
,	NULL
B	NULL
.	NULL

Human	NULL
lymphocyte	NULL
subpop-ulations	NULL
:	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
in	NULL
vifro	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
10	NULL
:	NULL
609-613	NULL
,	NULL
1979	NULL
.	NULL

Killmann	NULL
,	NULL
S.	NULL
A.	NULL
Proliferative	NULL
activity	NULL
of	NULL
blast	NULL
cells	NULL
in	NULL
leukemia	NULL
and	NULL
myelofi-brosis	NULL
.	NULL

Morphological	NULL
differences	NULL
between	NULL
proliferating	NULL
and	NULL
non-proliferat-ing	NULL
blast-cells	NULL
.	NULL

Acta	NULL
Med	NULL
.	NULL

Scand	NULL
.	NULL

,	NULL
178	NULL
:	NULL
263-280	NULL
,	NULL
1965	NULL
.	NULL

Komuro	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Boyse	NULL
,	NULL
E.	NULL
A.	NULL
in	NULL
vitro	NULL
demonstration	NULL
of	NULL
thymic	NULL
hormone	NULL
in	NULL
the	NULL
mouse	NULL
by	NULL
conversion	NULL
of	NULL
precursor	NULL
cells	NULL
into	NULL
lymphocytes	NULL
.	NULL

Lancet	NULL
,	NULL
1	NULL
:	NULL
740-743	NULL
,	NULL
1973	NULL
.	NULL

Konior	NULL
Yarbro	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
J.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
subpopulations	NULL
of	NULL
childhood	NULL
acute	NULL
tymphocytic	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
:	NULL
2688-2695	NULL
,	NULL
1977	NULL
.	NULL

Lampkin	NULL
,	NULL
B.	NULL
C.	NULL
,	NULL
Nagao	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Mauer	NULL
,	NULL
A.	NULL
M.	NULL
Drug	NULL
effect	NULL
in	NULL
acute	NULL
leukemia	NULL
.	NULL

48	NULL
:	NULL
1124-1130	NULL
,	NULL
1979.	NULL
c	NULL
.	NULL

Lippman	NULL
,	NULL
M..E.	NULL
,	NULL
Halterman	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid-binding	NULL
proteins	NULL
in	NULL
human	NULL
lymphoblastic	NULL
leukemic	NULL
blast	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
52	NULL
:	NULL
1715-1725	NULL
,	NULL
1973	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Konior-Yarbro	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
normal	NULL
and	NULL
leukaemic	NULL
human	NULL
leucocytes	NULL
.	NULL

In	NULL
:	NULL
Glucocorticold	NULL
Action	NULL
and	NULL
Leukaemia	NULL
,	NULL
p.	NULL
175	NULL
.	NULL

Cardiff	NULL
,	NULL
U.	NULL
K.	NULL
:	NULL
Alpha	NULL
Omega	NULL
Alpha	NULL
Publishing	NULL
Ltd.	NULL
,	NULL
1979	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Cytoplasmic	NULL
glucocorticoid-binding	NULL
proteins	NULL
in	NULL
glucocorticoid-unresponsive	NULL
human	NULL
and	NULL
mouse	NULL
leukemic	NULL
cell	NULL
lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
34	NULL
:	NULL
1572-1576	NULL
,	NULL
1974	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid	NULL
binding	NULL
proteins	NULL
in	NULL
myeloblasts	NULL
of	NULL
acute	NULL
myelogenous	NULL
leukemia	NULL
.	NULL

Am	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
59	NULL
:	NULL
224-227	NULL
,	NULL
1975.	NULL
.	NULL

Lockshin	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
and	NULL
Beaulaton	NULL
,	NULL
J.	NULL
Programmed	NULL
cell	NULL
death	NULL
.	NULL

Life	NULL
Sci	NULL
.	NULL

,	NULL
15	NULL
:	NULL
1549-1565	NULL
,	NULL
1975	NULL
.	NULL

Mauer	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
Fisher	NULL
,	NULL
V.	NULL
Comparison	NULL
of	NULL
the	NULL
proliferative	NULL
capacity	NULL
of	NULL
acute	NULL
leukaemia	NULL
cells	NULL
in	NULL
bone-marrow	NULL
and	NULL
blood	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
193	NULL
:	NULL
1085-1086	NULL
,	NULL
1962	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Leung	NULL
,	NULL
K.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
mechanism	NULL
of	NULL
action	NULL
.	NULL

in	NULL
:	NULL
Receptors	NULL
and	NULL
Mechanism	NULL
of	NULL
Action	NULL
of	NULL
Steroid	NULL
Hormones	NULL
,	NULL
Part	NULL
2	NULL
,	NULL
p.	NULL
311	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Marcel	NULL
Dekker	NULL
,	NULL
Inc.	NULL
,	NULL
1977	NULL
.	NULL

Raff	NULL
,	NULL
M.	NULL
C.	NULL
Surface	NULL
antigenic	NULL
markers	NULL
for	NULL
distinguishing	NULL
T	NULL
and	NULL
B	NULL
lymphocytes	NULL
in	NULL
mice	NULL
.	NULL

Transplant	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
6	NULL
:	NULL
52-80	NULL
,	NULL
1971.	NULL
.	NULL

Sabolovic	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Dumont	NULL
,	NULL
F.	NULL
Separation	NULL
and	NULL
characterization	NULL
of	NULL
cell	NULL
subpopulations	NULL
in	NULL
the	NULL
thymus	NULL
.	NULL

Immunology	NULL
,	NULL
24	NULL
:	NULL
601-606	NULL
,	NULL
1973	NULL
.	NULL

Saunders	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
Lampkin	NULL
,	NULL
B.	NULL
C.	NULL
,	NULL
and	NULL
Mauer	NULL
,	NULL
A.	NULL
M.	NULL
Variation	NULL
of	NULL
proliferative	NULL
activity	NULL
in	NULL
leukemic	NULL
cell	NULL
populations	NULL
of	NULL
patients	NULL
with	NULL
acute	NULL
leukemia	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
46	NULL
:	NULL
1356-1363	NULL
,	NULL
1967	NULL
.	NULL

Scatchard	NULL
,	NULL
G.	NULL
The	NULL
attraction	NULL
of	NULL
proteins	NULL
for	NULL
small	NULL
molecules	NULL
and	NULL
ions	NULL
.	NULL

Ann	NULL
.	NULL

N.	NULL
Y.	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
51	NULL
:	NULL
660-672	NULL
,	NULL
1949	NULL
.	NULL

Sen	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Borella	NULL
,	NULL
L.	NULL
Clinical	NULL
importance	NULL
of	NULL
lymphoblasts	NULL
with	NULL
T	NULL
markers	NULL
in	NULL
childhood	NULL
acute	NULL
leukemia	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
292	NULL
:	NULL
828-832	NULL
,	NULL
1975	NULL
.	NULL

Shortman	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Jackson	NULL
,	NULL
H.	NULL
The	NULL
differentiation	NULL
of	NULL
T-lymphocytes	NULL
1	NULL
.	NULL

Proliferation	NULL
kinetic	NULL
and	NULL
interrelationships	NULL
of	NULL
subpopulations	NULL
of	NULL
mouse	NULL
thymus	NULL
cells	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
12	NULL
;	NULL
230-246	NULL
,	NULL
1974	NULL
.	NULL

Shortman	NULL
,	NULL
K.	NULL
,	NULL
Von	NULL
Boehmer	NULL
,	NULL
H.	NULL
,	NULL
Lipp	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Hopper	NULL
,	NULL
K.	NULL
Subpopulations	NULL
of	NULL
T-lymphocytes	NULL
.	NULL

Physical	NULL
separation	NULL
,	NULL
functional	NULL
specialization	NULL
and	NULL
differentiation	NULL
pathways	NULL
of	NULL
sub-sets	NULL
of	NULL
thymocytes	NULL
and	NULL
thymus-dependent	NULL
peripheral	NULL
lymphocytes	NULL
.	NULL

Transplant	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
25	NULL
:	NULL
163-210	NULL
,	NULL
1975	NULL
.	NULL

Sibley	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
and	NULL
Tomkins	NULL
,	NULL
G.	NULL
M.	NULL
Mechanisms	NULL
of	NULL
steroid	NULL
resistance	NULL
.	NULL

Cell	NULL
,	NULL
2	NULL
:	NULL
221-227	NULL
,	NULL
1974	NULL
.	NULL

Sloman	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
P.	NULL
Glucocorticoids	NULL
and	NULL
myeloid	NULL
leukaemia	NULL
.	NULL

in	NULL
:	NULL
Glucocorticoid	NULL
Action	NULL
and	NULL
Leukaemia	NULL
,	NULL
p.	NULL
161	NULL
.	NULL

Cardiff	NULL
,	NULL
U.	NULL
K.	NULL
;	NULL
:	NULL
Alpha	NULL
Omega	NULL
Alpha	NULL
Publishing	NULL
Ltd.	NULL
,	NULL
1979	NULL
.	NULL

Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

Report	NULL
on	NULL
the	NULL
international	NULL
union	NULL
against	NULL
cancer	NULL
workshop	NULL
on	NULL
steroid	NULL
receptors	NULL
in	NULL
leukaemia	NULL
.	NULL

Cancer	NULL
Treat	NULL
.	NULL

Rep.	NULL
,	NULL
63	NULL
:	NULL
189-195	NULL
,	NULL
1979	NULL
.	NULL

Tsukimoto	NULL
,	NULL
I.	NULL
,	NULL
Wong	NULL
,	NULL
K.	NULL
Y.	NULL
,	NULL
and	NULL
Lampkin	NULL
,	NULL
B.	NULL
C.	NULL
Surface	NULL
markers	NULL
and	NULL
prognostic	NULL
factors	NULL
in	NULL
acute	NULL
lymphoblastic	NULL
leukaemia	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
294	NULL
:	NULL
245-248	NULL
,	NULL
1976	NULL
.	NULL

Wagner	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Cottier	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Cronkite	NULL
,	NULL
E.	NULL
P.	NULL
Variability	NULL
of	NULL
proliferative	NULL
patients	NULL
in	NULL
acute	NULL
lymphoid	NULL
leukemia	NULL
of	NULL
children	NULL
.	NULL

Blood	NULL
,	NULL
39	NULL
:	NULL
176-186	NULL
,	NULL
1972	NULL
.	NULL

Wagner	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Giesen	NULL
,	NULL
L.	NULL
,	NULL
Muller	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Cottier	NULL
,	NULL
H.	NULL
Diversity	NULL
in	NULL
proliferative	NULL
patterns	NULL
of	NULL
acute	NULL
lymphoid	NULL
leukemia	NULL
.	NULL

Blood	NULL
Cells	NULL
,	NULL
3	NULL
:	NULL
475-491	NULL
,	NULL
1977	NULL
.	NULL

CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

40	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1980	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Heterogeneity	NULL
of	NULL
the	NULL
in	NULL
Vitro	NULL
Responses	NULL
to	NULL
Glucocorticoids	NULL
in	NULL
Acute	NULL
Leukemia	NULL
F.	NULL
Homo	NULL
,	NULL
D.	NULL
Duval	NULL
,	NULL
J.	NULL
L.	NULL
Harousseau	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cancer	NULL
Res	NULL
1980	NULL
;	NULL
40:2601-2608	NULL
.	NULL

Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/40/7/2601	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/40/7/2601	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1980	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

