sion	NULL
on	NULL
Kl-1	NULL
cells	NULL
expanded	NULL
in	NULL
liquid	NULL
culture	NULL
.	NULL

Heavy	NULL
black	NULL
line	NULL
represents	NULL
staining	NULL
obtained	NULL
with	NULL
antibodies	NULL
specific	NULL
for	NULL
the	NULL
indicated	NULL
hematopoietic	NULL
antigen	NULL
.	NULL

Lighter	NULL
line	NULL
corresponds	NULL
to	NULL
the	NULL
signal	NULL
obtained	NULL
with	NULL
a	NULL
control	NULL
anti-body	NULL
.	NULL

Number	NULL
in	NULL
upper	NULL
right	NULL
hand	NULL
corner	NULL
indicates	NULL
percentage	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
surface	NULL
expression	NULL
of	NULL
each	NULL
marker	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
surface	NULL
antigen	NULL
expression	NULL
on	NULL
KI-2	NULL
cells	NULL
.	NULL

a	NULL
a	NULL
10	NULL
Fluorescence	NULL
Intensity	NULL
hyaluronate	NULL
and	NULL
is	NULL
normally	NULL
expressed	NULL
at	NULL
low	NULL
levels	NULL
on	NULL
B	NULL
cells	NULL
,	NULL
monocytes	NULL
,	NULL
macrophages	NULL
,	NULL
and	NULL
subsets	NULL
of	NULL
T	NULL
cells	NULL
.	NULL

Subpopulations	NULL
of	NULL
both	NULL
cell	NULL
lines	NULL
expressed	NULL
similar	NULL
levels	NULL
of	NULL
CD11b	NULL
(	NULL
Mac-1	NULL
)	NULL
,	NULL
a	NULL
marker	NULL
of	NULL
myeloid	NULL
lineage	NULL
commitment	NULL
.	NULL

Approximately	NULL
60	NULL
%	NULL
of	NULL
the	NULL
KI-1	NULL
cells	NULL
and	NULL
30	NULL
%	NULL
of	NULL
the	NULL
KI-2	NULL
cells	NULL
expressed	NULL
CD117	NULL
(	NULL
c-kit	NULL
)	NULL
,	NULL
the	NULL
transmembrane	NULL
tyrosine	NULL
kinase	NULL
receptor	NULL
for	NULL
SCF	NULL
,	NULL
and	NULL
a	NULL
common	NULL
marker	NULL
for	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
CD34	NULL
,	NULL
another	NULL
common	NULL
marker	NULL
of	NULL
progenitor	NULL
cells	NULL
,	NULL
was	NULL
not	NULL
detected	NULL
on	NULL
the	NULL
KI-1	NULL
cells	NULL
but	NULL
37	NULL
%	NULL
of	NULL
the	NULL
KI-2	NULL
cells	NULL
were	NULL
positive	NULL
for	NULL
this	NULL
antigen	NULL
.	NULL

CD31	NULL
(	NULL
Pecam-1	NULL
or	NULL
platelet	NULL
endothelial	NULL
cell	NULL
adhesion	NULL
molecule	NULL
)	NULL
is	NULL
normally	NULL
expressed	NULL
constitutively	NULL
on	NULL
endothelial	NULL
cells	NULL
,	NULL
at	NULL
high	NULL
levels	NULL
on	NULL
definitive	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
,	NULL
and	NULL
only	NULL
weakly	NULL
expressed	NULL
on	NULL
peripheral	NULL
lymphoid	NULL
cells	NULL
and	NULL
platelets	NULL
.	NULL

CD31	NULL
was	NULL
expressed	NULL
at	NULL
very	NULL
high	NULL
levels	NULL
in	NULL
100	NULL
%	NULL
of	NULL
the	NULL
KI-1	NULL
cells	NULL
and	NULL
on	NULL
64	NULL
%	NULL
of	NULL
the	NULL
KI-2	NULL
cells	NULL
.	NULL

Approximately	NULL
5	NULL
%	NULL
of	NULL
both	NULL
lines	NULL
expressed	NULL
CD45R	NULL
(	NULL
B220	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
did	NULL
not	NULL
express	NULL
CD90	NULL
(	NULL
Thy-1	NULL
)	NULL
,	NULL
CD16/	NULL
CD32	NULL
(	NULL
FoeyRII/FeyRIII	NULL
receptor	NULL
)	NULL
,	NULL
or	NULL
CD3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Discussion	NULL
CBFRB	NULL
is	NULL
the	NULL
non-DNA-binding	NULL
subunit	NULL
of	NULL
the	NULL
CBF	NULL
complexes	NULL
.	NULL

CBFRB	NULL
heterodimerizes	NULL
with	NULL
the	NULL
DNA-binding	NULL
Runt	NULL
domain	NULL
of	NULL
the	NULL
CBFa	NULL
proteins	NULL
,	NULL
and	NULL
increases	NULL
their	NULL
affinity	NULL
for	NULL
DNA	NULL
.	NULL

No	NULL
other	NULL
biochemical	NULL
functions	NULL
of	NULL
the	NULL
CBFRB	NULL
protein	NULL
have	NULL
thus	NULL
far	NULL
been	NULL
demonstrated	NULL
.	NULL

Here	NULL
we	NULL
describe	NULL
an	NULL
assay	NULL
for	NULL
CBFRB	NULL
function	NULL
based	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
ectopically	NULL
expressed	NULL
Chfb	NULL
transgenes	NULL
to	NULL
rescue	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
CBFB-deficient	NULL
ES	NULL
cells	NULL
in	NULL
culture	NULL
.	NULL

Using	NULL
this	NULL
assay	NULL
,	NULL
we	NULL
show	NULL
that	NULL
2	NULL
CBFB	NULL
isoforms	NULL
previously	NULL
shown	NULL
to	NULL
form	NULL
stable	NULL
heterodimers	NULL
with	NULL
CBFa	NULL
in	NULL
vitro	NULL
,	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
and	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
,2	NULL
``	NULL
are	NULL
both	NULL
capable	NULL
of	NULL
providing	NULL
CBFB	NULL
function	NULL
in	NULL
vivo	NULL
.	NULL

A	NULL
third	NULL
CBFB	NULL
isoform	NULL
,	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
,	NULL
which	NULL
forms	NULL
an	NULL
unstable	NULL
complex	NULL
with	NULL
CBFa	NULL
and	NULL
DNA	NULL
in	NULL
vitro	NULL
,	NULL
'*	NULL
``	NULL
also	NULL
restores	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
Cbfb_~-	NULL
ES	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
the	NULL
heterodimerization	NULL
domain	NULL
of	NULL
CBFRB	NULL
,	NULL
which	NULL
mediates	NULL
its	NULL
interaction	NULL
with	NULL
the	NULL
CBFa	NULL
Runt	NULL
domain	NULL
,	NULL
is	NULL
sufficient	NULL
for	NULL
its	NULL
in	NULL
vivo	NULL
function	NULL
with	NULL
Runx1	NULL
in	NULL
this	NULL
assay	NULL
.	NULL

Kanno	NULL
and	NULL
colleagues	NULL
also	NULL
showed	NULL
that	NULL
the	NULL
CBFB	NULL
heterodimerization	NULL
domain	NULL
can	NULL
support	NULL
transactivation	NULL
by	NULL
Runx1	NULL
,	NULL
using	NULL
a	NULL
transient	NULL
expression	NULL
and	NULL
reporter	NULL
gene	NULL
assay	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL
``	NULL

We	NULL
both	NULL
confirm	NULL
and	NULL
extend	NULL
their	NULL
analyses	NULL
by	NULL
demonstrating	NULL
the	NULL
heterodimerization	NULL
domain	NULL
of	NULL
CBFB	NULL
is	NULL
sufficient	NULL
to	NULL
carry	NULL
out	NULL
a	NULL
developmental	NULL
program	NULL
that	NULL
requires	NULL
CBFB	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
to	NULL
rescue	NULL
hematopoiesis	NULL
was	NULL
somewhat	NULL
unexpected	NULL
,	NULL
given	NULL
that	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
is	NULL
synthesized	NULL
from	NULL
the	NULL
endogenous	NULL
mutated	NULL
Chfb	NULL
allele	NULL
in	NULL
Chfb_'-	NULL
ES	NULL
cells	NULL
.	NULL
``	NULL

CBFB	NULL
(	NULL
p18	NULL
)	NULL
lacks	NULL
exon	NULL
S-encoded	NULL
sequences	NULL
,	NULL
including	NULL
2	NULL
amino	NULL
acids	NULL
(	NULL
aa	NULL
134-135	NULL
)	NULL
at	NULL
the	NULL
C-terminus	NULL
of	NULL
the	NULL
heterodimerization	NULL
domain	NULL
defined	NULL
by	NULL
Kagoshima	NULL
and	NULL
coworkers	NULL
.	NULL
``	NULL

Amino	NULL
acids	NULL
134	NULL
to	NULL
135	NULL
reside	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
an	NULL
«	NULL
helix	NULL
spanning	NULL
amino	NULL
acids	NULL
129	NULL
to	NULL
138	NULL
.	NULL
``	NULL

''	NULL
``	NULL
Truncation	NULL
of	NULL
this	NULL
a	NULL
helix	NULL
in	NULL
the	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
isoform	NULL
appears	NULL
to	NULL
destabilize	NULL
the	NULL
heterodimerization	NULL
domain	NULL
to	NULL
some	NULL
extent	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
the	NULL
instability	NULL
of	NULL
ternary	NULL
Runx1-CBFB	NULL
(	NULL
p18	NULL
)	NULL
-DNA	NULL
complexes	NULL
in	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
.	NULL
``	NULL

However	NULL
,	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
contains	NULL
all	NULL
the	NULL
amino	NULL
acids	NULL
that	NULL
comprise	NULL
the	NULL
interaction	NULL
surface	NULL
for	NULL
the	NULL
CBFa	NULL
Runt	NULL
domain	NULL
,	NULL
®	NULL
``	NULL
and	NULL
when	NULL
present	NULL
at	NULL
sufficiently	NULL
high	NULL
concentrations	NULL
can	NULL
provide	NULL
CBFRB	NULL
function	NULL
in	NULL
vivo	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
hematopoietic	NULL
block	NULL
resulting	NULL
from	NULL
the	NULL
mutation	NULL
we	NULL
and	NULL
others	NULL
introduced	NULL
into	NULL
the	NULL
Ch/b	NULL
gene	NULL
``	NULL
was	NULL
primarily	NULL
due	NULL
to	NULL
insufficient	NULL
levels	NULL
of	NULL
the	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
protein	NULL
in	NULL
Cbfb_	NULL
``	NULL
-	NULL
ES	NULL
cells	NULL
and	NULL
embryos	NULL
.	NULL

We	NULL
show	NULL
that	NULL
the	NULL
emergence	NULL
or	NULL
differentiation	NULL
of	NULL
definitive	NULL
hematopoietic	NULL
progenitors	NULL
from	NULL
ES	NULL
cells	NULL
heterozygous	NULL
for	NULL
a	NULL
``	NULL
knocked-in	NULL
``	NULL
allele	NULL
is	NULL
only	NULL
modestly	NULL
impaired	NULL
in	NULL
vitro	NULL
.	NULL

This	NULL
was	NULL
somewhat	NULL
unexpected	NULL
given	NULL
the	NULL
dramatic	NULL
phenotype	NULL
observed	NULL
in	NULL
mice	NULL
heterozygous	NULL
for	NULL
the	NULL
Chfb	NULL
``	NULL
*	NULL
``	NULL
``	NULL
allele	NULL
.	NULL

ChfpCh	NULL
>	NULL
MYH	NULL
!	NULL

``	NULL
+	NULL
mice	NULL
die	NULL
at	NULL
midgestation	NULL
with	NULL
central	NULL
nervous	NULL
system	NULL
(	NULL
CNS	NULL
)	NULL
hemorrhaging	NULL
and	NULL
a	NULL
severe	NULL
block	NULL
in	NULL
fetal	NULL
liver	NULL
hematopoiesis.4	NULL
'	NULL
However	NULL
,	NULL
more	NULL
recent	NULL
results	NULL
indicate	NULL
that	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
(	NULL
HSCs	NULL
)	NULL
hemizygous	NULL
for	NULL
the	NULL
Chfb	NULL
*	NULL
``	NULL
!	NULL

allele	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
15	NULL
APRIL	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
8	NULL
do	NULL
persist	NULL
in	NULL
adult	NULL
chimeric	NULL
mice	NULL
generated	NULL
with	NULL
Ch	NULL
)	NULL
b	NULL
@	NULL
>	NULL
**	NULL
``	NULL
*+	NULL
E5	NULL
cells	NULL
.	NULL

``	NULL
?	NULL

Chph	NULL
>	NULL
MY4	NULL
!	NULL

/+	NULL
HSCs	NULL
may	NULL
have	NULL
emerged	NULL
in	NULL
chimeric	NULL
mice	NULL
because	NULL
of	NULL
the	NULL
incomplete	NULL
repression	NULL
of	NULL
normal	NULL
Runx1-CBFB	NULL
function	NULL
by	NULL
the	NULL
allele	NULL
.	NULL

The	NULL
Chfb®	NULL
>	NULL
**2	NULL
``	NULL
/+	NULL
HSCs	NULL
were	NULL
found	NULL
to	NULL
give	NULL
rise	NULL
to	NULL
mature	NULL
erythrocytes	NULL
efficiently	NULL
but	NULL
were	NULL
unable	NULL
to	NULL
differentiate	NULL
along	NULL
myeloid	NULL
and	NULL
lymphoid	NULL
lineages	NULL
.	NULL
``	NULL

Transgenic	NULL
mice	NULL
in	NULL
which	NULL
expression	NULL
of	NULL
CBFB-SMMHC	NULL
was	NULL
specifically	NULL
targeted	NULL
to	NULL
myeloid	NULL
cells	NULL
showed	NULL
impairment	NULL
but	NULL
not	NULL
a	NULL
complete	NULL
block	NULL
of	NULL
neutrophil	NULL
differentiation	NULL
.	NULL
``	NULL

The	NULL
in	NULL
vivo	NULL
findings	NULL
are	NULL
consistent	NULL
with	NULL
ES	NULL
cell	NULL
differentiation	NULL
results	NULL
reported	NULL
here	NULL
and	NULL
suggest	NULL
that	NULL
CBFB-SMMHC	NULL
preferentially	NULL
impairs	NULL
the	NULL
differentiation	NULL
of	NULL
myeloid	NULL
lineage	NULL
cells	NULL
.	NULL

An	NULL
incomplete	NULL
block	NULL
in	NULL
definitive	NULL
hematopoiesis	NULL
was	NULL
also	NULL
seen	NULL
in	NULL
the	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
knock-in	NULL
mouse	NULL
models	NULL
,	NULL
in	NULL
which	NULL
cDNAs	NULL
encoding	NULL
the	NULL
AML1-ETO	NULL
fusion	NULL
protein	NULL
were	NULL
introduced	NULL
into	NULL
the	NULL
Runxl	NULL
gene	NULL
.	NULL
``	NULL

For	NULL
example	NULL
,	NULL
Yergeau	NULL
and	NULL
associates	NULL
demonstrated	NULL
that	NULL
although	NULL
no	NULL
definitive	NULL
hematopoietic	NULL
colonies	NULL
of	NULL
any	NULL
kind	NULL
could	NULL
be	NULL
cultured	NULL
from	NULL
yolk	NULL
sacs	NULL
derived	NULL
from	NULL
10.5	NULL
days	NULL
post	NULL
coitus	NULL
(	NULL
dpc	NULL
)	NULL
Runx1-deficient	NULL
embryos	NULL
,	NULL
macrophage-like	NULL
colonies	NULL
differentiated	NULL
from	NULL
the	NULL
yolk	NULL
sacs	NULL
of	NULL
embryos	NULL
heterozygous	NULL
for	NULL
the	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
knock-in	NULL
allele	NULL
.	NULL
``	NULL

More	NULL
recently	NULL
and	NULL
dramatically	NULL
,	NULL
Okuda	NULL
and	NULL
coworkers	NULL
reported	NULL
that	NULL
in	NULL
their	NULL
independently	NULL
derived	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
knock-in	NULL
mouse	NULL
strain	NULL
,	NULL
dysplastic	NULL
progenitors	NULL
for	NULL
mixed	NULL
lineage	NULL
colonies	NULL
could	NULL
be	NULL
found	NULL
in	NULL
the	NULL
fetal	NULL
livers	NULL
of	NULL
day	NULL
11.5	NULL
to	NULL
13.5	NULL
embryos	NULL
,	NULL
and	NULL
that	NULL
these	NULL
progenitors	NULL
had	NULL
an	NULL
abnormally	NULL
high	NULL
self-renewal	NULL
capacity	NULL
.	NULL
``	NULL

''	NULL
We	NULL
recently	NULL
found	NULL
that	NULL
the	NULL
hematopoietic	NULL
block	NULL
in	NULL
Runx	NULL
!	NULL

~	NULL
``	NULL
~	NULL
mice	NULL
occurs	NULL
during	NULL
the	NULL
emergence	NULL
of	NULL
definitive	NULL
hematopoietic	NULL
progenitors	NULL
in	NULL
the	NULL
embryo	NULL
(	NULL
North	NULL
and	NULL
colleagues	NULL
,	NULL
unpublished	NULL
results	NULL
,	NULL
2000	NULL
)	NULL
.	NULL

The	NULL
in	NULL
vivo	NULL
data	NULL
from	NULL
the	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
knock-in	NULL
mice	NULL
generated	NULL
by	NULL
Okuda	NULL
and	NULL
coworkers	NULL
suggest	NULL
that	NULL
some	NULL
definitive	NULL
hematopoietic	NULL
progenitors	NULL
escape	NULL
the	NULL
early	NULL
block	NULL
associated	NULL
with	NULL
loss	NULL
of	NULL
Runx1	NULL
function	NULL
and	NULL
emerge	NULL
,	NULL
but	NULL
are	NULL
unable	NULL
to	NULL
complete	NULL
differentiation	NULL
into	NULL
mature	NULL
myeloid	NULL
and	NULL
erythroid	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
impaired	NULL
differentiation	NULL
of	NULL
myeloid	NULL
lineage	NULL
cells	NULL
may	NULL
be	NULL
an	NULL
important	NULL
step	NULL
in	NULL
leukemogenesis	NULL
associated	NULL
with	NULL
the	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
and	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Incomplete	NULL
repression	NULL
of	NULL
wild-type	NULL
Runx1-CBFB	NULL
function	NULL
by	NULL
the	NULL
transdominant	NULL
negative	NULL
AMLI-ETO	NULL
and	NULL
CBFB-MYH11	NULL
alleles	NULL
may	NULL
allow	NULL
for	NULL
the	NULL
expansion	NULL
and	NULL
persistence	NULL
of	NULL
a	NULL
population	NULL
of	NULL
myeloid	NULL
progenitors	NULL
that	NULL
then	NULL
become	NULL
targets	NULL
for	NULL
the	NULL
secondary	NULL
mutations	NULL
required	NULL
for	NULL
leukemic	NULL
transformation	NULL
.	NULL

Continued	NULL
culture	NULL
of	NULL
the	NULL
colonies	NULL
derived	NULL
from	NULL
ES	NULL
cells	NULL
resulted	NULL
in	NULL
the	NULL
outgrowth	NULL
of	NULL
2	NULL
cell	NULL
lines	NULL
,	NULL
with	NULL
different	NULL
morphologic	NULL
features	NULL
and	NULL
cell	NULL
surface	NULL
phenotypes	NULL
.	NULL

We	NULL
do	NULL
not	NULL
References	NULL
CBFB	NULL
AND	NULL
CBFB-SMMHC	NULL
IN	NULL
DEFINITIVE	NULL
HEMATOPOIESIS	NULL
_	NULL
2255	NULL
understand	NULL
the	NULL
significance	NULL
of	NULL
the	NULL
differences	NULL
between	NULL
the	NULL
2	NULL
cell	NULL
lines	NULL
.	NULL

It	NULL
is	NULL
unclear	NULL
whether	NULL
the	NULL
outgrowth	NULL
from	NULL
secondary	NULL
ES	NULL
cell	NULL
cultures	NULL
is	NULL
directly	NULL
caused	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
,	NULL
and	NULL
additional	NULL
experiments	NULL
are	NULL
needed	NULL
to	NULL
more	NULL
completely	NULL
assess	NULL
the	NULL
effects	NULL
of	NULL
CBFB-SMMHC	NULL
on	NULL
proliferative	NULL
potential	NULL
.	NULL

However	NULL
,	NULL
the	NULL
kinetics	NULL
of	NULL
cell	NULL
outgrowth	NULL
suggest	NULL
that	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
by	NULL
itself	NULL
was	NULL
insufficient	NULL
to	NULL
immortalize	NULL
primary	NULL
hematopoietic	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
demonstration	NULL
that	NULL
ChfbCh	NULL
»	NULL
MYH4	NULL
``	NULL
+	NULL
chimeric	NULL
mice	NULL
developed	NULL
leukemias	NULL
only	NULL
at	NULL
a	NULL
low	NULL
frequency	NULL
and	NULL
after	NULL
a	NULL
long	NULL
latent	NULL
period	NULL
.	NULL
``	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
although	NULL
biallelic	NULL
loss	NULL
of	NULL
function	NULL
mutations	NULL
in	NULL
the	NULL
RUNX	NULL
]	NULL
gene	NULL
have	NULL
been	NULL
found	NULL
in	NULL
leukemias	NULL
,	NULL
``	NULL
the	NULL
frequency	NULL
of	NULL
chromosomal	NULL
rearrangements	NULL
of	NULL
and	NULL
CBFB	NULL
in	NULL
leukemias	NULL
is	NULL
greater	NULL
.	NULL

Furthermore	NULL
,	NULL
biallelic	NULL
mutations	NULL
were	NULL
observed	NULL
in	NULL
MO	NULL
leukemias	NULL
,	NULL
which	NULL
are	NULL
minimally	NULL
differentiated	NULL
acute	NULL
myeloid	NULL
leukemias	NULL
,	NULL
whereas	NULL
the	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
and	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
are	NULL
found	NULL
in	NULL
the	NULL
somewhat	NULL
more	NULL
differentiated	NULL
M2	NULL
and	NULL
M4	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
subtypes	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
frequency	NULL
and	NULL
diagnostic	NULL
subtypes	NULL
suggests	NULL
that	NULL
the	NULL
translocations	NULL
and	NULL
loss	NULL
of	NULL
function	NULL
mutations	NULL
involving	NULL
RUNXI	NULL
and	NULL
CBFB	NULL
are	NULL
not	NULL
equivalent	NULL
in	NULL
leukemogenesis	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
CBFB-SMMHC	NULL
and	NULL
AML1-ETO	NULL
to	NULL
completely	NULL
inhibit	NULL
Runx1	NULL
:	NULL
CBFB	NULL
activity	NULL
may	NULL
be	NULL
an	NULL
essential	NULL
feature	NULL
of	NULL
their	NULL
distinct	NULL
leukemogenic	NULL
properties	NULL
.	NULL

We	NULL
were	NULL
also	NULL
able	NULL
to	NULL
document	NULL
an	NULL
intrinsic	NULL
inability	NULL
of	NULL
CBFB-SMMHC	NULL
to	NULL
provide	NULL
CBFB	NULL
function	NULL
in	NULL
vivo	NULL
,	NULL
based	NULL
on	NULL
its	NULL
failure	NULL
to	NULL
restore	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
Chfb_	NULL
'	NULL
``	NULL
-	NULL
ES	NULL
cells	NULL
.	NULL

This	NULL
observation	NULL
could	NULL
form	NULL
the	NULL
basis	NULL
of	NULL
an	NULL
assay	NULL
for	NULL
evaluating	NULL
the	NULL
biochemical	NULL
properties	NULL
of	NULL
the	NULL
SMMHC	NULL
sequences	NULL
that	NULL
inhibit	NULL
its	NULL
function	NULL
in	NULL
vivo	NULL
,	NULL
and	NULL
for	NULL
testing	NULL
candidate	NULL
drugs	NULL
targeted	NULL
against	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
.	NULL

Acknowledgments	NULL
We	NULL
gratefully	NULL
acknowledge	NULL
Stuart	NULL
Orkin	NULL
and	NULL
members	NULL
of	NULL
his	NULL
laboratory	NULL
,	NULL
especially	NULL
Catherine	NULL
Porcher	NULL
,	NULL
for	NULL
their	NULL
technical	NULL
advice	NULL
.	NULL

We	NULL
thank	NULL
Norman	NULL
Levy	NULL
and	NULL
Letha	NULL
Mills	NULL
for	NULL
histopathology	NULL
consultations	NULL
,	NULL
Robert	NULL
Hawley	NULL
for	NULL
providing	NULL
the	NULL
MSCV	NULL
vector	NULL
,	NULL
Neeraj	NULL
Adja	NULL
for	NULL
the	NULL
CBFB-SMMHC	NULL
constructs	NULL
,	NULL
and	NULL
Ken	NULL
Orndorff	NULL
for	NULL
help	NULL
with	NULL
taking	NULL
pictures	NULL
.	NULL

Flow	NULL
cytometry	NULL
was	NULL
done	NULL
at	NULL
Dartmouth	NULL
Medical	NULL
School	NULL
in	NULL
The	NULL
Herbert	NULL
C.	NULL
Englert	NULL
Cell	NULL
Analysis	NULL
Laboratory	NULL
,	NULL
established	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Fannie	NULL
E.	NULL
Rippel	NULL
Foundation	NULL
and	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
the	NULL
Core	NULL
Grant	NULL
of	NULL
the	NULL
Norris	NULL
Cotton	NULL
Cancer	NULL
Center	NULL
(	NULL
CA	NULL
23108	NULL
)	NULL
.	NULL

1	NULL
.	NULL

5	NULL
.	NULL

Ogawa	NULL
E	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
Kagoshima	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

PEBP2/PEAZ	NULL
represents	NULL
a	NULL
new	NULL
family	NULL
of	NULL
transcription	NULL
factor	NULL
homologous	NULL
to	NULL
the	NULL
products	NULL
of	NULL
the	NULL
Drosophila	NULL
runt	NULL
and	NULL
the	NULL
human	NULL
AML1	NULL
gene	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1993	NULL
;	NULL
90:6859-6863	NULL
.	NULL

Ogawa	NULL
E	NULL
,	NULL
Inuzuka	NULL
M	NULL
,	NULL
Maruyama	NULL
M	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
characterization	NULL
of	NULL
PEBP28	NULL
,	NULL
the	NULL
heterodimeric	NULL
partner	NULL
of	NULL
a	NULL
novel	NULL
Drosophila	NULL
runt-related	NULL
DNA	NULL
binding	NULL
protein	NULL
PEBP2	NULL
«	NULL
.	NULL

Virol-ogy	NULL
.	NULL

1993	NULL
;	NULL
194:314-331	NULL
.	NULL

Wang	NULL
S	NULL
,	NULL
Wang	NULL
Q	NULL
,	NULL
Crute	NULL
BE	NULL
,	NULL
Melnikova	NULL
IN	NULL
,	NULL
Keller	NULL
SR	NULL
,	NULL
Speck	NULL
NA	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
subunits	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
and	NULL
murine	NULL
leukemia	NULL
virus	NULL
enhancer	NULL
core-binding	NULL
factor	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
.	NULL

1993	NULL
;	NULL
13:3324-3339	NULL
.	NULL

Miyoshi	NULL
H	NULL
,	NULL
Shimizu	NULL
K	NULL
,	NULL
Kozu	NULL
T	NULL
,	NULL
Maseki	NULL
N	NULL
,	NULL
Kaneko	NULL
Y	NULL
,	NULL
Ohki	NULL
M.	NULL
1	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
breakpoints	NULL
on	NULL
chromosome	NULL
21	NULL
in	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
are	NULL
clustered	NULL
within	NULL
a	NULL
limited	NULL
region	NULL
of	NULL
a	NULL
single	NULL
gene	NULL
,	NULL
AML	NULL
1	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
U	NULL
S	NULL
A	NULL
.	NULL

1991	NULL
;	NULL
88:10431-10434	NULL
.	NULL

Bae	NULL
S-C	NULL
,	NULL
Takahashi	NULL
E	NULL
,	NULL
Zhang	NULL
YW	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Cloning	NULL
,	NULL
mapping	NULL
and	NULL
expression	NULL
of	NULL
PEBP2	NULL
@	NULL
«	NULL
C	NULL
,	NULL
a	NULL
third	NULL
gene	NULL
encoding	NULL
the	NULL
mammalian	NULL
Runt	NULL
domain	NULL
.	NULL

Gene	NULL
.	NULL

1995	NULL
;	NULL
159:245-248.	NULL
