the	NULL
sensitivity	NULL
of	NULL
MM-1S	NULL
cells	NULL
to	NULL
TRAIL	NULL
(	NULL
Figure	NULL
11	NULL
)	NULL
.	NULL

Normal	NULL
B	NULL
cells	NULL
are	NULL
not	NULL
sensitized	NULL
to	NULL
TRAIL	NULL
by	NULL
either	NULL
Dox	NULL
,	NULL
PS-341	NULL
,	NULL
or	NULL
NF-xB	NULL
inhibition	NULL
We	NULL
next	NULL
investigated	NULL
whether	NULL
pretreatment	NULL
of	NULL
TRAIL-resistant	NULL
healthy	NULL
donor	NULL
B	NULL
cells	NULL
with	NULL
Dox	NULL
,	NULL
PS-341	NULL
,	NULL
or	NULL
SN50	NULL
similarly	NULL
sensitized	NULL
these	NULL
cells	NULL
to	NULL
TRAIL	NULL
.	NULL

Pretreatment	NULL
with	NULL
either	NULL
Dox	NULL
or	NULL
agents	NULL
that	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
did	NULL
not	NULL
sensitize	NULL
normal	NULL
B	NULL
cells	NULL
or	NULL
PBMCs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
to	NULL
TRAIL	NULL
.	NULL

Importantly	NULL
,	NULL
in	NULL
the	NULL
context	NULL
of	NULL
these	NULL
pretreatments	NULL
,	NULL
B	NULL
cells	NULL
remained	NULL
refractory	NULL
to	NULL
TRAIL	NULL
at	NULL
doses	NULL
up	NULL
to	NULL
300	NULL
ng/mL	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
MM	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
sensitized	NULL
by	NULL
these	NULL
pretreatments	NULL
at	NULL
doses	NULL
of	NULL
TRAIL	NULL
as	NULL
low	NULL
as	NULL
50	NULL
ng/mL	NULL
.	NULL

Effect	NULL
of	NULL
TRAIL	NULL
on	NULL
established	NULL
human	NULL
plasmacytomas	NULL
in	NULL
xenografted	NULL
nu/xid/bg	NULL
mice	NULL
We	NULL
next	NULL
examined	NULL
whether	NULL
TRAIL	NULL
was	NULL
active	NULL
against	NULL
MM	NULL
in	NULL
vivo	NULL
by	NULL
treating	NULL
established	NULL
human	NULL
plasmacytomas	NULL
in	NULL
nu/xid/bg	NULL
mice	NULL
with	NULL
either	NULL
TRAIL	NULL
(	NULL
n	NULL
=	NULL
8	NULL
)	NULL
or	NULL
PBS	NULL
(	NULL
n	NULL
=	NULL
8	NULL
)	NULL
.	NULL

Mean	NULL
plasmacytoma	NULL
volumes	NULL
were	NULL
not	NULL
significantly	NULL
different	NULL
at	NULL
initiation	NULL
of	NULL
therapy	NULL
on	NULL
120	NULL
100	NULL
o	NULL
II	NULL
-I	NULL
mH	NULL
_	NULL
Control	NULL
-	NULL
PS-341	NULL
0.1	NULL
TRAIL	NULL
50	NULL
-	NULL
PS-341	NULL
_	NULL
TRAIL	NULL
-	NULL
PS-341	NULL
+	NULL
pM	NULL
-__	NULL
ng/mL	NULL
-	NULL
+TRAIL	NULL
100	NULL
ng/mL	NULL
TRAIL	NULL
50	NULL
ng/mL	NULL
100	NULL
ng/mL	NULL
%	NULL
Survival	NULL
Figure	NULL
11	NULL
.	NULL

The	NULL
proteasome	NULL
inhibitor	NULL
PS-341	NULL
enhances	NULL
the	NULL
TRAIL	NULL
sensitivity	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

Pretreatment	NULL
of	NULL
MM-15	NULL
cells	NULL
with	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
PS-341	NULL
(	NULL
0.1	NULL
M	NULL
)	NULL
enhances	NULL
their	NULL
sensitivity	NULL
to	NULL
TRAIL	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
MT	NULL
T	NULL
colorimetric	NULL
assay	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

802	NULL
-	NULL
MITSIADES	NULL
etal	NULL
25000	NULL
--	NULL
@	NULL
-	NULL
PBS-treated	NULL
mice	NULL
-D-	NULL
TRAIL-treated	NULL
mice	NULL
20000	NULL
.	NULL

>	NULL
E	NULL
LZ-TRAIL	NULL
500	NULL
ug	NULL
ip	NULL
.	NULL

qd	NULL
<	NULL
15000	NULL
-	NULL
he	NULL
epe	NULL
4	NULL
|	NULL
E	NULL
3	NULL
g	NULL
>	NULL
&	NULL
10000	NULL
£	NULL
E	NULL
a	NULL
5000	NULL
0	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
12	NULL
14	NULL
16	NULL
18	NULL
20	NULL
Days	NULL
Figure	NULL
12	NULL
.	NULL

Effect	NULL
of	NULL
human	NULL
recombinant	NULL
LZ-T	NULL
RAIL	NULL
on	NULL
the	NULL
growth	NULL
of	NULL
established	NULL
human	NULL
plasmacytoma	NULL
xenografts	NULL
in	NULL
nu/xid/bg	NULL
mice	NULL
.	NULL

Nu/xid/bg	NULL
mice	NULL
were	NULL
injected	NULL
subcutaneously	NULL
with	NULL
human	NULL
S6B45	NULL
MM	NULL
cells	NULL
.	NULL

On	NULL
establishment	NULL
of	NULL
palpable	NULL
xenografts	NULL
,	NULL
the	NULL
mice	NULL
(	NULL
8/cohort	NULL
)	NULL
received	NULL
either	NULL
PBS	NULL
or	NULL
recombinant	NULL
human	NULL
LZ-T	NULL
RAIL	NULL
(	NULL
500	NULL
ug	NULL
intraperitoneally	NULL
daily	NULL
for	NULL
14	NULL
days	NULL
)	NULL
.	NULL

TRAIL	NULL
was	NULL
well	NULL
tolerated	NULL
by	NULL
the	NULL
mice	NULL
and	NULL
suppressed	NULL
the	NULL
growth	NULL
of	NULL
the	NULL
established	NULL
human	NULL
plasmacytomas	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
significant	NULL
increase	NULL
in	NULL
the	NULL
tumor	NULL
burden	NULL
generated	NULL
in	NULL
PBS-treated	NULL
control	NULL
mice	NULL
.	NULL

day	NULL
1	NULL
(	NULL
Figure	NULL
12	NULL
,	NULL
P	NULL
=.328	NULL
by	NULL
Mann-Whitney	NULL
test	NULL
)	NULL
.	NULL

Following	NULL
TRAIL	NULL
administration	NULL
,	NULL
the	NULL
volume	NULL
of	NULL
established	NULL
xenografts	NULL
did	NULL
not	NULL
show	NULL
a	NULL
significant	NULL
increase	NULL
from	NULL
baseline	NULL
(	NULL
P	NULL
=	NULL
.851	NULL
,	NULL
Kruskal-Wallis	NULL
nonparametric	NULL
one-way	NULL
analysis	NULL
of	NULL
variance	NULL
)	NULL
,	NULL
whereas	NULL
PBS-treated	NULL
mice	NULL
showed	NULL
increasing	NULL
mean	NULL
tumor	NULL
volumes	NULL
,	NULL
which	NULL
became	NULL
significantly	NULL
greater	NULL
than	NULL
baseline	NULL
beyond	NULL
day	NULL
8	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
by	NULL
Kruskall-Wallis	NULL
test	NULL
)	NULL
.	NULL

Following	NULL
11	NULL
days	NULL
of	NULL
TRAIL	NULL
administration	NULL
,	NULL
the	NULL
mean	NULL
tumor	NULL
volumes	NULL
for	NULL
TRAIL-treated	NULL
mice	NULL
were	NULL
significantly	NULL
less	NULL
than	NULL
the	NULL
mean	NULL
tumor	NULL
volumes	NULL
for	NULL
mice	NULL
treated	NULL
with	NULL
PBS	NULL
(	NULL
P	NULL
=	NULL
.009	NULL
by	NULL
Mann-Whitney	NULL
test	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
complete	NULL
plasmacytoma	NULL
eradication	NULL
was	NULL
observed	NULL
in	NULL
1	NULL
of	NULL
8	NULL
TRAIL-treated	NULL
animals	NULL
on	NULL
day	NULL
11	NULL
.	NULL

Significantly	NULL
lower	NULL
mean	NULL
tumor	NULL
volumes	NULL
for	NULL
TRAIL-treated	NULL
versus	NULL
PBS-treated	NULL
mice	NULL
were	NULL
again	NULL
observed	NULL
on	NULL
day	NULL
14	NULL
(	NULL
P	NULL
=	NULL
.032	NULL
)	NULL
and	NULL
on	NULL
day	NULL
18	NULL
(	NULL
P	NULL
=	NULL
.046	NULL
)	NULL
.	NULL

However	NULL
,	NULL
on	NULL
day	NULL
18	NULL
(	NULL
4	NULL
days	NULL
following	NULL
termination	NULL
of	NULL
TRAIL	NULL
administration	NULL
)	NULL
,	NULL
the	NULL
mean	NULL
plasmacytoma	NULL
volume	NULL
in	NULL
TRAIL-treated	NULL
animals	NULL
increased	NULL
compared	NULL
to	NULL
the	NULL
baseline	NULL
mean	NULL
tumor	NULL
volume	NULL
for	NULL
these	NULL
animals	NULL
(	NULL
P	NULL
=	NULL
.006	NULL
)	NULL
,	NULL
yet	NULL
remained	NULL
significantly	NULL
less	NULL
than	NULL
that	NULL
in	NULL
PBS-treated	NULL
mice	NULL
.	NULL

On	NULL
day	NULL
18	NULL
,	NULL
the	NULL
PBS-treated	NULL
animals	NULL
were	NULL
moribund	NULL
and	NULL
all	NULL
animals	NULL
from	NULL
both	NULL
cohorts	NULL
were	NULL
euthanized	NULL
in	NULL
accordance	NULL
with	NULL
NIH	NULL
and	NULL
our	NULL
institutional	NULL
guidelines	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
xenografted	NULL
plasmacytoma	NULL
cells	NULL
remained	NULL
sensitive	NULL
to	NULL
TRAIL	NULL
despite	NULL
the	NULL
apparent	NULL
increase	NULL
in	NULL
tumor	NULL
volume	NULL
following	NULL
discontinuation	NULL
of	NULL
TRAIL	NULL
therapy	NULL
,	NULL
tumors	NULL
from	NULL
2	NULL
animals	NULL
were	NULL
excised	NULL
,	NULL
mechanically	NULL
dissociated	NULL
,	NULL
and	NULL
cultured	NULL
with	NULL
LZ-human	NULL
TRAIL	NULL
(	NULL
1000	NULL
ng/mL	NULL
)	NULL
for	NULL
24	NULL
hours	NULL
.	NULL

These	NULL
studies	NULL
demonstrated	NULL
that	NULL
the	NULL
excised	NULL
human	NULL
plasmacytomas	NULL
from	NULL
2	NULL
TRAIL-treated	NULL
mice	NULL
underwent	NULL
apoptosis	NULL
following	NULL
culture	NULL
with	NULL
TRAIL	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
PI	NULL
and	NULL
annexin	NULL
V	NULL
staining	NULL
.	NULL

Overall	NULL
,	NULL
mice	NULL
treated	NULL
with	NULL
TRAIL	NULL
tolerated	NULL
therapy	NULL
well	NULL
,	NULL
with	NULL
continued	NULL
display	NULL
of	NULL
weight	NULL
gain	NULL
throughout	NULL
therapy	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

One	NULL
TRAIL-treated	NULL
mouse	NULL
died	NULL
on	NULL
day	NULL
11	NULL
of	NULL
toxicity	NULL
not	NULL
related	NULL
to	NULL
TRAIL	NULL
(	NULL
intestinal	NULL
puncture	NULL
)	NULL
,	NULL
although	NULL
this	NULL
mouse	NULL
also	NULL
exhibited	NULL
a	NULL
tumor	NULL
response	NULL
to	NULL
TRAIL	NULL
therapy	NULL
.	NULL

Discussion	NULL
In	NULL
a	NULL
preliminary	NULL
report	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
TRAIL/ApoZL	NULL
induced	NULL
apoptosis	NULL
of	NULL
most	NULL
MM	NULL
cell	NULL
lines	NULL
and	NULL
MM	NULL
patient	NULL
tumor	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
a	NULL
finding	NULL
subsequently	NULL
confirmed	NULL
by	NULL
other	NULL
groups	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
In	NULL
BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
most	NULL
MM	NULL
cell	NULL
lines	NULL
,	NULL
including	NULL
those	NULL
that	NULL
are	NULL
resistant	NULL
to	NULL
Dex	NULL
and	NULL
chemotherapeutic	NULL
agents	NULL
,	NULL
are	NULL
sensitive	NULL
to	NULL
TRAIL/ApoZL	NULL
.	NULL

Moreover	NULL
,	NULL
TRAIL	NULL
induced	NULL
apoptosis	NULL
of	NULL
MM	NULL
cells	NULL
from	NULL
5	NULL
of	NULL
5	NULL
patients	NULL
and	NULL
did	NULL
not	NULL
affect	NULL
non-MM	NULL
BMMCs	NULL
,	NULL
normal	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
.	NULL

Importantly	NULL
,	NULL
IL-6	NULL
,	NULL
a	NULL
major	NULL
growth	NULL
and	NULL
survival	NULL
factor	NULL
of	NULL
MM	NULL
cells	NULL
,	NULL
blocks	NULL
apoptosis	NULL
induced	NULL
by	NULL
a	NULL
variety	NULL
of	NULL
proapoptotic	NULL
agents	NULL
,	NULL
including	NULL
Dex	NULL
``	NULL
and	NULL
FasL	NULL
,	NULL
***°	NULL
but	NULL
does	NULL
not	NULL
abrogate	NULL
TRAIL-induced	NULL
apoptosis	NULL
.	NULL

The	NULL
differential	NULL
survival	NULL
effect	NULL
of	NULL
IL-6	NULL
in	NULL
protecting	NULL
from	NULL
FasL-induced	NULL
,	NULL
but	NULL
not	NULL
TRAIL-induced	NULL
,	NULL
apoptosis	NULL
may	NULL
reflect	NULL
differences	NULL
in	NULL
downstream	NULL
signaling	NULL
of	NULL
these	NULL
tumoricidal	NULL
TNF-related	NULL
cytokines	NULL
.	NULL

Detailed	NULL
analyses	NULL
of	NULL
our	NULL
panel	NULL
of	NULL
MM	NULL
cell	NULL
lines	NULL
for	NULL
TRAIL	NULL
receptor	NULL
expression	NULL
by	NULL
both	NULL
Western	NULL
blot	NULL
and	NULL
flow	NULL
cytometry	NULL
were	NULL
undertaken	NULL
to	NULL
discern	NULL
differences	NULL
that	NULL
might	NULL
confer	NULL
TRAIL	NULL
sensitivity	NULL
versus	NULL
resistance	NULL
.	NULL

The	NULL
death	NULL
signaling	NULL
receptors	NULL
DR4	NULL
and	NULL
DR5	NULL
were	NULL
expressed	NULL
in	NULL
all	NULL
MM	NULL
cell	NULL
lines	NULL
,	NULL
evidenced	NULL
by	NULL
both	NULL
Western	NULL
blot	NULL
and	NULL
flow	NULL
cytometric	NULL
analyses	NULL
,	NULL
except	NULL
for	NULL
the	NULL
TRAIL-resistant	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
cell	NULL
lines	NULL
,	NULL
which	NULL
lack	NULL
surface	NULL
DR4	NULL
(	NULL
despite	NULL
strong	NULL
expression	NULL
by	NULL
immunoblotting	NULL
analysis	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
level	NULL
of	NULL
surface	NULL
expression	NULL
of	NULL
neither	NULL
DR4	NULL
nor	NULL
DR5	NULL
correlates	NULL
with	NULL
TRAIL-resistance	NULL
in	NULL
our	NULL
panel	NULL
of	NULL
MM	NULL
lines	NULL
;	NULL
some	NULL
TRAIL-resistant	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
HS	NULL
Sultan	NULL
)	NULL
had	NULL
very	NULL
strong	NULL
expression	NULL
of	NULL
both	NULL
receptors	NULL
,	NULL
in	NULL
comparison	NULL
to	NULL
some	NULL
TRAIL-sensitive	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
MM-18	NULL
)	NULL
.	NULL

Mutations	NULL
at	NULL
the	NULL
death	NULL
domain	NULL
of	NULL
the	NULL
DR5	NULL
receptor	NULL
have	NULL
been	NULL
described	NULL
in	NULL
other	NULL
neoplasias	NULL
``	NULL
*	NULL
``	NULL
and	NULL
could	NULL
also	NULL
account	NULL
for	NULL
TRAIL	NULL
resistance	NULL
in	NULL
cells	NULL
that	NULL
lack	NULL
surface	NULL
DR4	NULL
expression	NULL
,	NULL
such	NULL
as	NULL
ARH-77	NULL
and	NULL
IM-9	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
we	NULL
were	NULL
able	NULL
to	NULL
sensitize	NULL
these	NULL
cells	NULL
to	NULL
TRAIL	NULL
by	NULL
NF-B	NULL
inhibition	NULL
without	NULL
increasing	NULL
the	NULL
levels	NULL
of	NULL
DR4	NULL
or	NULL
DR5	NULL
(	NULL
N.	NULL
Mitsiades	NULL
,	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
,	NULL
confirming	NULL
that	NULL
the	NULL
baseline	NULL
levels	NULL
of	NULL
DR5	NULL
expression	NULL
in	NULL
these	NULL
MM	NULL
cells	NULL
are	NULL
sufficient	NULL
for	NULL
induction	NULL
of	NULL
apoptosis	NULL
within	NULL
the	NULL
context	NULL
of	NULL
appropriate	NULL
sensitization	NULL
stimuli	NULL
.	NULL

DcR1	NULL
and	NULL
DcR2	NULL
expression	NULL
has	NULL
been	NULL
suggested	NULL
as	NULL
another	NULL
potential	NULL
mechanism	NULL
for	NULL
protection	NULL
of	NULL
cells	NULL
against	NULL
TRAIL	NULL
;	NULL
therefore	NULL
,	NULL
we	NULL
also	NULL
investigated	NULL
whether	NULL
their	NULL
expression	NULL
correlated	NULL
with	NULL
TRAIL	NULL
resistance	NULL
in	NULL
MM	NULL
cells	NULL
.	NULL

DeR2	NULL
was	NULL
uniformly	NULL
expressed	NULL
on	NULL
all	NULL
MM	NULL
cells	NULL
(	NULL
both	NULL
TRAIL	NULL
sensitive	NULL
and	NULL
resistant	NULL
)	NULL
by	NULL
both	NULL
Western	NULL
blot	NULL
and	NULL
flow	NULL
cytometric	NULL
analyses	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
DcRI1	NULL
was	NULL
variably	NULL
expressed	NULL
on	NULL
MM	NULL
cell	NULL
lines	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
,	NULL
but	NULL
absent	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
by	NULL
flow	NULL
cytometry	NULL
performed	NULL
with	NULL
a	NULL
panel	NULL
of	NULL
3	NULL
anti-DcR1	NULL
antibodies	NULL
.	NULL

Therefore	NULL
,	NULL
TRAIL	NULL
receptor	NULL
status	NULL
alone	NULL
can	NULL
not	NULL
serve	NULL
as	NULL
a	NULL
reliable	NULL
predictor	NULL
of	NULL
TRAIL	NULL
sensitivity	NULL
in	NULL
MM	NULL
cells	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
lack	NULL
of	NULL
both	NULL
DR4	NULL
and	NULL
DR5	NULL
expression	NULL
.	NULL

This	NULL
latter	NULL
TRAIL	NULL
receptor	NULL
pattern	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
MM	NULL
cells	NULL
,	NULL
although	NULL
we	NULL
have	NULL
documented	NULL
it	NULL
in	NULL
other	NULL
neoplasias	NULL
.	NULL
``	NULL

''	NULL
This	NULL
lack	NULL
of	NULL
correlation	NULL
of	NULL
TRAIL	NULL
decoy	NULL
receptor	NULL
expression	NULL
with	NULL
TRAIL	NULL
sensitivity	NULL
in	NULL
MM	NULL
cells	NULL
observed	NULL
in	NULL
our	NULL
study	NULL
is	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
in	NULL
various	NULL
neoplasias*	NULL
``	NULL
**~	NULL
and	NULL
further	NULL
suggests	NULL
that	NULL
the	NULL
molecular	NULL
mechanisms	NULL
of	NULL
TRAIL	NULL
sensitivity	NULL
or	NULL
resistance	NULL
may	NULL
be	NULL
highly	NULL
complex	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
the	NULL
5	NULL
TRAIL-resistant	NULL
MM	NULL
cell	NULL
lines	NULL
(	NULL
ARH-77	NULL
,	NULL
IM-9	NULL
,	NULL
HS	NULL
Sultan	NULL
,	NULL
MM-AS	NULL
,	NULL
and	NULL
MM-SV	NULL
cells	NULL
)	NULL
in	NULL
our	NULL
study	NULL
may	NULL
represent	NULL
earlier	NULL
plasmacytes	NULL
or	NULL
late-stage	NULL
B	NULL
cells	NULL
,	NULL
as	NULL
evidenced	NULL
by	NULL
their	NULL
expression	NULL
of	NULL
cell	NULL
surface	NULL
CD20	NULL
,	NULL
which	NULL
is	NULL
lost	NULL
at	NULL
late	NULL
stages	NULL
of	NULL
plasmacytic	NULL
differentiation	NULL
.	NULL
``	NULL

These	NULL
findings	NULL
,	NULL
along	NULL
with	NULL
our	NULL
data	NULL
that	NULL
normal	NULL
B	NULL
cells	NULL
are	NULL
resistant	NULL
to	NULL
TRAIL/ApoZL	NULL
,	NULL
suggest	NULL
that	NULL
TRAIL	NULL
sensitivity	NULL
may	NULL
be	NULL
acquired	NULL
with	NULL
late	NULL
plasmacytic	NULL
differen-tiation	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
pattern	NULL
of	NULL
sensitivity	NULL
of	NULL
B-lineage	NULL
cells	NULL
to	NULL
TRAIL	NULL
during	NULL
differentiation	NULL
are	NULL
currently	NULL
under	NULL
evaluation	NULL
in	NULL
our	NULL
laboratory	NULL
.	NULL

The	NULL
potent	NULL
and	NULL
selective	NULL
proapoptotic	NULL
effect	NULL
of	NULL
TRAIL/ApoZL	NULL
against	NULL
MM	NULL
patient	NULL
cells	NULL
and	NULL
most	NULL
MM	NULL
cell	NULL
lines	NULL
in	NULL
vitro	NULL
prompted	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
us	NULL
to	NULL
evaluate	NULL
its	NULL
in	NULL
vivo	NULL
anti-MM	NULL
effect	NULL
in	NULL
nu/bg/xid	NULL
mice	NULL
bearing	NULL
established	NULL
human	NULL
plasmacytoma	NULL
xenografts	NULL
.	NULL

Importantly	NULL
,	NULL
TRAIL	NULL
inhibited	NULL
the	NULL
growth	NULL
of	NULL
human	NULL
plasmacytomas	NULL
and	NULL
induced	NULL
complete	NULL
tumor	NULL
eradication	NULL
in	NULL
1	NULL
of	NULL
8	NULL
TRAIL-treated	NULL
animals	NULL
at	NULL
the	NULL
dose	NULL
regimen	NULL
(	NULL
ie	NULL
,	NULL
500	NULL
pug	NULL
daily	NULL
for	NULL
14	NULL
days	NULL
)	NULL
evaluated	NULL
.	NULL

Following	NULL
discontinuation	NULL
of	NULL
TRAIL	NULL
,	NULL
increases	NULL
in	NULL
the	NULL
mean	NULL
tumor	NULL
volumes	NULL
were	NULL
observed	NULL
in	NULL
TRAIL-treated	NULL
mice	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
selection	NULL
of	NULL
TRAIL-resistant	NULL
MM	NULL
cells	NULL
contributed	NULL
to	NULL
these	NULL
findings	NULL
because	NULL
plasmacytoma	NULL
cells	NULL
taken	NULL
from	NULL
2	NULL
mice	NULL
remained	NULL
sensitive	NULL
to	NULL
TRAIL	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
use	NULL
of	NULL
higher	NULL
TRAIL/	NULL
Apo2L	NULL
doses	NULL
may	NULL
be	NULL
more	NULL
effective	NULL
in	NULL
further	NULL
shrinking	NULL
or	NULL
eradicating	NULL
established	NULL
plasmacytomas	NULL
;	NULL
studies	NULL
evaluating	NULL
higher	NULL
doses	NULL
of	NULL
TRAIL/Apo2L	NULL
,	NULL
which	NULL
have	NULL
been	NULL
successfully	NULL
used	NULL
in	NULL
in	NULL
vivo	NULL
models	NULL
of	NULL
other	NULL
neoplasias	NULL
,	NULL
*	NULL
``	NULL
are	NULL
currently	NULL
under	NULL
way	NULL
in	NULL
our	NULL
MM	NULL
murine	NULL
model	NULL
.	NULL

Importantly	NULL
,	NULL
TRAIL/ApoZL	NULL
appeared	NULL
to	NULL
be	NULL
well	NULL
tolerated	NULL
by	NULL
the	NULL
mice	NULL
.	NULL

The	NULL
observed	NULL
responses	NULL
and	NULL
lack	NULL
of	NULL
toxicity	NULL
of	NULL
LZ-TRAIL	NULL
in	NULL
this	NULL
human	NULL
plasmacytoma	NULL
model	NULL
are	NULL
not	NULL
attributable	NULL
solely	NULL
to	NULL
differences	NULL
in	NULL
cross-species	NULL
activity	NULL
of	NULL
human	NULL
LZ-TRAIL	NULL
,	NULL
because	NULL
both	NULL
human	NULL
and	NULL
murine	NULL
TRAIL	NULL
are	NULL
equipotent	NULL
against	NULL
murine	NULL
cell	NULL
lines	NULL
in	NULL
vitro	NULL
.	NULL
``	NULL

However	NULL
,	NULL
recent	NULL
reports	NULL
of	NULL
potential	NULL
toxicity	NULL
of	NULL
the	NULL
LZ-TRAIL	NULL
to	NULL
human	NULL
hepatocytes	NULL
``	NULL
and	NULL
neuronal	NULL
tissues	NULL
``	NULL
suggest	NULL
that	NULL
other	NULL
forms	NULL
of	NULL
TRAIL	NULL
,	NULL
without	NULL
these	NULL
adverse	NULL
effects	NULL
,	NULL
may	NULL
be	NULL
preferable	NULL
for	NULL
future	NULL
clinical	NULL
use	NULL
.	NULL

Concerns	NULL
regarding	NULL
emergence	NULL
of	NULL
TRAIL	NULL
resistance	NULL
,	NULL
as	NULL
well	NULL
as	NULL
potential	NULL
TRAIL-related	NULL
side	NULL
effects	NULL
in	NULL
vivo	NULL
,	NULL
prompted	NULL
us	NULL
to	NULL
investigate	NULL
mechanisms	NULL
to	NULL
enhance	NULL
the	NULL
tumoricidal	NULL
activity	NULL
and	NULL
therapeutic	NULL
index	NULL
of	NULL
TRAIL/Apo2L-based	NULL
therapies	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
whether	NULL
Dox	NULL
,	NULL
which	NULL
up-regulates	NULL
the	NULL
DR5	NULL
death	NULL
signaling	NULL
receptor**°	NULL
and	NULL
is	NULL
commonly	NULL
used	NULL
to	NULL
treat	NULL
MM	NULL
,	NULL
could	NULL
sensitize	NULL
MM	NULL
cells	NULL
to	NULL
TRAIL	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
pretreatment	NULL
of	NULL
several	NULL
MM	NULL
cell	NULL
lines	NULL
with	NULL
Dox	NULL
,	NULL
at	NULL
clinically	NULL
relevant	NULL
concentrations	NULL
,	NULL
significantly	NULL
enhanced	NULL
the	NULL
TRAIL	NULL
sensitivity	NULL
of	NULL
MM	NULL
cells	NULL
.	NULL

Specifically	NULL
,	NULL
Dox	NULL
induced	NULL
significant	NULL
up-regulation	NULL
of	NULL
the	NULL
DR5	NULL
receptor	NULL
expression	NULL
(	NULL
and	NULL
a	NULL
much	NULL
lesser	NULL
increase	NULL
in	NULL
DcR1	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
small	NULL
decrease	NULL
in	NULL
DcR2	NULL
expression	NULL
)	NULL
and	NULL
,	NULL
importantly	NULL
,	NULL
had	NULL
a	NULL
synergistic	NULL
interaction	NULL
with	NULL
TRAIL/ApoZL	NULL
in	NULL
inducing	NULL
apoptosis	NULL
of	NULL
MM-1S	NULL
cells	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
in	NULL
other	NULL
malignancies	NULL
.	NULL
``	NULL

We	NULL
showed	NULL
that	NULL
,	NULL
within	NULL
our	NULL
panel	NULL
of	NULL
MM	NULL
cell	NULL
lines	NULL
,	NULL
the	NULL
status	NULL
of	NULL
functional	NULL
or	NULL
``	NULL
decoy	NULL
``	NULL
TRAIL	NULL
receptors	NULL
at	NULL
baseline	NULL
can	NULL
not	NULL
per	NULL
se	NULL
explain	NULL
why	NULL
a	NULL
particular	NULL
cell	NULL
line	NULL
is	NULL
TRAIL	NULL
sensitive	NULL
or	NULL
