9	NULL
.	NULL

Dougherty	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
R.	NULL
Wisniewski	NULL
,	NULL
S.	NULL
Yang	NULL
,	NULL
B.	NULL
W.	NULL
Rhode	NULL
,	NULL
and	NULL
H.	NULL
M.	NULL
Temin	NULL
.	NULL

1989	NULL
.	NULL

New	NULL
retrovirus	NULL
helper	NULL
cells	NULL
with	NULL
almost	NULL
no	NULL
nucleotide	NULL
sequence	NULL
homology	NULL
to	NULL
retrovirus	NULL
vectors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3209-3212	NULL
.	NULL

10	NULL
.	NULL

Garson	NULL
,	NULL
K.	NULL
,	NULL
H.	NULL
Percival	NULL
,	NULL
and	NULL
Y.	NULL
C.	NULL
Kang	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
N-terminal	NULL
env-derived	NULL
amino	NULL
acids	NULL
of	NULL
v-rel	NULL
are	NULL
required	NULL
for	NULL
full	NULL
transforming	NULL
activity	NULL
.	NULL

Virology	NULL
177:106-115	NULL
.	NULL

11	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
A.	NULL
M.	NULL
Gifford	NULL
,	NULL
L.	NULL
R.	NULL
Riviere	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
G.	NULL
P.	NULL
Nolan	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
p50	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
homology	NULL
to	NULL
re	NULL
?	NULL

and	NULL
dorsal	NULL
.	NULL

Cell	NULL
62:1019-1029	NULL
.	NULL

12	NULL
.	NULL

Gilmore	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
and	NULL
H.	NULL
M.	NULL
Temin	NULL
.	NULL

1988.	NULL
v-re/	NULL
oncoproteins	NULL
in	NULL
the	NULL
nucleus	NULL
and	NULL
in	NULL
the	NULL
cytoplasm	NULL
transform	NULL
chicken	NULL
spleen	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:703-714	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34.	NULL
.	NULL

Kumar	NULL
,	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BroL	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
L.	NULL
Moffat	NULL
,	NULL
and	NULL
B.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyltransferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

2:1044-1051	NULL
.	NULL

Greenblatt	NULL
,	NULL
J	NULL
.	NULL

1992	NULL
.	NULL

Riding	NULL
high	NULL
on	NULL
the	NULL
TATA	NULL
box	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
360:16-17	NULL
.	NULL

Ha	NULL
,	NULL
I.	NULL
,	NULL
S.	NULL
Roberts	NULL
,	NULL
E.	NULL
Maldonado	NULL
,	NULL
X	NULL
.	NULL

Sun	NULL
,	NULL
L.-U	NULL
.	NULL

Kim	NULL
,	NULL
M.	NULL
Green	NULL
,	NULL
and	NULL
D.	NULL
Reinberg	NULL
.	NULL

1993	NULL
.	NULL

Multiple	NULL
functional	NULL
domains	NULL
of	NULL
human	NULL
transcription	NULL
factor	NULL
IIB	NULL
:	NULL
distinct	NULL
interactions	NULL
with	NULL
two	NULL
general	NULL
transcription	NULL
factors	NULL
and	NULL
RNA	NULL
polymerase	NULL
II	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:1021-1032	NULL
.	NULL

Hagemeier	NULL
,	NULL
C.	NULL
,	NULL
A.	NULL
J.	NULL
Bannister	NULL
,	NULL
A.	NULL
Cook	NULL
,	NULL
and	NULL
T.	NULL
Kouzarides	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
activation	NULL
domain	NULL
of	NULL
transcription	NULL
factor	NULL
PU.1	NULL
binds	NULL
the	NULL
retinoblastoma	NULL
(	NULL
Rb	NULL
)	NULL
protein	NULL
and	NULL
the	NULL
transcription	NULL
factor	NULL
TFIID	NULL
in	NULL
vitro	NULL
:	NULL
Rb	NULL
shows	NULL
sequence	NULL
similarity	NULL
to	NULL
TFIID	NULL
and	NULL
TFIIB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:1580-1584	NULL
.	NULL

Hagemeier	NULL
,	NULL
C.	NULL
,	NULL
S.	NULL
Walker	NULL
,	NULL
R.	NULL
Caswell	NULL
,	NULL
T.	NULL
Kouzarides	NULL
,	NULL
and	NULL
J.	NULL
Sinclair	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
human	NULL
cytomegalovirus	NULL
80-kilodalton	NULL
but	NULL
not	NULL
the	NULL
72-kilodalton	NULL
immediate-early	NULL
protein	NULL
transactivates	NULL
heterologous	NULL
promoters	NULL
in	NULL
a	NULL
TATA	NULL
box-dependent	NULL
mechanism	NULL
and	NULL
interacts	NULL
directly	NULL
with	NULL
TFIID	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:4452-4456	NULL
.	NULL

Hahn	NULL
,	NULL
S.	NULL
1993	NULL
.	NULL

Structure	NULL
(	NULL
?	NULL
)	NULL

and	NULL
function	NULL
of	NULL
acidic	NULL
transcription	NULL
activators	NULL
.	NULL

Cell	NULL
72:481-483	NULL
.	NULL

Han	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
S.	NULL
Levine	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Manley	NULL
.	NULL

1989	NULL
.	NULL

Synergistic	NULL
activation	NULL
and	NULL
repression	NULL
of	NULL
transcription	NULL
by	NULL
Drosophila	NULL
ho-meobox	NULL
proteins	NULL
.	NULL

Cell	NULL
56:573-583.	NULL
.	NULL

Horikoshi	NULL
,	NULL
N.	NULL
,	NULL
K.	NULL
Maguire	NULL
,	NULL
A.	NULL
Kralli	NULL
,	NULL
E.	NULL
Maldonado	NULL
,	NULL
D.	NULL
Rein	NULL
berg	NULL
,	NULL
and	NULL
R.	NULL
Weinmann	NULL
.	NULL

1991	NULL
.	NULL

Direct	NULL
interaction	NULL
between	NULL
adenovirus	NULL
ElA	NULL
protein	NULL
and	NULL
the	NULL
TATA	NULL
box	NULL
binding	NULL
transcription	NULL
factor	NULL
IID	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:5124-5128	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
L.	NULL
D.	NULL
Kerr	NULL
,	NULL
L.	NULL
J.	NULL
Ransone	NULL
,	NULL
E.	NULL
Bengal	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1991.	NULL
c-rel	NULL
activates	NULL
but	NULL
v-rel	NULL
suppresses	NULL
transcription	NULL
from	NULL
«	NULL
B	NULL
sites	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:3715-3719	NULL
.	NULL

Inuzuka	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Ishikawa	NULL
,	NULL
S.	NULL
Kumar	NULL
,	NULL
C.	NULL
Gélinas	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

The	NULL
viral	NULL
and	NULL
cellular	NULL
Rel	NULL
oncoproteins	NULL
induce	NULL
the	NULL
differentiation	NULL
of	NULL
P19	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
.	NULL

Oncogene	NULL
,	NULL
in	NULL
press	NULL
.	NULL

Ishikawa	NULL
,	NULL
H.	NULL
,	NULL
M.	NULL
Asano	NULL
,	NULL
T.	NULL
Kanda	NULL
,	NULL
S.	NULL
Kumar	NULL
,	NULL
C.	NULL
Gélinas	NULL
,	NULL
and	NULL
Y.	NULL
Ito	NULL
.	NULL

Two	NULL
novel	NULL
functions	NULL
associated	NULL
with	NULL
the	NULL
Rel	NULL
oncopro-teins	NULL
:	NULL
DNA	NULL
replication	NULL
and	NULL
cell-specific	NULL
transcriptional	NULL
activation	NULL
.	NULL

Oncogene	NULL
,	NULL
in	NULL
press	NULL
.	NULL

Kamens	NULL
,	NULL
J.	NULL
,	NULL
P.	NULL
Richardson	NULL
,	NULL
G.	NULL
Mosialos	NULL
,	NULL
R.	NULL
Brent	NULL
,	NULL
and	NULL
T.	NULL
D.	NULL
Gilmore	NULL
.	NULL

1990	NULL
.	NULL

Oncogenic	NULL
transformation	NULL
by	NULL
v-Rel	NULL
requires	NULL
an	NULL
amino-terminal	NULL
activation	NULL
domain	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:2840-2847	NULL
.	NULL

S.	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
,	NULL
and	NULL
C.	NULL
Gélinas	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
RxxRxRxxC	NULL
motif	NULL
conserved	NULL
in	NULL
all	NULL
Rel/kB	NULL
proteins	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
DNA-binding	NULL
activity	NULL
and	NULL
redox	NULL
regulation	NULL
of	NULL
the	NULL
v-Rel	NULL
oncoprotein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

12:3094-3106	NULL
.	NULL

Lee	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
C.	NULL
C.	NULL
Kao	NULL
,	NULL
G.	NULL
O.	NULL
Bryant	NULL
,	NULL
X.	NULL
Liu	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Berk	NULL
.	NULL

1991	NULL
.	NULL

Adenovirus	NULL
ElA	NULL
activation	NULL
domain	NULL
binds	NULL
the	NULL
basic	NULL
repeat	NULL
in	NULL
the	NULL
TATA	NULL
box	NULL
transcription	NULL
factor	NULL
.	NULL

Cell	NULL
67:365-376	NULL
.	NULL

Leuther	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
J.	NULL
M.	NULL
Salmeron	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Johnston	NULL
.	NULL

1993	NULL
.	NULL

Genetic	NULL
evidence	NULL
that	NULL
an	NULL
activation	NULL
domain	NULL
of	NULL
GAL4	NULL
does	NULL
not	NULL
require	NULL
acidity	NULL
and	NULL
may	NULL
form	NULL
a	NULL
B	NULL
sheet	NULL
.	NULL

Cell	NULL
72:575-585.	NULL
.	NULL

Lieberman	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Berk	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
Zta	NULL
trans-activator	NULL
protein	NULL
stabilizes	NULL
TFIID	NULL
association	NULL
with	NULL
promoter	NULL
DNA	NULL
by	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Genes	NULL
Devel	NULL
.	NULL

5:2441-2454	NULL
.	NULL

Lillie	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1989	NULL
.	NULL

Transcription	NULL
activation	NULL
by	NULL
the	NULL
adenovirus	NULL
Ela	NULL
protein	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
338:39-44	NULL
.	NULL

Lin	NULL
,	NULL
Y.-S.	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1991	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
of	NULL
an	NULL
acidic	NULL
transcriptional	NULL
activator	NULL
in	NULL
vitro	NULL
.	NULL

Cell	NULL
64:971-981	NULL
.	NULL

Lin	NULL
,	NULL
Y.-S.	NULL
,	NULL
I.	NULL
Ha	NULL
,	NULL
E.	NULL
Maldonado	NULL
,	NULL
D.	NULL
Reinberg	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Green	NULL
.	NULL

1991	NULL
.	NULL

Binding	NULL
of	NULL
general	NULL
transcription	NULL
factor	NULL
TFIIB	NULL
to	NULL
an	NULL
acidic	NULL
activating	NULL
region	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
353:569-571	NULL
.	NULL

McDonnell	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
S.	NULL
Kumar	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
,	NULL
and	NULL
C.	NULL
Gélinas	NULL
.	NULL

1992	NULL
.	NULL

Transcriptional	NULL
activity	NULL
of	NULL
rel-family	NULL
proteins	NULL
.	NULL

Oncogene	NULL
7:163-170	NULL
.	NULL

Mosialos	NULL
,	NULL
G.	NULL
,	NULL
P.	NULL
Hamer	NULL
,	NULL
A.	NULL
J.	NULL
Capobianco	NULL
,	NULL
R.	NULL
A.	NULL
Laursen	NULL
,	NULL
and	NULL
T.	NULL
D.	NULL
Gilmore	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
protein	NULL
kinase-A	NULL
recognition	NULL
sequence	NULL
is	NULL
structurally	NULL
linked	NULL
to	NULL
transformation	NULL
by	NULL
p59¢	NULL
``	NULL
*	NULL
``	NULL
and	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
p68	NULL
``	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:5867-5877	NULL
.	NULL

Nakayama	NULL
,	NULL
K.	NULL
,	NULL
H.	NULL
Shimizu	NULL
,	NULL
K.	NULL
Mitomo	NULL
,	NULL
T.	NULL
Watanabe	NULL
,	NULL
S.-I	NULL
.	NULL

Okamoto	NULL
,	NULL
and	NULL
K.-I	NULL
.	NULL

Yamamoto	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
lymphoid	NULL
cell-specific	NULL
nuclear	NULL
factor	NULL
containing	NULL
c-Rel-like	NULL
proteins	NULL
preferentially	NULL
inter	NULL
Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42.	NULL
acts	NULL
with	NULL
interleukin-6	NULL
kB-related	NULL
motifs	NULL
whose	NULL
activities	NULL
are	NULL
repressed	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:1736-1746	NULL
.	NULL

Neumann	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
C.	NULL
A.	NULL
Morency	NULL
,	NULL
and	NULL
K.	NULL
O.	NULL
Russian	NULL
.	NULL

1987	NULL
.	NULL

A	NULL
novel	NULL
rapid	NULL
assay	NULL
for	NULL
chloramphenicol	NULL
acetyltransferase	NULL
gene	NULL
expression	NULL
.	NULL

BioTechniques	NULL
5:444-447	NULL
.	NULL

Pugh	NULL
,	NULL
B.	NULL
F.	NULL
,	NULL
and	NULL
R.	NULL
Tjian	NULL
.	NULL

1990	NULL
.	NULL

Mechanism	NULL
of	NULL
transcriptional	NULL
activation	NULL
by	NULL
Sp1	NULL
:	NULL
evidence	NULL
for	NULL
coactivators	NULL
.	NULL

Cell	NULL
61:1187-1197	NULL
.	NULL

Richardson	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
T.	NULL
D.	NULL
Gilmore	NULL
.	NULL

1991.	NULL
v-Rel	NULL
is	NULL
an	NULL
inactive	NULL
member	NULL
of	NULL
the	NULL
Rel	NULL
family	NULL
of	NULL
transcriptional	NULL
activating	NULL
proteins	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

6§5:3122-3130	NULL
.	NULL

Ruben	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
P.	NULL
J.	NULL
Dillon	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
C.-H.	NULL
Chen	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
P.	NULL
A.	NULL
Baeuerie	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Rosen	NULL
.	NULL

1991	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
rel-related	NULL
human	NULL
cDNA	NULL
that	NULL
potentially	NULL
encodes	NULL
the	NULL
65kD	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Science	NULL
251:1490-1493	NULL
.	NULL

Sadowski	NULL
,	NULL
I.	NULL
,	NULL
J.	NULL
Ma	NULL
,	NULL
S.	NULL
Triezenberg	NULL
,	NULL
and	NULL
M.	NULL
Ptashne	NULL
.	NULL

1988	NULL
.	NULL

GALA4-VP16	NULL
is	NULL
an	NULL
unusually	NULL
potent	NULL
transcriptional	NULL
activator	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
335:563-564.	NULL
.	NULL

Sarkar	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
T.	NULL
D.	NULL
Gilmore	NULL
.	NULL

1993	NULL
.	NULL

Transformation	NULL
by	NULL
the	NULL
vRe	NULL
!	NULL

oncoprotein	NULL
requires	NULL
sequences	NULL
carboxy-terminal	NULL
to	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
.	NULL

Oncogene	NULL
8:2245-2252	NULL
.	NULL

Seto	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
Usheva	NULL
,	NULL
G.	NULL
P.	NULL
Zambetti	NULL
,	NULL
J.	NULL
Momand	NULL
,	NULL
N.	NULL
Horikoshi	NULL
,	NULL
R.	NULL
Weinmann	NULL
,	NULL
A.	NULL
J.	NULL
Levine	NULL
,	NULL
and	NULL
T.	NULL
Shenk	NULL
.	NULL

1992	NULL
.	NULL

Wild-type	NULL
p53	NULL
binds	NULL
to	NULL
the	NULL
TATA-binding	NULL
protein	NULL
and	NULL
represses	NULL
transcription	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:12028-12032	NULL
.	NULL

Simek	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1988.	NULL
p59¢	NULL
``	NULL
``	NULL
,	NULL
the	NULL
transforming	NULL
protein	NULL
of	NULL
reticuloendotheliosis	NULL
virus	NULL
,	NULL
is	NULL
complexed	NULL
with	NULL
at	NULL
least	NULL
Rel	NULL
PROTEIN	NULL
INTERACTION	NULL
WITH	NULL
TBP	NULL
AND	NULL
TFIIB	NULL
43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

50	NULL
.	NULL

6741	NULL
four	NULL
other	NULL
proteins	NULL
in	NULL
transformed	NULL
chicken	NULL
lymphoid	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:4730-4736	NULL
.	NULL

Stringer	NULL
,	NULL
K.	NULL
F.	NULL
,	NULL
C.	NULL
J.	NULL
Ingles	NULL
,	NULL
and	NULL
J.	NULL
Greenblatt	NULL
.	NULL

1990	NULL
.	NULL

Direct	NULL
and	NULL
selective	NULL
binding	NULL
of	NULL
an	NULL
acidic	NULL
transcriptional	NULL
activation	NULL
domain	NULL
to	NULL
the	NULL
TATA-box	NULL
factor	NULL
TFIID	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
345:783-786.	NULL
.	NULL

Tanaka	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
W.	NULL
Herr	NULL
.	NULL

1990	NULL
.	NULL

Differential	NULL
transcriptional	NULL
activation	NULL
by	NULL
Oct-1	NULL
and	NULL
Oct-2	NULL
:	NULL
interdependent	NULL
activation	NULL
domains	NULL
induce	NULL
Oct-2	NULL
phosphorylation	NULL
.	NULL

Cell	NULL
60:375-386	NULL
.	NULL

Truant	NULL
,	NULL
R.	NULL
,	NULL
H.	NULL
Xiao	NULL
,	NULL
C.	NULL
J.	NULL
Ingles	NULL
,	NULL
and	NULL
J.	NULL
Greenblatt	NULL
.	NULL

1993	NULL
.	NULL

Direct	NULL
interaction	NULL
between	NULL
the	NULL
transcriptional	NULL
activation	NULL
domain	NULL
of	NULL
human	NULL
p53	NULL
and	NULL
the	NULL
TATA	NULL
box-binding	NULL
protein	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:2284-2287	NULL
.	NULL

Van	NULL
Hoy	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
K.	NULL
Leuther	NULL
,	NULL
T.	NULL
Kodadek	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Johnston	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
acidic	NULL
activation	NULL
domains	NULL
of	NULL
the	NULL
GCN4	NULL
and	NULL
GAL4	NULL
proteins	NULL
are	NULL
not	NULL
a	NULL
helical	NULL
but	NULL
form	NULL
B	NULL
sheets	NULL
.	NULL

Cell	NULL
72:587-594	NULL
.	NULL

Walker	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
B.	NULL
Stein	NULL
,	NULL
P.	NULL
A.	NULL
Ganchi	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Hoffman	NULL
,	NULL
P.	NULL
A.	NULL
Kaufman	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
M.	NULL
Hannink	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
v-rel	NULL
oncogene	NULL
:	NULL
insights	NULL
into	NULL
the	NULL
mechanism	NULL
of	NULL
transcriptional	NULL
activation	NULL
,	NULL
repression	NULL
,	NULL
and	NULL
transformation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66	NULL
:	NULL
5018-5029.	NULL
.	NULL

Xu	NULL
,	NULL
X.	NULL
,	NULL
and	NULL
C.	NULL
Gélinas	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

.	NULL

Zawel	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
D.	NULL
Reinberg	NULL
.	NULL

1992	NULL
.	NULL

Advances	NULL
in	NULL
RNA	NULL
poly-	NULL
merase	NULL
II	NULL
transcription	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

4488-495	NULL
.	NULL

Zawel	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
D.	NULL
Reinberg	NULL
.	NULL

1993	NULL
.	NULL

Initiation	NULL
of	NULL
transcription	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
:	NULL
a	NULL
multi-step	NULL
process	NULL
.	NULL

Prog	NULL
.	NULL

Nucleic	NULL
Acid	NULL
Res	NULL
.	NULL

44:67-108	NULL
.	NULL

