immediately	NULL
,	NULL
Edith	NULL
came	NULL
in	NULL
from	NULL
the	NULL
back	NULL
drawing-room	NULL
,	NULL
winking	NULL
and	NULL
blinking	NULL
her	NULL
eyes	NULL
at	NULL
the	NULL
stronger	NULL
light	NULL
,	NULL
shaking	NULL
back	NULL
her	NULL
slightly-ruffled	NULL
curls	NULL
,	NULL
and	NULL
altogether	NULL
looking	NULL
like	NULL
the	NULL
Sleeping	NULL
Beauty	NULL
just	NULL
startled	NULL
from	NULL
her	NULL
dreams	NULL
.	NULL

Even	NULL
in	NULL
her	NULL
slumber	NULL
she	NULL
had	NULL
instinctively	NULL
felt	NULL
that	NULL
a	NULL
Lennox	NULL
was	NULL
worth	NULL
rousing	NULL
herself	NULL
for	NULL
;	NULL
and	NULL
she	NULL
had	NULL
a	NULL
multitude	NULL
of	NULL
questions	NULL
to	NULL
ask	NULL
about	NULL
dear	NULL
Janet	NULL
,	NULL
the	NULL
future	NULL
,	NULL
unseen	NULL
sister-in-law	NULL
,	NULL
for	NULL
whom	NULL
she	NULL
professed	NULL
so	NULL
much	NULL
affection	NULL
,	NULL
that	NULL
if	NULL
Margaret	NULL
had	NULL
not	NULL
been	NULL
very	NULL
proud	NULL
she	NULL
might	NULL
have	NULL
almost	NULL
felt	NULL
jealous	NULL
of	NULL
the	NULL
mushroom	NULL
rival	NULL
.	NULL

As	NULL
Margaret	NULL
sank	NULL
rather	NULL
more	NULL
into	NULL
the	NULL
background	NULL
on	NULL
her	NULL
aunt	NULL
's	NULL
joining	NULL
the	NULL
conversation	NULL
,	NULL
she	NULL
saw	NULL
Henry	NULL
Lennox	NULL
directing	NULL
his	NULL
look	NULL
towards	NULL
a	NULL
vacant	NULL
seat	NULL
near	NULL
her	NULL
;	NULL
and	NULL
she	NULL
knew	NULL
perfectly	NULL
well	NULL
that	NULL
as	NULL
soon	NULL
as	NULL
Edith	NULL
released	NULL
him	NULL
from	NULL
her	NULL
questioning	NULL
,	NULL
he	NULL
would	NULL
take	NULL
possession	NULL
of	NULL
that	NULL
chair	NULL
.	NULL

She	NULL
had	NULL
not	NULL
been	NULL
quite	NULL
sure	NULL
,	NULL
from	NULL
her	NULL
aunt	NULL
's	NULL
rather	NULL
confused	NULL
account	NULL
of	NULL
his	NULL
engagements	NULL
,	NULL
whether	NULL
he	NULL
would	NULL
come	NULL
that	NULL
night	NULL
;	NULL
it	NULL
was	NULL
almost	NULL
a	NULL
surprise	NULL
to	NULL
see	NULL
him	NULL
;	NULL
and	NULL
now	NULL
she	NULL
was	NULL
sure	NULL
of	NULL
a	NULL
pleasant	NULL
evening	NULL
.	NULL

He	NULL
liked	NULL
and	NULL
disliked	NULL
pretty	NULL
nearly	NULL
the	NULL
same	NULL
things	NULL
that	NULL
she	NULL
did	NULL
.	NULL

Margaret	NULL
's	NULL
face	NULL
was	NULL
lightened	NULL
up	NULL
into	NULL
an	NULL
honest	NULL
,	NULL
open	NULL
brightness	NULL
.	NULL

By-and-by	NULL
he	NULL
came	NULL
.	NULL

She	NULL
received	NULL
him	NULL
with	NULL
a	NULL
smile	NULL
which	NULL
had	NULL
not	NULL
a	NULL
tinge	NULL
of	NULL
shyness	NULL
or	NULL
self-consciousness	NULL
in	NULL
it	NULL
.	NULL

'	NULL
Well	NULL
,	NULL
I	NULL
suppose	NULL
you	NULL
are	NULL
all	NULL
in	NULL
the	NULL
depths	NULL
of	NULL
business	NULL
--	NULL
ladies	NULL
'	NULL
business	NULL
,	NULL
I	NULL
mean	NULL
.	NULL

Very	NULL
different	NULL
to	NULL
my	NULL
business	NULL
,	NULL
which	NULL
is	NULL
the	NULL
real	NULL
true	NULL
law	NULL
business	NULL
.	NULL

Playing	NULL
with	NULL
shawls	NULL
is	NULL
very	NULL
different	NULL
work	NULL
to	NULL
drawing	NULL
up	NULL
settlements	NULL
.	NULL

'	NULL
Ah	NULL
,	NULL
I	NULL
knew	NULL
how	NULL
you	NULL
would	NULL
be	NULL
amused	NULL
to	NULL
find	NULL
us	NULL
all	NULL
so	NULL
occupied	NULL
in	NULL
admiring	NULL
finery	NULL
.	NULL

But	NULL
really	NULL
Indian	NULL
shawls	NULL
are	NULL
very	NULL
perfect	NULL
things	NULL
of	NULL
their	NULL
kind	NULL
.	NULL
'	NULL
'	NULL

I	NULL
have	NULL
no	NULL
doubt	NULL
they	NULL
are	NULL
.	NULL

Their	NULL
prices	NULL
are	NULL
very	NULL
perfect	NULL
,	NULL
too	NULL
.	NULL

Nothing	NULL
wanting	NULL
.	NULL
'	NULL

The	NULL
gentlemen	NULL
came	NULL
dropping	NULL
in	NULL
one	NULL
by	NULL
one	NULL
,	NULL
and	NULL
the	NULL
buzz	NULL
and	NULL
noise	NULL
deepened	NULL
in	NULL
tone	NULL
.	NULL

'	NULL
This	NULL
is	NULL
your	NULL
last	NULL
dinner-party	NULL
,	NULL
is	NULL
it	NULL
not	NULL
?	NULL

There	NULL
are	NULL
no	NULL
more	NULL
before	NULL
Thursday	NULL
?	NULL
'	NULL

'	NULL
No	NULL
.	NULL

I	NULL
think	NULL
after	NULL
this	NULL
evening	NULL
we	NULL
shall	NULL
feel	NULL
at	NULL
rest	NULL
,	NULL
which	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
have	NULL
not	NULL
done	NULL
for	NULL
many	NULL
weeks	NULL
;	NULL
at	NULL
least	NULL
,	NULL
that	NULL
kind	NULL
of	NULL
rest	NULL
when	NULL
the	NULL
hands	NULL
have	NULL
nothing	NULL
more	NULL
to	NULL
do	NULL
,	NULL
and	NULL
all	NULL
the	NULL
arrangements	NULL
are	NULL
complete	NULL
for	NULL
an	NULL
event	NULL
which	NULL
must	NULL
occupy	NULL
one	NULL
's	NULL
head	NULL
and	NULL
heart	NULL
.	NULL

I	NULL
shall	NULL
be	NULL
glad	NULL
to	NULL
have	NULL
time	NULL
to	NULL
think	NULL
,	NULL
and	NULL
I	NULL
am	NULL
sure	NULL
Edith	NULL
will	NULL
.	NULL
'	NULL
'	NULL

I	NULL
am	NULL
not	NULL
so	NULL
sure	NULL
about	NULL
her	NULL
;	NULL
but	NULL
I	NULL
can	NULL
fancy	NULL
that	NULL
you	NULL
will	NULL
.	NULL

Whenever	NULL
I	NULL
have	NULL
seen	NULL
you	NULL
lately	NULL
,	NULL
you	NULL
have	NULL
been	NULL
carried	NULL
away	NULL
by	NULL
a	NULL
whirlwind	NULL
of	NULL
some	NULL
other	NULL
person	NULL
's	NULL
making	NULL
.	NULL
'	NULL

'	NULL
Yes	NULL
,	NULL
'	NULL
said	NULL
Margaret	NULL
,	NULL
rather	NULL
sadly	NULL
,	NULL
remembering	NULL
the	NULL
never-ending	NULL
commotion	NULL
about	NULL
trifles	NULL
that	NULL
had	NULL
been	NULL
going	NULL
on	NULL
for	NULL
more	NULL
than	NULL
a	NULL
month	NULL
past	NULL
:	NULL
'	NULL
I	NULL
wonder	NULL
if	NULL
a	NULL
marriage	NULL
must	NULL
always	NULL
be	NULL
preceded	NULL
by	NULL
what	NULL
you	NULL
call	NULL
a	NULL
whirlwind	NULL
,	NULL
or	NULL
whether	NULL
in	NULL
some	NULL
cases	NULL
there	NULL
might	NULL
not	NULL
rather	NULL
be	NULL
a	NULL
calm	NULL
and	NULL
peaceful	NULL
time	NULL
just	NULL
before	NULL
it	NULL
.	NULL
'	NULL

'	NULL
Cinderella	NULL
's	NULL
godmother	NULL
ordering	NULL
the	NULL
trousseau	NULL
,	NULL
the	NULL
wedding-breakfast	NULL
,	NULL
writing	NULL
the	NULL
notes	NULL
of	NULL
invitation	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Lennox	NULL
,	NULL
laughing	NULL
.	NULL

'	NULL
But	NULL
are	NULL
all	NULL
these	NULL
quite	NULL
necessary	NULL
troubles	NULL
?	NULL
'	NULL

asked	NULL
Margaret	NULL
,	NULL
looking	NULL
up	NULL
straight	NULL
at	NULL
him	NULL
for	NULL
an	NULL
answer	NULL
.	NULL

A	NULL
sense	NULL
of	NULL
indescribable	NULL
weariness	NULL
of	NULL
all	NULL
the	NULL
arrangements	NULL
for	NULL
a	NULL
pretty	NULL
effect	NULL
,	NULL
in	NULL
which	NULL
Edith	NULL
had	NULL
been	NULL
busied	NULL
as	NULL
supreme	NULL
authority	NULL
for	NULL
the	NULL
last	NULL
six	NULL
weeks	NULL
,	NULL
oppressed	NULL
her	NULL
just	NULL
now	NULL
;	NULL
and	NULL
she	NULL
really	NULL
wanted	NULL
some	NULL
one	NULL
to	NULL
help	NULL
her	NULL
to	NULL
a	NULL
few	NULL
pleasant	NULL
,	NULL
quiet	NULL
ideas	NULL
connected	NULL
with	NULL
a	NULL
marriage	NULL
.	NULL

'	NULL
Oh	NULL
,	NULL
of	NULL
course	NULL
,	NULL
'	NULL
he	NULL
replied	NULL
with	NULL
a	NULL
change	NULL
to	NULL
gravity	NULL
in	NULL
his	NULL
tone	NULL
.	NULL

'	NULL
There	NULL
are	NULL
forms	NULL
and	NULL
ceremonies	NULL
to	NULL
be	NULL
gone	NULL
through	NULL
,	NULL
not	NULL
so	NULL
much	NULL
to	NULL
satisfy	NULL
oneself	NULL
,	NULL
as	NULL
to	NULL
stop	NULL
the	NULL
world	NULL
's	NULL
mouth	NULL
,	NULL
without	NULL
which	NULL
stoppage	NULL
there	NULL
would	NULL
be	NULL
very	NULL
little	NULL
satisfaction	NULL
in	NULL
life	NULL
.	NULL

But	NULL
how	NULL
would	NULL
you	NULL
have	NULL
a	NULL
wedding	NULL
arranged	NULL
?	NULL
'	NULL

'	NULL
Oh	NULL
,	NULL
I	NULL
have	NULL
never	NULL
thought	NULL
much	NULL
about	NULL
it	NULL
;	NULL
only	NULL
I	NULL
should	NULL
like	NULL
it	NULL
to	NULL
be	NULL
a	NULL
very	NULL
fine	NULL
summer	NULL
morning	NULL
;	NULL
and	NULL
I	NULL
should	NULL
like	NULL
to	NULL
walk	NULL
to	NULL
church	NULL
through	NULL
the	NULL
shade	NULL
of	NULL
trees	NULL
;	NULL
and	NULL
not	NULL
to	NULL
have	NULL
so	NULL
many	NULL
bridesmaids	NULL
,	NULL
and	NULL
to	NULL
have	NULL
no	NULL
wedding-breakfast	NULL
.	NULL

I	NULL
dare	NULL
say	NULL
I	NULL
am	NULL
resolving	NULL
against	NULL
the	NULL
very	NULL
things	NULL
that	NULL
have	NULL
given	NULL
me	NULL
the	NULL
most	NULL
trouble	NULL
just	NULL
now	NULL
.	NULL
'	NULL

'	NULL
No	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
you	NULL
are	NULL
.	NULL

The	NULL
idea	NULL
of	NULL
stately	NULL
simplicity	NULL
accords	NULL
well	NULL
with	NULL
your	NULL
character	NULL
.	NULL
'	NULL

Margaret	NULL
did	NULL
not	NULL
quite	NULL
like	NULL
this	NULL
speech	NULL
;	NULL
she	NULL
winced	NULL
away	NULL
from	NULL
it	NULL
more	NULL
,	NULL
from	NULL
remembering	NULL
former	NULL
occasions	NULL
on	NULL
which	NULL
he	NULL
had	NULL
tried	NULL
to	NULL
lead	NULL
her	NULL
into	NULL
a	NULL
discussion	NULL
(	NULL
in	NULL
which	NULL
he	NULL
took	NULL
the	NULL
complimentary	NULL
part	NULL
)	NULL
about	NULL
her	NULL
own	NULL
character	NULL
and	NULL
ways	NULL
of	NULL
going	NULL
on	NULL
.	NULL

She	NULL
cut	NULL
his	NULL
speech	NULL
rather	NULL
short	NULL
by	NULL
saying	NULL
:	NULL
'	NULL
It	NULL
is	NULL
natural	NULL
for	NULL
me	NULL
to	NULL
think	NULL
of	NULL
Helstone	NULL
church	NULL
,	NULL
and	NULL
the	NULL
walk	NULL
to	NULL
it	NULL
,	NULL
rather	NULL
than	NULL
of	NULL
driving	NULL
up	NULL
to	NULL
a	NULL
London	NULL
church	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
paved	NULL
street	NULL
.	NULL
'	NULL

'	NULL
Tell	NULL
me	NULL
about	NULL
Helstone	NULL
.	NULL

You	NULL
have	NULL
never	NULL
described	NULL
it	NULL
to	NULL
me	NULL
.	NULL

I	NULL
should	NULL
like	NULL
to	NULL
have	NULL
some	NULL
idea	NULL
of	NULL
the	NULL
place	NULL
you	NULL
will	NULL
be	NULL
living	NULL
in	NULL
,	NULL
when	NULL
ninety-six	NULL
Harley	NULL
Street	NULL
will	NULL
be	NULL
looking	NULL
dingy	NULL
and	NULL
dirty	NULL
,	NULL
and	NULL
dull	NULL
,	NULL
and	NULL
shut	NULL
up	NULL
.	NULL

Is	NULL
Helstone	NULL
a	NULL
village	NULL
,	NULL
or	NULL
a	NULL
town	NULL
,	NULL
in	NULL
the	NULL
first	NULL
place	NULL
?	NULL
'	NULL

'	NULL
Oh	NULL
,	NULL
only	NULL
a	NULL
hamlet	NULL
;	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
could	NULL
call	NULL
it	NULL
a	NULL
village	NULL
at	NULL
all	NULL
.	NULL

There	NULL
is	NULL
the	NULL
church	NULL
and	NULL
a	NULL
few	NULL
houses	NULL
near	NULL
it	NULL
on	NULL
the	NULL
green	NULL
--	NULL
cottages	NULL
,	NULL
rather	NULL
--	NULL
with	NULL
roses	NULL
growing	NULL
all	NULL
over	NULL
them	NULL
.	NULL
'	NULL

'	NULL
And	NULL
flowering	NULL
all	NULL
the	NULL
year	NULL
round	NULL
,	NULL
especially	NULL
at	NULL
Christmas	NULL
--	NULL
make	NULL
your	NULL
picture	NULL
complete	NULL
,	NULL
'	NULL
said	NULL
he	NULL
.	NULL

'	NULL
No	NULL
,	NULL
'	NULL
replied	NULL
Margaret	NULL
,	NULL
somewhat	NULL
annoyed	NULL
,	NULL
'	NULL
I	NULL
am	NULL
not	NULL
making	NULL
a	NULL
picture	NULL
.	NULL

I	NULL
am	NULL
trying	NULL
to	NULL
describe	NULL
Helstone	NULL
as	NULL
it	NULL
really	NULL
is	NULL
.	NULL

You	NULL
should	NULL
not	NULL
have	NULL
said	NULL
that	NULL
.	NULL
'	NULL
'	NULL

I	NULL
am	NULL
penitent	NULL
,	NULL
'	NULL
he	NULL
answered	NULL
.	NULL

'	NULL
Only	NULL
it	NULL
really	NULL
sounded	NULL
like	NULL
a	NULL
village	NULL
in	NULL
a	NULL
tale	NULL
rather	NULL
than	NULL
in	NULL
real	NULL
life	NULL
.	NULL
'	NULL

'	NULL
And	NULL
so	NULL
it	NULL
is	NULL
,	NULL
'	NULL
replied	NULL
Margaret	NULL
,	NULL
eagerly	NULL
.	NULL

'	NULL
All	NULL
the	NULL
other	NULL
places	NULL
in	NULL
England	NULL
that	NULL
I	NULL
have	NULL
seen	NULL
seem	NULL
so	NULL
hard	NULL
and	NULL
prosaic-looking	NULL
,	NULL
after	NULL
the	NULL
New	NULL
Forest	NULL
.	NULL

Helstone	NULL
is	NULL
like	NULL
a	NULL
village	NULL
in	NULL
a	NULL
poem	NULL
--	NULL
in	NULL
one	NULL
of	NULL
Tennyson	NULL
's	NULL
poems	NULL
.	NULL

But	NULL
I	NULL
wo	NULL
n't	NULL
try	NULL
and	NULL
describe	NULL
it	NULL
any	NULL
more	NULL
.	NULL

You	NULL
would	NULL
only	NULL
laugh	NULL
at	NULL
me	NULL
if	NULL
I	NULL
told	NULL
you	NULL
what	NULL
I	NULL
think	NULL
of	NULL
it	NULL
--	NULL
what	NULL
it	NULL
really	NULL
is	NULL
.	NULL
'	NULL

'	NULL
Indeed	NULL
,	NULL
I	NULL
would	NULL
not	NULL
.	NULL

But	NULL
I	NULL
see	NULL
you	NULL
are	NULL
going	NULL
to	NULL
be	NULL
very	NULL
resolved	NULL
.	NULL

Well	NULL
,	NULL
then	NULL
,	NULL
tell	NULL
me	NULL
that	NULL
which	NULL
I	NULL
should	NULL
like	NULL
still	NULL
better	NULL
to	NULL
know	NULL
what	NULL
the	NULL
parsonage	NULL
is	NULL
like	NULL
.	NULL
'	NULL

'	NULL
Oh	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
describe	NULL
my	NULL
home	NULL
.	NULL

It	NULL
is	NULL
home	NULL
,	NULL
and	NULL
I	NULL
ca	NULL
n't	NULL
put	NULL
its	NULL
charm	NULL
into	NULL
words	NULL
.	NULL
'	NULL
'	NULL

I	NULL
submit	NULL
.	NULL

You	NULL
are	NULL
rather	NULL
severe	NULL
to-night	NULL
,	NULL
Margaret	NULL
.	NULL

'	NULL
How	NULL
?	NULL
'	NULL

said	NULL
she	NULL
,	NULL
turning	NULL
her	NULL
large	NULL
soft	NULL
eyes	NULL
round	NULL
full	NULL
upon	NULL
him	NULL
.	NULL
'	NULL

I	NULL
did	NULL
not	NULL
know	NULL
I	NULL
was	NULL
.	NULL
'	NULL

'	NULL
Why	NULL
,	NULL
because	NULL
I	NULL
made	NULL
an	NULL
unlucky	NULL
remark	NULL
,	NULL
you	NULL
will	NULL
neither	NULL
tell	NULL
me	NULL
what	NULL
Helstone	NULL
is	NULL
like	NULL
,	NULL
nor	NULL
will	NULL
you	NULL
say	NULL
anything	NULL
about	NULL
your	NULL
home	NULL
,	NULL
though	NULL
I	NULL
have	NULL
told	NULL
you	NULL
how	NULL
much	NULL
I	NULL
want	NULL
to	NULL
hear	NULL
about	NULL
both	NULL
,	NULL
the	NULL
latter	NULL
especially	NULL
.	NULL
'	NULL

'	NULL
But	NULL
indeed	NULL
I	NULL
can	NULL
not	NULL
tell	NULL
you	NULL
about	NULL
my	NULL
own	NULL
home	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
quite	NULL
think	NULL
it	NULL
is	NULL
a	NULL
thing	NULL
to	NULL
be	NULL
talked	NULL
about	NULL
,	NULL
unless	NULL
you	NULL
knew	NULL
it	NULL
.	NULL
'	NULL

'	NULL
Well	NULL
,	NULL
then	NULL
'	NULL
--	NULL
pausing	NULL
for	NULL
a	NULL
moment	NULL
--	NULL
'	NULL
tell	NULL
me	NULL
what	NULL
you	NULL
do	NULL
there	NULL
.	NULL

Here	NULL
you	NULL
read	NULL
,	NULL
or	NULL
have	NULL
lessons	NULL
,	NULL
or	NULL
otherwise	NULL
improve	NULL
your	NULL
mind	NULL
,	NULL
till	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
day	NULL
;	NULL
take	NULL
a	NULL
walk	NULL
before	NULL
lunch	NULL
,	NULL
go	NULL
a	NULL
drive	NULL
with	NULL
your	NULL
aunt	NULL
after	NULL
,	NULL
and	NULL
have	NULL
some	NULL
kind	NULL
of	NULL
engagement	NULL
in	NULL
the	NULL
evening	NULL
.	NULL

There	NULL
,	NULL
now	NULL
fill	NULL
up	NULL
your	NULL
day	NULL
at	NULL
Helstone	NULL
.	NULL

Shall	NULL
you	NULL
ride	NULL
,	NULL
drive	NULL
,	NULL
or	NULL
walk	NULL
?	NULL
'	NULL

'	NULL
Walk	NULL
,	NULL
decidedly	NULL
.	NULL

We	NULL
have	NULL
no	NULL
horse	NULL
,	NULL
not	NULL
even	NULL
for	NULL
papa	NULL
.	NULL

He	NULL
walks	NULL
to	NULL
the	NULL
very	NULL
extremity	NULL
of	NULL
his	NULL
parish	NULL
.	NULL

The	NULL
walks	NULL
are	NULL
so	NULL
beautiful	NULL
,	NULL
it	NULL
would	NULL
be	NULL
a	NULL
shame	NULL
to	NULL
drive	NULL
--	NULL
almost	NULL
a	NULL
shame	NULL
to	NULL
ride	NULL
.	NULL
'	NULL

'	NULL
Shall	NULL
you	NULL
garden	NULL
much	NULL
?	NULL

That	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
is	NULL
a	NULL
proper	NULL
employment	NULL
for	NULL
young	NULL
ladies	NULL
in	NULL
the	NULL
country	NULL
.	NULL
'	NULL
'	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

I	NULL
am	NULL
afraid	NULL
I	NULL
sha	NULL
n't	NULL
like	NULL
such	NULL
hard	NULL
work	NULL
.	NULL
'	NULL

'	NULL
Archery	NULL
parties	NULL
--	NULL
pic-nics	NULL
--	NULL
race-balls	NULL
--	NULL
hunt-balls	NULL
?	NULL
'	NULL

'	NULL
Oh	NULL
no	NULL
!	NULL
'	NULL

said	NULL
she	NULL
,	NULL
laughing	NULL
.	NULL

'	NULL
Papa	NULL
's	NULL
living	NULL
is	NULL
very	NULL
small	NULL
;	NULL
and	NULL
even	NULL
if	NULL
we	NULL
were	NULL
near	NULL
such	NULL
things	NULL
,	NULL
I	NULL
doubt	NULL
if	NULL
I	NULL
should	NULL
go	NULL
to	NULL
them	NULL
.	NULL
'	NULL
'	NULL

I	NULL
see	NULL
,	NULL
you	NULL
wo	NULL
n't	NULL
tell	NULL
me	NULL
anything	NULL
.	NULL

You	NULL
will	NULL
only	NULL
tell	NULL
me	NULL
that	NULL
you	NULL
are	NULL
not	NULL
going	NULL
to	NULL
do	NULL
this	NULL
and	NULL
that	NULL
.	NULL

Before	NULL
the	NULL
vacation	NULL
ends	NULL
,	NULL
I	NULL
think	NULL
I	NULL
shall	NULL
pay	NULL
you	NULL
a	NULL
call	NULL
,	NULL
and	NULL
see	NULL
what	NULL
you	NULL
really	NULL
do	NULL
employ	NULL
yourself	NULL
in	NULL
.	NULL
'	NULL
'	NULL

I	NULL
hope	NULL
you	NULL
will	NULL
.	NULL

Then	NULL
you	NULL
will	NULL
see	NULL
for	NULL
yourself	NULL
how	NULL
beautiful	NULL
Helstone	NULL
is	NULL
.	NULL

Now	NULL
I	NULL
must	NULL
go	NULL
.	NULL

Edith	NULL
is	NULL
sitting	NULL
down	NULL
to	NULL
play	NULL
,	NULL
and	NULL
I	NULL
just	NULL
know	NULL
enough	NULL
of	NULL
music	NULL
to	NULL
turn	NULL
over	NULL
the	NULL
leaves	NULL
for	NULL
her	NULL
;	NULL
and	NULL
besides	NULL
,	NULL
Aunt	NULL
Shaw	NULL
wo	NULL
n't	NULL
like	NULL
us	NULL
to	NULL
talk	NULL
.	NULL
'	NULL

Edith	NULL
played	NULL
brilliantly	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
piece	NULL
the	NULL
door	NULL
half-opened	NULL
,	NULL
and	NULL
Edith	NULL
saw	NULL
Captain	NULL
Lennox	NULL
hesitating	NULL
whether	NULL
to	NULL
come	NULL
in	NULL
.	NULL

She	NULL
threw	NULL
down	NULL
her	NULL
music	NULL
,	NULL
and	NULL
rushed	NULL
out	NULL
of	NULL
the	NULL
room	NULL
,	NULL
leaving	NULL
Margaret	NULL
standing	NULL
confused	NULL
and	NULL
blushing	NULL
to	NULL
explain	NULL
to	NULL
the	NULL
astonished	NULL
guests	NULL
what	NULL
vision	NULL
had	NULL
shown	NULL
itself	NULL
to	NULL
cause	NULL
Edith	NULL
's	NULL
sudden	NULL
flight	NULL
.	NULL

Captain	NULL
Lennox	NULL
had	NULL
come	NULL
earlier	NULL
than	NULL
was	NULL
expected	NULL
;	NULL
or	NULL
was	NULL
it	NULL
really	NULL
so	NULL
late	NULL
?	NULL

They	NULL
looked	NULL
at	NULL
their	NULL
watches	NULL
,	NULL
were	NULL
duly	NULL
shocked	NULL
,	NULL
and	NULL
took	NULL
their	NULL
leave	NULL
.	NULL

Then	NULL
Edith	NULL
came	NULL
back	NULL
,	NULL
glowing	NULL
with	NULL
pleasure	NULL
,	NULL
half-shyly	NULL
,	NULL
half-proudly	NULL
leading	NULL
in	NULL
her	NULL
tall	NULL
handsome	NULL
Captain	NULL
.	NULL

His	NULL
brother	NULL
shook	NULL
hands	NULL
with	NULL
him	NULL
,	NULL
and	NULL
Mrs.	NULL
Shaw	NULL
welcomed	NULL
him	NULL
in	NULL
her	NULL
gentle	NULL
kindly	NULL
way	NULL
,	NULL
which	NULL
had	NULL
always	NULL
something	NULL
plaintive	NULL
in	NULL
it	NULL
,	NULL
arising	NULL
from	NULL
the	NULL
long	NULL
habit	NULL
of	NULL
considering	NULL
herself	NULL
a	NULL
victim	NULL
to	NULL
an	NULL
uncongenial	NULL
marriage	NULL
.	NULL

Now	NULL
that	NULL
,	NULL
the	NULL
General	NULL
being	NULL
gone	NULL
,	NULL
she	NULL
had	NULL
every	NULL
good	NULL
of	NULL
life	NULL
,	NULL
with	NULL
as	NULL
few	NULL
drawbacks	NULL
as	NULL
possible	NULL
,	NULL
she	NULL
had	NULL
been	NULL
rather	NULL
perplexed	NULL
to	NULL
find	NULL
an	NULL
anxiety	NULL
,	NULL
if	NULL
not	NULL
a	NULL
sorrow	NULL
.	NULL

She	NULL
had	NULL
,	NULL
however	NULL
,	NULL
of	NULL
late	NULL
settled	NULL
upon	NULL
her	NULL
own	NULL
health	NULL
as	NULL
a	NULL
source	NULL
of	NULL
apprehension	NULL
;	NULL
she	NULL
had	NULL
a	NULL
nervous	NULL
little	NULL
cough	NULL
whenever	NULL
she	NULL
thought	NULL
about	NULL
it	NULL
;	NULL
and	NULL
some	NULL
complaisant	NULL
doctor	NULL
ordered	NULL
her	NULL
just	NULL
what	NULL
she	NULL
desired	NULL
,	NULL
--	NULL
a	NULL
winter	NULL
in	NULL
Italy	NULL
.	NULL

Mrs.	NULL
Shaw	NULL
had	NULL
as	NULL
strong	NULL
wishes	NULL
as	NULL
most	NULL
people	NULL
,	NULL
but	NULL
she	NULL
never	NULL
liked	NULL
to	NULL
do	NULL
anything	NULL
from	NULL
the	NULL
open	NULL
and	NULL
acknowledged	NULL
motive	NULL
of	NULL
her	NULL
own	NULL
good	NULL
will	NULL
and	NULL
pleasure	NULL
;	NULL
she	NULL
preferred	NULL
being	NULL
compelled	NULL
to	NULL
gratify	NULL
herself	NULL
by	NULL
some	NULL
other	NULL
person	NULL
's	NULL
command	NULL
or	NULL
desire	NULL
.	NULL

She	NULL
really	NULL
did	NULL
persuade	NULL
herself	NULL
that	NULL
she	NULL
was	NULL
submitting	NULL
to	NULL
some	NULL
hard	NULL
external	NULL
necessity	NULL
;	NULL
and	NULL
thus	NULL
she	NULL
was	NULL
able	NULL
to	NULL
moan	NULL
and	NULL
complain	NULL
in	NULL
her	NULL
soft	NULL
manner	NULL
,	NULL
all	NULL
the	NULL
time	NULL
she	NULL
was	NULL
in	NULL
reality	NULL
doing	NULL
just	NULL
what	NULL
she	NULL
liked	NULL
.	NULL

It	NULL
was	NULL
in	NULL
this	NULL
way	NULL
she	NULL
began	NULL
to	NULL
speak	NULL
of	NULL
her	NULL
own	NULL
journey	NULL
to	NULL
Captain	NULL
Lennox	NULL
,	NULL
who	NULL
assented	NULL
,	NULL
as	NULL
in	NULL
duty	NULL
bound	NULL
,	NULL
to	NULL
all	NULL
his	NULL
future	NULL
mother-in-law	NULL
said	NULL
,	NULL
while	NULL
his	NULL
eyes	NULL
sought	NULL
Edith	NULL
,	NULL
who	NULL
was	NULL
busying	NULL
herself	NULL
in	NULL
rearranging	NULL
the	NULL
tea-table	NULL
,	NULL
and	NULL
ordering	NULL
up	NULL
all	NULL
sorts	NULL
of	NULL
good	NULL
things	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
assurances	NULL
that	NULL
he	NULL
had	NULL
dined	NULL
within	NULL
the	NULL
last	NULL
two	NULL
hours	NULL
.	NULL

Mr.	NULL
Henry	NULL
Lennox	NULL
stood	NULL
leaning	NULL
against	NULL
the	NULL
chimney-piece	NULL
,	NULL
amused	NULL
with	NULL
the	NULL
family	NULL
scene	NULL
.	NULL

He	NULL
was	NULL
close	NULL
by	NULL
his	NULL
handsome	NULL
brother	NULL
;	NULL
he	NULL
was	NULL
the	NULL
plain	NULL
one	NULL
in	NULL
a	NULL
singularly	NULL
good-looking	NULL
family	NULL
