you	NULL
do	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
you	NULL
crowd	NULL
me	NULL
now	NULL
;	NULL
you	NULL
better	NULL
look	NULL
out	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
_	NULL
said	NULL
_	NULL
you	NULL
'd	NULL
do	NULL
it	NULL
--	NULL
why	NULL
do	NULL
n't	NULL
you	NULL
do	NULL
it	NULL
?	NULL
”	NULL

“	NULL
By	NULL
jingo	NULL
!	NULL

for	NULL
two	NULL
cents	NULL
I	NULL
_	NULL
will	NULL
_	NULL
do	NULL
it	NULL
.	NULL
”	NULL

The	NULL
new	NULL
boy	NULL
took	NULL
two	NULL
broad	NULL
coppers	NULL
out	NULL
of	NULL
his	NULL
pocket	NULL
and	NULL
held	NULL
them	NULL
out	NULL
with	NULL
derision	NULL
.	NULL

Tom	NULL
struck	NULL
them	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

In	NULL
an	NULL
instant	NULL
both	NULL
boys	NULL
were	NULL
rolling	NULL
and	NULL
tumbling	NULL
in	NULL
the	NULL
dirt	NULL
,	NULL
gripped	NULL
together	NULL
like	NULL
cats	NULL
;	NULL
and	NULL
for	NULL
the	NULL
space	NULL
of	NULL
a	NULL
minute	NULL
they	NULL
tugged	NULL
and	NULL
tore	NULL
at	NULL
each	NULL
other	NULL
's	NULL
hair	NULL
and	NULL
clothes	NULL
,	NULL
punched	NULL
and	NULL
scratched	NULL
each	NULL
other	NULL
's	NULL
nose	NULL
,	NULL
and	NULL
covered	NULL
themselves	NULL
with	NULL
dust	NULL
and	NULL
glory	NULL
.	NULL

Presently	NULL
the	NULL
confusion	NULL
took	NULL
form	NULL
,	NULL
and	NULL
through	NULL
the	NULL
fog	NULL
of	NULL
battle	NULL
Tom	NULL
appeared	NULL
,	NULL
seated	NULL
astride	NULL
the	NULL
new	NULL
boy	NULL
,	NULL
and	NULL
pounding	NULL
him	NULL
with	NULL
his	NULL
fists	NULL
.	NULL

“	NULL
Holler	NULL
'	NULL
nuff	NULL
!	NULL
”	NULL

said	NULL
he	NULL
.	NULL

The	NULL
boy	NULL
only	NULL
struggled	NULL
to	NULL
free	NULL
himself	NULL
.	NULL

He	NULL
was	NULL
crying	NULL
--	NULL
mainly	NULL
from	NULL
rage	NULL
.	NULL

“	NULL
Holler	NULL
'	NULL
nuff	NULL
!	NULL
”	NULL

--	NULL
and	NULL
the	NULL
pounding	NULL
went	NULL
on	NULL
.	NULL

At	NULL
last	NULL
the	NULL
stranger	NULL
got	NULL
out	NULL
a	NULL
smothered	NULL
“	NULL
'	NULL
Nuff	NULL
!	NULL
”	NULL

and	NULL
Tom	NULL
let	NULL
him	NULL
up	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Now	NULL
that	NULL
'll	NULL
learn	NULL
you	NULL
.	NULL

Better	NULL
look	NULL
out	NULL
who	NULL
you	NULL
're	NULL
fooling	NULL
with	NULL
next	NULL
time	NULL
.	NULL
”	NULL

The	NULL
new	NULL
boy	NULL
went	NULL
off	NULL
brushing	NULL
the	NULL
dust	NULL
from	NULL
his	NULL
clothes	NULL
,	NULL
sobbing	NULL
,	NULL
snuffling	NULL
,	NULL
and	NULL
occasionally	NULL
looking	NULL
back	NULL
and	NULL
shaking	NULL
his	NULL
head	NULL
and	NULL
threatening	NULL
what	NULL
he	NULL
would	NULL
do	NULL
to	NULL
Tom	NULL
the	NULL
“	NULL
next	NULL
time	NULL
he	NULL
caught	NULL
him	NULL
out	NULL
.	NULL
”	NULL

To	NULL
which	NULL
Tom	NULL
responded	NULL
with	NULL
jeers	NULL
,	NULL
and	NULL
started	NULL
off	NULL
in	NULL
high	NULL
feather	NULL
,	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
his	NULL
back	NULL
was	NULL
turned	NULL
the	NULL
new	NULL
boy	NULL
snatched	NULL
up	NULL
a	NULL
stone	NULL
,	NULL
threw	NULL
it	NULL
and	NULL
hit	NULL
him	NULL
between	NULL
the	NULL
shoulders	NULL
and	NULL
then	NULL
turned	NULL
tail	NULL
and	NULL
ran	NULL
like	NULL
an	NULL
antelope	NULL
.	NULL

Tom	NULL
chased	NULL
the	NULL
traitor	NULL
home	NULL
,	NULL
and	NULL
thus	NULL
found	NULL
out	NULL
where	NULL
he	NULL
lived	NULL
.	NULL

He	NULL
then	NULL
held	NULL
a	NULL
position	NULL
at	NULL
the	NULL
gate	NULL
for	NULL
some	NULL
time	NULL
,	NULL
daring	NULL
the	NULL
enemy	NULL
to	NULL
come	NULL
outside	NULL
,	NULL
but	NULL
the	NULL
enemy	NULL
only	NULL
made	NULL
faces	NULL
at	NULL
him	NULL
through	NULL
the	NULL
window	NULL
and	NULL
declined	NULL
.	NULL

At	NULL
last	NULL
the	NULL
enemy	NULL
's	NULL
mother	NULL
appeared	NULL
,	NULL
and	NULL
called	NULL
Tom	NULL
a	NULL
bad	NULL
,	NULL
vicious	NULL
,	NULL
vulgar	NULL
child	NULL
,	NULL
and	NULL
ordered	NULL
him	NULL
away	NULL
.	NULL

So	NULL
he	NULL
went	NULL
away	NULL
;	NULL
but	NULL
he	NULL
said	NULL
he	NULL
“	NULL
'	NULL
lowed	NULL
”	NULL
to	NULL
“	NULL
lay	NULL
”	NULL
for	NULL
that	NULL
boy	NULL
.	NULL

He	NULL
got	NULL
home	NULL
pretty	NULL
late	NULL
that	NULL
night	NULL
,	NULL
and	NULL
when	NULL
he	NULL
climbed	NULL
cautiously	NULL
in	NULL
at	NULL
the	NULL
window	NULL
,	NULL
he	NULL
uncovered	NULL
an	NULL
ambuscade	NULL
,	NULL
in	NULL
the	NULL
person	NULL
of	NULL
his	NULL
aunt	NULL
;	NULL
and	NULL
when	NULL
she	NULL
saw	NULL
the	NULL
state	NULL
his	NULL
clothes	NULL
were	NULL
in	NULL
her	NULL
resolution	NULL
to	NULL
turn	NULL
his	NULL
Saturday	NULL
holiday	NULL
into	NULL
captivity	NULL
at	NULL
hard	NULL
labor	NULL
became	NULL
adamantine	NULL
in	NULL
its	NULL
firmness	NULL
.	NULL

CHAPTER	NULL
II	NULL
SATURDAY	NULL
morning	NULL
was	NULL
come	NULL
,	NULL
and	NULL
all	NULL
the	NULL
summer	NULL
world	NULL
was	NULL
bright	NULL
and	NULL
fresh	NULL
,	NULL
and	NULL
brimming	NULL
with	NULL
life	NULL
.	NULL

There	NULL
was	NULL
a	NULL
song	NULL
in	NULL
every	NULL
heart	NULL
;	NULL
and	NULL
if	NULL
the	NULL
heart	NULL
was	NULL
young	NULL
the	NULL
music	NULL
issued	NULL
at	NULL
the	NULL
lips	NULL
.	NULL

There	NULL
was	NULL
cheer	NULL
in	NULL
every	NULL
face	NULL
and	NULL
a	NULL
spring	NULL
in	NULL
every	NULL
step	NULL
.	NULL

The	NULL
locust-trees	NULL
were	NULL
in	NULL
bloom	NULL
and	NULL
the	NULL
fragrance	NULL
of	NULL
the	NULL
blossoms	NULL
filled	NULL
the	NULL
air	NULL
.	NULL

Cardiff	NULL
Hill	NULL
,	NULL
beyond	NULL
the	NULL
village	NULL
and	NULL
above	NULL
it	NULL
,	NULL
was	NULL
green	NULL
with	NULL
vegetation	NULL
and	NULL
it	NULL
lay	NULL
just	NULL
far	NULL
enough	NULL
away	NULL
to	NULL
seem	NULL
a	NULL
Delectable	NULL
Land	NULL
,	NULL
dreamy	NULL
,	NULL
reposeful	NULL
,	NULL
and	NULL
inviting	NULL
.	NULL

Tom	NULL
appeared	NULL
on	NULL
the	NULL
sidewalk	NULL
with	NULL
a	NULL
bucket	NULL
of	NULL
whitewash	NULL
and	NULL
a	NULL
long-handled	NULL
brush	NULL
.	NULL

He	NULL
surveyed	NULL
the	NULL
fence	NULL
,	NULL
and	NULL
all	NULL
gladness	NULL
left	NULL
him	NULL
and	NULL
a	NULL
deep	NULL
melancholy	NULL
settled	NULL
down	NULL
upon	NULL
his	NULL
spirit	NULL
.	NULL

Thirty	NULL
yards	NULL
of	NULL
board	NULL
fence	NULL
nine	NULL
feet	NULL
high	NULL
.	NULL

Life	NULL
to	NULL
him	NULL
seemed	NULL
hollow	NULL
,	NULL
and	NULL
existence	NULL
but	NULL
a	NULL
burden	NULL
.	NULL

Sighing	NULL
,	NULL
he	NULL
dipped	NULL
his	NULL
brush	NULL
and	NULL
passed	NULL
it	NULL
along	NULL
the	NULL
topmost	NULL
plank	NULL
;	NULL
repeated	NULL
the	NULL
operation	NULL
;	NULL
did	NULL
it	NULL
again	NULL
;	NULL
compared	NULL
the	NULL
insignificant	NULL
whitewashed	NULL
streak	NULL
with	NULL
the	NULL
far-reaching	NULL
continent	NULL
of	NULL
unwhitewashed	NULL
fence	NULL
,	NULL
and	NULL
sat	NULL
down	NULL
on	NULL
a	NULL
tree-box	NULL
discouraged	NULL
.	NULL

Jim	NULL
came	NULL
skipping	NULL
out	NULL
at	NULL
the	NULL
gate	NULL
with	NULL
a	NULL
tin	NULL
pail	NULL
,	NULL
and	NULL
singing	NULL
Buffalo	NULL
Gals	NULL
.	NULL

Bringing	NULL
water	NULL
from	NULL
the	NULL
town	NULL
pump	NULL
had	NULL
always	NULL
been	NULL
hateful	NULL
work	NULL
in	NULL
Tom	NULL
's	NULL
eyes	NULL
,	NULL
before	NULL
,	NULL
but	NULL
now	NULL
it	NULL
did	NULL
not	NULL
strike	NULL
him	NULL
so	NULL
.	NULL

He	NULL
remembered	NULL
that	NULL
there	NULL
was	NULL
company	NULL
at	NULL
the	NULL
pump	NULL
.	NULL

White	NULL
,	NULL
mulatto	NULL
,	NULL
and	NULL
negro	NULL
boys	NULL
and	NULL
girls	NULL
were	NULL
always	NULL
there	NULL
waiting	NULL
their	NULL
turns	NULL
,	NULL
resting	NULL
,	NULL
trading	NULL
playthings	NULL
,	NULL
quarrelling	NULL
,	NULL
fighting	NULL
,	NULL
skylarking	NULL
.	NULL

And	NULL
he	NULL
remembered	NULL
that	NULL
although	NULL
the	NULL
pump	NULL
was	NULL
only	NULL
a	NULL
hundred	NULL
and	NULL
fifty	NULL
yards	NULL
off	NULL
,	NULL
Jim	NULL
never	NULL
got	NULL
back	NULL
with	NULL
a	NULL
bucket	NULL
of	NULL
water	NULL
under	NULL
an	NULL
hour	NULL
--	NULL
and	NULL
even	NULL
then	NULL
somebody	NULL
generally	NULL
had	NULL
to	NULL
go	NULL
after	NULL
him	NULL
.	NULL

Tom	NULL
said	NULL
:	NULL
“	NULL
Say	NULL
,	NULL
Jim	NULL
,	NULL
I	NULL
'll	NULL
fetch	NULL
the	NULL
water	NULL
if	NULL
you	NULL
'll	NULL
whitewash	NULL
some	NULL
.	NULL
”	NULL

Jim	NULL
shook	NULL
his	NULL
head	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Ca	NULL
n't	NULL
,	NULL
Mars	NULL
Tom	NULL
.	NULL

Ole	NULL
missis	NULL
,	NULL
she	NULL
tole	NULL
me	NULL
I	NULL
got	NULL
to	NULL
go	NULL
an	NULL
'	NULL
git	NULL
dis	NULL
water	NULL
an	NULL
'	NULL
not	NULL
stop	NULL
foolin	NULL
'	NULL
roun	NULL
'	NULL
wid	NULL
anybody	NULL
.	NULL

She	NULL
say	NULL
she	NULL
spec	NULL
'	NULL
Mars	NULL
Tom	NULL
gwine	NULL
to	NULL
ax	NULL
me	NULL
to	NULL
whitewash	NULL
,	NULL
an	NULL
'	NULL
so	NULL
she	NULL
tole	NULL
me	NULL
go	NULL
'	NULL
long	NULL
an	NULL
'	NULL
'	NULL
tend	NULL
to	NULL
my	NULL
own	NULL
business	NULL
--	NULL
she	NULL
'	NULL
lowed	NULL
_	NULL
she	NULL
'd	NULL
_	NULL
'	NULL
tend	NULL
to	NULL
de	NULL
whitewashin	NULL
'	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
never	NULL
you	NULL
mind	NULL
what	NULL
she	NULL
said	NULL
,	NULL
Jim	NULL
.	NULL

That	NULL
's	NULL
the	NULL
way	NULL
she	NULL
always	NULL
talks	NULL
.	NULL

Gim	NULL
me	NULL
the	NULL
bucket	NULL
--	NULL
I	NULL
wo	NULL
n't	NULL
be	NULL
gone	NULL
only	NULL
a	NULL
a	NULL
minute	NULL
.	NULL

_	NULL
She	NULL
_	NULL
wo	NULL
n't	NULL
ever	NULL
know	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
das	NULL
n't	NULL
,	NULL
Mars	NULL
Tom	NULL
.	NULL

Ole	NULL
missis	NULL
she	NULL
'd	NULL
take	NULL
an	NULL
'	NULL
tar	NULL
de	NULL
head	NULL
off	NULL
'n	NULL
me	NULL
.	NULL

'	NULL
Deed	NULL
she	NULL
would	NULL
.	NULL
”	NULL

“	NULL
_	NULL
She	NULL
_	NULL
!	NULL

She	NULL
never	NULL
licks	NULL
anybody	NULL
--	NULL
whacks	NULL
'em	NULL
over	NULL
the	NULL
head	NULL
with	NULL
her	NULL
thimble	NULL
--	NULL
and	NULL
who	NULL
cares	NULL
for	NULL
that	NULL
,	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
know	NULL
.	NULL

She	NULL
talks	NULL
awful	NULL
,	NULL
but	NULL
talk	NULL
do	NULL
n't	NULL
hurt	NULL
--	NULL
anyways	NULL
it	NULL
do	NULL
n't	NULL
if	NULL
she	NULL
do	NULL
n't	NULL
cry	NULL
.	NULL

Jim	NULL
,	NULL
I	NULL
'll	NULL
give	NULL
you	NULL
a	NULL
marvel	NULL
.	NULL

I	NULL
'll	NULL
give	NULL
you	NULL
a	NULL
white	NULL
alley	NULL
!	NULL
”	NULL

Jim	NULL
began	NULL
to	NULL
waver	NULL
.	NULL

“	NULL
White	NULL
alley	NULL
,	NULL
Jim	NULL
!	NULL

And	NULL
it	NULL
's	NULL
a	NULL
bully	NULL
taw	NULL
.	NULL
”	NULL

“	NULL
My	NULL
!	NULL

Dat	NULL
's	NULL
a	NULL
mighty	NULL
gay	NULL
marvel	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
!	NULL

But	NULL
Mars	NULL
Tom	NULL
I	NULL
's	NULL
powerful	NULL
'	NULL
fraid	NULL
ole	NULL
missis	NULL
--	NULL
”	NULL
“	NULL
And	NULL
besides	NULL
,	NULL
if	NULL
you	NULL
will	NULL
I	NULL
'll	NULL
show	NULL
you	NULL
my	NULL
sore	NULL
toe	NULL
.	NULL
”	NULL

Jim	NULL
was	NULL
only	NULL
human	NULL
--	NULL
this	NULL
attraction	NULL
was	NULL
too	NULL
much	NULL
for	NULL
him	NULL
.	NULL

He	NULL
put	NULL
down	NULL
his	NULL
pail	NULL
,	NULL
took	NULL
the	NULL
white	NULL
alley	NULL
,	NULL
and	NULL
bent	NULL
over	NULL
the	NULL
toe	NULL
with	NULL
absorbing	NULL
interest	NULL
while	NULL
the	NULL
bandage	NULL
was	NULL
being	NULL
unwound	NULL
.	NULL

In	NULL
another	NULL
moment	NULL
he	NULL
was	NULL
flying	NULL
down	NULL
the	NULL
street	NULL
with	NULL
his	NULL
pail	NULL
and	NULL
a	NULL
tingling	NULL
rear	NULL
,	NULL
Tom	NULL
was	NULL
whitewashing	NULL
with	NULL
vigor	NULL
,	NULL
and	NULL
Aunt	NULL
Polly	NULL
was	NULL
retiring	NULL
from	NULL
the	NULL
field	NULL
with	NULL
a	NULL
slipper	NULL
in	NULL
her	NULL
hand	NULL
and	NULL
triumph	NULL
in	NULL
her	NULL
eye	NULL
.	NULL

But	NULL
Tom	NULL
's	NULL
energy	NULL
did	NULL
not	NULL
last	NULL
.	NULL

He	NULL
began	NULL
to	NULL
think	NULL
of	NULL
the	NULL
fun	NULL
he	NULL
had	NULL
planned	NULL
for	NULL
this	NULL
day	NULL
,	NULL
and	NULL
his	NULL
sorrows	NULL
multiplied	NULL
.	NULL

Soon	NULL
the	NULL
free	NULL
boys	NULL
would	NULL
come	NULL
tripping	NULL
along	NULL
on	NULL
all	NULL
sorts	NULL
of	NULL
delicious	NULL
expeditions	NULL
,	NULL
and	NULL
they	NULL
would	NULL
make	NULL
a	NULL
world	NULL
of	NULL
fun	NULL
of	NULL
him	NULL
for	NULL
having	NULL
to	NULL
work	NULL
--	NULL
the	NULL
very	NULL
thought	NULL
of	NULL
it	NULL
burnt	NULL
him	NULL
like	NULL
fire	NULL
.	NULL

He	NULL
got	NULL
out	NULL
his	NULL
worldly	NULL
wealth	NULL
and	NULL
examined	NULL
it	NULL
--	NULL
bits	NULL
of	NULL
toys	NULL
,	NULL
marbles	NULL
,	NULL
and	NULL
trash	NULL
;	NULL
enough	NULL
to	NULL
buy	NULL
an	NULL
exchange	NULL
of	NULL
_	NULL
work	NULL
_	NULL
,	NULL
maybe	NULL
,	NULL
but	NULL
not	NULL
half	NULL
enough	NULL
to	NULL
buy	NULL
so	NULL
much	NULL
as	NULL
half	NULL
an	NULL
hour	NULL
of	NULL
pure	NULL
freedom	NULL
.	NULL

So	NULL
he	NULL
returned	NULL
his	NULL
straitened	NULL
means	NULL
to	NULL
his	NULL
pocket	NULL
,	NULL
and	NULL
gave	NULL
up	NULL
the	NULL
idea	NULL
of	NULL
trying	NULL
to	NULL
buy	NULL
the	NULL
boys	NULL
.	NULL

At	NULL
this	NULL
dark	NULL
and	NULL
hopeless	NULL
moment	NULL
an	NULL
inspiration	NULL
burst	NULL
upon	NULL
him	NULL
!	NULL

Nothing	NULL
less	NULL
than	NULL
a	NULL
great	NULL
,	NULL
magnificent	NULL
inspiration	NULL
.	NULL

He	NULL
took	NULL
up	NULL
his	NULL
brush	NULL
and	NULL
went	NULL
tranquilly	NULL
to	NULL
work	NULL
.	NULL

Ben	NULL
Rogers	NULL
hove	NULL
in	NULL
sight	NULL
presently	NULL
--	NULL
the	NULL
very	NULL
boy	NULL
,	NULL
of	NULL
all	NULL
boys	NULL
,	NULL
whose	NULL
ridicule	NULL
he	NULL
had	NULL
been	NULL
dreading	NULL
.	NULL

Ben	NULL
's	NULL
gait	NULL
was	NULL
the	NULL
hop-skip-and-jump	NULL
--	NULL
proof	NULL
enough	NULL
that	NULL
his	NULL
heart	NULL
was	NULL
light	NULL
and	NULL
his	NULL
anticipations	NULL
high	NULL
.	NULL

He	NULL
was	NULL
eating	NULL
an	NULL
apple	NULL
,	NULL
and	NULL
giving	NULL
a	NULL
long	NULL
,	NULL
melodious	NULL
whoop	NULL
,	NULL
at	NULL
intervals	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
deep-toned	NULL
ding-dong-dong	NULL
,	NULL
ding-dong-dong	NULL
,	NULL
for	NULL
he	NULL
was	NULL
personating	NULL
a	NULL
steamboat	NULL
.	NULL

As	NULL
he	NULL
drew	NULL
near	NULL
,	NULL
he	NULL
slackened	NULL
speed	NULL
,	NULL
took	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
street	NULL
,	NULL
leaned	NULL
far	NULL
over	NULL
to	NULL
starboard	NULL
and	NULL
rounded	NULL
to	NULL
ponderously	NULL
and	NULL
with	NULL
laborious	NULL
pomp	NULL
and	NULL
circumstance	NULL
--	NULL
for	NULL
he	NULL
was	NULL
personating	NULL
the	NULL
Big	NULL
Missouri	NULL
,	NULL
and	NULL
considered	NULL
himself	NULL
to	NULL
be	NULL
drawing	NULL
nine	NULL
feet	NULL
of	NULL
water	NULL
.	NULL

He	NULL
was	NULL
boat	NULL
and	NULL
captain	NULL
and	NULL
engine-bells	NULL
combined	NULL
,	NULL
so	NULL
he	NULL
had	NULL
to	NULL
imagine	NULL
himself	NULL
standing	NULL
on	NULL
his	NULL
own	NULL
hurricane-deck	NULL
giving	NULL
the	NULL
orders	NULL
and	NULL
executing	NULL
them	NULL
:	NULL
“	NULL
Stop	NULL
her	NULL
,	NULL
sir	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL
”	NULL

The	NULL
headway	NULL
ran	NULL
almost	NULL
out	NULL
,	NULL
and	NULL
he	NULL
drew	NULL
up	NULL
slowly	NULL
toward	NULL
the	NULL
sidewalk	NULL
.	NULL

“	NULL
Ship	NULL
up	NULL
to	NULL
back	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL
”	NULL

His	NULL
arms	NULL
straightened	NULL
and	NULL
stiffened	NULL
down	NULL
his	NULL
sides	NULL
.	NULL

“	NULL
Set	NULL
her	NULL
back	NULL
on	NULL
the	NULL
stabboard	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL

Chow	NULL
!	NULL

ch-chow-wow	NULL
!	NULL

Chow	NULL
!	NULL
”	NULL

His	NULL
right	NULL
hand	NULL
,	NULL
mean-time	NULL
,	NULL
describing	NULL
stately	NULL
circles	NULL
--	NULL
for	NULL
it	NULL
was	NULL
representing	NULL
a	NULL
forty-foot	NULL
wheel	NULL
.	NULL

“	NULL
Let	NULL
her	NULL
go	NULL
back	NULL
on	NULL
the	NULL
labboard	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL

Chow-ch-chow-chow	NULL
!	NULL
”	NULL

The	NULL
left	NULL
hand	NULL
began	NULL
to	NULL
describe	NULL
circles	NULL
.	NULL

“	NULL
Stop	NULL
the	NULL
stabboard	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL

Stop	NULL
the	NULL
labboard	NULL
!	NULL

Come	NULL
ahead	NULL
on	NULL
the	NULL
stabboard	NULL
!	NULL

Stop	NULL
her	NULL
!	NULL

Let	NULL
your	NULL
outside	NULL
turn	NULL
over	NULL
slow	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL

Chow-ow-ow	NULL
!	NULL

Get	NULL
out	NULL
that	NULL
head-line	NULL
!	NULL

_	NULL
lively	NULL
_	NULL
now	NULL
!	NULL

Come	NULL
--	NULL
out	NULL
with	NULL
your	NULL
spring-line	NULL
--	NULL
what	NULL
're	NULL
you	NULL
about	NULL
there	NULL
!	NULL

Take	NULL
a	NULL
turn	NULL
round	NULL
that	NULL
stump	NULL
with	NULL
the	NULL
bight	NULL
of	NULL
it	NULL
!	NULL

Stand	NULL
by	NULL
that	NULL
stage	NULL
,	NULL
now	NULL
--	NULL
let	NULL
her	NULL
go	NULL
!	NULL

Done	NULL
with	NULL
the	NULL
engines	NULL
,	NULL
sir	NULL
!	NULL

Ting-a-ling-ling	NULL
!	NULL

SH	NULL
'	NULL
T	NULL
!	NULL

S	NULL
'	NULL
H	NULL
'	NULL
T	NULL
!	NULL

SH	NULL
'	NULL
T	NULL
!	NULL
”	NULL

(	NULL
trying	NULL
the	NULL
gauge-cocks	NULL
)	NULL
.	NULL

Tom	NULL
went	NULL
on	NULL
whitewashing	NULL
--	NULL
paid	NULL
no	NULL
attention	NULL
to	NULL
the	NULL
steamboat	NULL
.	NULL

Ben	NULL
stared	NULL
a	NULL
moment	NULL
and	NULL
then	NULL
said	NULL
:	NULL
“	NULL
_	NULL
Hi-Yi	NULL
!	NULL

You	NULL
're	NULL
_	NULL
up	NULL
a	NULL
stump	NULL
,	NULL
ai	NULL
n't	NULL
you	NULL
!	NULL
”	NULL

No	NULL
answer	NULL
.	NULL

Tom	NULL
surveyed	NULL
his	NULL
last	NULL
touch	NULL
with	NULL
the	NULL
eye	NULL
of	NULL
an	NULL
artist	NULL
,	NULL
then	NULL
he	NULL
gave	NULL
his	NULL
brush	NULL
another	NULL
gentle	NULL
sweep	NULL
and	NULL
surveyed	NULL
the	NULL
result	NULL
,	NULL
as	NULL
before	NULL
.	NULL

Ben	NULL
ranged	NULL
up	NULL
alongside	NULL
of	NULL
him	NULL
.	NULL

Tom	NULL
's	NULL
mouth	NULL
watered	NULL
for	NULL
the	NULL
apple	NULL
,	NULL
but	NULL
he	NULL
stuck	NULL
to	NULL
his	NULL
work	NULL
.	NULL

Ben	NULL
said	NULL
:	NULL
“	NULL
Hello	NULL
,	NULL
old	NULL
chap	NULL
,	NULL
you	NULL
got	NULL
to	NULL
work	NULL
,	NULL
hey	NULL
?	NULL
”	NULL

Tom	NULL
wheeled	NULL
suddenly	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Why	NULL
,	NULL
it	NULL
's	NULL
you	NULL
,	NULL
Ben	NULL
!	NULL

I	NULL
war	NULL
n't	NULL
noticing	NULL
.	NULL
”	NULL

“	NULL
Say	NULL
--	NULL
I	NULL
'm	NULL
going	NULL
in	NULL
a-swimming	NULL
,	NULL
I	NULL
am	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
wish	NULL
you	NULL
could	NULL
?	NULL

But	NULL
of	NULL
course	NULL
you	NULL
'd	NULL
druther	NULL
_	NULL
work	NULL
_	NULL
--	NULL
would	NULL
n't	NULL
you	NULL
?	NULL

Course	NULL
you	NULL
would	NULL
!	NULL
”	NULL

Tom	NULL
contemplated	NULL
the	NULL
boy	NULL
a	NULL
bit	NULL
,	NULL
and	NULL
said	NULL
:	NULL
“	NULL
What	NULL
do	NULL
you	NULL
call	NULL
work	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
ai	NULL
n't	NULL
_	NULL
that	NULL
_	NULL
work	NULL
?	NULL
”	NULL

Tom	NULL
resumed	NULL
his	NULL
whitewashing	NULL
,	NULL
and	NULL
answered	NULL
carelessly	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
maybe	NULL
it	NULL
is	NULL
,	NULL
and	NULL
maybe	NULL
it	NULL
ai	NULL
n't	NULL
.	NULL

All	NULL
I	NULL
know	NULL
,	NULL
is	NULL
,	NULL
it	NULL
suits	NULL
Tom	NULL
Sawyer	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
come	NULL
,	NULL
now	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
mean	NULL
to	NULL
let	NULL
on	NULL
that	NULL
you	NULL
_	NULL
like	NULL
_	NULL
it	NULL
?	NULL
”	NULL

The	NULL
brush	NULL
continued	NULL
to	NULL
move	NULL
.	NULL

“	NULL
Like	NULL
it	NULL
?	NULL

Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
why	NULL
I	NULL
ought	NULL
n't	NULL
to	NULL
like	NULL
it	NULL
.	NULL

Does	NULL
a	NULL
boy	NULL
get	NULL
a	NULL
chance	NULL
to	NULL
whitewash	NULL
a	NULL
fence	NULL
every	NULL
day	NULL
?	NULL
”	NULL

That	NULL
put	NULL
the	NULL
thing	NULL
in	NULL
a	NULL
new	NULL
light	NULL
.	NULL

Ben	NULL
stopped	NULL
nibbling	NULL
his	NULL
apple	NULL
.	NULL

Tom	NULL
swept	NULL
his	NULL
brush	NULL
daintily	NULL
back	NULL
and	NULL
forth	NULL
--	NULL
stepped	NULL
back	NULL
to	NULL
note	NULL
the	NULL
effect	NULL
--	NULL
added	NULL
a	NULL
touch	NULL
here	NULL
and	NULL
there	NULL
--	NULL
criticised	NULL
the	NULL
effect	NULL
again	NULL
--	NULL
Ben	NULL
watching	NULL
every	NULL
move	NULL
and	NULL
getting	NULL
more	NULL
and	NULL
more	NULL
interested	NULL
,	NULL
more	NULL
and	NULL
more	NULL
absorbed	NULL
.	NULL

Presently	NULL
he	NULL
said	NULL
:	NULL
“	NULL
Say	NULL
,	NULL
Tom	NULL
,	NULL
let	NULL
_	NULL
me	NULL
_	NULL
whitewash	NULL
a	NULL
little	NULL
.	NULL
”	NULL

Tom	NULL
considered	NULL
,	NULL
was	NULL
about	NULL
to	NULL
consent	NULL
;	NULL
but	NULL
he	NULL
altered	NULL
his	NULL
mind	NULL
:	NULL
“	NULL
No	NULL
--	NULL
no	NULL
--	NULL
I	NULL
reckon	NULL
it	NULL
would	NULL
n't	NULL
