,	NULL
Slim	NULL
--	NULL
once	NULL
justly	NULL
accused	NULL
by	NULL
Irish	NULL
of	NULL
being	NULL
a	NULL
“	NULL
single-shot	NULL
”	NULL
when	NULL
it	NULL
came	NULL
to	NULL
repartee	NULL
--	NULL
turned	NULL
purple	NULL
and	NULL
dumb	NULL
.	NULL

The	NULL
Happy	NULL
Family	NULL
,	NULL
forswearing	NULL
loyalty	NULL
in	NULL
their	NULL
enjoyment	NULL
of	NULL
his	NULL
discomfiture	NULL
,	NULL
grinned	NULL
and	NULL
left	NULL
to	NULL
Miguel	NULL
the	NULL
barren	NULL
triumph	NULL
of	NULL
the	NULL
last	NULL
word	NULL
.	NULL

He	NULL
did	NULL
not	NULL
gain	NULL
in	NULL
popularity	NULL
as	NULL
the	NULL
days	NULL
passed	NULL
.	NULL

They	NULL
tilted	NULL
noses	NULL
at	NULL
his	NULL
beautiful	NULL
riding	NULL
gear	NULL
,	NULL
and	NULL
would	NULL
have	NULL
died	NULL
rather	NULL
than	NULL
speak	NULL
of	NULL
it	NULL
in	NULL
his	NULL
presence	NULL
.	NULL

They	NULL
never	NULL
gossiped	NULL
with	NULL
him	NULL
of	NULL
horses	NULL
or	NULL
men	NULL
or	NULL
the	NULL
lands	NULL
he	NULL
knew	NULL
.	NULL

They	NULL
were	NULL
ready	NULL
to	NULL
snub	NULL
him	NULL
at	NULL
a	NULL
moment	NULL
's	NULL
notice	NULL
--	NULL
and	NULL
it	NULL
did	NULL
not	NULL
lessen	NULL
their	NULL
dislike	NULL
of	NULL
him	NULL
that	NULL
he	NULL
failed	NULL
to	NULL
yield	NULL
them	NULL
an	NULL
opportunity	NULL
.	NULL

It	NULL
is	NULL
to	NULL
be	NULL
hoped	NULL
that	NULL
he	NULL
found	NULL
his	NULL
thoughts	NULL
sufficient	NULL
entertainment	NULL
,	NULL
since	NULL
he	NULL
was	NULL
left	NULL
to	NULL
them	NULL
as	NULL
much	NULL
as	NULL
is	NULL
humanly	NULL
possible	NULL
when	NULL
half	NULL
a	NULL
dozen	NULL
men	NULL
eat	NULL
and	NULL
sleep	NULL
and	NULL
work	NULL
together	NULL
.	NULL

It	NULL
annoyed	NULL
them	NULL
exceedingly	NULL
that	NULL
Miguel	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
know	NULL
that	NULL
they	NULL
held	NULL
him	NULL
at	NULL
a	NULL
distance	NULL
;	NULL
they	NULL
objected	NULL
to	NULL
his	NULL
manner	NULL
of	NULL
smoking	NULL
cigarettes	NULL
and	NULL
staring	NULL
off	NULL
at	NULL
the	NULL
skyline	NULL
as	NULL
if	NULL
he	NULL
were	NULL
alone	NULL
and	NULL
content	NULL
with	NULL
his	NULL
dreams	NULL
.	NULL

When	NULL
he	NULL
did	NULL
talk	NULL
they	NULL
listened	NULL
with	NULL
an	NULL
air	NULL
of	NULL
weary	NULL
tolerance	NULL
.	NULL

When	NULL
he	NULL
did	NULL
not	NULL
talk	NULL
they	NULL
ignored	NULL
his	NULL
presence	NULL
,	NULL
and	NULL
when	NULL
he	NULL
was	NULL
absent	NULL
they	NULL
criticized	NULL
him	NULL
mercilessly	NULL
.	NULL

They	NULL
let	NULL
him	NULL
ride	NULL
unwarned	NULL
into	NULL
an	NULL
adobe	NULL
patch	NULL
one	NULL
day	NULL
--	NULL
at	NULL
least	NULL
,	NULL
Big	NULL
Medicine	NULL
,	NULL
Pink	NULL
,	NULL
Cal	NULL
Emmett	NULL
and	NULL
Irish	NULL
did	NULL
,	NULL
for	NULL
they	NULL
were	NULL
with	NULL
him	NULL
--	NULL
and	NULL
laughed	NULL
surreptitiously	NULL
together	NULL
while	NULL
he	NULL
wallowed	NULL
there	NULL
and	NULL
came	NULL
out	NULL
afoot	NULL
,	NULL
his	NULL
horse	NULL
floundering	NULL
behind	NULL
him	NULL
,	NULL
mud	NULL
to	NULL
the	NULL
ears	NULL
,	NULL
both	NULL
of	NULL
them	NULL
.	NULL

“	NULL
Pretty	NULL
soft	NULL
going	NULL
,	NULL
along	NULL
there	NULL
,	NULL
ai	NULL
n't	NULL
it	NULL
?	NULL
”	NULL

Pink	NULL
commiserated	NULL
deceitfully	NULL
.	NULL

“	NULL
It	NULL
is	NULL
,	NULL
kinda	NULL
,	NULL
”	NULL
Miguel	NULL
responded	NULL
evenly	NULL
,	NULL
scraping	NULL
the	NULL
adobe	NULL
off	NULL
Banjo	NULL
with	NULL
a	NULL
flat	NULL
rock	NULL
.	NULL

And	NULL
the	NULL
subject	NULL
was	NULL
closed	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
it	NULL
's	NULL
some	NULL
relief	NULL
to	NULL
the	NULL
eyes	NULL
to	NULL
have	NULL
the	NULL
shine	NULL
taken	NULL
off	NULL
him	NULL
,	NULL
anyway	NULL
,	NULL
”	NULL
Pink	NULL
observed	NULL
a	NULL
little	NULL
guiltily	NULL
afterward	NULL
.	NULL

“	NULL
I	NULL
betche	NULL
he	NULL
ai	NULL
n't	NULL
goin	NULL
'	NULL
to	NULL
forget	NULL
that	NULL
,	NULL
though	NULL
,	NULL
”	NULL
Happy	NULL
Jack	NULL
warned	NULL
when	NULL
he	NULL
saw	NULL
the	NULL
caked	NULL
mud	NULL
on	NULL
Miguel	NULL
's	NULL
Angora	NULL
chaps	NULL
and	NULL
silver	NULL
spurs	NULL
,	NULL
and	NULL
the	NULL
condition	NULL
of	NULL
his	NULL
saddle	NULL
.	NULL

“	NULL
Yuh	NULL
better	NULL
watch	NULL
out	NULL
and	NULL
not	NULL
turn	NULL
your	NULL
backs	NULL
on	NULL
him	NULL
in	NULL
the	NULL
dark	NULL
,	NULL
none	NULL
uh	NULL
you	NULL
guys	NULL
.	NULL

I	NULL
betche	NULL
he	NULL
packs	NULL
a	NULL
knife	NULL
.	NULL

Them	NULL
kind	NULL
always	NULL
does	NULL
.	NULL
”	NULL

“	NULL
Haw-haw-haw	NULL
!	NULL
”	NULL
bellowed	NULL
Big	NULL
Medicine	NULL
uproariously	NULL
.	NULL

“	NULL
I	NULL
'd	NULL
love	NULL
to	NULL
see	NULL
him	NULL
git	NULL
out	NULL
an	NULL
'	NULL
try	NULL
to	NULL
use	NULL
it	NULL
,	NULL
by	NULL
cripes	NULL
!	NULL
”	NULL

“	NULL
I	NULL
wish	NULL
Andy	NULL
was	NULL
here	NULL
,	NULL
”	NULL
Pink	NULL
sighed	NULL
.	NULL

“	NULL
Andy	NULL
'd	NULL
take	NULL
the	NULL
starch	NULL
outa	NULL
him	NULL
,	NULL
all	NULL
right	NULL
.	NULL
”	NULL

“	NULL
Would	NULL
n't	NULL
he	NULL
be	NULL
pickings	NULL
for	NULL
old	NULL
Andy	NULL
,	NULL
though	NULL
?	NULL

Gee	NULL
!	NULL
”	NULL

Cal	NULL
looked	NULL
around	NULL
at	NULL
them	NULL
,	NULL
with	NULL
his	NULL
wide	NULL
,	NULL
baby-blue	NULL
eyes	NULL
,	NULL
and	NULL
laughed	NULL
.	NULL

“	NULL
Let	NULL
's	NULL
kinda	NULL
jolly	NULL
him	NULL
along	NULL
,	NULL
boys	NULL
,	NULL
till	NULL
Andy	NULL
gets	NULL
back	NULL
.	NULL

It	NULL
sure	NULL
would	NULL
be	NULL
great	NULL
to	NULL
watch	NULL
'em	NULL
.	NULL

I	NULL
'll	NULL
bet	NULL
he	NULL
can	NULL
jar	NULL
the	NULL
eternal	NULL
calm	NULL
outa	NULL
that	NULL
Native	NULL
Son	NULL
.	NULL

That	NULL
's	NULL
what	NULL
grinds	NULL
me	NULL
worse	NULL
than	NULL
his	NULL
throwin	NULL
'	NULL
on	NULL
so	NULL
much	NULL
dog	NULL
;	NULL
he	NULL
's	NULL
so	NULL
blamed	NULL
satisfied	NULL
with	NULL
himself	NULL
!	NULL

You	NULL
snub	NULL
him	NULL
,	NULL
and	NULL
he	NULL
looks	NULL
at	NULL
yuh	NULL
as	NULL
if	NULL
you	NULL
was	NULL
his	NULL
hired	NULL
man	NULL
--	NULL
and	NULL
then	NULL
forgets	NULL
all	NULL
about	NULL
yuh	NULL
.	NULL

He	NULL
come	NULL
outa	NULL
that	NULL
'	NULL
doby	NULL
like	NULL
he	NULL
'd	NULL
been	NULL
swimmin	NULL
'	NULL
a	NULL
river	NULL
on	NULL
a	NULL
bet	NULL
,	NULL
and	NULL
had	NULL
made	NULL
good	NULL
and	NULL
was	NULL
a	NULL
hee-ro	NULL
right	NULL
before	NULL
the	NULL
ladies	NULL
.	NULL

Kinda	NULL
'	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
nothing	NULL
to	NULL
what	NULL
I	NULL
could	NULL
do	NULL
if	NULL
it	NULL
was	NULL
worth	NULL
while	NULL
,	NULL
'	NULL
way	NULL
he	NULL
had	NULL
with	NULL
him	NULL
.	NULL
”	NULL

“	NULL
It	NULL
would	NULL
n't	NULL
matter	NULL
so	NULL
much	NULL
if	NULL
he	NULL
was	NULL
n't	NULL
all	NULL
front	NULL
,	NULL
”	NULL
Pink	NULL
complained	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
notice	NULL
that	NULL
's	NULL
always	NULL
the	NULL
way	NULL
,	NULL
though	NULL
.	NULL

The	NULL
fellow	NULL
all	NULL
fussed	NULL
up	NULL
with	NULL
silver	NULL
and	NULL
braided	NULL
leather	NULL
ca	NULL
n't	NULL
get	NULL
out	NULL
and	NULL
do	NULL
anything	NULL
.	NULL

I	NULL
remember	NULL
up	NULL
on	NULL
Milk	NULL
river	NULL
--	NULL
”	NULL
Pink	NULL
trailed	NULL
off	NULL
into	NULL
absorbing	NULL
reminiscence	NULL
,	NULL
which	NULL
,	NULL
however	NULL
,	NULL
is	NULL
too	NULL
lengthy	NULL
to	NULL
repeat	NULL
here	NULL
.	NULL

“	NULL
Say	NULL
,	NULL
Mig-u-ell	NULL
's	NULL
down	NULL
at	NULL
the	NULL
stable	NULL
,	NULL
sweatin	NULL
from	NULL
every	NULL
pore	NULL
trying	NULL
to	NULL
get	NULL
his	NULL
saddle	NULL
clean	NULL
,	NULL
by	NULL
golly	NULL
!	NULL
”	NULL

Slim	NULL
reported	NULL
cheerfully	NULL
,	NULL
just	NULL
as	NULL
Pink	NULL
was	NULL
relighting	NULL
the	NULL
cigarette	NULL
which	NULL
had	NULL
gone	NULL
out	NULL
during	NULL
the	NULL
big	NULL
scene	NULL
of	NULL
his	NULL
story	NULL
.	NULL

“	NULL
He	NULL
was	NULL
cussin	NULL
'	NULL
in	NULL
Spanish	NULL
,	NULL
when	NULL
I	NULL
walked	NULL
up	NULL
to	NULL
him	NULL
--	NULL
but	NULL
he	NULL
shut	NULL
up	NULL
when	NULL
he	NULL
seen	NULL
me	NULL
and	NULL
got	NULL
that	NULL
peaceful	NULL
look	NULL
uh	NULL
hisn	NULL
on	NULL
his	NULL
face	NULL
.	NULL

I	NULL
wonder	NULL
,	NULL
by	NULL
golly	NULL
--	NULL
”	NULL
“	NULL
Oh	NULL
,	NULL
shut	NULL
up	NULL
and	NULL
go	NULL
awn	NULL
,	NULL
”	NULL
Irish	NULL
commanded	NULL
bluntly	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
Pink	NULL
.	NULL

“	NULL
Did	NULL
he	NULL
call	NULL
it	NULL
off	NULL
,	NULL
then	NULL
?	NULL

Or	NULL
did	NULL
you	NULL
have	NULL
to	NULL
wade	NULL
in	NULL
--	NULL
”	NULL
“	NULL
Naw	NULL
;	NULL
he	NULL
was	NULL
like	NULL
this	NULL
here	NULL
Native	NULL
Son	NULL
--	NULL
all	NULL
front	NULL
.	NULL

He	NULL
could	NULL
look	NULL
sudden	NULL
death	NULL
,	NULL
all	NULL
right	NULL
;	NULL
he	NULL
had	NULL
black	NULL
eyes	NULL
like	NULL
Mig-u-ell	NULL
--	NULL
but	NULL
all	NULL
a	NULL
fellow	NULL
had	NULL
to	NULL
do	NULL
was	NULL
go	NULL
after	NULL
him	NULL
,	NULL
and	NULL
he	NULL
'd	NULL
back	NULL
up	NULL
so	NULL
blamed	NULL
quick	NULL
--	NULL
”	NULL
Slim	NULL
listened	NULL
that	NULL
far	NULL
,	NULL
saw	NULL
that	NULL
he	NULL
had	NULL
interrupted	NULL
a	NULL
tale	NULL
evidently	NULL
more	NULL
interesting	NULL
than	NULL
anything	NULL
he	NULL
could	NULL
say	NULL
,	NULL
and	NULL
went	NULL
off	NULL
,	NULL
muttering	NULL
to	NULL
himself	NULL
.	NULL

CHAPTER	NULL
II	NULL
.	NULL

“	NULL
When	NULL
Greek	NULL
Meets	NULL
Greek	NULL
”	NULL
The	NULL
next	NULL
morning	NULL
,	NULL
which	NULL
was	NULL
Sunday	NULL
,	NULL
the	NULL
machinations	NULL
of	NULL
Big	NULL
Medicine	NULL
took	NULL
Pink	NULL
down	NULL
to	NULL
the	NULL
creek	NULL
behind	NULL
the	NULL
bunk-house	NULL
.	NULL

“	NULL
What	NULL
's	NULL
hurtin	NULL
'	NULL
yuh	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
curiously	NULL
,	NULL
when	NULL
he	NULL
came	NULL
to	NULL
where	NULL
Big	NULL
Medicine	NULL
stood	NULL
in	NULL
the	NULL
fringe	NULL
of	NULL
willows	NULL
,	NULL
choking	NULL
between	NULL
his	NULL
spasms	NULL
of	NULL
mirth	NULL
.	NULL

“	NULL
Haw-haw-haw	NULL
!	NULL
”	NULL
roared	NULL
Big	NULL
Medicine	NULL
;	NULL
and	NULL
,	NULL
seizing	NULL
Pink	NULL
's	NULL
arm	NULL
in	NULL
a	NULL
gorilla-like	NULL
grip	NULL
,	NULL
he	NULL
pointed	NULL
down	NULL
the	NULL
bank	NULL
.	NULL

Miguel	NULL
,	NULL
seated	NULL
upon	NULL
a	NULL
convenient	NULL
rock	NULL
in	NULL
a	NULL
sunny	NULL
spot	NULL
,	NULL
was	NULL
painstakingly	NULL
combing	NULL
out	NULL
the	NULL
tangled	NULL
hair	NULL
of	NULL
his	NULL
chaps	NULL
,	NULL
which	NULL
he	NULL
had	NULL
washed	NULL
quite	NULL
as	NULL
carefully	NULL
not	NULL
long	NULL
before	NULL
,	NULL
as	NULL
the	NULL
cake	NULL
of	NULL
soap	NULL
beside	NULL
him	NULL
testified	NULL
.	NULL

“	NULL
Combing	NULL
--	NULL
combing	NULL
--	NULL
his	NULL
chaps	NULL
,	NULL
by	NULL
cripes	NULL
!	NULL
”	NULL

Big	NULL
Medicine	NULL
gasped	NULL
,	NULL
and	NULL
waggled	NULL
his	NULL
finger	NULL
at	NULL
the	NULL
spectacle	NULL
.	NULL

“	NULL
Haw-haw-haw	NULL
!	NULL

C-combin	NULL
'	NULL
--	NULL
his	NULL
--	NULL
chaps	NULL
!	NULL
”	NULL

Miguel	NULL
glanced	NULL
up	NULL
at	NULL
them	NULL
as	NULL
impersonally	NULL
as	NULL
if	NULL
they	NULL
were	NULL
two	NULL
cackling	NULL
hens	NULL
,	NULL
rather	NULL
than	NULL
derisive	NULL
humans	NULL
,	NULL
then	NULL
bent	NULL
his	NULL
head	NULL
over	NULL
a	NULL
stubborn	NULL
knot	NULL
and	NULL
whistled	NULL
La	NULL
Paloma	NULL
softly	NULL
while	NULL
he	NULL
coaxed	NULL
out	NULL
the	NULL
tangle	NULL
.	NULL

Pink	NULL
's	NULL
eyes	NULL
widened	NULL
as	NULL
he	NULL
looked	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
say	NULL
anything	NULL
.	NULL

He	NULL
backed	NULL
up	NULL
the	NULL
path	NULL
and	NULL
went	NULL
thoughtfully	NULL
to	NULL
the	NULL
corrals	NULL
,	NULL
leaving	NULL
Big	NULL
Medicine	NULL
to	NULL
follow	NULL
or	NULL
not	NULL
,	NULL
as	NULL
he	NULL
chose	NULL
.	NULL

“	NULL
Combin	NULL
'	NULL
--	NULL
his	NULL
chaps	NULL
,	NULL
by	NULL
cripes	NULL
!	NULL
”	NULL
came	NULL
rumbling	NULL
behind	NULL
him	NULL
.	NULL

Pink	NULL
turned	NULL
.	NULL

“	NULL
Say	NULL
!	NULL

Do	NULL
n't	NULL
make	NULL
so	NULL
much	NULL
noise	NULL
about	NULL
it	NULL
,	NULL
”	NULL
he	NULL
advised	NULL
guardedly	NULL
.	NULL

“	NULL
I	NULL
've	NULL
got	NULL
an	NULL
idea	NULL
.	NULL
”	NULL

“	NULL
Yuh	NULL
want	NULL
to	NULL
hog-tie	NULL
it	NULL
,	NULL
then	NULL
,	NULL
”	NULL
Big	NULL
Medicine	NULL
retorted	NULL
,	NULL
resentful	NULL
because	NULL
Pink	NULL
seemed	NULL
not	NULL
to	NULL
grasp	NULL
the	NULL
full	NULL
humor	NULL
of	NULL
the	NULL
thing	NULL
.	NULL

“	NULL
Idees	NULL
sure	NULL
seems	NULL
to	NULL
be	NULL
skurce	NULL
in	NULL
this	NULL
outfit	NULL
--	NULL
or	NULL
that	NULL
there	NULL
lily-uh-the-valley	NULL
could	NULL
n't	NULL
set	NULL
and	NULL
comb	NULL
no	NULL
chaps	NULL
in	NULL
broad	NULL
daylight	NULL
,	NULL
by	NULL
cripes	NULL
;	NULL
not	NULL
and	NULL
get	NULL
off	NULL
with	NULL
it	NULL
.	NULL
”	NULL

“	NULL
He	NULL
's	NULL
an	NULL
ornament	NULL
to	NULL
the	NULL
Flying	NULL
U	NULL
,	NULL
”	NULL
Pink	NULL
stated	NULL
dreamily	NULL
.	NULL

“	NULL
Us	NULL
boneheads	NULL
do	NULL
n't	NULL
appreciate	NULL
him	NULL
,	NULL
is	NULL
all	NULL
that	NULL
ails	NULL
us	NULL
.	NULL

What	NULL
we	NULL
ought	NULL
to	NULL
do	NULL
is	NULL
--	NULL
help	NULL
him	NULL
be	NULL
as	NULL
pretty	NULL
as	NULL
he	NULL
wants	NULL
to	NULL
be	NULL
,	NULL
and	NULL
--	NULL
”	NULL
“	NULL
Looky	NULL
here	NULL
,	NULL
Little	NULL
One	NULL
.	NULL
”	NULL

Big	NULL
Medicine	NULL
hurried	NULL
his	NULL
steps	NULL
until	NULL
he	NULL
was	NULL
close	NULL
alongside	NULL
.	NULL

“	NULL
I	NULL
would	NULL
n't	NULL
give	NULL
a	NULL
punched	NULL
nickel	NULL
for	NULL
a	NULL
four-horse	NULL
load	NULL
uh	NULL
them	NULL
idees	NULL
,	NULL
and	NULL
that	NULL
's	NULL
the	NULL
truth	NULL
.	NULL
”	NULL

He	NULL
passed	NULL
Pink	NULL
and	NULL
went	NULL
on	NULL
ahead	NULL
,	NULL
disgust	NULL
in	NULL
every	NULL
line	NULL
of	NULL
his	NULL
square-shouldered	NULL
figure	NULL
.	NULL

“	NULL
Combin	NULL
'	NULL
his	NULL
chaps	NULL
,	NULL
by	NULL
cripes	NULL
!	NULL
”	NULL
he	NULL
snorted	NULL
again	NULL
,	NULL
and	NULL
straightway	NULL
told	NULL
the	NULL
tale	NULL
profanely	NULL
to	NULL
his	NULL
fellows	NULL
,	NULL
who	NULL
laughed	NULL
until	NULL
they	NULL
were	NULL
weak	NULL
and	NULL
watery-eyed	NULL
as	NULL
they	NULL
listened	NULL
.	NULL

Afterward	NULL
,	NULL
because	NULL
Pink	NULL
implored	NULL
them	NULL
and	NULL
made	NULL
a	NULL
mystery	NULL
of	NULL
it	NULL
,	NULL
they	NULL
invited	NULL
Miguel	NULL
to	NULL
take	NULL
a	NULL
hand	NULL
in	NULL
a	NULL
long-winded	NULL
game	NULL
--	NULL
rather	NULL
,	NULL
a	NULL
series	NULL
of	NULL
games	NULL
--	NULL
of	NULL
seven-up	NULL
,	NULL
while	NULL
his	NULL
chaps	NULL
hung	NULL
to	NULL
dry	NULL
upon	NULL
a	NULL
willow	NULL
by	NULL
the	NULL
creek	NULL
bank	NULL
--	NULL
or	NULL
so	NULL
he	NULL
believed	NULL
.	NULL

The	NULL
chaps	NULL
,	NULL
however	NULL
,	NULL
were	NULL
up	NULL
in	NULL
the	NULL
white-house	NULL
kitchen	NULL
,	NULL
where	NULL
were	NULL
also	NULL
the	NULL
reek	NULL
of	NULL
scorched	NULL
hair	NULL
and	NULL
the	NULL
laughing	NULL
expostulations	NULL
of	NULL
the	NULL
Little	NULL
Doctor	NULL
and	NULL
the	NULL
boyish	NULL
titter	NULL
of	NULL
Pink	NULL
and	NULL
Irish	NULL
,	NULL
who	NULL
were	NULL
curling	NULL
laboriously	NULL
the	NULL
chaps	NULL
of	NULL
Miguel	NULL
with	NULL
the	NULL
curling	NULL
tongs	NULL
of	NULL
the	NULL
Little	NULL
Doctor	NULL
and	NULL
those	NULL
of	NULL
the	NULL
Countess	NULL
besides	NULL
.	NULL

“	NULL
It	NULL
's	NULL
a	NULL
shame	NULL
,	NULL
and	NULL
I	NULL
just	NULL
hope	NULL
Miguel	NULL
thrashes	NULL
you	NULL
both	NULL
for	NULL
it	NULL
,	NULL
”	NULL
the	NULL
Little	NULL
Doctor	NULL
told	NULL
them	NULL
more	NULL
than	NULL
once	NULL
;	NULL
but	NULL
she	NULL
laughed	NULL
,	NULL
nevertheless	NULL
,	NULL
and	NULL
showed	NULL
Pink	NULL
how	NULL
to	NULL
give	NULL
the	NULL
twist	NULL
which	NULL
made	NULL
of	NULL
each	NULL
lock	NULL
a	NULL
corkscrew	NULL
ringlet	NULL
.	NULL

The	NULL
Countess	NULL
stopped	NULL
,	NULL
with	NULL
her	NULL
dishcloth	NULL
dangling	NULL
from	NULL
one	NULL
red	NULL
,	NULL
bony	NULL
hand	NULL
,	NULL
while	NULL
she	NULL
looked	NULL
.	NULL

“	NULL
You	NULL
boys	NULL
could	NULL
n't	NULL
sleep	NULL
nights	NULL
if	NULL
you	NULL
did	NULL
n't	NULL
pester	NULL
the	NULL
life	NULL
outa	NULL
somebody	NULL
,	NULL
”	NULL
she	NULL
scolded	NULL
.	NULL

“	NULL
Seems	NULL
to	NULL
me	NULL
I	NULL
'd	NULL
friz	NULL
them	NULL
diamonds	NULL
,	NULL
if	NULL
I	NULL
was	NULL
goin	NULL
'	NULL
to	NULL
be	NULL
mean	NULL
enough	NULL
to	NULL
do	NULL
anything	NULL
.	NULL
”	NULL

“	NULL
You	NULL
would	NULL
,	NULL
eh	NULL
?	NULL
”	NULL

Pink	NULL
glanced	NULL
up	NULL
at	NULL
her	NULL
and	NULL
dimpled	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
find	NULL
you	NULL
a	NULL
rich	NULL
husband	NULL
to	NULL
pay	NULL
for	NULL
that	NULL
.	NULL
”	NULL

He	NULL
straightway	NULL
proceeded	NULL
to	NULL
friz	NULL
the	NULL
diamonds	NULL
of	NULL
white	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
n't	NULL
you	NULL
have	NULL
a	NULL
strip	NULL
of	NULL
ringlets	NULL
down	NULL
each	NULL
leg	NULL
,	NULL
with	NULL
tight	NULL
little	NULL
curls	NULL
between	NULL
?	NULL
”	NULL
suggested	NULL
the	NULL
Little	NULL
Doctor	NULL
,	NULL
not	NULL
to	NULL
be	NULL
outdone	NULL
by	NULL
any	NULL
other	NULL
woman	NULL
.	NULL

“	NULL
Correct	NULL
you	NULL
are	NULL
,	NULL
”	NULL
praised	NULL
Irish	NULL
.	NULL

“	NULL
And	NULL
,	NULL
remember	NULL
,	NULL
you	NULL
're	NULL
not	NULL
heating	NULL
branding-irons	NULL
,	NULL
mister	NULL
man	NULL
,	NULL
”	NULL
she	NULL
added	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
burn	NULL
all	NULL
the	NULL
hair	NULL
off	NULL
,	NULL
if	NULL
you	NULL
let	NULL
the	NULL
tongs	NULL
get	NULL
red-hot	NULL
.	NULL

Just	NULL
so	NULL
they	NULL
'll	NULL
sizzle	NULL
;	NULL
I	NULL
've	NULL
told	NULL
you	NULL
five	NULL
times	NULL
already	NULL
.	NULL
”	NULL

She	NULL
picked	NULL
up	NULL
the	NULL
Kid	NULL
,	NULL
kissed	NULL
many	NULL
times	NULL
the	NULL
finger	NULL
he	NULL
held	NULL
up	NULL
for	NULL
sympathy	NULL
--	NULL
the	NULL
finger	NULL
with	NULL
which	NULL
he	NULL
had	NULL
touched	NULL
the	NULL
tongs	NULL
as	NULL
Pink	NULL
was	NULL
putting	NULL
them	NULL
back	NULL
into	NULL
the	NULL
grate	NULL
of	NULL
the	NULL
kitchen	NULL
stove	NULL
,	NULL
and	NULL
spoke	NULL
again	NULL
to	NULL
ease	NULL
her	NULL
conscience	NULL
.	NULL

“	NULL
I	NULL
think	NULL
it	NULL
's	NULL
awfully	NULL
mean	NULL
of	NULL
you	NULL
to	NULL
do	NULL
it	NULL
.	NULL

Miguel	NULL
ought	NULL
to	NULL
thrash	NULL
you	NULL
both	NULL
.	NULL
”	NULL

“	NULL
We	NULL
're	NULL
dead	NULL
willing	NULL
to	NULL
let	NULL
him	NULL
try	NULL
,	NULL
Mrs.	NULL
Chip	NULL
.	NULL

We	NULL
know	NULL
it	NULL
's	NULL
mean	NULL
.	NULL

We	NULL
're	NULL
real	NULL
ashamed	NULL
of	NULL
ourselves	NULL
.	NULL
”	NULL

Irish	NULL
tested	NULL
his	NULL
tongs	NULL
as	NULL
he	NULL
had	NULL
been	NULL
told	NULL
to	NULL
do	NULL
.	NULL

“	NULL
But	NULL
we	NULL
'd	NULL
rather	NULL
be	NULL
ashamed	NULL
than	NULL
good	NULL
,	NULL
any	NULL
old	NULL
time	NULL
.	NULL
”	NULL

The	NULL
Little	NULL
Doctor	NULL
giggled	NULL
behind	NULL
the	NULL
Kid	NULL
's	NULL
tousled	NULL
curls	NULL
,	NULL
and	NULL
reached	NULL
out	NULL
a	NULL
slim	NULL
hand	NULL
once	NULL
more	NULL
to	NULL
give	NULL
Pink	NULL
's	NULL
tongs	NULL
the	NULL
expert	NULL
twist	NULL
he	NULL
was	NULL
trying	NULL
awkwardly	NULL
to	NULL
learn	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
sorry	NULL
for	NULL
Miguel	NULL
;	NULL
he	NULL
's	NULL
got	NULL
lovely	NULL
eyes	NULL
,	NULL
anyway	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
ai	NULL
n't	NULL
he	NULL
?	NULL
”	NULL

Pink	NULL
looked	NULL
up	NULL
briefly	NULL
from	NULL
his	NULL
task	NULL
.	NULL

“	NULL
How	NULL
's	NULL
your	NULL
leg	NULL
,	NULL
Irish	NULL
?	NULL

Mine	NULL
's	NULL
done	NULL
.	NULL
”	NULL

“	NULL
Seems	NULL
to	NULL
me	NULL
I	NULL
'd	NULL
make	NULL
a	NULL
deep	NULL
border	NULL
of	NULL
them	NULL
corkscrew	NULL
curls	NULL
all	NULL
around	NULL
the	NULL
bottoms	NULL
,	NULL
if	NULL
I	NULL
was	NULL
doin	NULL
'	NULL
it	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Countess	NULL
peevishly	NULL
,	NULL
from	NULL
the	NULL
kitchen	NULL
sink	NULL
.	NULL

“	NULL
If	NULL
I	NULL
was	NULL
that	NULL
dago	NULL
I	NULL
'd	NULL
murder	NULL
the	NULL
hull	NULL
outfit	NULL
;	NULL
I	NULL
never	NULL
did	NULL
see	NULL
a	NULL
body	NULL
so	NULL
hectored	NULL
in	NULL
my	NULL
life	NULL
--	NULL
and	NULL
him	NULL
not	NULL
ever	NULL
ketchin	NULL
'	NULL
on	NULL
.	NULL

He	NULL
must	NULL
be	NULL
plumb	NULL
simple-minded	NULL
.	NULL
”	NULL

When	NULL
the	NULL
curling	NULL
was	NULL
done	NULL
to	NULL
the	NULL
hilarious	NULL
satisfaction	NULL
of	NULL
Irish	NULL
and	NULL
Pink	NULL
