countenance	NULL
,	NULL
but	NULL
the	NULL
far	NULL
broader	NULL
and	NULL
grander	NULL
anxiety	NULL
of	NULL
an	NULL
accomplished	NULL
statesman	NULL
,	NULL
who	NULL
sees	NULL
a	NULL
rash	NULL
and	NULL
untrained	NULL
hand	NULL
meddling	NULL
with	NULL
his	NULL
most	NULL
delicate	NULL
machinery	NULL
.	NULL

Lucilla	NULL
ignored	NULL
everything	NULL
for	NULL
the	NULL
moment	NULL
--	NULL
her	NULL
own	NULL
voice	NULL
,	NULL
and	NULL
Mr	NULL
Cavendish	NULL
's	NULL
attentions	NULL
,	NULL
and	NULL
every	NULL
merely	NULL
secondary	NULL
and	NULL
personal	NULL
emotion	NULL
.	NULL

All	NULL
these	NULL
details	NULL
were	NULL
swallowed	NULL
up	NULL
in	NULL
the	NULL
fear	NULL
that	NULL
Barbara	NULL
would	NULL
not	NULL
acquit	NULL
herself	NULL
as	NULL
it	NULL
was	NULL
necessary	NULL
for	NULL
the	NULL
credit	NULL
of	NULL
the	NULL
house	NULL
that	NULL
she	NULL
should	NULL
acquit	NULL
herself	NULL
;	NULL
that	NULL
she	NULL
should	NULL
not	NULL
sing	NULL
well	NULL
enough	NULL
,	NULL
or	NULL
that	NULL
she	NULL
should	NULL
sing	NULL
too	NULL
much	NULL
.	NULL

Once	NULL
more	NULL
Miss	NULL
Marjoribanks	NULL
put	NULL
her	NULL
finger	NULL
upon	NULL
the	NULL
pulse	NULL
of	NULL
the	NULL
community	NULL
as	NULL
she	NULL
and	NULL
they	NULL
listened	NULL
together	NULL
.	NULL

Fortunately	NULL
,	NULL
things	NULL
went	NULL
so	NULL
far	NULL
well	NULL
that	NULL
Barbara	NULL
sang	NULL
her	NULL
very	NULL
best	NULL
,	NULL
and	NULL
kept	NULL
up	NULL
her	NULL
prestige	NULL
:	NULL
but	NULL
it	NULL
was	NULL
different	NULL
in	NULL
the	NULL
second	NULL
particular	NULL
;	NULL
for	NULL
,	NULL
unluckily	NULL
,	NULL
the	NULL
contralto	NULL
knew	NULL
a	NULL
great	NULL
many	NULL
songs	NULL
,	NULL
and	NULL
showed	NULL
no	NULL
inclination	NULL
to	NULL
stop	NULL
.	NULL

Nothing	NULL
remained	NULL
for	NULL
it	NULL
but	NULL
a	NULL
bold	NULL
_	NULL
coup	NULL
_	NULL
,	NULL
which	NULL
Lucilla	NULL
executed	NULL
with	NULL
all	NULL
her	NULL
natural	NULL
coolness	NULL
and	NULL
success	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
Barbara	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
putting	NULL
her	NULL
hands	NULL
on	NULL
the	NULL
singer	NULL
's	NULL
shoulders	NULL
as	NULL
she	NULL
finished	NULL
her	NULL
strain	NULL
,	NULL
"	NULL
that	NULL
is	NULL
enough	NULL
for	NULL
to-night	NULL
.	NULL

Mr	NULL
Cavendish	NULL
will	NULL
take	NULL
you	NULL
downstairs	NULL
and	NULL
get	NULL
you	NULL
a	NULL
cup	NULL
of	NULL
tea	NULL
;	NULL
for	NULL
you	NULL
know	NULL
there	NULL
is	NULL
no	NULL
room	NULL
to-night	NULL
to	NULL
serve	NULL
it	NULL
upstairs	NULL
.	NULL
"	NULL

Thus	NULL
Miss	NULL
Marjoribanks	NULL
proved	NULL
herself	NULL
capable	NULL
of	NULL
preferring	NULL
her	NULL
great	NULL
work	NULL
to	NULL
her	NULL
personal	NULL
sentiments	NULL
,	NULL
which	NULL
is	NULL
generally	NULL
considered	NULL
next	NULL
to	NULL
impossible	NULL
for	NULL
a	NULL
woman	NULL
.	NULL

She	NULL
did	NULL
what	NULL
perhaps	NULL
nobody	NULL
else	NULL
in	NULL
the	NULL
room	NULL
was	NULL
capable	NULL
of	NULL
doing	NULL
:	NULL
she	NULL
sent	NULL
away	NULL
the	NULL
gentleman	NULL
who	NULL
was	NULL
paying	NULL
attention	NULL
to	NULL
her	NULL
,	NULL
in	NULL
company	NULL
with	NULL
the	NULL
girl	NULL
who	NULL
was	NULL
paying	NULL
attention	NULL
to	NULL
him	NULL
;	NULL
and	NULL
at	NULL
that	NULL
moment	NULL
,	NULL
as	NULL
was	NULL
usual	NULL
when	NULL
she	NULL
was	NULL
excited	NULL
,	NULL
Barbara	NULL
was	NULL
splendid	NULL
,	NULL
with	NULL
her	NULL
crimson	NULL
cheeks	NULL
,	NULL
and	NULL
the	NULL
eyes	NULL
blazing	NULL
out	NULL
from	NULL
under	NULL
her	NULL
level	NULL
eyebrows	NULL
.	NULL

This	NULL
Miss	NULL
Marjoribanks	NULL
did	NULL
,	NULL
not	NULL
in	NULL
ignorance	NULL
,	NULL
but	NULL
with	NULL
a	NULL
perfect	NULL
sense	NULL
of	NULL
what	NULL
she	NULL
was	NULL
about	NULL
.	NULL

It	NULL
was	NULL
the	NULL
only	NULL
way	NULL
of	NULL
preventing	NULL
her	NULL
Evening	NULL
from	NULL
losing	NULL
its	NULL
distinctive	NULL
character	NULL
.	NULL

It	NULL
was	NULL
the	NULL
Lamp	NULL
of	NULL
sacrifice	NULL
which	NULL
Lucilla	NULL
had	NULL
now	NULL
to	NULL
employ	NULL
,	NULL
and	NULL
she	NULL
proved	NULL
herself	NULL
capable	NULL
of	NULL
the	NULL
exertion	NULL
.	NULL

But	NULL
it	NULL
would	NULL
be	NULL
hopeless	NULL
to	NULL
attempt	NULL
to	NULL
describe	NULL
the	NULL
indignation	NULL
of	NULL
old	NULL
Mrs	NULL
Chiley	NULL
,	NULL
or	NULL
the	NULL
unmitigated	NULL
amazement	NULL
of	NULL
the	NULL
company	NULL
in	NULL
general	NULL
,	NULL
which	NULL
was	NULL
conscious	NULL
at	NULL
the	NULL
same	NULL
time	NULL
that	NULL
Mr	NULL
Cavendish	NULL
was	NULL
paying	NULL
attention	NULL
to	NULL
Miss	NULL
Marjoribanks	NULL
,	NULL
and	NULL
that	NULL
he	NULL
had	NULL
been	NULL
flirting	NULL
in	NULL
an	NULL
inexcusable	NULL
manner	NULL
with	NULL
Miss	NULL
Lake	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
,	NULL
I	NULL
would	NULL
have	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
that	NULL
bold	NULL
girl	NULL
,	NULL
"	NULL
Mrs	NULL
Chiley	NULL
said	NULL
in	NULL
Lucilla	NULL
's	NULL
ear	NULL
.	NULL

"	NULL
I	NULL
will	NULL
go	NULL
down	NULL
and	NULL
look	NULL
after	NULL
them	NULL
if	NULL
you	NULL
like	NULL
.	NULL

A	NULL
girl	NULL
like	NULL
that	NULL
always	NULL
leads	NULL
the	NULL
gentlemen	NULL
astray	NULL
,	NULL
you	NULL
know	NULL
.	NULL

I	NULL
never	NULL
liked	NULL
the	NULL
looks	NULL
of	NULL
her	NULL
.	NULL

Let	NULL
me	NULL
go	NULL
downstairs	NULL
and	NULL
look	NULL
after	NULL
them	NULL
,	NULL
my	NULL
dear	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
I	NULL
want	NULL
a	NULL
cup	NULL
of	NULL
tea	NULL
.	NULL
"	NULL

"	NULL
You	NULL
shall	NULL
have	NULL
a	NULL
cup	NULL
of	NULL
tea	NULL
,	NULL
dear	NULL
Mrs	NULL
Chiley	NULL
,	NULL
"	NULL
said	NULL
Miss	NULL
Marjoribanks	NULL
--	NULL
"	NULL
some	NULL
of	NULL
them	NULL
will	NULL
bring	NULL
you	NULL
one	NULL
;	NULL
but	NULL
I	NULL
ca	NULL
n't	NULL
let	NULL
you	NULL
take	NULL
any	NULL
trouble	NULL
about	NULL
Barbara	NULL
.	NULL

She	NULL
had	NULL
to	NULL
be	NULL
stopped	NULL
,	NULL
you	NULL
know	NULL
,	NULL
or	NULL
she	NULL
would	NULL
have	NULL
turned	NULL
us	NULL
into	NULL
a	NULL
musical	NULL
party	NULL
;	NULL
and	NULL
as	NULL
for	NULL
Mr	NULL
Cavendish	NULL
,	NULL
he	NULL
is	NULL
the	NULL
best	NULL
assistant	NULL
I	NULL
have	NULL
.	NULL

There	NULL
are	NULL
so	NULL
few	NULL
men	NULL
in	NULL
Carlingford	NULL
who	NULL
can	NULL
flirt	NULL
,	NULL
"	NULL
said	NULL
Lucilla	NULL
regretfully	NULL
.	NULL

Her	NULL
eyes	NULL
fell	NULL
as	NULL
she	NULL
spoke	NULL
upon	NULL
young	NULL
Osmond	NULL
Brown	NULL
,	NULL
who	NULL
was	NULL
actually	NULL
at	NULL
that	NULL
moment	NULL
talking	NULL
to	NULL
Mr	NULL
Bury	NULL
's	NULL
curate	NULL
,	NULL
with	NULL
a	NULL
disregard	NULL
of	NULL
his	NULL
social	NULL
duties	NULL
painful	NULL
to	NULL
contemplate	NULL
.	NULL

Poor	NULL
Osmond	NULL
started	NULL
when	NULL
he	NULL
met	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
reproachful	NULL
eye	NULL
.	NULL

"	NULL
But	NULL
then	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
,	NULL
"	NULL
said	NULL
the	NULL
disconcerted	NULL
youth	NULL
,	NULL
--	NULL
and	NULL
he	NULL
flushed	NULL
,	NULL
poor	NULL
boy	NULL
,	NULL
being	NULL
only	NULL
eighteen	NULL
,	NULL
and	NULL
not	NULL
much	NULL
more	NULL
than	NULL
a	NULL
schoolboy	NULL
.	NULL

As	NULL
for	NULL
Lucilla	NULL
,	NULL
who	NULL
had	NULL
no	NULL
intention	NULL
of	NULL
putting	NULL
up	NULL
with	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
,	NULL
she	NULL
sent	NULL
off	NULL
the	NULL
curate	NULL
summarily	NULL
for	NULL
Mrs	NULL
Chiley	NULL
's	NULL
cup	NULL
of	NULL
tea	NULL
.	NULL

"	NULL
I	NULL
did	NULL
not	NULL
mean	NULL
you	NULL
,	NULL
my	NULL
dear	NULL
Osy	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
in	NULL
her	NULL
motherly	NULL
tone	NULL
.	NULL

"	NULL
When	NULL
you	NULL
are	NULL
a	NULL
little	NULL
older	NULL
we	NULL
shall	NULL
see	NULL
what	NULL
you	NULL
can	NULL
do	NULL
;	NULL
but	NULL
you	NULL
are	NULL
not	NULL
at	NULL
all	NULL
disagreeable	NULL
for	NULL
a	NULL
boy	NULL
,	NULL
"	NULL
she	NULL
added	NULL
encouragingly	NULL
,	NULL
and	NULL
took	NULL
Osmond	NULL
's	NULL
arm	NULL
as	NULL
she	NULL
made	NULL
her	NULL
progress	NULL
down	NULL
the	NULL
room	NULL
with	NULL
an	NULL
indulgence	NULL
worthy	NULL
of	NULL
her	NULL
maturer	NULL
years	NULL
;	NULL
and	NULL
even	NULL
Mrs	NULL
Centum	NULL
and	NULL
Mrs	NULL
Woodburn	NULL
and	NULL
the	NULL
Miss	NULL
Browns	NULL
,	NULL
who	NULL
were	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
,	NULL
Lucilla	NULL
's	NULL
natural	NULL
rivals	NULL
,	NULL
could	NULL
not	NULL
but	NULL
be	NULL
impressed	NULL
with	NULL
this	NULL
evidence	NULL
of	NULL
her	NULL
powers	NULL
.	NULL

They	NULL
were	NULL
like	NULL
the	NULL
Tuscan	NULL
chivalry	NULL
in	NULL
the	NULL
ballad	NULL
,	NULL
who	NULL
could	NULL
scarce	NULL
forbear	NULL
a	NULL
cheer	NULL
at	NULL
the	NULL
sight	NULL
of	NULL
their	NULL
opponent	NULL
's	NULL
prowess	NULL
.	NULL

Perhaps	NULL
nothing	NULL
that	NULL
she	NULL
could	NULL
have	NULL
done	NULL
would	NULL
have	NULL
so	NULL
clearly	NULL
demonstrated	NULL
the	NULL
superiority	NULL
of	NULL
her	NULL
genius	NULL
to	NULL
her	NULL
female	NULL
audience	NULL
as	NULL
that	NULL
bold	NULL
step	NULL
of	NULL
stopping	NULL
the	NULL
music	NULL
,	NULL
which	NULL
began	NULL
to	NULL
be	NULL
too	NULL
much	NULL
,	NULL
by	NULL
sending	NULL
off	NULL
the	NULL
singer	NULL
downstairs	NULL
under	NULL
charge	NULL
of	NULL
Mr	NULL
Cavendish	NULL
.	NULL

To	NULL
be	NULL
sure	NULL
the	NULL
men	NULL
did	NULL
not	NULL
even	NULL
find	NULL
out	NULL
what	NULL
it	NULL
was	NULL
that	NULL
awoke	NULL
the	NULL
ladies	NULL
'	NULL
attention	NULL
;	NULL
but	NULL
then	NULL
,	NULL
in	NULL
delicate	NULL
matters	NULL
of	NULL
social	NULL
politics	NULL
,	NULL
one	NULL
never	NULL
expects	NULL
to	NULL
be	NULL
understood	NULL
by	NULL
_	NULL
them	NULL
_	NULL
.	NULL

Barbara	NULL
Lake	NULL
,	NULL
as	NULL
was	NULL
to	NULL
be	NULL
expected	NULL
,	NULL
took	NULL
a	NULL
very	NULL
long	NULL
time	NULL
over	NULL
her	NULL
cup	NULL
of	NULL
tea	NULL
;	NULL
and	NULL
even	NULL
when	NULL
she	NULL
returned	NULL
upstairs	NULL
she	NULL
made	NULL
another	NULL
pause	NULL
on	NULL
the	NULL
landing	NULL
,	NULL
which	NULL
was	NULL
still	NULL
kept	NULL
possession	NULL
of	NULL
by	NULL
a	NULL
lively	NULL
stream	NULL
of	NULL
young	NULL
people	NULL
coming	NULL
and	NULL
going	NULL
.	NULL

Barbara	NULL
had	NULL
very	NULL
little	NULL
experience	NULL
,	NULL
and	NULL
she	NULL
was	NULL
weak	NULL
enough	NULL
to	NULL
believe	NULL
that	NULL
Mr	NULL
Cavendish	NULL
lingered	NULL
there	NULL
to	NULL
have	NULL
a	NULL
little	NULL
more	NULL
of	NULL
her	NULL
society	NULL
all	NULL
to	NULL
himself	NULL
;	NULL
but	NULL
to	NULL
tell	NULL
the	NULL
truth	NULL
,	NULL
his	NULL
sentiments	NULL
were	NULL
of	NULL
a	NULL
very	NULL
different	NULL
description	NULL
.	NULL

For	NULL
by	NULL
this	NULL
time	NULL
it	NULL
must	NULL
be	NULL
owned	NULL
that	NULL
Barbara	NULL
's	NULL
admirer	NULL
began	NULL
to	NULL
feel	NULL
a	NULL
little	NULL
ashamed	NULL
of	NULL
himself	NULL
.	NULL

He	NULL
could	NULL
not	NULL
but	NULL
be	NULL
conscious	NULL
of	NULL
Lucilla	NULL
's	NULL
magnanimity	NULL
;	NULL
and	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
he	NULL
was	NULL
very	NULL
well	NULL
aware	NULL
that	NULL
his	NULL
return	NULL
with	NULL
his	NULL
present	NULL
companion	NULL
would	NULL
be	NULL
watched	NULL
and	NULL
noted	NULL
and	NULL
made	NULL
the	NULL
subject	NULL
of	NULL
comment	NULL
a	NULL
great	NULL
deal	NULL
more	NULL
amusing	NULL
than	NULL
agreeable	NULL
.	NULL

When	NULL
he	NULL
did	NULL
take	NULL
Barbara	NULL
in	NULL
at	NULL
last	NULL
,	NULL
it	NULL
was	NULL
with	NULL
a	NULL
discomfited	NULL
air	NULL
which	NULL
tickled	NULL
the	NULL
spectators	NULL
beyond	NULL
measure	NULL
.	NULL

And	NULL
as	NULL
his	NULL
evil	NULL
luck	NULL
would	NULL
have	NULL
it	NULL
,	NULL
notwithstanding	NULL
the	NULL
long	NULL
pause	NULL
he	NULL
had	NULL
made	NULL
on	NULL
the	NULL
landing	NULL
,	NULL
to	NULL
watch	NULL
his	NULL
opportunity	NULL
of	NULL
entering	NULL
unobserved	NULL
,	NULL
Miss	NULL
Marjoribanks	NULL
was	NULL
the	NULL
first	NULL
to	NULL
encounter	NULL
the	NULL
returning	NULL
couple	NULL
.	NULL

They	NULL
met	NULL
full	NULL
in	NULL
the	NULL
face	NULL
,	NULL
a	NULL
few	NULL
paces	NULL
from	NULL
the	NULL
door	NULL
--	NULL
exactly	NULL
,	NULL
as	NULL
Mrs	NULL
Chiley	NULL
said	NULL
,	NULL
as	NULL
if	NULL
it	NULL
had	NULL
been	NULL
Mr	NULL
and	NULL
Mrs	NULL
Cavendish	NULL
on	NULL
their	NULL
wedding	NULL
visit	NULL
,	NULL
and	NULL
the	NULL
lady	NULL
of	NULL
the	NULL
house	NULL
had	NULL
gone	NULL
to	NULL
meet	NULL
them	NULL
.	NULL

As	NULL
for	NULL
the	NULL
unfortunate	NULL
gentleman	NULL
,	NULL
he	NULL
could	NULL
not	NULL
have	NULL
looked	NULL
more	NULL
utterly	NULL
disconcerted	NULL
and	NULL
guilty	NULL
if	NULL
he	NULL
had	NULL
been	NULL
convicted	NULL
of	NULL
putting	NULL
the	NULL
spoons	NULL
in	NULL
his	NULL
pocket	NULL
,	NULL
or	NULL
of	NULL
having	NULL
designs	NULL
upon	NULL
the	NULL
silver	NULL
tea-service	NULL
.	NULL

He	NULL
found	NULL
a	NULL
seat	NULL
for	NULL
his	NULL
companion	NULL
with	NULL
all	NULL
the	NULL
haste	NULL
possible	NULL
;	NULL
and	NULL
instead	NULL
of	NULL
lingering	NULL
by	NULL
her	NULL
side	NULL
,	NULL
as	NULL
she	NULL
had	NULL
anticipated	NULL
,	NULL
made	NULL
off	NULL
on	NULL
the	NULL
instant	NULL
,	NULL
and	NULL
hid	NULL
himself	NULL
like	NULL
a	NULL
criminal	NULL
in	NULL
the	NULL
dark	NULL
depths	NULL
of	NULL
a	NULL
group	NULL
of	NULL
men	NULL
who	NULL
were	NULL
talking	NULL
together	NULL
near	NULL
the	NULL
door	NULL
.	NULL

These	NULL
were	NULL
men	NULL
who	NULL
were	NULL
hopeless	NULL
,	NULL
and	NULL
good	NULL
for	NULL
nothing	NULL
but	NULL
to	NULL
talk	NULL
to	NULL
each	NULL
other	NULL
,	NULL
and	NULL
whom	NULL
Miss	NULL
Marjoribanks	NULL
tolerated	NULL
in	NULL
her	NULL
drawing-room	NULL
partly	NULL
because	NULL
their	NULL
wives	NULL
,	NULL
with	NULL
an	NULL
excusable	NULL
weakness	NULL
,	NULL
insisted	NULL
on	NULL
bringing	NULL
them	NULL
,	NULL
and	NULL
partly	NULL
because	NULL
they	NULL
made	NULL
a	NULL
foil	NULL
to	NULL
the	NULL
brighter	NULL
part	NULL
of	NULL
the	NULL
company	NULL
,	NULL
and	NULL
served	NULL
as	NULL
a	NULL
butt	NULL
when	NULL
anybody	NULL
wanted	NULL
to	NULL
be	NULL
witty	NULL
.	NULL

As	NULL
for	NULL
Lucilla	NULL
,	NULL
she	NULL
made	NULL
no	NULL
effort	NULL
to	NULL
recall	NULL
the	NULL
truant	NULL
from	NULL
the	NULL
ranks	NULL
of	NULL
the	NULL
Incurables	NULL
.	NULL

It	NULL
was	NULL
the	NULL
only	NULL
vengeance	NULL
she	NULL
took	NULL
upon	NULL
his	NULL
desertion	NULL
.	NULL

When	NULL
he	NULL
came	NULL
to	NULL
take	NULL
leave	NULL
of	NULL
her	NULL
,	NULL
she	NULL
was	NULL
standing	NULL
with	NULL
her	NULL
hand	NULL
in	NULL
that	NULL
of	NULL
Mrs	NULL
Chiley	NULL
,	NULL
who	NULL
was	NULL
also	NULL
going	NULL
away	NULL
.	NULL

"	NULL
I	NULL
confess	NULL
I	NULL
was	NULL
a	NULL
little	NULL
nervous	NULL
this	NULL
evening	NULL
,	NULL
"	NULL
Miss	NULL
Marjoribanks	NULL
was	NULL
saying	NULL
.	NULL

"	NULL
You	NULL
know	NULL
it	NULL
is	NULL
always	NULL
the	NULL
second	NULL
that	NULL
is	NULL
the	NULL
test	NULL
.	NULL

But	NULL
I	NULL
think	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
it	NULL
has	NULL
gone	NULL
off	NULL
very	NULL
well	NULL
.	NULL

Mr	NULL
Cavendish	NULL
,	NULL
you	NULL
promised	NULL
to	NULL
tell	NULL
me	NULL
the	NULL
truth	NULL
;	NULL
for	NULL
you	NULL
know	NULL
I	NULL
have	NULL
great	NULL
confidence	NULL
in	NULL
your	NULL
judgment	NULL
.	NULL

Tell	NULL
me	NULL
sincerely	NULL
,	NULL
do	NULL
you	NULL
think	NULL
it	NULL
has	NULL
been	NULL
a	NULL
pleasant	NULL
evening	NULL
?	NULL
"	NULL

Lucilla	NULL
said	NULL
,	NULL
with	NULL
a	NULL
beautiful	NULL
earnestness	NULL
,	NULL
looking	NULL
him	NULL
in	NULL
the	NULL
face	NULL
.	NULL

The	NULL
guilty	NULL
individual	NULL
to	NULL
whom	NULL
this	NULL
question	NULL
was	NULL
addressed	NULL
felt	NULL
disposed	NULL
to	NULL
sink	NULL
into	NULL
the	NULL
earth	NULL
,	NULL
if	NULL
the	NULL
earth	NULL
,	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
Mr	NULL
Holden	NULL
's	NULL
beautiful	NULL
new	NULL
carpet	NULL
,	NULL
would	NULL
but	NULL
have	NULL
opened	NULL
to	NULL
receive	NULL
him	NULL
;	NULL
but	NULL
,	NULL
after	NULL
all	NULL
,	NULL
that	NULL
was	NULL
perhaps	NULL
not	NULL
a	NULL
thing	NULL
to	NULL
be	NULL
desired	NULL
under	NULL
the	NULL
circumstances	NULL
.	NULL

Mr	NULL
Cavendish	NULL
,	NULL
however	NULL
,	NULL
was	NULL
a	NULL
man	NULL
of	NULL
resources	NULL
,	NULL
and	NULL
not	NULL
disposed	NULL
to	NULL
give	NULL
up	NULL
the	NULL
contest	NULL
without	NULL
striking	NULL
a	NULL
blow	NULL
in	NULL
his	NULL
own	NULL
defence	NULL
.	NULL

"	NULL
Not	NULL
so	NULL
pleasant	NULL
as	NULL
last	NULL
Thursday	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
am	NULL
not	NULL
fit	NULL
to	NULL
be	NULL
a	NULL
lady	NULL
's	NULL
adviser	NULL
,	NULL
for	NULL
I	NULL
am	NULL
too	NULL
sincere	NULL
;	NULL
but	NULL
I	NULL
incline	NULL
to	NULL
think	NULL
it	NULL
is	NULL
the	NULL
third	NULL
that	NULL
is	NULL
the	NULL
test	NULL
,	NULL
"	NULL
said	NULL
the	NULL
future	NULL
M.P.	NULL
;	NULL
and	NULL
Lucilla	NULL
made	NULL
him	NULL
,	NULL
as	NULL
Mrs	NULL
Chiley	NULL
remarked	NULL
,	NULL
the	NULL
most	NULL
beautiful	NULL
curtsey	NULL
;	NULL
but	NULL
then	NULL
nothing	NULL
could	NULL
be	NULL
more	NULL
delightful	NULL
than	NULL
the	NULL
manner	NULL
in	NULL
which	NULL
that	NULL
dear	NULL
girl	NULL
behaved	NULL
through	NULL
the	NULL
whole	NULL
affair	NULL
.	NULL

"	NULL
If	NULL
everybody	NULL
would	NULL
only	NULL
help	NULL
me	NULL
as	NULL
you	NULL
do	NULL
!	NULL
"	NULL
said	NULL
Miss	NULL
Marjoribanks	NULL
.	NULL

"	NULL
Good-night	NULL
;	NULL
I	NULL
am	NULL
so	NULL
sorry	NULL
you	NULL
have	NULL
not	NULL
enjoyed	NULL
yourself	NULL
.	NULL

But	NULL
then	NULL
it	NULL
is	NULL
such	NULL
a	NULL
consolation	NULL
to	NULL
meet	NULL
with	NULL
people	NULL
that	NULL
are	NULL
sincere	NULL
.	NULL

And	NULL
I	NULL
think	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
it	NULL
has	NULL
gone	NULL
off	NULL
very	NULL
well	NULL
for	NULL
the	NULL
second	NULL
,	NULL
"	NULL
said	NULL
Lucilla	NULL
,	NULL
"	NULL
though	NULL
I	NULL
say	NULL
it	NULL
that	NULL
should	NULL
not	NULL
say	NULL
it	NULL
.	NULL
"	NULL

The	NULL
fact	NULL
was	NULL
,	NULL
it	NULL
had	NULL
gone	NULL
off	NULL
so	NULL
well	NULL
that	NULL
the	NULL
house	NULL
could	NULL
hardly	NULL
be	NULL
cleared	NULL
of	NULL
the	NULL
amiable	NULL
and	NULL
satisfied	NULL
guests	NULL
.	NULL

A	NULL
series	NULL
of	NULL
the	NULL
most	NULL
enthusiastic	NULL
compliments	NULL
were	NULL
paid	NULL
to	NULL
Lucilla	NULL
as	NULL
she	NULL
stood	NULL
in	NULL
state	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
room	NULL
,	NULL
and	NULL
bade	NULL
everybody	NULL
good-bye	NULL
.	NULL

"	NULL
Next	NULL
Thursday	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
with	NULL
the	NULL
benevolent	NULL
grace	NULL
of	NULL
an	NULL
acknowledged	NULL
sovereign	NULL
.	NULL

And	NULL
when	NULL
they	NULL
were	NULL
all	NULL
gone	NULL
,	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
reflections	NULL
,	NULL
as	NULL
she	NULL
stood	NULL
alone	NULL
in	NULL
the	NULL
centre	NULL
of	NULL
her	NULL
domains	NULL
,	NULL
were	NULL
of	NULL
a	NULL
nature	NULL
very	NULL
different	NULL
from	NULL
the	NULL
usual	NULL
reflections	NULL
which	NULL
the	NULL
giver	NULL
of	NULL
a	NULL
feast	NULL
is	NULL
supposed	NULL
to	NULL
make	NULL
when	NULL
all	NULL
is	NULL
over	NULL
.	NULL

But	NULL
then	NULL
,	NULL
as	NULL
everybody	NULL
is	NULL
aware	NULL
,	NULL
it	NULL
was	NULL
not	NULL
a	NULL
selfish	NULL
desire	NULL
for	NULL
personal	NULL
pleasure	NULL
,	NULL
nor	NULL
any	NULL
scheme	NULL
of	NULL
worldly	NULL
ambition	NULL
,	NULL
which	NULL
moved	NULL
the	NULL
mind	NULL
of	NULL
Lucilla	NULL
.	NULL

With	NULL
such	NULL
motives	NULL
it	NULL
is	NULL
only	NULL
natural	NULL
that	NULL
the	NULL
conclusion	NULL
,	NULL
"	NULL
All	NULL
is	NULL
vanity	NULL
,	NULL
"	NULL
should	NULL
occur	NULL
to	NULL
the	NULL
weary	NULL
entertainer	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
his	NULL
withered	NULL
flowers	NULL
and	NULL
extinguished	NULL
lights	NULL
.	NULL

Such	NULL
ideas	NULL
had	NULL
nothing	NULL
in	NULL
common	NULL
with	NULL
the	NULL
enlightened	NULL
conceptions	NULL
of	NULL
Miss	NULL
Marjoribanks	NULL
.	NULL

Perhaps	NULL
it	NULL
would	NULL
be	NULL
false	NULL
to	NULL
say	NULL
that	NULL
she	NULL
had	NULL
suffered	NULL
in	NULL
the	NULL
course	NULL
of	NULL
this	NULL
second	NULL
Thursday	NULL
,	NULL
or	NULL
that	NULL
a	NULL
superior	NULL
intelligence	NULL
like	NULL
Lucilla	NULL
's	NULL
could	NULL
permit	NULL
itself	NULL
to	NULL
feel	NULL
any	NULL
jealousy	NULL
of	NULL
Barbara	NULL
Lake	NULL
;	NULL
but	NULL
it	NULL
would	NULL
be	NULL
vain	NULL
to	NULL
deny	NULL
that	NULL
she	NULL
had	NULL
been	NULL
_	NULL
surprised	NULL
_	NULL
.	NULL

And	NULL
any	NULL
one	NULL
who	NULL
knows	NULL
Miss	NULL
Marjoribanks	NULL
will	NULL
acknowledge	NULL
that	NULL
a	NULL
great	NULL
deal	NULL
was	NULL
implied	NULL
in	NULL
that	NULL
confession	NULL
.	NULL

But	NULL
then	NULL
she	NULL
had	NULL
triumphed	NULL
over	NULL
the	NULL
weakness	NULL
,	NULL
and	NULL
triumphantly	NULL
proved	NULL
that	NULL
her	NULL
estimate	NULL
of	NULL
the	NULL
importance	NULL
of	NULL
her	NULL
work	NULL
went	NULL
far	NULL
beyond	NULL
the	NULL
influence	NULL
of	NULL
mere	NULL
personal	NULL
feeling	NULL
.	NULL

In	NULL
these	NULL
circumstances	NULL
Lucilla	NULL
could	NULL
contemplate	NULL
her	NULL
withered	NULL
flowers	NULL
with	NULL
perfect	NULL
calmness	NULL
