it	NULL
’s	NULL
quite	NULL
out	NULL
of	NULL
the	NULL
question	NULL
,	NULL
’	NULL
said	NULL
my	NULL
mother	NULL
,	NULL
getting	NULL
up	NULL
,	NULL
and	NULL
bustling	NULL
out	NULL
of	NULL
the	NULL
room	NULL
,	NULL
under	NULL
pretence	NULL
of	NULL
household	NULL
business	NULL
,	NULL
in	NULL
order	NULL
to	NULL
escape	NULL
the	NULL
contradiction	NULL
that	NULL
was	NULL
trembling	NULL
on	NULL
my	NULL
tongue	NULL
.	NULL

After	NULL
that	NULL
Rose	NULL
favoured	NULL
me	NULL
with	NULL
further	NULL
particulars	NULL
respecting	NULL
Mrs.	NULL
Graham	NULL
.	NULL

Her	NULL
appearance	NULL
,	NULL
manners	NULL
,	NULL
and	NULL
dress	NULL
,	NULL
and	NULL
the	NULL
very	NULL
furniture	NULL
of	NULL
the	NULL
room	NULL
she	NULL
inhabited	NULL
,	NULL
were	NULL
all	NULL
set	NULL
before	NULL
me	NULL
,	NULL
with	NULL
rather	NULL
more	NULL
clearness	NULL
and	NULL
precision	NULL
than	NULL
I	NULL
cared	NULL
to	NULL
see	NULL
them	NULL
;	NULL
but	NULL
,	NULL
as	NULL
I	NULL
was	NULL
not	NULL
a	NULL
very	NULL
attentive	NULL
listener	NULL
,	NULL
I	NULL
could	NULL
not	NULL
repeat	NULL
the	NULL
description	NULL
if	NULL
I	NULL
would	NULL
.	NULL

The	NULL
next	NULL
day	NULL
was	NULL
Saturday	NULL
;	NULL
and	NULL
,	NULL
on	NULL
Sunday	NULL
,	NULL
everybody	NULL
wondered	NULL
whether	NULL
or	NULL
not	NULL
the	NULL
fair	NULL
unknown	NULL
would	NULL
profit	NULL
by	NULL
the	NULL
vicar	NULL
’s	NULL
remonstrance	NULL
,	NULL
and	NULL
come	NULL
to	NULL
church	NULL
.	NULL

I	NULL
confess	NULL
I	NULL
looked	NULL
with	NULL
some	NULL
interest	NULL
myself	NULL
towards	NULL
the	NULL
old	NULL
family	NULL
pew	NULL
,	NULL
appertaining	NULL
to	NULL
Wildfell	NULL
Hall	NULL
,	NULL
where	NULL
the	NULL
faded	NULL
crimson	NULL
cushions	NULL
and	NULL
lining	NULL
had	NULL
been	NULL
unpressed	NULL
and	NULL
unrenewed	NULL
so	NULL
many	NULL
years	NULL
,	NULL
and	NULL
the	NULL
grim	NULL
escutcheons	NULL
,	NULL
with	NULL
their	NULL
lugubrious	NULL
borders	NULL
of	NULL
rusty	NULL
black	NULL
cloth	NULL
,	NULL
frowned	NULL
so	NULL
sternly	NULL
from	NULL
the	NULL
wall	NULL
above	NULL
.	NULL

And	NULL
there	NULL
I	NULL
beheld	NULL
a	NULL
tall	NULL
,	NULL
lady-like	NULL
figure	NULL
,	NULL
clad	NULL
in	NULL
black	NULL
.	NULL

Her	NULL
face	NULL
was	NULL
towards	NULL
me	NULL
,	NULL
and	NULL
there	NULL
was	NULL
something	NULL
in	NULL
it	NULL
which	NULL
,	NULL
once	NULL
seen	NULL
,	NULL
invited	NULL
me	NULL
to	NULL
look	NULL
again	NULL
.	NULL

Her	NULL
hair	NULL
was	NULL
raven	NULL
black	NULL
,	NULL
and	NULL
disposed	NULL
in	NULL
long	NULL
glossy	NULL
ringlets	NULL
,	NULL
a	NULL
style	NULL
of	NULL
coiffure	NULL
rather	NULL
unusual	NULL
in	NULL
those	NULL
days	NULL
,	NULL
but	NULL
always	NULL
graceful	NULL
and	NULL
becoming	NULL
;	NULL
her	NULL
complexion	NULL
was	NULL
clear	NULL
and	NULL
pale	NULL
;	NULL
her	NULL
eyes	NULL
I	NULL
could	NULL
not	NULL
see	NULL
,	NULL
for	NULL
,	NULL
being	NULL
bent	NULL
upon	NULL
her	NULL
prayer-book	NULL
,	NULL
they	NULL
were	NULL
concealed	NULL
by	NULL
their	NULL
drooping	NULL
lids	NULL
and	NULL
long	NULL
black	NULL
lashes	NULL
,	NULL
but	NULL
the	NULL
brows	NULL
above	NULL
were	NULL
expressive	NULL
and	NULL
well	NULL
defined	NULL
;	NULL
the	NULL
forehead	NULL
was	NULL
lofty	NULL
and	NULL
intellectual	NULL
,	NULL
the	NULL
nose	NULL
,	NULL
a	NULL
perfect	NULL
aquiline	NULL
and	NULL
the	NULL
features	NULL
,	NULL
in	NULL
general	NULL
,	NULL
unexceptionable	NULL
—	NULL
only	NULL
there	NULL
was	NULL
a	NULL
slight	NULL
hollowness	NULL
about	NULL
the	NULL
cheeks	NULL
and	NULL
eyes	NULL
,	NULL
and	NULL
the	NULL
lips	NULL
,	NULL
though	NULL
finely	NULL
formed	NULL
,	NULL
were	NULL
a	NULL
little	NULL
too	NULL
thin	NULL
,	NULL
a	NULL
little	NULL
too	NULL
firmly	NULL
compressed	NULL
,	NULL
and	NULL
had	NULL
something	NULL
about	NULL
them	NULL
that	NULL
betokened	NULL
,	NULL
I	NULL
thought	NULL
,	NULL
no	NULL
very	NULL
soft	NULL
or	NULL
amiable	NULL
temper	NULL
;	NULL
and	NULL
I	NULL
said	NULL
in	NULL
my	NULL
heart	NULL
—	NULL
‘	NULL
I	NULL
would	NULL
rather	NULL
admire	NULL
you	NULL
from	NULL
this	NULL
distance	NULL
,	NULL
fair	NULL
lady	NULL
,	NULL
than	NULL
be	NULL
the	NULL
partner	NULL
of	NULL
your	NULL
home	NULL
.	NULL
’	NULL

Just	NULL
then	NULL
she	NULL
happened	NULL
to	NULL
raise	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
they	NULL
met	NULL
mine	NULL
;	NULL
I	NULL
did	NULL
not	NULL
choose	NULL
to	NULL
withdraw	NULL
my	NULL
gaze	NULL
,	NULL
and	NULL
she	NULL
turned	NULL
again	NULL
to	NULL
her	NULL
book	NULL
,	NULL
but	NULL
with	NULL
a	NULL
momentary	NULL
,	NULL
indefinable	NULL
expression	NULL
of	NULL
quiet	NULL
scorn	NULL
,	NULL
that	NULL
was	NULL
inexpressibly	NULL
provoking	NULL
to	NULL
me	NULL
.	NULL

‘	NULL
She	NULL
thinks	NULL
me	NULL
an	NULL
impudent	NULL
puppy	NULL
,	NULL
’	NULL
thought	NULL
I.	NULL
‘	NULL
Humph	NULL
!	NULL

—	NULL
she	NULL
shall	NULL
change	NULL
her	NULL
mind	NULL
before	NULL
long	NULL
,	NULL
if	NULL
I	NULL
think	NULL
it	NULL
worth	NULL
while	NULL
.	NULL
’	NULL

But	NULL
then	NULL
it	NULL
flashed	NULL
upon	NULL
me	NULL
that	NULL
these	NULL
were	NULL
very	NULL
improper	NULL
thoughts	NULL
for	NULL
a	NULL
place	NULL
of	NULL
worship	NULL
,	NULL
and	NULL
that	NULL
my	NULL
behaviour	NULL
,	NULL
on	NULL
the	NULL
present	NULL
occasion	NULL
,	NULL
was	NULL
anything	NULL
but	NULL
what	NULL
it	NULL
ought	NULL
to	NULL
be	NULL
.	NULL

Previous	NULL
,	NULL
however	NULL
,	NULL
to	NULL
directing	NULL
my	NULL
mind	NULL
to	NULL
the	NULL
service	NULL
,	NULL
I	NULL
glanced	NULL
round	NULL
the	NULL
church	NULL
to	NULL
see	NULL
if	NULL
any	NULL
one	NULL
had	NULL
been	NULL
observing	NULL
me	NULL
;	NULL
—	NULL
but	NULL
no	NULL
,	NULL
—	NULL
all	NULL
,	NULL
who	NULL
were	NULL
not	NULL
attending	NULL
to	NULL
their	NULL
prayer-books	NULL
,	NULL
were	NULL
attending	NULL
to	NULL
the	NULL
strange	NULL
lady	NULL
,	NULL
—	NULL
my	NULL
good	NULL
mother	NULL
and	NULL
sister	NULL
among	NULL
the	NULL
rest	NULL
,	NULL
and	NULL
Mrs.	NULL
Wilson	NULL
and	NULL
her	NULL
daughter	NULL
;	NULL
and	NULL
even	NULL
Eliza	NULL
Millward	NULL
was	NULL
slily	NULL
glancing	NULL
from	NULL
the	NULL
corners	NULL
of	NULL
her	NULL
eyes	NULL
towards	NULL
the	NULL
object	NULL
of	NULL
general	NULL
attraction	NULL
.	NULL

Then	NULL
she	NULL
glanced	NULL
at	NULL
me	NULL
,	NULL
simpered	NULL
a	NULL
little	NULL
,	NULL
and	NULL
blushed	NULL
,	NULL
modestly	NULL
looked	NULL
at	NULL
her	NULL
prayer-book	NULL
,	NULL
and	NULL
endeavoured	NULL
to	NULL
compose	NULL
her	NULL
features	NULL
.	NULL

Here	NULL
I	NULL
was	NULL
transgressing	NULL
again	NULL
;	NULL
and	NULL
this	NULL
time	NULL
I	NULL
was	NULL
made	NULL
sensible	NULL
of	NULL
it	NULL
by	NULL
a	NULL
sudden	NULL
dig	NULL
in	NULL
the	NULL
ribs	NULL
,	NULL
from	NULL
the	NULL
elbow	NULL
of	NULL
my	NULL
pert	NULL
brother	NULL
.	NULL

For	NULL
the	NULL
present	NULL
,	NULL
I	NULL
could	NULL
only	NULL
resent	NULL
the	NULL
insult	NULL
by	NULL
pressing	NULL
my	NULL
foot	NULL
upon	NULL
his	NULL
toes	NULL
,	NULL
deferring	NULL
further	NULL
vengeance	NULL
till	NULL
we	NULL
got	NULL
out	NULL
of	NULL
church	NULL
.	NULL

Now	NULL
,	NULL
Halford	NULL
,	NULL
before	NULL
I	NULL
close	NULL
this	NULL
letter	NULL
,	NULL
I	NULL
’ll	NULL
tell	NULL
you	NULL
who	NULL
Eliza	NULL
Millward	NULL
was	NULL
:	NULL
she	NULL
was	NULL
the	NULL
vicar	NULL
’s	NULL
younger	NULL
daughter	NULL
,	NULL
and	NULL
a	NULL
very	NULL
engaging	NULL
little	NULL
creature	NULL
,	NULL
for	NULL
whom	NULL
I	NULL
felt	NULL
no	NULL
small	NULL
degree	NULL
of	NULL
partiality	NULL
;	NULL
—	NULL
and	NULL
she	NULL
knew	NULL
it	NULL
,	NULL
though	NULL
I	NULL
had	NULL
never	NULL
come	NULL
to	NULL
any	NULL
direct	NULL
explanation	NULL
,	NULL
and	NULL
had	NULL
no	NULL
definite	NULL
intention	NULL
of	NULL
so	NULL
doing	NULL
,	NULL
for	NULL
my	NULL
mother	NULL
,	NULL
who	NULL
maintained	NULL
there	NULL
was	NULL
no	NULL
one	NULL
good	NULL
enough	NULL
for	NULL
me	NULL
within	NULL
twenty	NULL
miles	NULL
round	NULL
,	NULL
could	NULL
not	NULL
bear	NULL
the	NULL
thoughts	NULL
of	NULL
my	NULL
marrying	NULL
that	NULL
insignificant	NULL
little	NULL
thing	NULL
,	NULL
who	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
her	NULL
numerous	NULL
other	NULL
disqualifications	NULL
,	NULL
had	NULL
not	NULL
twenty	NULL
pounds	NULL
to	NULL
call	NULL
her	NULL
own	NULL
.	NULL

Eliza	NULL
’s	NULL
figure	NULL
was	NULL
at	NULL
once	NULL
slight	NULL
and	NULL
plump	NULL
,	NULL
her	NULL
face	NULL
small	NULL
,	NULL
and	NULL
nearly	NULL
as	NULL
round	NULL
as	NULL
my	NULL
sister	NULL
’s	NULL
,	NULL
—	NULL
complexion	NULL
,	NULL
something	NULL
similar	NULL
to	NULL
hers	NULL
,	NULL
but	NULL
more	NULL
delicate	NULL
and	NULL
less	NULL
decidedly	NULL
blooming	NULL
,	NULL
—	NULL
nose	NULL
,	NULL
retroussé	NULL
,	NULL
—	NULL
features	NULL
,	NULL
generally	NULL
irregular	NULL
;	NULL
and	NULL
,	NULL
altogether	NULL
,	NULL
she	NULL
was	NULL
rather	NULL
charming	NULL
than	NULL
pretty	NULL
.	NULL

But	NULL
her	NULL
eyes	NULL
—	NULL
I	NULL
must	NULL
not	NULL
forget	NULL
those	NULL
remarkable	NULL
features	NULL
,	NULL
for	NULL
therein	NULL
her	NULL
chief	NULL
attraction	NULL
lay	NULL
—	NULL
in	NULL
outward	NULL
aspect	NULL
at	NULL
least	NULL
;	NULL
—	NULL
they	NULL
were	NULL
long	NULL
and	NULL
narrow	NULL
in	NULL
shape	NULL
,	NULL
the	NULL
irids	NULL
black	NULL
,	NULL
or	NULL
very	NULL
dark	NULL
brown	NULL
,	NULL
the	NULL
expression	NULL
various	NULL
,	NULL
and	NULL
ever	NULL
changing	NULL
,	NULL
but	NULL
always	NULL
either	NULL
preternaturally	NULL
—	NULL
I	NULL
had	NULL
almost	NULL
said	NULL
diabolically	NULL
—	NULL
wicked	NULL
,	NULL
or	NULL
irresistibly	NULL
bewitching	NULL
—	NULL
often	NULL
both	NULL
.	NULL

Her	NULL
voice	NULL
was	NULL
gentle	NULL
and	NULL
childish	NULL
,	NULL
her	NULL
tread	NULL
light	NULL
and	NULL
soft	NULL
as	NULL
that	NULL
of	NULL
a	NULL
cat	NULL
:	NULL
—	NULL
but	NULL
her	NULL
manners	NULL
more	NULL
frequently	NULL
resembled	NULL
those	NULL
of	NULL
a	NULL
pretty	NULL
playful	NULL
kitten	NULL
,	NULL
that	NULL
is	NULL
now	NULL
pert	NULL
and	NULL
roguish	NULL
,	NULL
now	NULL
timid	NULL
and	NULL
demure	NULL
,	NULL
according	NULL
to	NULL
its	NULL
own	NULL
sweet	NULL
will	NULL
.	NULL

Her	NULL
sister	NULL
,	NULL
Mary	NULL
,	NULL
was	NULL
several	NULL
years	NULL
older	NULL
,	NULL
several	NULL
inches	NULL
taller	NULL
,	NULL
and	NULL
of	NULL
a	NULL
larger	NULL
,	NULL
coarser	NULL
build	NULL
—	NULL
a	NULL
plain	NULL
,	NULL
quiet	NULL
,	NULL
sensible	NULL
girl	NULL
,	NULL
who	NULL
had	NULL
patiently	NULL
nursed	NULL
their	NULL
mother	NULL
,	NULL
through	NULL
her	NULL
last	NULL
long	NULL
,	NULL
tedious	NULL
illness	NULL
,	NULL
and	NULL
been	NULL
the	NULL
housekeeper	NULL
,	NULL
and	NULL
family	NULL
drudge	NULL
,	NULL
from	NULL
thence	NULL
to	NULL
the	NULL
present	NULL
time	NULL
.	NULL

She	NULL
was	NULL
trusted	NULL
and	NULL
valued	NULL
by	NULL
her	NULL
father	NULL
,	NULL
loved	NULL
and	NULL
courted	NULL
by	NULL
all	NULL
dogs	NULL
,	NULL
cats	NULL
,	NULL
children	NULL
,	NULL
and	NULL
poor	NULL
people	NULL
,	NULL
and	NULL
slighted	NULL
and	NULL
neglected	NULL
by	NULL
everybody	NULL
else	NULL
.	NULL

The	NULL
Reverend	NULL
Michael	NULL
Millward	NULL
himself	NULL
was	NULL
a	NULL
tall	NULL
,	NULL
ponderous	NULL
elderly	NULL
gentleman	NULL
,	NULL
who	NULL
placed	NULL
a	NULL
shovel	NULL
hat	NULL
above	NULL
his	NULL
large	NULL
,	NULL
square	NULL
,	NULL
massive-featured	NULL
face	NULL
,	NULL
carried	NULL
a	NULL
stout	NULL
walking-stick	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
incased	NULL
his	NULL
still	NULL
powerful	NULL
limbs	NULL
in	NULL
knee-breeches	NULL
and	NULL
gaiters	NULL
,	NULL
—	NULL
or	NULL
black	NULL
silk	NULL
stockings	NULL
on	NULL
state	NULL
occasions	NULL
.	NULL

He	NULL
was	NULL
a	NULL
man	NULL
of	NULL
fixed	NULL
principles	NULL
,	NULL
strong	NULL
prejudices	NULL
,	NULL
and	NULL
regular	NULL
habits	NULL
,	NULL
intolerant	NULL
of	NULL
dissent	NULL
in	NULL
any	NULL
shape	NULL
,	NULL
acting	NULL
under	NULL
a	NULL
firm	NULL
conviction	NULL
that	NULL
his	NULL
opinions	NULL
were	NULL
always	NULL
right	NULL
,	NULL
and	NULL
whoever	NULL
differed	NULL
from	NULL
them	NULL
must	NULL
be	NULL
either	NULL
most	NULL
deplorably	NULL
ignorant	NULL
,	NULL
or	NULL
wilfully	NULL
blind	NULL
.	NULL

In	NULL
childhood	NULL
,	NULL
I	NULL
had	NULL
always	NULL
been	NULL
accustomed	NULL
to	NULL
regard	NULL
him	NULL
with	NULL
a	NULL
feeling	NULL
of	NULL
reverential	NULL
awe	NULL
—	NULL
but	NULL
lately	NULL
,	NULL
even	NULL
now	NULL
,	NULL
surmounted	NULL
,	NULL
for	NULL
,	NULL
though	NULL
he	NULL
had	NULL
a	NULL
fatherly	NULL
kindness	NULL
for	NULL
the	NULL
well-behaved	NULL
,	NULL
he	NULL
was	NULL
a	NULL
strict	NULL
disciplinarian	NULL
,	NULL
and	NULL
had	NULL
often	NULL
sternly	NULL
reproved	NULL
our	NULL
juvenile	NULL
failings	NULL
and	NULL
peccadilloes	NULL
;	NULL
and	NULL
moreover	NULL
,	NULL
in	NULL
those	NULL
days	NULL
,	NULL
whenever	NULL
he	NULL
called	NULL
upon	NULL
our	NULL
parents	NULL
,	NULL
we	NULL
had	NULL
to	NULL
stand	NULL
up	NULL
before	NULL
him	NULL
,	NULL
and	NULL
say	NULL
our	NULL
catechism	NULL
,	NULL
or	NULL
repeat	NULL
,	NULL
‘	NULL
How	NULL
doth	NULL
the	NULL
little	NULL
busy	NULL
bee	NULL
,	NULL
’	NULL
or	NULL
some	NULL
other	NULL
hymn	NULL
,	NULL
or	NULL
—	NULL
worse	NULL
than	NULL
all	NULL
—	NULL
be	NULL
questioned	NULL
about	NULL
his	NULL
last	NULL
text	NULL
,	NULL
and	NULL
the	NULL
heads	NULL
of	NULL
the	NULL
discourse	NULL
,	NULL
which	NULL
we	NULL
never	NULL
could	NULL
remember	NULL
.	NULL

Sometimes	NULL
,	NULL
the	NULL
worthy	NULL
gentleman	NULL
would	NULL
reprove	NULL
my	NULL
mother	NULL
for	NULL
being	NULL
over-indulgent	NULL
to	NULL
her	NULL
sons	NULL
,	NULL
with	NULL
a	NULL
reference	NULL
to	NULL
old	NULL
Eli	NULL
,	NULL
or	NULL
David	NULL
and	NULL
Absalom	NULL
,	NULL
which	NULL
was	NULL
particularly	NULL
galling	NULL
to	NULL
her	NULL
feelings	NULL
;	NULL
and	NULL
,	NULL
very	NULL
highly	NULL
as	NULL
she	NULL
respected	NULL
him	NULL
,	NULL
and	NULL
all	NULL
his	NULL
sayings	NULL
,	NULL
I	NULL
once	NULL
heard	NULL
her	NULL
exclaim	NULL
,	NULL
‘	NULL
I	NULL
wish	NULL
to	NULL
goodness	NULL
he	NULL
had	NULL
a	NULL
son	NULL
himself	NULL
!	NULL

He	NULL
would	NULL
n’t	NULL
be	NULL
so	NULL
ready	NULL
with	NULL
his	NULL
advice	NULL
to	NULL
other	NULL
people	NULL
then	NULL
;	NULL
—	NULL
he	NULL
’d	NULL
see	NULL
what	NULL
it	NULL
is	NULL
to	NULL
have	NULL
a	NULL
couple	NULL
of	NULL
boys	NULL
to	NULL
keep	NULL
in	NULL
order	NULL
.	NULL
’	NULL

He	NULL
had	NULL
a	NULL
laudable	NULL
care	NULL
for	NULL
his	NULL
own	NULL
bodily	NULL
health	NULL
—	NULL
kept	NULL
very	NULL
early	NULL
hours	NULL
,	NULL
regularly	NULL
took	NULL
a	NULL
walk	NULL
before	NULL
breakfast	NULL
,	NULL
was	NULL
vastly	NULL
particular	NULL
about	NULL
warm	NULL
and	NULL
dry	NULL
clothing	NULL
,	NULL
had	NULL
never	NULL
been	NULL
known	NULL
to	NULL
preach	NULL
a	NULL
sermon	NULL
without	NULL
previously	NULL
swallowing	NULL
a	NULL
raw	NULL
egg	NULL
—	NULL
albeit	NULL
he	NULL
was	NULL
gifted	NULL
with	NULL
good	NULL
lungs	NULL
and	NULL
a	NULL
powerful	NULL
voice	NULL
,	NULL
—	NULL
and	NULL
was	NULL
,	NULL
generally	NULL
,	NULL
extremely	NULL
particular	NULL
about	NULL
what	NULL
he	NULL
ate	NULL
and	NULL
drank	NULL
,	NULL
though	NULL
by	NULL
no	NULL
means	NULL
abstemious	NULL
,	NULL
and	NULL
having	NULL
a	NULL
mode	NULL
of	NULL
dietary	NULL
peculiar	NULL
to	NULL
himself	NULL
,	NULL
—	NULL
being	NULL
a	NULL
great	NULL
despiser	NULL
of	NULL
tea	NULL
and	NULL
such	NULL
slops	NULL
,	NULL
and	NULL
a	NULL
patron	NULL
of	NULL
malt	NULL
liquors	NULL
,	NULL
bacon	NULL
and	NULL
eggs	NULL
,	NULL
ham	NULL
,	NULL
hung	NULL
beef	NULL
,	NULL
and	NULL
other	NULL
strong	NULL
meats	NULL
,	NULL
which	NULL
agreed	NULL
well	NULL
enough	NULL
with	NULL
his	NULL
digestive	NULL
organs	NULL
,	NULL
and	NULL
therefore	NULL
were	NULL
maintained	NULL
by	NULL
him	NULL
to	NULL
be	NULL
good	NULL
and	NULL
wholesome	NULL
for	NULL
everybody	NULL
,	NULL
and	NULL
confidently	NULL
recommended	NULL
to	NULL
the	NULL
most	NULL
delicate	NULL
convalescents	NULL
or	NULL
dyspeptics	NULL
,	NULL
who	NULL
,	NULL
if	NULL
they	NULL
failed	NULL
to	NULL
derive	NULL
the	NULL
promised	NULL
benefit	NULL
from	NULL
his	NULL
prescriptions	NULL
,	NULL
were	NULL
told	NULL
it	NULL
was	NULL
because	NULL
they	NULL
had	NULL
not	NULL
persevered	NULL
,	NULL
and	NULL
if	NULL
they	NULL
complained	NULL
of	NULL
inconvenient	NULL
results	NULL
therefrom	NULL
,	NULL
were	NULL
assured	NULL
it	NULL
was	NULL
all	NULL
fancy	NULL
.	NULL

I	NULL
will	NULL
just	NULL
touch	NULL
upon	NULL
two	NULL
other	NULL
persons	NULL
whom	NULL
I	NULL
have	NULL
mentioned	NULL
,	NULL
and	NULL
then	NULL
bring	NULL
this	NULL
long	NULL
letter	NULL
to	NULL
a	NULL
close	NULL
.	NULL

These	NULL
are	NULL
Mrs.	NULL
Wilson	NULL
and	NULL
her	NULL
daughter	NULL
.	NULL

The	NULL
former	NULL
was	NULL
the	NULL
widow	NULL
of	NULL
a	NULL
substantial	NULL
farmer	NULL
,	NULL
a	NULL
narrow-minded	NULL
,	NULL
tattling	NULL
old	NULL
gossip	NULL
,	NULL
whose	NULL
character	NULL
is	NULL
not	NULL
worth	NULL
describing	NULL
.	NULL

She	NULL
had	NULL
two	NULL
sons	NULL
,	NULL
Robert	NULL
,	NULL
a	NULL
rough	NULL
countrified	NULL
farmer	NULL
,	NULL
and	NULL
Richard	NULL
,	NULL
a	NULL
retiring	NULL
,	NULL
studious	NULL
young	NULL
man	NULL
,	NULL
who	NULL
was	NULL
studying	NULL
the	NULL
classics	NULL
with	NULL
the	NULL
vicar	NULL
’s	NULL
assistance	NULL
,	NULL
preparing	NULL
for	NULL
college	NULL
,	NULL
with	NULL
a	NULL
view	NULL
to	NULL
enter	NULL
the	NULL
church	NULL
.	NULL

Their	NULL
sister	NULL
Jane	NULL
was	NULL
a	NULL
young	NULL
lady	NULL
of	NULL
some	NULL
talents	NULL
,	NULL
and	NULL
more	NULL
ambition	NULL
.	NULL

She	NULL
had	NULL
,	NULL
at	NULL
her	NULL
own	NULL
desire	NULL
,	NULL
received	NULL
a	NULL
regular	NULL
boarding-school	NULL
education	NULL
,	NULL
superior	NULL
to	NULL
what	NULL
any	NULL
member	NULL
of	NULL
the	NULL
family	NULL
had	NULL
obtained	NULL
before	NULL
.	NULL

She	NULL
had	NULL
taken	NULL
the	NULL
polish	NULL
well	NULL
,	NULL
acquired	NULL
considerable	NULL
elegance	NULL
of	NULL
manners	NULL
,	NULL
quite	NULL
lost	NULL
her	NULL
provincial	NULL
accent	NULL
,	NULL
and	NULL
could	NULL
boast	NULL
of	NULL
more	NULL
accomplishments	NULL
than	NULL
the	NULL
vicar	NULL
’s	NULL
daughters	NULL
.	NULL

She	NULL
was	NULL
considered	NULL
a	NULL
beauty	NULL
besides	NULL
;	NULL
but	NULL
never	NULL
for	NULL
a	NULL
moment	NULL
could	NULL
she	NULL
number	NULL
me	NULL
amongst	NULL
her	NULL
admirers	NULL
.	NULL

She	NULL
was	NULL
about	NULL
six	NULL
and	NULL
twenty	NULL
,	NULL
rather	NULL
tall	NULL
and	NULL
very	NULL
slender	NULL
,	NULL
her	NULL
hair	NULL
was	NULL
neither	NULL
chestnut	NULL
nor	NULL
auburn	NULL
,	NULL
but	NULL
a	NULL
most	NULL
decided	NULL
bright	NULL
,	NULL
light	NULL
red	NULL
;	NULL
her	NULL
complexion	NULL
was	NULL
remarkably	NULL
fair	NULL
and	NULL
brilliant	NULL
,	NULL
her	NULL
head	NULL
small	NULL
,	NULL
neck	NULL
long	NULL
,	NULL
chin	NULL
well	NULL
turned	NULL
,	NULL
but	NULL
very	NULL
short	NULL
,	NULL
lips	NULL
thin	NULL
and	NULL
red	NULL
,	NULL
eyes	NULL
clear	NULL
hazel	NULL
,	NULL
quick	NULL
,	NULL
and	NULL
penetrating	NULL
,	NULL
but	NULL
entirely	NULL
destitute	NULL
of	NULL
poetry	NULL
or	NULL
feeling	NULL
.	NULL

She	NULL
had	NULL
,	NULL
or	NULL
might	NULL
have	NULL
had	NULL
,	NULL
many	NULL
suitors	NULL
in	NULL
her	NULL
own	NULL
rank	NULL
of	NULL
life	NULL
,	NULL
but	NULL
scornfully	NULL
repulsed	NULL
or	NULL
rejected	NULL
them	NULL
all	NULL
;	NULL
for	NULL
none	NULL
but	NULL
a	NULL
gentleman	NULL
could	NULL
please	NULL
her	NULL
refined	NULL
taste	NULL
,	NULL
and	NULL
none	NULL
but	NULL
a	NULL
rich	NULL
one	NULL
could	NULL
satisfy	NULL
her	NULL
soaring	NULL
ambition	NULL
.	NULL

One	NULL
gentleman	NULL
there	NULL
was	NULL
,	NULL
from	NULL
whom	NULL
she	NULL
had	NULL
lately	NULL
received	NULL
some	NULL
rather	NULL
pointed	NULL
attentions	NULL
,	NULL
and	NULL
upon	NULL
whose	NULL
heart	NULL
,	NULL
name	NULL
,	NULL
and	NULL
fortune	NULL
,	NULL
it	NULL
was	NULL
whispered	NULL
,	NULL
she	NULL
had	NULL
serious	NULL
designs	NULL
.	NULL

This	NULL
was	NULL
Mr.	NULL
Lawrence	NULL
,	NULL
the	NULL
young	NULL
squire	NULL
,	NULL
whose	NULL
family	NULL
had	NULL
formerly	NULL
occupied	NULL
Wildfell	NULL
Hall	NULL
,	NULL
but	NULL
had	NULL
deserted	NULL
it	NULL
,	NULL
some	NULL
fifteen	NULL
years	NULL
ago	NULL
,	NULL
for	NULL
a	NULL
more	NULL
modern	NULL
and	NULL
commodious	NULL
mansion	NULL
in	NULL
the	NULL
neighbouring	NULL
parish	NULL
.	NULL

Now	NULL
,	NULL
Halford	NULL
,	NULL
I	NULL
bid	NULL
you	NULL
adieu	NULL
for	NULL
the	NULL
present	NULL
.	NULL

This	NULL
is	NULL
the	NULL
first	NULL
instalment	NULL
of	NULL
my	NULL
debt	NULL
.	NULL

If	NULL
the	NULL
coin	NULL
suits	NULL
you	NULL
,	NULL
tell	NULL
me	NULL
so	NULL
,	NULL
and	NULL
I	NULL
’ll	NULL
send	NULL
you	NULL
the	NULL
rest	NULL
at	NULL
my	NULL
leisure	NULL
:	NULL
if	NULL
you	NULL
would	NULL
rather	NULL
remain	NULL
my	NULL
creditor	NULL
than	NULL
stuff	NULL
your	NULL
purse	NULL
with	NULL
such	NULL
ungainly	NULL
,	NULL
heavy	NULL
pieces	NULL
,	NULL
—	NULL
tell	NULL
me	NULL
still	NULL
,	NULL
and	NULL
I	NULL
’ll	NULL
pardon	NULL
your	NULL
bad	NULL
taste	NULL
,	NULL
and	NULL
willingly	NULL
keep	NULL
the	NULL
treasure	NULL
to	NULL
myself	NULL
.	NULL

Yours	NULL
immutably	NULL
,	NULL
GILBERT	NULL
MARKHAM	NULL
.	NULL

CHAPTER	NULL
II	NULL
I	NULL
perceive	NULL
,	NULL
with	NULL
joy	NULL
,	NULL
my	NULL
most	NULL
valued	NULL
friend	NULL
,	NULL
that	NULL
the	NULL
cloud	NULL
of	NULL
your	NULL
displeasure	NULL
has	NULL
passed	NULL
away	NULL
;	NULL
the	NULL
light	NULL
of	NULL
your	NULL
