sufficient	NULL
for	NULL
the	NULL
passage	NULL
of	NULL
Buck	NULL
's	NULL
body	NULL
.	NULL

At	NULL
the	NULL
same	NULL
time	NULL
he	NULL
dropped	NULL
the	NULL
hatchet	NULL
and	NULL
shifted	NULL
the	NULL
club	NULL
to	NULL
his	NULL
right	NULL
hand	NULL
.	NULL

And	NULL
Buck	NULL
was	NULL
truly	NULL
a	NULL
red-eyed	NULL
devil	NULL
,	NULL
as	NULL
he	NULL
drew	NULL
himself	NULL
together	NULL
for	NULL
the	NULL
spring	NULL
,	NULL
hair	NULL
bristling	NULL
,	NULL
mouth	NULL
foaming	NULL
,	NULL
a	NULL
mad	NULL
glitter	NULL
in	NULL
his	NULL
blood-shot	NULL
eyes	NULL
.	NULL

Straight	NULL
at	NULL
the	NULL
man	NULL
he	NULL
launched	NULL
his	NULL
one	NULL
hundred	NULL
and	NULL
forty	NULL
pounds	NULL
of	NULL
fury	NULL
,	NULL
surcharged	NULL
with	NULL
the	NULL
pent	NULL
passion	NULL
of	NULL
two	NULL
days	NULL
and	NULL
nights	NULL
.	NULL

In	NULL
mid	NULL
air	NULL
,	NULL
just	NULL
as	NULL
his	NULL
jaws	NULL
were	NULL
about	NULL
to	NULL
close	NULL
on	NULL
the	NULL
man	NULL
,	NULL
he	NULL
received	NULL
a	NULL
shock	NULL
that	NULL
checked	NULL
his	NULL
body	NULL
and	NULL
brought	NULL
his	NULL
teeth	NULL
together	NULL
with	NULL
an	NULL
agonizing	NULL
clip	NULL
.	NULL

He	NULL
whirled	NULL
over	NULL
,	NULL
fetching	NULL
the	NULL
ground	NULL
on	NULL
his	NULL
back	NULL
and	NULL
side	NULL
.	NULL

He	NULL
had	NULL
never	NULL
been	NULL
struck	NULL
by	NULL
a	NULL
club	NULL
in	NULL
his	NULL
life	NULL
,	NULL
and	NULL
did	NULL
not	NULL
understand	NULL
.	NULL

With	NULL
a	NULL
snarl	NULL
that	NULL
was	NULL
part	NULL
bark	NULL
and	NULL
more	NULL
scream	NULL
he	NULL
was	NULL
again	NULL
on	NULL
his	NULL
feet	NULL
and	NULL
launched	NULL
into	NULL
the	NULL
air	NULL
.	NULL

And	NULL
again	NULL
the	NULL
shock	NULL
came	NULL
and	NULL
he	NULL
was	NULL
brought	NULL
crushingly	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

This	NULL
time	NULL
he	NULL
was	NULL
aware	NULL
that	NULL
it	NULL
was	NULL
the	NULL
club	NULL
,	NULL
but	NULL
his	NULL
madness	NULL
knew	NULL
no	NULL
caution	NULL
.	NULL

A	NULL
dozen	NULL
times	NULL
he	NULL
charged	NULL
,	NULL
and	NULL
as	NULL
often	NULL
the	NULL
club	NULL
broke	NULL
the	NULL
charge	NULL
and	NULL
smashed	NULL
him	NULL
down	NULL
.	NULL

After	NULL
a	NULL
particularly	NULL
fierce	NULL
blow	NULL
,	NULL
he	NULL
crawled	NULL
to	NULL
his	NULL
feet	NULL
,	NULL
too	NULL
dazed	NULL
to	NULL
rush	NULL
.	NULL

He	NULL
staggered	NULL
limply	NULL
about	NULL
,	NULL
the	NULL
blood	NULL
flowing	NULL
from	NULL
nose	NULL
and	NULL
mouth	NULL
and	NULL
ears	NULL
,	NULL
his	NULL
beautiful	NULL
coat	NULL
sprayed	NULL
and	NULL
flecked	NULL
with	NULL
bloody	NULL
slaver	NULL
.	NULL

Then	NULL
the	NULL
man	NULL
advanced	NULL
and	NULL
deliberately	NULL
dealt	NULL
him	NULL
a	NULL
frightful	NULL
blow	NULL
on	NULL
the	NULL
nose	NULL
.	NULL

All	NULL
the	NULL
pain	NULL
he	NULL
had	NULL
endured	NULL
was	NULL
as	NULL
nothing	NULL
compared	NULL
with	NULL
the	NULL
exquisite	NULL
agony	NULL
of	NULL
this	NULL
.	NULL

With	NULL
a	NULL
roar	NULL
that	NULL
was	NULL
almost	NULL
lionlike	NULL
in	NULL
its	NULL
ferocity	NULL
,	NULL
he	NULL
again	NULL
hurled	NULL
himself	NULL
at	NULL
the	NULL
man	NULL
.	NULL

But	NULL
the	NULL
man	NULL
,	NULL
shifting	NULL
the	NULL
club	NULL
from	NULL
right	NULL
to	NULL
left	NULL
,	NULL
coolly	NULL
caught	NULL
him	NULL
by	NULL
the	NULL
under	NULL
jaw	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
wrenching	NULL
downward	NULL
and	NULL
backward	NULL
.	NULL

Buck	NULL
described	NULL
a	NULL
complete	NULL
circle	NULL
in	NULL
the	NULL
air	NULL
,	NULL
and	NULL
half	NULL
of	NULL
another	NULL
,	NULL
then	NULL
crashed	NULL
to	NULL
the	NULL
ground	NULL
on	NULL
his	NULL
head	NULL
and	NULL
chest	NULL
.	NULL

For	NULL
the	NULL
last	NULL
time	NULL
he	NULL
rushed	NULL
.	NULL

The	NULL
man	NULL
struck	NULL
the	NULL
shrewd	NULL
blow	NULL
he	NULL
had	NULL
purposely	NULL
withheld	NULL
for	NULL
so	NULL
long	NULL
,	NULL
and	NULL
Buck	NULL
crumpled	NULL
up	NULL
and	NULL
went	NULL
down	NULL
,	NULL
knocked	NULL
utterly	NULL
senseless	NULL
.	NULL

“	NULL
He	NULL
's	NULL
no	NULL
slouch	NULL
at	NULL
dog-breakin	NULL
'	NULL
,	NULL
that	NULL
's	NULL
wot	NULL
I	NULL
say	NULL
,	NULL
”	NULL
one	NULL
of	NULL
the	NULL
men	NULL
on	NULL
the	NULL
wall	NULL
cried	NULL
enthusiastically	NULL
.	NULL

“	NULL
Druther	NULL
break	NULL
cayuses	NULL
any	NULL
day	NULL
,	NULL
and	NULL
twice	NULL
on	NULL
Sundays	NULL
,	NULL
”	NULL
was	NULL
the	NULL
reply	NULL
of	NULL
the	NULL
driver	NULL
,	NULL
as	NULL
he	NULL
climbed	NULL
on	NULL
the	NULL
wagon	NULL
and	NULL
started	NULL
the	NULL
horses	NULL
.	NULL

Buck	NULL
's	NULL
senses	NULL
came	NULL
back	NULL
to	NULL
him	NULL
,	NULL
but	NULL
not	NULL
his	NULL
strength	NULL
.	NULL

He	NULL
lay	NULL
where	NULL
he	NULL
had	NULL
fallen	NULL
,	NULL
and	NULL
from	NULL
there	NULL
he	NULL
watched	NULL
the	NULL
man	NULL
in	NULL
the	NULL
red	NULL
sweater	NULL
.	NULL

“	NULL
'	NULL
Answers	NULL
to	NULL
the	NULL
name	NULL
of	NULL
Buck	NULL
,	NULL
'	NULL
”	NULL
the	NULL
man	NULL
soliloquized	NULL
,	NULL
quoting	NULL
from	NULL
the	NULL
saloon-keeper	NULL
's	NULL
letter	NULL
which	NULL
had	NULL
announced	NULL
the	NULL
consignment	NULL
of	NULL
the	NULL
crate	NULL
and	NULL
contents	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
Buck	NULL
,	NULL
my	NULL
boy	NULL
,	NULL
”	NULL
he	NULL
went	NULL
on	NULL
in	NULL
a	NULL
genial	NULL
voice	NULL
,	NULL
“	NULL
we	NULL
've	NULL
had	NULL
our	NULL
little	NULL
ruction	NULL
,	NULL
and	NULL
the	NULL
best	NULL
thing	NULL
we	NULL
can	NULL
do	NULL
is	NULL
to	NULL
let	NULL
it	NULL
go	NULL
at	NULL
that	NULL
.	NULL

You	NULL
've	NULL
learned	NULL
your	NULL
place	NULL
,	NULL
and	NULL
I	NULL
know	NULL
mine	NULL
.	NULL

Be	NULL
a	NULL
good	NULL
dog	NULL
and	NULL
all	NULL
'll	NULL
go	NULL
well	NULL
and	NULL
the	NULL
goose	NULL
hang	NULL
high	NULL
.	NULL

Be	NULL
a	NULL
bad	NULL
dog	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
whale	NULL
the	NULL
stuffin	NULL
'	NULL
outa	NULL
you	NULL
.	NULL

Understand	NULL
?	NULL
”	NULL

As	NULL
he	NULL
spoke	NULL
he	NULL
fearlessly	NULL
patted	NULL
the	NULL
head	NULL
he	NULL
had	NULL
so	NULL
mercilessly	NULL
pounded	NULL
,	NULL
and	NULL
though	NULL
Buck	NULL
's	NULL
hair	NULL
involuntarily	NULL
bristled	NULL
at	NULL
touch	NULL
of	NULL
the	NULL
hand	NULL
,	NULL
he	NULL
endured	NULL
it	NULL
without	NULL
protest	NULL
.	NULL

When	NULL
the	NULL
man	NULL
brought	NULL
him	NULL
water	NULL
he	NULL
drank	NULL
eagerly	NULL
,	NULL
and	NULL
later	NULL
bolted	NULL
a	NULL
generous	NULL
meal	NULL
of	NULL
raw	NULL
meat	NULL
,	NULL
chunk	NULL
by	NULL
chunk	NULL
,	NULL
from	NULL
the	NULL
man	NULL
's	NULL
hand	NULL
.	NULL

He	NULL
was	NULL
beaten	NULL
(	NULL
he	NULL
knew	NULL
that	NULL
)	NULL
;	NULL
but	NULL
he	NULL
was	NULL
not	NULL
broken	NULL
.	NULL

He	NULL
saw	NULL
,	NULL
once	NULL
for	NULL
all	NULL
,	NULL
that	NULL
he	NULL
stood	NULL
no	NULL
chance	NULL
against	NULL
a	NULL
man	NULL
with	NULL
a	NULL
club	NULL
.	NULL

He	NULL
had	NULL
learned	NULL
the	NULL
lesson	NULL
,	NULL
and	NULL
in	NULL
all	NULL
his	NULL
after	NULL
life	NULL
he	NULL
never	NULL
forgot	NULL
it	NULL
.	NULL

That	NULL
club	NULL
was	NULL
a	NULL
revelation	NULL
.	NULL

It	NULL
was	NULL
his	NULL
introduction	NULL
to	NULL
the	NULL
reign	NULL
of	NULL
primitive	NULL
law	NULL
,	NULL
and	NULL
he	NULL
met	NULL
the	NULL
introduction	NULL
halfway	NULL
.	NULL

The	NULL
facts	NULL
of	NULL
life	NULL
took	NULL
on	NULL
a	NULL
fiercer	NULL
aspect	NULL
;	NULL
and	NULL
while	NULL
he	NULL
faced	NULL
that	NULL
aspect	NULL
uncowed	NULL
,	NULL
he	NULL
faced	NULL
it	NULL
with	NULL
all	NULL
the	NULL
latent	NULL
cunning	NULL
of	NULL
his	NULL
nature	NULL
aroused	NULL
.	NULL

As	NULL
the	NULL
days	NULL
went	NULL
by	NULL
,	NULL
other	NULL
dogs	NULL
came	NULL
,	NULL
in	NULL
crates	NULL
and	NULL
at	NULL
the	NULL
ends	NULL
of	NULL
ropes	NULL
,	NULL
some	NULL
docilely	NULL
,	NULL
and	NULL
some	NULL
raging	NULL
and	NULL
roaring	NULL
as	NULL
he	NULL
had	NULL
come	NULL
;	NULL
and	NULL
,	NULL
one	NULL
and	NULL
all	NULL
,	NULL
he	NULL
watched	NULL
them	NULL
pass	NULL
under	NULL
the	NULL
dominion	NULL
of	NULL
the	NULL
man	NULL
in	NULL
the	NULL
red	NULL
sweater	NULL
.	NULL

Again	NULL
and	NULL
again	NULL
,	NULL
as	NULL
he	NULL
looked	NULL
at	NULL
each	NULL
brutal	NULL
performance	NULL
,	NULL
the	NULL
lesson	NULL
was	NULL
driven	NULL
home	NULL
to	NULL
Buck	NULL
:	NULL
a	NULL
man	NULL
with	NULL
a	NULL
club	NULL
was	NULL
a	NULL
lawgiver	NULL
,	NULL
a	NULL
master	NULL
to	NULL
be	NULL
obeyed	NULL
,	NULL
though	NULL
not	NULL
necessarily	NULL
conciliated	NULL
.	NULL

Of	NULL
this	NULL
last	NULL
Buck	NULL
was	NULL
never	NULL
guilty	NULL
,	NULL
though	NULL
he	NULL
did	NULL
see	NULL
beaten	NULL
dogs	NULL
that	NULL
fawned	NULL
upon	NULL
the	NULL
man	NULL
,	NULL
and	NULL
wagged	NULL
their	NULL
tails	NULL
,	NULL
and	NULL
licked	NULL
his	NULL
hand	NULL
.	NULL

Also	NULL
he	NULL
saw	NULL
one	NULL
dog	NULL
,	NULL
that	NULL
would	NULL
neither	NULL
conciliate	NULL
nor	NULL
obey	NULL
,	NULL
finally	NULL
killed	NULL
in	NULL
the	NULL
struggle	NULL
for	NULL
mastery	NULL
.	NULL

Now	NULL
and	NULL
again	NULL
men	NULL
came	NULL
,	NULL
strangers	NULL
,	NULL
who	NULL
talked	NULL
excitedly	NULL
,	NULL
wheedlingly	NULL
,	NULL
and	NULL
in	NULL
all	NULL
kinds	NULL
of	NULL
fashions	NULL
to	NULL
the	NULL
man	NULL
in	NULL
the	NULL
red	NULL
sweater	NULL
.	NULL

And	NULL
at	NULL
such	NULL
times	NULL
that	NULL
money	NULL
passed	NULL
between	NULL
them	NULL
the	NULL
strangers	NULL
took	NULL
one	NULL
or	NULL
more	NULL
of	NULL
the	NULL
dogs	NULL
away	NULL
with	NULL
them	NULL
.	NULL

Buck	NULL
wondered	NULL
where	NULL
they	NULL
went	NULL
,	NULL
for	NULL
they	NULL
never	NULL
came	NULL
back	NULL
;	NULL
but	NULL
the	NULL
fear	NULL
of	NULL
the	NULL
future	NULL
was	NULL
strong	NULL
upon	NULL
him	NULL
,	NULL
and	NULL
he	NULL
was	NULL
glad	NULL
each	NULL
time	NULL
when	NULL
he	NULL
was	NULL
not	NULL
selected	NULL
.	NULL

Yet	NULL
his	NULL
time	NULL
came	NULL
,	NULL
in	NULL
the	NULL
end	NULL
,	NULL
in	NULL
the	NULL
form	NULL
of	NULL
a	NULL
little	NULL
weazened	NULL
man	NULL
who	NULL
spat	NULL
broken	NULL
English	NULL
and	NULL
many	NULL
strange	NULL
and	NULL
uncouth	NULL
exclamations	NULL
which	NULL
Buck	NULL
could	NULL
not	NULL
understand	NULL
.	NULL

“	NULL
Sacredam	NULL
!	NULL
”	NULL

he	NULL
cried	NULL
,	NULL
when	NULL
his	NULL
eyes	NULL
lit	NULL
upon	NULL
Buck	NULL
.	NULL

“	NULL
Dat	NULL
one	NULL
dam	NULL
bully	NULL
dog	NULL
!	NULL

Eh	NULL
?	NULL

How	NULL
moch	NULL
?	NULL
”	NULL

“	NULL
Three	NULL
hundred	NULL
,	NULL
and	NULL
a	NULL
present	NULL
at	NULL
that	NULL
,	NULL
”	NULL
was	NULL
the	NULL
prompt	NULL
reply	NULL
of	NULL
the	NULL
man	NULL
in	NULL
the	NULL
red	NULL
sweater	NULL
.	NULL

“	NULL
And	NULL
seem	NULL
'	NULL
it	NULL
's	NULL
government	NULL
money	NULL
,	NULL
you	NULL
ai	NULL
n't	NULL
got	NULL
no	NULL
kick	NULL
coming	NULL
,	NULL
eh	NULL
,	NULL
Perrault	NULL
?	NULL
”	NULL

Perrault	NULL
grinned	NULL
.	NULL

Considering	NULL
that	NULL
the	NULL
price	NULL
of	NULL
dogs	NULL
had	NULL
been	NULL
boomed	NULL
skyward	NULL
by	NULL
the	NULL
unwonted	NULL
demand	NULL
,	NULL
it	NULL
was	NULL
not	NULL
an	NULL
unfair	NULL
sum	NULL
for	NULL
so	NULL
fine	NULL
an	NULL
animal	NULL
.	NULL

The	NULL
Canadian	NULL
Government	NULL
would	NULL
be	NULL
no	NULL
loser	NULL
,	NULL
nor	NULL
would	NULL
its	NULL
despatches	NULL
travel	NULL
the	NULL
slower	NULL
.	NULL

Perrault	NULL
knew	NULL
dogs	NULL
,	NULL
and	NULL
when	NULL
he	NULL
looked	NULL
at	NULL
Buck	NULL
he	NULL
knew	NULL
that	NULL
he	NULL
was	NULL
one	NULL
in	NULL
a	NULL
thousand	NULL
--	NULL
“	NULL
One	NULL
in	NULL
ten	NULL
t	NULL
'	NULL
ousand	NULL
,	NULL
”	NULL
he	NULL
commented	NULL
mentally	NULL
.	NULL

Buck	NULL
saw	NULL
money	NULL
pass	NULL
between	NULL
them	NULL
,	NULL
and	NULL
was	NULL
not	NULL
surprised	NULL
when	NULL
Curly	NULL
,	NULL
a	NULL
good-natured	NULL
Newfoundland	NULL
,	NULL
and	NULL
he	NULL
were	NULL
led	NULL
away	NULL
by	NULL
the	NULL
little	NULL
weazened	NULL
man	NULL
.	NULL

That	NULL
was	NULL
the	NULL
last	NULL
he	NULL
saw	NULL
of	NULL
the	NULL
man	NULL
in	NULL
the	NULL
red	NULL
sweater	NULL
,	NULL
and	NULL
as	NULL
Curly	NULL
and	NULL
he	NULL
looked	NULL
at	NULL
receding	NULL
Seattle	NULL
from	NULL
the	NULL
deck	NULL
of	NULL
the	NULL
Narwhal	NULL
,	NULL
it	NULL
was	NULL
the	NULL
last	NULL
he	NULL
saw	NULL
of	NULL
the	NULL
warm	NULL
Southland	NULL
.	NULL

Curly	NULL
and	NULL
he	NULL
were	NULL
taken	NULL
below	NULL
by	NULL
Perrault	NULL
and	NULL
turned	NULL
over	NULL
to	NULL
a	NULL
black-faced	NULL
giant	NULL
called	NULL
Francois	NULL
.	NULL

Perrault	NULL
was	NULL
a	NULL
French-Canadian	NULL
,	NULL
and	NULL
swarthy	NULL
;	NULL
but	NULL
Francois	NULL
was	NULL
a	NULL
French-Canadian	NULL
half-breed	NULL
,	NULL
and	NULL
twice	NULL
as	NULL
swarthy	NULL
.	NULL

They	NULL
were	NULL
a	NULL
new	NULL
kind	NULL
of	NULL
men	NULL
to	NULL
Buck	NULL
(	NULL
of	NULL
which	NULL
he	NULL
was	NULL
destined	NULL
to	NULL
see	NULL
many	NULL
more	NULL
)	NULL
,	NULL
and	NULL
while	NULL
he	NULL
developed	NULL
no	NULL
affection	NULL
for	NULL
them	NULL
,	NULL
he	NULL
none	NULL
the	NULL
less	NULL
grew	NULL
honestly	NULL
to	NULL
respect	NULL
them	NULL
.	NULL

He	NULL
speedily	NULL
learned	NULL
that	NULL
Perrault	NULL
and	NULL
Francois	NULL
were	NULL
fair	NULL
men	NULL
,	NULL
calm	NULL
and	NULL
impartial	NULL
in	NULL
administering	NULL
justice	NULL
,	NULL
and	NULL
too	NULL
wise	NULL
in	NULL
the	NULL
way	NULL
of	NULL
dogs	NULL
to	NULL
be	NULL
fooled	NULL
by	NULL
dogs	NULL
.	NULL

In	NULL
the	NULL
'	NULL
tween-decks	NULL
of	NULL
the	NULL
Narwhal	NULL
,	NULL
Buck	NULL
and	NULL
Curly	NULL
joined	NULL
two	NULL
other	NULL
dogs	NULL
.	NULL

One	NULL
of	NULL
them	NULL
was	NULL
a	NULL
big	NULL
,	NULL
snow-white	NULL
fellow	NULL
from	NULL
Spitzbergen	NULL
who	NULL
had	NULL
been	NULL
brought	NULL
away	NULL
by	NULL
a	NULL
whaling	NULL
captain	NULL
,	NULL
and	NULL
who	NULL
had	NULL
later	NULL
accompanied	NULL
a	NULL
Geological	NULL
Survey	NULL
into	NULL
the	NULL
Barrens	NULL
.	NULL

He	NULL
was	NULL
friendly	NULL
,	NULL
in	NULL
a	NULL
treacherous	NULL
sort	NULL
of	NULL
way	NULL
,	NULL
smiling	NULL
into	NULL
one	NULL
's	NULL
face	NULL
the	NULL
while	NULL
he	NULL
meditated	NULL
some	NULL
underhand	NULL
trick	NULL
,	NULL
as	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
when	NULL
he	NULL
stole	NULL
from	NULL
Buck	NULL
's	NULL
food	NULL
at	NULL
the	NULL
first	NULL
meal	NULL
.	NULL

As	NULL
Buck	NULL
sprang	NULL
to	NULL
punish	NULL
him	NULL
,	NULL
the	NULL
lash	NULL
of	NULL
Francois	NULL
's	NULL
whip	NULL
sang	NULL
through	NULL
the	NULL
air	NULL
,	NULL
reaching	NULL
the	NULL
culprit	NULL
first	NULL
;	NULL
and	NULL
nothing	NULL
remained	NULL
to	NULL
Buck	NULL
but	NULL
to	NULL
recover	NULL
the	NULL
bone	NULL
.	NULL

That	NULL
was	NULL
fair	NULL
of	NULL
Francois	NULL
,	NULL
he	NULL
decided	NULL
,	NULL
and	NULL
the	NULL
half-breed	NULL
began	NULL
his	NULL
rise	NULL
in	NULL
Buck	NULL
's	NULL
estimation	NULL
.	NULL

The	NULL
other	NULL
dog	NULL
made	NULL
no	NULL
advances	NULL
,	NULL
nor	NULL
received	NULL
any	NULL
;	NULL
also	NULL
,	NULL
he	NULL
did	NULL
not	NULL
attempt	NULL
to	NULL
steal	NULL
from	NULL
the	NULL
newcomers	NULL
.	NULL

He	NULL
was	NULL
a	NULL
gloomy	NULL
,	NULL
morose	NULL
fellow	NULL
,	NULL
and	NULL
he	NULL
showed	NULL
Curly	NULL
plainly	NULL
that	NULL
all	NULL
he	NULL
desired	NULL
was	NULL
to	NULL
be	NULL
left	NULL
alone	NULL
,	NULL
and	NULL
further	NULL
,	NULL
that	NULL
there	NULL
would	NULL
be	NULL
trouble	NULL
if	NULL
he	NULL
were	NULL
not	NULL
left	NULL
alone	NULL
.	NULL

“	NULL
Dave	NULL
”	NULL
he	NULL
was	NULL
called	NULL
,	NULL
and	NULL
he	NULL
ate	NULL
and	NULL
slept	NULL
,	NULL
or	NULL
yawned	NULL
between	NULL
times	NULL
,	NULL
and	NULL
took	NULL
interest	NULL
in	NULL
nothing	NULL
,	NULL
not	NULL
even	NULL
when	NULL
the	NULL
Narwhal	NULL
crossed	NULL
Queen	NULL
Charlotte	NULL
Sound	NULL
and	NULL
rolled	NULL
and	NULL
pitched	NULL
and	NULL
bucked	NULL
like	NULL
a	NULL
thing	NULL
possessed	NULL
.	NULL

When	NULL
Buck	NULL
and	NULL
Curly	NULL
grew	NULL
excited	NULL
,	NULL
half	NULL
wild	NULL
with	NULL
fear	NULL
,	NULL
he	NULL
raised	NULL
his	NULL
head	NULL
as	NULL
though	NULL
annoyed	NULL
,	NULL
favored	NULL
them	NULL
with	NULL
an	NULL
incurious	NULL
glance	NULL
,	NULL
yawned	NULL
,	NULL
and	NULL
went	NULL
to	NULL
sleep	NULL
again	NULL
.	NULL

Day	NULL
and	NULL
night	NULL
the	NULL
ship	NULL
throbbed	NULL
to	NULL
the	NULL
tireless	NULL
pulse	NULL
of	NULL
the	NULL
propeller	NULL
,	NULL
and	NULL
though	NULL
one	NULL
day	NULL
was	NULL
very	NULL
like	NULL
another	NULL
,	NULL
it	NULL
was	NULL
apparent	NULL
to	NULL
Buck	NULL
that	NULL
the	NULL
weather	NULL
was	NULL
steadily	NULL
growing	NULL
colder	NULL
.	NULL

At	NULL
last	NULL
,	NULL
one	NULL
morning	NULL
,	NULL
the	NULL
propeller	NULL
was	NULL
quiet	NULL
,	NULL
and	NULL
the	NULL
Narwhal	NULL
was	NULL
pervaded	NULL
with	NULL
an	NULL
atmosphere	NULL
of	NULL
excitement	NULL
.	NULL

He	NULL
felt	NULL
it	NULL
,	NULL
as	NULL
did	NULL
the	NULL
other	NULL
dogs	NULL
,	NULL
and	NULL
knew	NULL
that	NULL
a	NULL
change	NULL
was	NULL
at	NULL
hand	NULL
.	NULL

Francois	NULL
leashed	NULL
them	NULL
and	NULL
brought	NULL
them	NULL
on	NULL
deck	NULL
.	NULL

At	NULL
the	NULL
first	NULL
step	NULL
upon	NULL
the	NULL
cold	NULL
surface	NULL
,	NULL
Buck	NULL
's	NULL
feet	NULL
sank	NULL
into	NULL
a	NULL
white	NULL
mushy	NULL
something	NULL
very	NULL
like	NULL
mud	NULL
.	NULL

He	NULL
sprang	NULL
back	NULL
with	NULL
a	NULL
snort	NULL
.	NULL

More	NULL
of	NULL
this	NULL
white	NULL
stuff	NULL
was	NULL
falling	NULL
through	NULL
the	NULL
air	NULL
.	NULL

He	NULL
shook	NULL
himself	NULL
,	NULL
but	NULL
more	NULL
of	NULL
it	NULL
fell	NULL
upon	NULL
him	NULL
.	NULL

He	NULL
sniffed	NULL
it	NULL
curiously	NULL
,	NULL
then	NULL
licked	NULL
some	NULL
up	NULL
on	NULL
his	NULL
tongue	NULL
.	NULL

It	NULL
bit	NULL
like	NULL
fire	NULL
,	NULL
and	NULL
the	NULL
next	NULL
instant	NULL
was	NULL
gone	NULL
.	NULL

This	NULL
puzzled	NULL
him	NULL
.	NULL

He	NULL
tried	NULL
it	NULL
again	NULL
,	NULL
with	NULL
the	NULL
same	NULL
result	NULL
.	NULL

The	NULL
onlookers	NULL
laughed	NULL
uproariously	NULL
,	NULL
and	NULL
he	NULL
felt	NULL
ashamed	NULL
,	NULL
he	NULL
knew	NULL
not	NULL
why	NULL
,	NULL
for	NULL
it	NULL
was	NULL
his	NULL
first	NULL
snow	NULL
.	NULL

Chapter	NULL
II	NULL
.	NULL

The	NULL
Law	NULL
of	NULL
Club	NULL
and	NULL
Fang	NULL
Buck	NULL
's	NULL
first	NULL
day	NULL
on	NULL
the	NULL
Dyea	NULL
beach	NULL
was	NULL
like	NULL
a	NULL
nightmare	NULL
.	NULL

Every	NULL
hour	NULL
was	NULL
filled	NULL
with	NULL
shock	NULL
and	NULL
surprise	NULL
.	NULL

He	NULL
had	NULL
been	NULL
suddenly	NULL
jerked	NULL
from	NULL
the	NULL
heart	NULL
of	NULL
civilization	NULL
and	NULL
flung	NULL
into	NULL
the	NULL
heart	NULL
of	NULL
things	NULL
primordial	NULL
.	NULL

No	NULL
lazy	NULL
,	NULL
sun-kissed	NULL
life	NULL
was	NULL
this	NULL
,	NULL
with	NULL
nothing	NULL
to	NULL
do	NULL
but	NULL
loaf	NULL
and	NULL
be	NULL
bored	NULL
.	NULL

Here	NULL
was	NULL
neither	NULL
peace	NULL
,	NULL
nor	NULL
rest	NULL
,	NULL
nor	NULL
a	NULL
moment	NULL
's	NULL
safety	NULL
.	NULL

All	NULL
was	NULL
confusion	NULL
and	NULL
action	NULL
,	NULL
and	NULL
every	NULL
moment	NULL
life	NULL
and	NULL
limb	NULL
were	NULL
in	NULL
peril	NULL
.	NULL

There	NULL
was	NULL
imperative	NULL
need	NULL
to	NULL
be	NULL
constantly	NULL
alert	NULL
;	NULL
for	NULL
these	NULL
dogs	NULL
and	NULL
men	NULL
were	NULL
not	NULL
town	NULL
dogs	NULL
and	NULL
men	NULL
.	NULL

They	NULL
were	NULL
savages	NULL
,	NULL
all	NULL
of	NULL
them	NULL
,	NULL
who	NULL
knew	NULL
no	NULL
law	NULL
but	NULL
the	NULL
law	NULL
of	NULL
club	NULL
and	NULL
fang	NULL
.	NULL

He	NULL
had	NULL
never	NULL
seen	NULL
dogs	NULL
fight	NULL
as	NULL
these	NULL
wolfish	NULL
creatures	NULL
fought	NULL
,	NULL
and	NULL
his	NULL
first	NULL
experience	NULL
taught	NULL
him	NULL
an	NULL
unforgetable	NULL
lesson	NULL
.	NULL

It	NULL
is	NULL
true	NULL
,	NULL
it	NULL
was	NULL
a	NULL
vicarious	NULL
experience	NULL
,	NULL
else	NULL
he	NULL
would	NULL
not	NULL
have	NULL
lived	NULL
to	NULL
profit	NULL
by	NULL
it	NULL
.	NULL

Curly	NULL
was	NULL
the	NULL
victim	NULL
.	NULL

They	NULL
were	NULL
camped	NULL
near	NULL
the	NULL
log	NULL
store	NULL
,	NULL
where	NULL
she	NULL
,	NULL
in	NULL
her	NULL
friendly	NULL
way	NULL
,	NULL
made	NULL
advances	NULL
to	NULL
a	NULL
husky	NULL
dog	NULL
the	NULL
size	NULL
of	NULL
a	NULL
full-grown	NULL
wolf	NULL
,	NULL
though	NULL
not	NULL
half	NULL
so	NULL
large	NULL
as	NULL
she	NULL
.	NULL

There	NULL
was	NULL
no	NULL
warning	NULL
,	NULL
only	NULL
a	NULL
leap	NULL
in	NULL
like	NULL
a	NULL
flash	NULL
,	NULL
a	NULL
metallic	NULL
clip	NULL
of	NULL
teeth	NULL
,	NULL
a	NULL
leap	NULL
out	NULL
equally	NULL
swift	NULL
,	NULL
and	NULL
Curly	NULL
's	NULL
face	NULL
was	NULL
ripped	NULL
open	NULL
from	NULL
eye	NULL
to	NULL
jaw	NULL
.	NULL

It	NULL
was	NULL
the	NULL
wolf	NULL
manner	NULL
of	NULL
fighting	NULL
,	NULL
to	NULL
strike	NULL
and	NULL
leap	NULL
away	NULL
;	NULL
but	NULL
there	NULL
was	NULL
more	NULL
to	NULL
it	NULL
than	NULL
this	NULL
.	NULL

