which	NULL
was	NULL
a	NULL
wooden	NULL
house	NULL
,	NULL
as	NULL
many	NULL
of	NULL
the	NULL
dwellings	NULL
in	NULL
our	NULL
country	NULL
were	NULL
,	NULL
--	NULL
most	NULL
of	NULL
them	NULL
,	NULL
at	NULL
that	NULL
time	NULL
.	NULL

When	NULL
I	NULL
ran	NULL
home	NULL
from	NULL
the	NULL
churchyard	NULL
,	NULL
the	NULL
forge	NULL
was	NULL
shut	NULL
up	NULL
,	NULL
and	NULL
Joe	NULL
was	NULL
sitting	NULL
alone	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

Joe	NULL
and	NULL
I	NULL
being	NULL
fellow-sufferers	NULL
,	NULL
and	NULL
having	NULL
confidences	NULL
as	NULL
such	NULL
,	NULL
Joe	NULL
imparted	NULL
a	NULL
confidence	NULL
to	NULL
me	NULL
,	NULL
the	NULL
moment	NULL
I	NULL
raised	NULL
the	NULL
latch	NULL
of	NULL
the	NULL
door	NULL
and	NULL
peeped	NULL
in	NULL
at	NULL
him	NULL
opposite	NULL
to	NULL
it	NULL
,	NULL
sitting	NULL
in	NULL
the	NULL
chimney	NULL
corner	NULL
.	NULL

“	NULL
Mrs.	NULL
Joe	NULL
has	NULL
been	NULL
out	NULL
a	NULL
dozen	NULL
times	NULL
,	NULL
looking	NULL
for	NULL
you	NULL
,	NULL
Pip	NULL
.	NULL

And	NULL
she	NULL
's	NULL
out	NULL
now	NULL
,	NULL
making	NULL
it	NULL
a	NULL
baker	NULL
's	NULL
dozen	NULL
.	NULL
”	NULL

“	NULL
Is	NULL
she	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
Pip	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
;	NULL
“	NULL
and	NULL
what	NULL
's	NULL
worse	NULL
,	NULL
she	NULL
's	NULL
got	NULL
Tickler	NULL
with	NULL
her	NULL
.	NULL
”	NULL

At	NULL
this	NULL
dismal	NULL
intelligence	NULL
,	NULL
I	NULL
twisted	NULL
the	NULL
only	NULL
button	NULL
on	NULL
my	NULL
waistcoat	NULL
round	NULL
and	NULL
round	NULL
,	NULL
and	NULL
looked	NULL
in	NULL
great	NULL
depression	NULL
at	NULL
the	NULL
fire	NULL
.	NULL

Tickler	NULL
was	NULL
a	NULL
wax-ended	NULL
piece	NULL
of	NULL
cane	NULL
,	NULL
worn	NULL
smooth	NULL
by	NULL
collision	NULL
with	NULL
my	NULL
tickled	NULL
frame	NULL
.	NULL

“	NULL
She	NULL
sot	NULL
down	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
,	NULL
“	NULL
and	NULL
she	NULL
got	NULL
up	NULL
,	NULL
and	NULL
she	NULL
made	NULL
a	NULL
grab	NULL
at	NULL
Tickler	NULL
,	NULL
and	NULL
she	NULL
Ram-paged	NULL
out	NULL
.	NULL

That	NULL
's	NULL
what	NULL
she	NULL
did	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
,	NULL
slowly	NULL
clearing	NULL
the	NULL
fire	NULL
between	NULL
the	NULL
lower	NULL
bars	NULL
with	NULL
the	NULL
poker	NULL
,	NULL
and	NULL
looking	NULL
at	NULL
it	NULL
;	NULL
“	NULL
she	NULL
Ram-paged	NULL
out	NULL
,	NULL
Pip	NULL
.	NULL
”	NULL

“	NULL
Has	NULL
she	NULL
been	NULL
gone	NULL
long	NULL
,	NULL
Joe	NULL
?	NULL
”	NULL

I	NULL
always	NULL
treated	NULL
him	NULL
as	NULL
a	NULL
larger	NULL
species	NULL
of	NULL
child	NULL
,	NULL
and	NULL
as	NULL
no	NULL
more	NULL
than	NULL
my	NULL
equal	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
,	NULL
glancing	NULL
up	NULL
at	NULL
the	NULL
Dutch	NULL
clock	NULL
,	NULL
“	NULL
she	NULL
's	NULL
been	NULL
on	NULL
the	NULL
Ram-page	NULL
,	NULL
this	NULL
last	NULL
spell	NULL
,	NULL
about	NULL
five	NULL
minutes	NULL
,	NULL
Pip	NULL
.	NULL

She	NULL
's	NULL
a	NULL
coming	NULL
!	NULL

Get	NULL
behind	NULL
the	NULL
door	NULL
,	NULL
old	NULL
chap	NULL
,	NULL
and	NULL
have	NULL
the	NULL
jack-towel	NULL
betwixt	NULL
you	NULL
.	NULL
”	NULL

I	NULL
took	NULL
the	NULL
advice	NULL
.	NULL

My	NULL
sister	NULL
,	NULL
Mrs.	NULL
Joe	NULL
,	NULL
throwing	NULL
the	NULL
door	NULL
wide	NULL
open	NULL
,	NULL
and	NULL
finding	NULL
an	NULL
obstruction	NULL
behind	NULL
it	NULL
,	NULL
immediately	NULL
divined	NULL
the	NULL
cause	NULL
,	NULL
and	NULL
applied	NULL
Tickler	NULL
to	NULL
its	NULL
further	NULL
investigation	NULL
.	NULL

She	NULL
concluded	NULL
by	NULL
throwing	NULL
me	NULL
--	NULL
I	NULL
often	NULL
served	NULL
as	NULL
a	NULL
connubial	NULL
missile	NULL
--	NULL
at	NULL
Joe	NULL
,	NULL
who	NULL
,	NULL
glad	NULL
to	NULL
get	NULL
hold	NULL
of	NULL
me	NULL
on	NULL
any	NULL
terms	NULL
,	NULL
passed	NULL
me	NULL
on	NULL
into	NULL
the	NULL
chimney	NULL
and	NULL
quietly	NULL
fenced	NULL
me	NULL
up	NULL
there	NULL
with	NULL
his	NULL
great	NULL
leg	NULL
.	NULL

“	NULL
Where	NULL
have	NULL
you	NULL
been	NULL
,	NULL
you	NULL
young	NULL
monkey	NULL
?	NULL
”	NULL

said	NULL
Mrs.	NULL
Joe	NULL
,	NULL
stamping	NULL
her	NULL
foot	NULL
.	NULL

“	NULL
Tell	NULL
me	NULL
directly	NULL
what	NULL
you	NULL
've	NULL
been	NULL
doing	NULL
to	NULL
wear	NULL
me	NULL
away	NULL
with	NULL
fret	NULL
and	NULL
fright	NULL
and	NULL
worrit	NULL
,	NULL
or	NULL
I	NULL
'd	NULL
have	NULL
you	NULL
out	NULL
of	NULL
that	NULL
corner	NULL
if	NULL
you	NULL
was	NULL
fifty	NULL
Pips	NULL
,	NULL
and	NULL
he	NULL
was	NULL
five	NULL
hundred	NULL
Gargerys	NULL
.	NULL
”	NULL

“	NULL
I	NULL
have	NULL
only	NULL
been	NULL
to	NULL
the	NULL
churchyard	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
from	NULL
my	NULL
stool	NULL
,	NULL
crying	NULL
and	NULL
rubbing	NULL
myself	NULL
.	NULL

“	NULL
Churchyard	NULL
!	NULL
”	NULL

repeated	NULL
my	NULL
sister	NULL
.	NULL

“	NULL
If	NULL
it	NULL
war	NULL
n't	NULL
for	NULL
me	NULL
you	NULL
'd	NULL
have	NULL
been	NULL
to	NULL
the	NULL
churchyard	NULL
long	NULL
ago	NULL
,	NULL
and	NULL
stayed	NULL
there	NULL
.	NULL

Who	NULL
brought	NULL
you	NULL
up	NULL
by	NULL
hand	NULL
?	NULL
”	NULL

“	NULL
You	NULL
did	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
And	NULL
why	NULL
did	NULL
I	NULL
do	NULL
it	NULL
,	NULL
I	NULL
should	NULL
like	NULL
to	NULL
know	NULL
?	NULL
”	NULL

exclaimed	NULL
my	NULL
sister	NULL
.	NULL

I	NULL
whimpered	NULL
,	NULL
“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
!	NULL
”	NULL

said	NULL
my	NULL
sister	NULL
.	NULL

“	NULL
I	NULL
'd	NULL
never	NULL
do	NULL
it	NULL
again	NULL
!	NULL

I	NULL
know	NULL
that	NULL
.	NULL

I	NULL
may	NULL
truly	NULL
say	NULL
I	NULL
've	NULL
never	NULL
had	NULL
this	NULL
apron	NULL
of	NULL
mine	NULL
off	NULL
since	NULL
born	NULL
you	NULL
were	NULL
.	NULL

It	NULL
's	NULL
bad	NULL
enough	NULL
to	NULL
be	NULL
a	NULL
blacksmith	NULL
's	NULL
wife	NULL
(	NULL
and	NULL
him	NULL
a	NULL
Gargery	NULL
)	NULL
without	NULL
being	NULL
your	NULL
mother	NULL
.	NULL
”	NULL

My	NULL
thoughts	NULL
strayed	NULL
from	NULL
that	NULL
question	NULL
as	NULL
I	NULL
looked	NULL
disconsolately	NULL
at	NULL
the	NULL
fire	NULL
.	NULL

For	NULL
the	NULL
fugitive	NULL
out	NULL
on	NULL
the	NULL
marshes	NULL
with	NULL
the	NULL
ironed	NULL
leg	NULL
,	NULL
the	NULL
mysterious	NULL
young	NULL
man	NULL
,	NULL
the	NULL
file	NULL
,	NULL
the	NULL
food	NULL
,	NULL
and	NULL
the	NULL
dreadful	NULL
pledge	NULL
I	NULL
was	NULL
under	NULL
to	NULL
commit	NULL
a	NULL
larceny	NULL
on	NULL
those	NULL
sheltering	NULL
premises	NULL
,	NULL
rose	NULL
before	NULL
me	NULL
in	NULL
the	NULL
avenging	NULL
coals	NULL
.	NULL

“	NULL
Hah	NULL
!	NULL
”	NULL

said	NULL
Mrs.	NULL
Joe	NULL
,	NULL
restoring	NULL
Tickler	NULL
to	NULL
his	NULL
station	NULL
.	NULL

“	NULL
Churchyard	NULL
,	NULL
indeed	NULL
!	NULL

You	NULL
may	NULL
well	NULL
say	NULL
churchyard	NULL
,	NULL
you	NULL
two	NULL
.	NULL
”	NULL

One	NULL
of	NULL
us	NULL
,	NULL
by	NULL
the	NULL
by	NULL
,	NULL
had	NULL
not	NULL
said	NULL
it	NULL
at	NULL
all	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
drive	NULL
me	NULL
to	NULL
the	NULL
churchyard	NULL
betwixt	NULL
you	NULL
,	NULL
one	NULL
of	NULL
these	NULL
days	NULL
,	NULL
and	NULL
O	NULL
,	NULL
a	NULL
pr-r-recious	NULL
pair	NULL
you	NULL
'd	NULL
be	NULL
without	NULL
me	NULL
!	NULL
”	NULL

As	NULL
she	NULL
applied	NULL
herself	NULL
to	NULL
set	NULL
the	NULL
tea-things	NULL
,	NULL
Joe	NULL
peeped	NULL
down	NULL
at	NULL
me	NULL
over	NULL
his	NULL
leg	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
mentally	NULL
casting	NULL
me	NULL
and	NULL
himself	NULL
up	NULL
,	NULL
and	NULL
calculating	NULL
what	NULL
kind	NULL
of	NULL
pair	NULL
we	NULL
practically	NULL
should	NULL
make	NULL
,	NULL
under	NULL
the	NULL
grievous	NULL
circumstances	NULL
foreshadowed	NULL
.	NULL

After	NULL
that	NULL
,	NULL
he	NULL
sat	NULL
feeling	NULL
his	NULL
right-side	NULL
flaxen	NULL
curls	NULL
and	NULL
whisker	NULL
,	NULL
and	NULL
following	NULL
Mrs.	NULL
Joe	NULL
about	NULL
with	NULL
his	NULL
blue	NULL
eyes	NULL
,	NULL
as	NULL
his	NULL
manner	NULL
always	NULL
was	NULL
at	NULL
squally	NULL
times	NULL
.	NULL

My	NULL
sister	NULL
had	NULL
a	NULL
trenchant	NULL
way	NULL
of	NULL
cutting	NULL
our	NULL
bread	NULL
and	NULL
butter	NULL
for	NULL
us	NULL
,	NULL
that	NULL
never	NULL
varied	NULL
.	NULL

First	NULL
,	NULL
with	NULL
her	NULL
left	NULL
hand	NULL
she	NULL
jammed	NULL
the	NULL
loaf	NULL
hard	NULL
and	NULL
fast	NULL
against	NULL
her	NULL
bib	NULL
,	NULL
--	NULL
where	NULL
it	NULL
sometimes	NULL
got	NULL
a	NULL
pin	NULL
into	NULL
it	NULL
,	NULL
and	NULL
sometimes	NULL
a	NULL
needle	NULL
,	NULL
which	NULL
we	NULL
afterwards	NULL
got	NULL
into	NULL
our	NULL
mouths	NULL
.	NULL

Then	NULL
she	NULL
took	NULL
some	NULL
butter	NULL
(	NULL
not	NULL
too	NULL
much	NULL
)	NULL
on	NULL
a	NULL
knife	NULL
and	NULL
spread	NULL
it	NULL
on	NULL
the	NULL
loaf	NULL
,	NULL
in	NULL
an	NULL
apothecary	NULL
kind	NULL
of	NULL
way	NULL
,	NULL
as	NULL
if	NULL
she	NULL
were	NULL
making	NULL
a	NULL
plaster	NULL
,	NULL
--	NULL
using	NULL
both	NULL
sides	NULL
of	NULL
the	NULL
knife	NULL
with	NULL
a	NULL
slapping	NULL
dexterity	NULL
,	NULL
and	NULL
trimming	NULL
and	NULL
moulding	NULL
the	NULL
butter	NULL
off	NULL
round	NULL
the	NULL
crust	NULL
.	NULL

Then	NULL
,	NULL
she	NULL
gave	NULL
the	NULL
knife	NULL
a	NULL
final	NULL
smart	NULL
wipe	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
plaster	NULL
,	NULL
and	NULL
then	NULL
sawed	NULL
a	NULL
very	NULL
thick	NULL
round	NULL
off	NULL
the	NULL
loaf	NULL
:	NULL
which	NULL
she	NULL
finally	NULL
,	NULL
before	NULL
separating	NULL
from	NULL
the	NULL
loaf	NULL
,	NULL
hewed	NULL
into	NULL
two	NULL
halves	NULL
,	NULL
of	NULL
which	NULL
Joe	NULL
got	NULL
one	NULL
,	NULL
and	NULL
I	NULL
the	NULL
other	NULL
.	NULL

On	NULL
the	NULL
present	NULL
occasion	NULL
,	NULL
though	NULL
I	NULL
was	NULL
hungry	NULL
,	NULL
I	NULL
dared	NULL
not	NULL
eat	NULL
my	NULL
slice	NULL
.	NULL

I	NULL
felt	NULL
that	NULL
I	NULL
must	NULL
have	NULL
something	NULL
in	NULL
reserve	NULL
for	NULL
my	NULL
dreadful	NULL
acquaintance	NULL
,	NULL
and	NULL
his	NULL
ally	NULL
the	NULL
still	NULL
more	NULL
dreadful	NULL
young	NULL
man	NULL
.	NULL

I	NULL
knew	NULL
Mrs.	NULL
Joe	NULL
's	NULL
housekeeping	NULL
to	NULL
be	NULL
of	NULL
the	NULL
strictest	NULL
kind	NULL
,	NULL
and	NULL
that	NULL
my	NULL
larcenous	NULL
researches	NULL
might	NULL
find	NULL
nothing	NULL
available	NULL
in	NULL
the	NULL
safe	NULL
.	NULL

Therefore	NULL
I	NULL
resolved	NULL
to	NULL
put	NULL
my	NULL
hunk	NULL
of	NULL
bread	NULL
and	NULL
butter	NULL
down	NULL
the	NULL
leg	NULL
of	NULL
my	NULL
trousers	NULL
.	NULL

The	NULL
effort	NULL
of	NULL
resolution	NULL
necessary	NULL
to	NULL
the	NULL
achievement	NULL
of	NULL
this	NULL
purpose	NULL
I	NULL
found	NULL
to	NULL
be	NULL
quite	NULL
awful	NULL
.	NULL

It	NULL
was	NULL
as	NULL
if	NULL
I	NULL
had	NULL
to	NULL
make	NULL
up	NULL
my	NULL
mind	NULL
to	NULL
leap	NULL
from	NULL
the	NULL
top	NULL
of	NULL
a	NULL
high	NULL
house	NULL
,	NULL
or	NULL
plunge	NULL
into	NULL
a	NULL
great	NULL
depth	NULL
of	NULL
water	NULL
.	NULL

And	NULL
it	NULL
was	NULL
made	NULL
the	NULL
more	NULL
difficult	NULL
by	NULL
the	NULL
unconscious	NULL
Joe	NULL
.	NULL

In	NULL
our	NULL
already-mentioned	NULL
freemasonry	NULL
as	NULL
fellow-sufferers	NULL
,	NULL
and	NULL
in	NULL
his	NULL
good-natured	NULL
companionship	NULL
with	NULL
me	NULL
,	NULL
it	NULL
was	NULL
our	NULL
evening	NULL
habit	NULL
to	NULL
compare	NULL
the	NULL
way	NULL
we	NULL
bit	NULL
through	NULL
our	NULL
slices	NULL
,	NULL
by	NULL
silently	NULL
holding	NULL
them	NULL
up	NULL
to	NULL
each	NULL
other	NULL
's	NULL
admiration	NULL
now	NULL
and	NULL
then	NULL
,	NULL
--	NULL
which	NULL
stimulated	NULL
us	NULL
to	NULL
new	NULL
exertions	NULL
.	NULL

To-night	NULL
,	NULL
Joe	NULL
several	NULL
times	NULL
invited	NULL
me	NULL
,	NULL
by	NULL
the	NULL
display	NULL
of	NULL
his	NULL
fast	NULL
diminishing	NULL
slice	NULL
,	NULL
to	NULL
enter	NULL
upon	NULL
our	NULL
usual	NULL
friendly	NULL
competition	NULL
;	NULL
but	NULL
he	NULL
found	NULL
me	NULL
,	NULL
each	NULL
time	NULL
,	NULL
with	NULL
my	NULL
yellow	NULL
mug	NULL
of	NULL
tea	NULL
on	NULL
one	NULL
knee	NULL
,	NULL
and	NULL
my	NULL
untouched	NULL
bread	NULL
and	NULL
butter	NULL
on	NULL
the	NULL
other	NULL
.	NULL

At	NULL
last	NULL
,	NULL
I	NULL
desperately	NULL
considered	NULL
that	NULL
the	NULL
thing	NULL
I	NULL
contemplated	NULL
must	NULL
be	NULL
done	NULL
,	NULL
and	NULL
that	NULL
it	NULL
had	NULL
best	NULL
be	NULL
done	NULL
in	NULL
the	NULL
least	NULL
improbable	NULL
manner	NULL
consistent	NULL
with	NULL
the	NULL
circumstances	NULL
.	NULL

I	NULL
took	NULL
advantage	NULL
of	NULL
a	NULL
moment	NULL
when	NULL
Joe	NULL
had	NULL
just	NULL
looked	NULL
at	NULL
me	NULL
,	NULL
and	NULL
got	NULL
my	NULL
bread	NULL
and	NULL
butter	NULL
down	NULL
my	NULL
leg	NULL
.	NULL

Joe	NULL
was	NULL
evidently	NULL
made	NULL
uncomfortable	NULL
by	NULL
what	NULL
he	NULL
supposed	NULL
to	NULL
be	NULL
my	NULL
loss	NULL
of	NULL
appetite	NULL
,	NULL
and	NULL
took	NULL
a	NULL
thoughtful	NULL
bite	NULL
out	NULL
of	NULL
his	NULL
slice	NULL
,	NULL
which	NULL
he	NULL
did	NULL
n't	NULL
seem	NULL
to	NULL
enjoy	NULL
.	NULL

He	NULL
turned	NULL
it	NULL
about	NULL
in	NULL
his	NULL
mouth	NULL
much	NULL
longer	NULL
than	NULL
usual	NULL
,	NULL
pondering	NULL
over	NULL
it	NULL
a	NULL
good	NULL
deal	NULL
,	NULL
and	NULL
after	NULL
all	NULL
gulped	NULL
it	NULL
down	NULL
like	NULL
a	NULL
pill	NULL
.	NULL

He	NULL
was	NULL
about	NULL
to	NULL
take	NULL
another	NULL
bite	NULL
,	NULL
and	NULL
had	NULL
just	NULL
got	NULL
his	NULL
head	NULL
on	NULL
one	NULL
side	NULL
for	NULL
a	NULL
good	NULL
purchase	NULL
on	NULL
it	NULL
,	NULL
when	NULL
his	NULL
eye	NULL
fell	NULL
on	NULL
me	NULL
,	NULL
and	NULL
he	NULL
saw	NULL
that	NULL
my	NULL
bread	NULL
and	NULL
butter	NULL
was	NULL
gone	NULL
.	NULL

The	NULL
wonder	NULL
and	NULL
consternation	NULL
with	NULL
which	NULL
Joe	NULL
stopped	NULL
on	NULL
the	NULL
threshold	NULL
of	NULL
his	NULL
bite	NULL
and	NULL
stared	NULL
at	NULL
me	NULL
,	NULL
were	NULL
too	NULL
evident	NULL
to	NULL
escape	NULL
my	NULL
sister	NULL
's	NULL
observation	NULL
.	NULL

“	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
now	NULL
?	NULL
”	NULL

said	NULL
she	NULL
,	NULL
smartly	NULL
,	NULL
as	NULL
she	NULL
put	NULL
down	NULL
her	NULL
cup	NULL
.	NULL

“	NULL
I	NULL
say	NULL
,	NULL
you	NULL
know	NULL
!	NULL
”	NULL

muttered	NULL
Joe	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
at	NULL
me	NULL
in	NULL
very	NULL
serious	NULL
remonstrance	NULL
.	NULL

“	NULL
Pip	NULL
,	NULL
old	NULL
chap	NULL
!	NULL

You	NULL
'll	NULL
do	NULL
yourself	NULL
a	NULL
mischief	NULL
.	NULL

It	NULL
'll	NULL
stick	NULL
somewhere	NULL
.	NULL

You	NULL
ca	NULL
n't	NULL
have	NULL
chawed	NULL
it	NULL
,	NULL
Pip	NULL
.	NULL
”	NULL

“	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
now	NULL
?	NULL
”	NULL

repeated	NULL
my	NULL
sister	NULL
,	NULL
more	NULL
sharply	NULL
than	NULL
before	NULL
.	NULL

“	NULL
If	NULL
you	NULL
can	NULL
cough	NULL
any	NULL
trifle	NULL
on	NULL
it	NULL
up	NULL
,	NULL
Pip	NULL
,	NULL
I	NULL
'd	NULL
recommend	NULL
you	NULL
to	NULL
do	NULL
it	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
,	NULL
all	NULL
aghast	NULL
.	NULL

“	NULL
Manners	NULL
is	NULL
manners	NULL
,	NULL
but	NULL
still	NULL
your	NULL
elth	NULL
's	NULL
your	NULL
elth	NULL
.	NULL
”	NULL

By	NULL
this	NULL
time	NULL
,	NULL
my	NULL
sister	NULL
was	NULL
quite	NULL
desperate	NULL
,	NULL
so	NULL
she	NULL
pounced	NULL
on	NULL
Joe	NULL
,	NULL
and	NULL
,	NULL
taking	NULL
him	NULL
by	NULL
the	NULL
two	NULL
whiskers	NULL
,	NULL
knocked	NULL
his	NULL
head	NULL
for	NULL
a	NULL
little	NULL
while	NULL
against	NULL
the	NULL
wall	NULL
behind	NULL
him	NULL
,	NULL
while	NULL
I	NULL
sat	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
looking	NULL
guiltily	NULL
on	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
perhaps	NULL
you	NULL
'll	NULL
mention	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
,	NULL
”	NULL
said	NULL
my	NULL
sister	NULL
,	NULL
out	NULL
of	NULL
breath	NULL
,	NULL
“	NULL
you	NULL
staring	NULL
great	NULL
stuck	NULL
pig	NULL
.	NULL
”	NULL

Joe	NULL
looked	NULL
at	NULL
her	NULL
in	NULL
a	NULL
helpless	NULL
way	NULL
,	NULL
then	NULL
took	NULL
a	NULL
helpless	NULL
bite	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
me	NULL
again	NULL
.	NULL

“	NULL
You	NULL
know	NULL
,	NULL
Pip	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
,	NULL
solemnly	NULL
,	NULL
with	NULL
his	NULL
last	NULL
bite	NULL
in	NULL
his	NULL
cheek	NULL
,	NULL
and	NULL
speaking	NULL
in	NULL
a	NULL
confidential	NULL
voice	NULL
,	NULL
as	NULL
if	NULL
we	NULL
two	NULL
were	NULL
quite	NULL
alone	NULL
,	NULL
“	NULL
you	NULL
and	NULL
me	NULL
is	NULL
always	NULL
friends	NULL
,	NULL
and	NULL
I	NULL
'd	NULL
be	NULL
the	NULL
last	NULL
to	NULL
tell	NULL
upon	NULL
you	NULL
,	NULL
any	NULL
time	NULL
.	NULL

But	NULL
such	NULL
a	NULL
--	NULL
”	NULL
he	NULL
moved	NULL
his	NULL
chair	NULL
and	NULL
looked	NULL
about	NULL
the	NULL
floor	NULL
between	NULL
us	NULL
,	NULL
and	NULL
then	NULL
again	NULL
at	NULL
me	NULL
--	NULL
“	NULL
such	NULL
a	NULL
most	NULL
oncommon	NULL
Bolt	NULL
as	NULL
that	NULL
!	NULL
”	NULL

“	NULL
Been	NULL
bolting	NULL
his	NULL
food	NULL
,	NULL
has	NULL
he	NULL
?	NULL
”	NULL

cried	NULL
my	NULL
sister	NULL
.	NULL

“	NULL
You	NULL
know	NULL
,	NULL
old	NULL
chap	NULL
,	NULL
”	NULL
said	NULL
Joe	NULL
,	NULL
looking	NULL
at	NULL
me	NULL
,	NULL
and	NULL
not	NULL
at	NULL
Mrs.	NULL
Joe	NULL
,	NULL
with	NULL
his	NULL
bite	NULL
still	NULL
in	NULL
his	NULL
cheek	NULL
,	NULL
“	NULL
I	NULL
Bolted	NULL
,	NULL
myself	NULL
,	NULL
when	NULL
I	NULL
was	NULL
your	NULL
age	NULL
--	NULL
frequent	NULL
--	NULL
and	NULL
as	NULL
a	NULL
boy	NULL
I	NULL
've	NULL
been	NULL
among	NULL
a	NULL
many	NULL
Bolters	NULL
;	NULL
but	NULL
I	NULL
never	NULL
see	NULL
your	NULL
Bolting	NULL
equal	NULL
yet	NULL
,	NULL
Pip	NULL
,	NULL
and	NULL
it	NULL
's	NULL
a	NULL
mercy	NULL
you	NULL
ai	NULL
n't	NULL
Bolted	NULL
dead	NULL
.	NULL
”	NULL

My	NULL
sister	NULL
made	NULL
a	NULL
dive	NULL
at	NULL
me	NULL
,	NULL
and	NULL
fished	NULL
me	NULL
up	NULL
by	NULL
the	NULL
hair	NULL
,	NULL
saying	NULL
nothing	NULL
more	NULL
than	NULL
the	NULL
awful	NULL
words	NULL
,	NULL
“	NULL
You	NULL
come	NULL
along	NULL
and	NULL
be	NULL
dosed	NULL
.	NULL
”	NULL

Some	NULL
medical	NULL
beast	NULL
had	NULL
revived	NULL
Tar-water	NULL
in	NULL
those	NULL
days	NULL
as	NULL
a	NULL
fine	NULL
medicine	NULL
,	NULL
and	NULL
Mrs.	NULL
Joe	NULL
always	NULL
kept	NULL
a	NULL
supply	NULL
of	NULL
it	NULL
in	NULL
the	NULL
cupboard	NULL
;	NULL
having	NULL
a	NULL
belief	NULL
in	NULL
its	NULL
virtues	NULL
correspondent	NULL
to	NULL
its	NULL
nastiness	NULL
.	NULL

At	NULL
the	NULL
best	NULL
of	NULL
times	NULL
,	NULL
so	NULL
much	NULL
of	NULL
this	NULL
elixir	NULL
was	NULL
administered	NULL
to	NULL
me	NULL
as	NULL
a	NULL
choice	NULL
restorative	NULL
,	NULL
that	NULL
I	NULL
was	NULL
conscious	NULL
of	NULL
going	NULL
about	NULL
,	NULL
smelling	NULL
like	NULL
a	NULL
new	NULL
fence	NULL
.	NULL

On	NULL
this	NULL
particular	NULL
evening	NULL
the	NULL
urgency	NULL
of	NULL
my	NULL
case	NULL
demanded	NULL
a	NULL
pint	NULL
of	NULL
this	NULL
mixture	NULL
,	NULL
which	NULL
was	NULL
poured	NULL
down	NULL
my	NULL
throat	NULL
,	NULL
for	NULL
my	NULL
greater	NULL
comfort	NULL
,	NULL
while	NULL
Mrs.	NULL
Joe	NULL
held	NULL
my	NULL
head	NULL
under	NULL
her	NULL
arm	NULL
,	NULL
as	NULL
a	NULL
boot	NULL
would	NULL
be	NULL
held	NULL
in	NULL
a	NULL
bootjack	NULL
.	NULL

Joe	NULL
got	NULL
off	NULL
with	NULL
half	NULL
a	NULL
pint	NULL
;	NULL
but	NULL
was	NULL
made	NULL
to	NULL
swallow	NULL
that	NULL
(	NULL
much	NULL
to	NULL
his	NULL
disturbance	NULL
,	NULL
as	NULL
he	NULL
sat	NULL
slowly	NULL
munching	NULL
and	NULL
meditating	NULL
before	NULL
the	NULL
fire	NULL
)	NULL
,	NULL
“	NULL
because	NULL
he	NULL
had	NULL
had	NULL
a	NULL
turn	NULL
.	NULL
”	NULL

Judging	NULL
from	NULL
myself	NULL
,	NULL
I	NULL
should	NULL
say	NULL
he	NULL
certainly	NULL
had	NULL
a	NULL
turn	NULL
afterwards	NULL
,	NULL
if	NULL
he	NULL
had	NULL
had	NULL
none	NULL
before	NULL
.	NULL

Conscience	NULL
is	NULL
a	NULL
dreadful	NULL
thing	NULL
when	NULL
it	NULL
accuses	NULL
man	NULL
or	NULL
boy	NULL
;	NULL
but	NULL
when	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
a	NULL
boy	NULL
,	NULL
that	NULL
secret	NULL
burden	NULL
co-operates	NULL
with	NULL
another	NULL
secret	NULL
burden	NULL
down	NULL
the	NULL
leg	NULL
of	NULL
his	NULL
trousers	NULL
,	NULL
it	NULL
is	NULL
(	NULL
as	NULL
I	NULL
can	NULL
testify	NULL
)	NULL
a	NULL
great	NULL
punishment	NULL
.	NULL

The	NULL
guilty	NULL
knowledge	NULL
that	NULL
I	NULL
was	NULL
going	NULL
to	NULL
rob	NULL
