unruffled	NULL
surface	NULL
of	NULL
New	NULL
York	NULL
society	NULL
within	NULL
the	NULL
last	NULL
fifty	NULL
years	NULL
.	NULL

So	NULL
far	NULL
indeed	NULL
did	NULL
his	NULL
information	NULL
extend	NULL
,	NULL
and	NULL
so	NULL
acutely	NULL
retentive	NULL
was	NULL
his	NULL
memory	NULL
,	NULL
that	NULL
he	NULL
was	NULL
supposed	NULL
to	NULL
be	NULL
the	NULL
only	NULL
man	NULL
who	NULL
could	NULL
have	NULL
told	NULL
you	NULL
who	NULL
Julius	NULL
Beaufort	NULL
,	NULL
the	NULL
banker	NULL
,	NULL
really	NULL
was	NULL
,	NULL
and	NULL
what	NULL
had	NULL
become	NULL
of	NULL
handsome	NULL
Bob	NULL
Spicer	NULL
,	NULL
old	NULL
Mrs.	NULL
Manson	NULL
Mingott	NULL
's	NULL
father	NULL
,	NULL
who	NULL
had	NULL
disappeared	NULL
so	NULL
mysteriously	NULL
(	NULL
with	NULL
a	NULL
large	NULL
sum	NULL
of	NULL
trust	NULL
money	NULL
)	NULL
less	NULL
than	NULL
a	NULL
year	NULL
after	NULL
his	NULL
marriage	NULL
,	NULL
on	NULL
the	NULL
very	NULL
day	NULL
that	NULL
a	NULL
beautiful	NULL
Spanish	NULL
dancer	NULL
who	NULL
had	NULL
been	NULL
delighting	NULL
thronged	NULL
audiences	NULL
in	NULL
the	NULL
old	NULL
Opera-house	NULL
on	NULL
the	NULL
Battery	NULL
had	NULL
taken	NULL
ship	NULL
for	NULL
Cuba	NULL
.	NULL

But	NULL
these	NULL
mysteries	NULL
,	NULL
and	NULL
many	NULL
others	NULL
,	NULL
were	NULL
closely	NULL
locked	NULL
in	NULL
Mr.	NULL
Jackson	NULL
's	NULL
breast	NULL
;	NULL
for	NULL
not	NULL
only	NULL
did	NULL
his	NULL
keen	NULL
sense	NULL
of	NULL
honour	NULL
forbid	NULL
his	NULL
repeating	NULL
anything	NULL
privately	NULL
imparted	NULL
,	NULL
but	NULL
he	NULL
was	NULL
fully	NULL
aware	NULL
that	NULL
his	NULL
reputation	NULL
for	NULL
discretion	NULL
increased	NULL
his	NULL
opportunities	NULL
of	NULL
finding	NULL
out	NULL
what	NULL
he	NULL
wanted	NULL
to	NULL
know	NULL
.	NULL

The	NULL
club	NULL
box	NULL
,	NULL
therefore	NULL
,	NULL
waited	NULL
in	NULL
visible	NULL
suspense	NULL
while	NULL
Mr.	NULL
Sillerton	NULL
Jackson	NULL
handed	NULL
back	NULL
Lawrence	NULL
Lefferts	NULL
's	NULL
opera-glass	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
he	NULL
silently	NULL
scrutinised	NULL
the	NULL
attentive	NULL
group	NULL
out	NULL
of	NULL
his	NULL
filmy	NULL
blue	NULL
eyes	NULL
overhung	NULL
by	NULL
old	NULL
veined	NULL
lids	NULL
;	NULL
then	NULL
he	NULL
gave	NULL
his	NULL
moustache	NULL
a	NULL
thoughtful	NULL
twist	NULL
,	NULL
and	NULL
said	NULL
simply	NULL
:	NULL
"	NULL
I	NULL
did	NULL
n't	NULL
think	NULL
the	NULL
Mingotts	NULL
would	NULL
have	NULL
tried	NULL
it	NULL
on	NULL
.	NULL
"	NULL

II	NULL
.	NULL

Newland	NULL
Archer	NULL
,	NULL
during	NULL
this	NULL
brief	NULL
episode	NULL
,	NULL
had	NULL
been	NULL
thrown	NULL
into	NULL
a	NULL
strange	NULL
state	NULL
of	NULL
embarrassment	NULL
.	NULL

It	NULL
was	NULL
annoying	NULL
that	NULL
the	NULL
box	NULL
which	NULL
was	NULL
thus	NULL
attracting	NULL
the	NULL
undivided	NULL
attention	NULL
of	NULL
masculine	NULL
New	NULL
York	NULL
should	NULL
be	NULL
that	NULL
in	NULL
which	NULL
his	NULL
betrothed	NULL
was	NULL
seated	NULL
between	NULL
her	NULL
mother	NULL
and	NULL
aunt	NULL
;	NULL
and	NULL
for	NULL
a	NULL
moment	NULL
he	NULL
could	NULL
not	NULL
identify	NULL
the	NULL
lady	NULL
in	NULL
the	NULL
Empire	NULL
dress	NULL
,	NULL
nor	NULL
imagine	NULL
why	NULL
her	NULL
presence	NULL
created	NULL
such	NULL
excitement	NULL
among	NULL
the	NULL
initiated	NULL
.	NULL

Then	NULL
light	NULL
dawned	NULL
on	NULL
him	NULL
,	NULL
and	NULL
with	NULL
it	NULL
came	NULL
a	NULL
momentary	NULL
rush	NULL
of	NULL
indignation	NULL
.	NULL

No	NULL
,	NULL
indeed	NULL
;	NULL
no	NULL
one	NULL
would	NULL
have	NULL
thought	NULL
the	NULL
Mingotts	NULL
would	NULL
have	NULL
tried	NULL
it	NULL
on	NULL
!	NULL

But	NULL
they	NULL
had	NULL
;	NULL
they	NULL
undoubtedly	NULL
had	NULL
;	NULL
for	NULL
the	NULL
low-toned	NULL
comments	NULL
behind	NULL
him	NULL
left	NULL
no	NULL
doubt	NULL
in	NULL
Archer	NULL
's	NULL
mind	NULL
that	NULL
the	NULL
young	NULL
woman	NULL
was	NULL
May	NULL
Welland	NULL
's	NULL
cousin	NULL
,	NULL
the	NULL
cousin	NULL
always	NULL
referred	NULL
to	NULL
in	NULL
the	NULL
family	NULL
as	NULL
"	NULL
poor	NULL
Ellen	NULL
Olenska	NULL
.	NULL
"	NULL

Archer	NULL
knew	NULL
that	NULL
she	NULL
had	NULL
suddenly	NULL
arrived	NULL
from	NULL
Europe	NULL
a	NULL
day	NULL
or	NULL
two	NULL
previously	NULL
;	NULL
he	NULL
had	NULL
even	NULL
heard	NULL
from	NULL
Miss	NULL
Welland	NULL
(	NULL
not	NULL
disapprovingly	NULL
)	NULL
that	NULL
she	NULL
had	NULL
been	NULL
to	NULL
see	NULL
poor	NULL
Ellen	NULL
,	NULL
who	NULL
was	NULL
staying	NULL
with	NULL
old	NULL
Mrs.	NULL
Mingott	NULL
.	NULL

Archer	NULL
entirely	NULL
approved	NULL
of	NULL
family	NULL
solidarity	NULL
,	NULL
and	NULL
one	NULL
of	NULL
the	NULL
qualities	NULL
he	NULL
most	NULL
admired	NULL
in	NULL
the	NULL
Mingotts	NULL
was	NULL
their	NULL
resolute	NULL
championship	NULL
of	NULL
the	NULL
few	NULL
black	NULL
sheep	NULL
that	NULL
their	NULL
blameless	NULL
stock	NULL
had	NULL
produced	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
mean	NULL
or	NULL
ungenerous	NULL
in	NULL
the	NULL
young	NULL
man	NULL
's	NULL
heart	NULL
,	NULL
and	NULL
he	NULL
was	NULL
glad	NULL
that	NULL
his	NULL
future	NULL
wife	NULL
should	NULL
not	NULL
be	NULL
restrained	NULL
by	NULL
false	NULL
prudery	NULL
from	NULL
being	NULL
kind	NULL
(	NULL
in	NULL
private	NULL
)	NULL
to	NULL
her	NULL
unhappy	NULL
cousin	NULL
;	NULL
but	NULL
to	NULL
receive	NULL
Countess	NULL
Olenska	NULL
in	NULL
the	NULL
family	NULL
circle	NULL
was	NULL
a	NULL
different	NULL
thing	NULL
from	NULL
producing	NULL
her	NULL
in	NULL
public	NULL
,	NULL
at	NULL
the	NULL
Opera	NULL
of	NULL
all	NULL
places	NULL
,	NULL
and	NULL
in	NULL
the	NULL
very	NULL
box	NULL
with	NULL
the	NULL
young	NULL
girl	NULL
whose	NULL
engagement	NULL
to	NULL
him	NULL
,	NULL
Newland	NULL
Archer	NULL
,	NULL
was	NULL
to	NULL
be	NULL
announced	NULL
within	NULL
a	NULL
few	NULL
weeks	NULL
.	NULL

No	NULL
,	NULL
he	NULL
felt	NULL
as	NULL
old	NULL
Sillerton	NULL
Jackson	NULL
felt	NULL
;	NULL
he	NULL
did	NULL
not	NULL
think	NULL
the	NULL
Mingotts	NULL
would	NULL
have	NULL
tried	NULL
it	NULL
on	NULL
!	NULL

He	NULL
knew	NULL
,	NULL
of	NULL
course	NULL
,	NULL
that	NULL
whatever	NULL
man	NULL
dared	NULL
(	NULL
within	NULL
Fifth	NULL
Avenue	NULL
's	NULL
limits	NULL
)	NULL
that	NULL
old	NULL
Mrs.	NULL
Manson	NULL
Mingott	NULL
,	NULL
the	NULL
Matriarch	NULL
of	NULL
the	NULL
line	NULL
,	NULL
would	NULL
dare	NULL
.	NULL

He	NULL
had	NULL
always	NULL
admired	NULL
the	NULL
high	NULL
and	NULL
mighty	NULL
old	NULL
lady	NULL
,	NULL
who	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
having	NULL
been	NULL
only	NULL
Catherine	NULL
Spicer	NULL
of	NULL
Staten	NULL
Island	NULL
,	NULL
with	NULL
a	NULL
father	NULL
mysteriously	NULL
discredited	NULL
,	NULL
and	NULL
neither	NULL
money	NULL
nor	NULL
position	NULL
enough	NULL
to	NULL
make	NULL
people	NULL
forget	NULL
it	NULL
,	NULL
had	NULL
allied	NULL
herself	NULL
with	NULL
the	NULL
head	NULL
of	NULL
the	NULL
wealthy	NULL
Mingott	NULL
line	NULL
,	NULL
married	NULL
two	NULL
of	NULL
her	NULL
daughters	NULL
to	NULL
"	NULL
foreigners	NULL
"	NULL
(	NULL
an	NULL
Italian	NULL
marquis	NULL
and	NULL
an	NULL
English	NULL
banker	NULL
)	NULL
,	NULL
and	NULL
put	NULL
the	NULL
crowning	NULL
touch	NULL
to	NULL
her	NULL
audacities	NULL
by	NULL
building	NULL
a	NULL
large	NULL
house	NULL
of	NULL
pale	NULL
cream-coloured	NULL
stone	NULL
(	NULL
when	NULL
brown	NULL
sandstone	NULL
seemed	NULL
as	NULL
much	NULL
the	NULL
only	NULL
wear	NULL
as	NULL
a	NULL
frock-coat	NULL
in	NULL
the	NULL
afternoon	NULL
)	NULL
in	NULL
an	NULL
inaccessible	NULL
wilderness	NULL
near	NULL
the	NULL
Central	NULL
Park	NULL
.	NULL

Old	NULL
Mrs.	NULL
Mingott	NULL
's	NULL
foreign	NULL
daughters	NULL
had	NULL
become	NULL
a	NULL
legend	NULL
.	NULL

They	NULL
never	NULL
came	NULL
back	NULL
to	NULL
see	NULL
their	NULL
mother	NULL
,	NULL
and	NULL
the	NULL
latter	NULL
being	NULL
,	NULL
like	NULL
many	NULL
persons	NULL
of	NULL
active	NULL
mind	NULL
and	NULL
dominating	NULL
will	NULL
,	NULL
sedentary	NULL
and	NULL
corpulent	NULL
in	NULL
her	NULL
habit	NULL
,	NULL
had	NULL
philosophically	NULL
remained	NULL
at	NULL
home	NULL
.	NULL

But	NULL
the	NULL
cream-coloured	NULL
house	NULL
(	NULL
supposed	NULL
to	NULL
be	NULL
modelled	NULL
on	NULL
the	NULL
private	NULL
hotels	NULL
of	NULL
the	NULL
Parisian	NULL
aristocracy	NULL
)	NULL
was	NULL
there	NULL
as	NULL
a	NULL
visible	NULL
proof	NULL
of	NULL
her	NULL
moral	NULL
courage	NULL
;	NULL
and	NULL
she	NULL
throned	NULL
in	NULL
it	NULL
,	NULL
among	NULL
pre-Revolutionary	NULL
furniture	NULL
and	NULL
souvenirs	NULL
of	NULL
the	NULL
Tuileries	NULL
of	NULL
Louis	NULL
Napoleon	NULL
(	NULL
where	NULL
she	NULL
had	NULL
shone	NULL
in	NULL
her	NULL
middle	NULL
age	NULL
)	NULL
,	NULL
as	NULL
placidly	NULL
as	NULL
if	NULL
there	NULL
were	NULL
nothing	NULL
peculiar	NULL
in	NULL
living	NULL
above	NULL
Thirty-fourth	NULL
Street	NULL
,	NULL
or	NULL
in	NULL
having	NULL
French	NULL
windows	NULL
that	NULL
opened	NULL
like	NULL
doors	NULL
instead	NULL
of	NULL
sashes	NULL
that	NULL
pushed	NULL
up	NULL
.	NULL

Every	NULL
one	NULL
(	NULL
including	NULL
Mr.	NULL
Sillerton	NULL
Jackson	NULL
)	NULL
was	NULL
agreed	NULL
that	NULL
old	NULL
Catherine	NULL
had	NULL
never	NULL
had	NULL
beauty	NULL
--	NULL
a	NULL
gift	NULL
which	NULL
,	NULL
in	NULL
the	NULL
eyes	NULL
of	NULL
New	NULL
York	NULL
,	NULL
justified	NULL
every	NULL
success	NULL
,	NULL
and	NULL
excused	NULL
a	NULL
certain	NULL
number	NULL
of	NULL
failings	NULL
.	NULL

Unkind	NULL
people	NULL
said	NULL
that	NULL
,	NULL
like	NULL
her	NULL
Imperial	NULL
namesake	NULL
,	NULL
she	NULL
had	NULL
won	NULL
her	NULL
way	NULL
to	NULL
success	NULL
by	NULL
strength	NULL
of	NULL
will	NULL
and	NULL
hardness	NULL
of	NULL
heart	NULL
,	NULL
and	NULL
a	NULL
kind	NULL
of	NULL
haughty	NULL
effrontery	NULL
that	NULL
was	NULL
somehow	NULL
justified	NULL
by	NULL
the	NULL
extreme	NULL
decency	NULL
and	NULL
dignity	NULL
of	NULL
her	NULL
private	NULL
life	NULL
.	NULL

Mr.	NULL
Manson	NULL
Mingott	NULL
had	NULL
died	NULL
when	NULL
she	NULL
was	NULL
only	NULL
twenty-eight	NULL
,	NULL
and	NULL
had	NULL
"	NULL
tied	NULL
up	NULL
"	NULL
the	NULL
money	NULL
with	NULL
an	NULL
additional	NULL
caution	NULL
born	NULL
of	NULL
the	NULL
general	NULL
distrust	NULL
of	NULL
the	NULL
Spicers	NULL
;	NULL
but	NULL
his	NULL
bold	NULL
young	NULL
widow	NULL
went	NULL
her	NULL
way	NULL
fearlessly	NULL
,	NULL
mingled	NULL
freely	NULL
in	NULL
foreign	NULL
society	NULL
,	NULL
married	NULL
her	NULL
daughters	NULL
in	NULL
heaven	NULL
knew	NULL
what	NULL
corrupt	NULL
and	NULL
fashionable	NULL
circles	NULL
,	NULL
hobnobbed	NULL
with	NULL
Dukes	NULL
and	NULL
Ambassadors	NULL
,	NULL
associated	NULL
familiarly	NULL
with	NULL
Papists	NULL
,	NULL
entertained	NULL
Opera	NULL
singers	NULL
,	NULL
and	NULL
was	NULL
the	NULL
intimate	NULL
friend	NULL
of	NULL
Mme.	NULL
Taglioni	NULL
;	NULL
and	NULL
all	NULL
the	NULL
while	NULL
(	NULL
as	NULL
Sillerton	NULL
Jackson	NULL
was	NULL
the	NULL
first	NULL
to	NULL
proclaim	NULL
)	NULL
there	NULL
had	NULL
never	NULL
been	NULL
a	NULL
breath	NULL
on	NULL
her	NULL
reputation	NULL
;	NULL
the	NULL
only	NULL
respect	NULL
,	NULL
he	NULL
always	NULL
added	NULL
,	NULL
in	NULL
which	NULL
she	NULL
differed	NULL
from	NULL
the	NULL
earlier	NULL
Catherine	NULL
.	NULL

Mrs.	NULL
Manson	NULL
Mingott	NULL
had	NULL
long	NULL
since	NULL
succeeded	NULL
in	NULL
untying	NULL
her	NULL
husband	NULL
's	NULL
fortune	NULL
,	NULL
and	NULL
had	NULL
lived	NULL
in	NULL
affluence	NULL
for	NULL
half	NULL
a	NULL
century	NULL
;	NULL
but	NULL
memories	NULL
of	NULL
her	NULL
early	NULL
straits	NULL
had	NULL
made	NULL
her	NULL
excessively	NULL
thrifty	NULL
,	NULL
and	NULL
though	NULL
,	NULL
when	NULL
she	NULL
bought	NULL
a	NULL
dress	NULL
or	NULL
a	NULL
piece	NULL
of	NULL
furniture	NULL
,	NULL
she	NULL
took	NULL
care	NULL
that	NULL
it	NULL
should	NULL
be	NULL
of	NULL
the	NULL
best	NULL
,	NULL
she	NULL
could	NULL
not	NULL
bring	NULL
herself	NULL
to	NULL
spend	NULL
much	NULL
on	NULL
the	NULL
transient	NULL
pleasures	NULL
of	NULL
the	NULL
table	NULL
.	NULL

Therefore	NULL
,	NULL
for	NULL
totally	NULL
different	NULL
reasons	NULL
,	NULL
her	NULL
food	NULL
was	NULL
as	NULL
poor	NULL
as	NULL
Mrs.	NULL
Archer	NULL
's	NULL
,	NULL
and	NULL
her	NULL
wines	NULL
did	NULL
nothing	NULL
to	NULL
redeem	NULL
it	NULL
.	NULL

Her	NULL
relatives	NULL
considered	NULL
that	NULL
the	NULL
penury	NULL
of	NULL
her	NULL
table	NULL
discredited	NULL
the	NULL
Mingott	NULL
name	NULL
,	NULL
which	NULL
had	NULL
always	NULL
been	NULL
associated	NULL
with	NULL
good	NULL
living	NULL
;	NULL
but	NULL
people	NULL
continued	NULL
to	NULL
come	NULL
to	NULL
her	NULL
in	NULL
spite	NULL
of	NULL
the	NULL
"	NULL
made	NULL
dishes	NULL
"	NULL
and	NULL
flat	NULL
champagne	NULL
,	NULL
and	NULL
in	NULL
reply	NULL
to	NULL
the	NULL
remonstrances	NULL
of	NULL
her	NULL
son	NULL
Lovell	NULL
(	NULL
who	NULL
tried	NULL
to	NULL
retrieve	NULL
the	NULL
family	NULL
credit	NULL
by	NULL
having	NULL
the	NULL
best	NULL
chef	NULL
in	NULL
New	NULL
York	NULL
)	NULL
she	NULL
used	NULL
to	NULL
say	NULL
laughingly	NULL
:	NULL
"	NULL
What	NULL
's	NULL
the	NULL
use	NULL
of	NULL
two	NULL
good	NULL
cooks	NULL
in	NULL
one	NULL
family	NULL
,	NULL
now	NULL
that	NULL
I	NULL
've	NULL
married	NULL
the	NULL
girls	NULL
and	NULL
ca	NULL
n't	NULL
eat	NULL
sauces	NULL
?	NULL
"	NULL

Newland	NULL
Archer	NULL
,	NULL
as	NULL
he	NULL
mused	NULL
on	NULL
these	NULL
things	NULL
,	NULL
had	NULL
once	NULL
more	NULL
turned	NULL
his	NULL
eyes	NULL
toward	NULL
the	NULL
Mingott	NULL
box	NULL
.	NULL

He	NULL
saw	NULL
that	NULL
Mrs.	NULL
Welland	NULL
and	NULL
her	NULL
sister-in-law	NULL
were	NULL
facing	NULL
their	NULL
semicircle	NULL
of	NULL
critics	NULL
with	NULL
the	NULL
Mingottian	NULL
APLOMB	NULL
which	NULL
old	NULL
Catherine	NULL
had	NULL
inculcated	NULL
in	NULL
all	NULL
her	NULL
tribe	NULL
,	NULL
and	NULL
that	NULL
only	NULL
May	NULL
Welland	NULL
betrayed	NULL
,	NULL
by	NULL
a	NULL
heightened	NULL
colour	NULL
(	NULL
perhaps	NULL
due	NULL
to	NULL
the	NULL
knowledge	NULL
that	NULL
he	NULL
was	NULL
watching	NULL
her	NULL
)	NULL
a	NULL
sense	NULL
of	NULL
the	NULL
gravity	NULL
of	NULL
the	NULL
situation	NULL
.	NULL

As	NULL
for	NULL
the	NULL
cause	NULL
of	NULL
the	NULL
commotion	NULL
,	NULL
she	NULL
sat	NULL
gracefully	NULL
in	NULL
her	NULL
corner	NULL
of	NULL
the	NULL
box	NULL
,	NULL
her	NULL
eyes	NULL
fixed	NULL
on	NULL
the	NULL
stage	NULL
,	NULL
and	NULL
revealing	NULL
,	NULL
as	NULL
she	NULL
leaned	NULL
forward	NULL
,	NULL
a	NULL
little	NULL
more	NULL
shoulder	NULL
and	NULL
bosom	NULL
than	NULL
New	NULL
York	NULL
was	NULL
accustomed	NULL
to	NULL
seeing	NULL
,	NULL
at	NULL
least	NULL
in	NULL
ladies	NULL
who	NULL
had	NULL
reasons	NULL
for	NULL
wishing	NULL
to	NULL
pass	NULL
unnoticed	NULL
.	NULL

Few	NULL
things	NULL
seemed	NULL
to	NULL
Newland	NULL
Archer	NULL
more	NULL
awful	NULL
than	NULL
an	NULL
offence	NULL
against	NULL
"	NULL
Taste	NULL
,	NULL
"	NULL
that	NULL
far-off	NULL
divinity	NULL
of	NULL
whom	NULL
"	NULL
Form	NULL
"	NULL
was	NULL
the	NULL
mere	NULL
visible	NULL
representative	NULL
and	NULL
vicegerent	NULL
.	NULL

Madame	NULL
Olenska	NULL
's	NULL
pale	NULL
and	NULL
serious	NULL
face	NULL
appealed	NULL
to	NULL
his	NULL
fancy	NULL
as	NULL
suited	NULL
to	NULL
the	NULL
occasion	NULL
and	NULL
to	NULL
her	NULL
unhappy	NULL
situation	NULL
;	NULL
but	NULL
the	NULL
way	NULL
her	NULL
dress	NULL
(	NULL
which	NULL
had	NULL
no	NULL
tucker	NULL
)	NULL
sloped	NULL
away	NULL
from	NULL
her	NULL
thin	NULL
shoulders	NULL
shocked	NULL
and	NULL
troubled	NULL
him	NULL
.	NULL

He	NULL
hated	NULL
to	NULL
think	NULL
of	NULL
May	NULL
Welland	NULL
's	NULL
being	NULL
exposed	NULL
to	NULL
the	NULL
influence	NULL
of	NULL
a	NULL
young	NULL
woman	NULL
so	NULL
careless	NULL
of	NULL
the	NULL
dictates	NULL
of	NULL
Taste	NULL
.	NULL

"	NULL
After	NULL
all	NULL
,	NULL
"	NULL
he	NULL
heard	NULL
one	NULL
of	NULL
the	NULL
younger	NULL
men	NULL
begin	NULL
behind	NULL
him	NULL
(	NULL
everybody	NULL
talked	NULL
through	NULL
the	NULL
Mephistopheles-and-Martha	NULL
scenes	NULL
)	NULL
,	NULL
"	NULL
after	NULL
all	NULL
,	NULL
just	NULL
WHAT	NULL
happened	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
she	NULL
left	NULL
him	NULL
;	NULL
nobody	NULL
attempts	NULL
to	NULL
deny	NULL
that	NULL
.	NULL
"	NULL

"	NULL
He	NULL
's	NULL
an	NULL
awful	NULL
brute	NULL
,	NULL
is	NULL
n't	NULL
he	NULL
?	NULL
"	NULL

continued	NULL
the	NULL
young	NULL
enquirer	NULL
,	NULL
a	NULL
candid	NULL
Thorley	NULL
,	NULL
who	NULL
was	NULL
evidently	NULL
preparing	NULL
to	NULL
enter	NULL
the	NULL
lists	NULL
as	NULL
the	NULL
lady	NULL
's	NULL
champion	NULL
.	NULL

"	NULL
The	NULL
very	NULL
worst	NULL
;	NULL
I	NULL
knew	NULL
him	NULL
at	NULL
Nice	NULL
,	NULL
"	NULL
said	NULL
Lawrence	NULL
Lefferts	NULL
with	NULL
authority	NULL
.	NULL

"	NULL
A	NULL
half-paralysed	NULL
white	NULL
sneering	NULL
fellow	NULL
--	NULL
rather	NULL
handsome	NULL
head	NULL
,	NULL
but	NULL
eyes	NULL
with	NULL
a	NULL
lot	NULL
of	NULL
lashes	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
the	NULL
sort	NULL
:	NULL
when	NULL
he	NULL
was	NULL
n't	NULL
with	NULL
women	NULL
he	NULL
was	NULL
collecting	NULL
china	NULL
.	NULL

Paying	NULL
any	NULL
price	NULL
for	NULL
both	NULL
,	NULL
I	NULL
understand	NULL
.	NULL
"	NULL

There	NULL
was	NULL
a	NULL
general	NULL
laugh	NULL
,	NULL
and	NULL
the	NULL
young	NULL
champion	NULL
said	NULL
:	NULL
"	NULL
Well	NULL
,	NULL
then	NULL
----	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
then	NULL
;	NULL
she	NULL
bolted	NULL
with	NULL
his	NULL
secretary	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
see	NULL
.	NULL
"	NULL

The	NULL
champion	NULL
's	NULL
face	NULL
fell	NULL
.	NULL

"	NULL
It	NULL
did	NULL
n't	NULL
last	NULL
long	NULL
,	NULL
though	NULL
:	NULL
I	NULL
heard	NULL
of	NULL
her	NULL
a	NULL
few	NULL
months	NULL
later	NULL
living	NULL
alone	NULL
in	NULL
Venice	NULL
.	NULL

I	NULL
believe	NULL
Lovell	NULL
Mingott	NULL
went	NULL
out	NULL
to	NULL
get	NULL
her	NULL
.	NULL

He	NULL
said	NULL
she	NULL
was	NULL
desperately	NULL
unhappy	NULL
.	NULL

That	NULL
's	NULL
all	NULL
right	NULL
--	NULL
but	NULL
this	NULL
parading	NULL
her	NULL
at	NULL
the	NULL
Opera	NULL
's	NULL
another	NULL
thing	NULL
.	NULL
"	NULL

"	NULL
Perhaps	NULL
,	NULL
"	NULL
young	NULL
Thorley	NULL
hazarded	NULL
,	NULL
"	NULL
she	NULL
's	NULL
too	NULL
unhappy	NULL
to	NULL
be	NULL
left	NULL
at	NULL
home	NULL
.	NULL
"	NULL

This	NULL
was	NULL
greeted	NULL
with	NULL
an	NULL
irreverent	NULL
laugh	NULL
,	NULL
and	NULL
the	NULL
youth	NULL
blushed	NULL
deeply	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
look	NULL
as	NULL
if	NULL
he	NULL
had	NULL
meant	NULL
to	NULL
insinuate	NULL
what	NULL
knowing	NULL
people	NULL
called	NULL
a	NULL
"	NULL
double	NULL
entendre	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
it	NULL
's	NULL
queer	NULL
to	NULL
have	NULL
brought	NULL
Miss	NULL
Welland	NULL
,	NULL
anyhow	NULL
,	NULL
"	NULL
some	NULL
one	NULL
said	NULL
in	NULL
a	NULL
low	NULL
tone	NULL
,	NULL
with	NULL
a	NULL
side-glance	NULL
at	NULL
Archer	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
part	NULL
of	NULL
the	NULL
campaign	NULL
:	NULL
Granny	NULL
's	NULL
orders	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
"	NULL
Lefferts	NULL
laughed	NULL
.	NULL

"	NULL
When	NULL
the	NULL
old	NULL
lady	NULL
does	NULL
a	NULL
thing	NULL
she	NULL
does	NULL
it	NULL
thoroughly	NULL
.	NULL
"	NULL

The	NULL
act	NULL
was	NULL
ending	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
general	NULL
stir	NULL
in	NULL
the	NULL
box	NULL
.	NULL

Suddenly	NULL
Newland	NULL
Archer	NULL
felt	NULL
himself	NULL
impelled	NULL
to	NULL
decisive	NULL
action	NULL
.	NULL

The	NULL
desire	NULL
to	NULL
be	NULL
the	NULL
first	NULL
man	NULL
to	NULL
enter	NULL
Mrs.	NULL
Mingott	NULL
's	NULL
box	NULL
,	NULL
to	NULL
proclaim	NULL
to	NULL
the	NULL
waiting	NULL
world	NULL
his	NULL
engagement	NULL
to	NULL
May	NULL
Welland	NULL
,	NULL
and	NULL
to	NULL
see	NULL
her	NULL
through	NULL
whatever	NULL
difficulties	NULL
her	NULL
cousin	NULL
's	NULL
anomalous	NULL
situation	NULL
might	NULL
involve	NULL
her	NULL
in	NULL
;	NULL
this	NULL
impulse	NULL
had	NULL
abruptly	NULL
overruled	NULL
all	NULL
scruples	NULL
and	NULL
hesitations	NULL
,	NULL
and	NULL
sent	NULL
him	NULL
hurrying	NULL
through	NULL
the	NULL
red	NULL
corridors	NULL
to	NULL
the	NULL
farther	NULL
side	NULL
of	NULL
the	NULL
house	NULL
.	NULL

As	NULL
he	NULL
entered	NULL
the	NULL
box	NULL
his	NULL
eyes	NULL
met	NULL
Miss	NULL
Welland	NULL
's	NULL
,	NULL
and	NULL
he	NULL
saw	NULL
that	NULL
she	NULL
had	NULL
instantly	NULL
understood	NULL
his	NULL
motive	NULL
,	NULL
though	NULL
the	NULL
family	NULL
dignity	NULL
which	NULL
both	NULL
considered	NULL
so	NULL
high	NULL
a	NULL
virtue	NULL
would	NULL
not	NULL
permit	NULL
her	NULL
to	NULL
tell	NULL
him	NULL
so	NULL
.	NULL

The	NULL
persons	NULL
of	NULL
their	NULL
world	NULL
lived	NULL
in	NULL
an	NULL
atmosphere	NULL
of	NULL
faint	NULL
implications	NULL
and	NULL
pale	NULL
delicacies	NULL
,	NULL
and	NULL
the	NULL
fact	NULL
that	NULL
he	NULL
and	NULL
she	NULL
understood	NULL
each	NULL
other	NULL
without	NULL
a	NULL
word	NULL
seemed	NULL
to	NULL
the	NULL
young	NULL
man	NULL
to	NULL
bring	NULL
them	NULL
nearer	NULL
than	NULL
any	NULL
explanation	NULL
would	NULL
have	NULL
done	NULL
.	NULL

Her	NULL
eyes	NULL
said	NULL
:	NULL
"	NULL
You	NULL
see	NULL
why	NULL
Mamma	NULL
brought	NULL
me	NULL
,	NULL
"	NULL
and	NULL
his	NULL
answered	NULL
:	NULL
