"	NULL
hard	NULL
knuckles	NULL
were	NULL
beating	NULL
upon	NULL
the	NULL
door	NULL
below	NULL
.	NULL

She	NULL
heard	NULL
drowsily	NULL
,	NULL
and	NULL
dreamed	NULL
that	NULL
it	NULL
was	NULL
the	NULL
nailing	NULL
up	NULL
of	NULL
all	NULL
her	NULL
doors	NULL
;	NULL
but	NULL
she	NULL
did	NULL
not	NULL
care	NULL
much	NULL
,	NULL
and	NULL
but	NULL
feebly	NULL
warded	NULL
the	NULL
blows	NULL
away	NULL
,	NULL
for	NULL
she	NULL
was	NULL
very	NULL
tired	NULL
.	NULL
"	NULL

_	NULL
Bang	NULL
!	NULL

bang	NULL
!	NULL

bang	NULL
!	NULL

_	NULL
"	NULL
persisted	NULL
the	NULL
hard	NULL
knuckles	NULL
.	NULL

She	NULL
started	NULL
up	NULL
,	NULL
and	NULL
her	NULL
eye	NULL
fell	NULL
upon	NULL
a	NULL
letter	NULL
lying	NULL
on	NULL
her	NULL
bureau	NULL
.	NULL

Back	NULL
she	NULL
sank	NULL
with	NULL
a	NULL
sigh	NULL
,	NULL
and	NULL
lay	NULL
staring	NULL
at	NULL
the	NULL
ceiling	NULL
--	NULL
a	NULL
gaunt	NULL
,	NULL
flat	NULL
,	NULL
sad-eyed	NULL
creature	NULL
,	NULL
with	NULL
wisps	NULL
of	NULL
gray	NULL
hair	NULL
half-covering	NULL
her	NULL
baldness	NULL
,	NULL
and	NULL
a	NULL
face	NULL
furrowed	NULL
with	NULL
care	NULL
and	NULL
gathering	NULL
years	NULL
.	NULL

It	NULL
was	NULL
thirty	NULL
years	NULL
ago	NULL
this	NULL
day	NULL
,	NULL
she	NULL
recalled	NULL
,	NULL
since	NULL
she	NULL
first	NULL
came	NULL
to	NULL
this	NULL
broad	NULL
land	NULL
of	NULL
shade	NULL
and	NULL
shine	NULL
in	NULL
Alabama	NULL
to	NULL
teach	NULL
black	NULL
folks	NULL
.	NULL

It	NULL
had	NULL
been	NULL
a	NULL
hard	NULL
beginning	NULL
with	NULL
suspicion	NULL
and	NULL
squalor	NULL
around	NULL
;	NULL
with	NULL
poverty	NULL
within	NULL
and	NULL
without	NULL
the	NULL
first	NULL
white	NULL
walls	NULL
of	NULL
the	NULL
new	NULL
school	NULL
home	NULL
.	NULL

Yet	NULL
somehow	NULL
the	NULL
struggle	NULL
then	NULL
with	NULL
all	NULL
its	NULL
helplessness	NULL
and	NULL
disappointment	NULL
had	NULL
not	NULL
seemed	NULL
so	NULL
bitter	NULL
as	NULL
today	NULL
:	NULL
then	NULL
failure	NULL
meant	NULL
but	NULL
little	NULL
,	NULL
now	NULL
it	NULL
seemed	NULL
to	NULL
mean	NULL
everything	NULL
;	NULL
then	NULL
it	NULL
meant	NULL
disappointment	NULL
to	NULL
a	NULL
score	NULL
of	NULL
ragged	NULL
urchins	NULL
,	NULL
now	NULL
it	NULL
meant	NULL
two	NULL
hundred	NULL
boys	NULL
and	NULL
girls	NULL
,	NULL
the	NULL
spirits	NULL
of	NULL
a	NULL
thousand	NULL
gone	NULL
before	NULL
and	NULL
the	NULL
hopes	NULL
of	NULL
thousands	NULL
to	NULL
come	NULL
.	NULL

In	NULL
her	NULL
imagination	NULL
the	NULL
significance	NULL
of	NULL
these	NULL
half	NULL
dozen	NULL
gleaming	NULL
buildings	NULL
perched	NULL
aloft	NULL
seemed	NULL
portentous	NULL
--	NULL
big	NULL
with	NULL
the	NULL
destiny	NULL
not	NULL
simply	NULL
of	NULL
a	NULL
county	NULL
and	NULL
a	NULL
State	NULL
,	NULL
but	NULL
of	NULL
a	NULL
race	NULL
--	NULL
a	NULL
nation	NULL
--	NULL
a	NULL
world	NULL
.	NULL

It	NULL
was	NULL
God	NULL
's	NULL
own	NULL
cause	NULL
,	NULL
and	NULL
yet	NULL
--	NULL
"	NULL
_	NULL
Bang	NULL
!	NULL

bang	NULL
!	NULL

bang	NULL
!	NULL

_	NULL
"	NULL
again	NULL
went	NULL
the	NULL
hard	NULL
knuckles	NULL
down	NULL
there	NULL
at	NULL
the	NULL
front	NULL
.	NULL

Miss	NULL
Smith	NULL
slowly	NULL
arose	NULL
,	NULL
shivering	NULL
a	NULL
bit	NULL
and	NULL
wondering	NULL
who	NULL
could	NULL
possibly	NULL
be	NULL
rapping	NULL
at	NULL
that	NULL
time	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

She	NULL
sniffed	NULL
the	NULL
chilling	NULL
air	NULL
and	NULL
was	NULL
sure	NULL
she	NULL
caught	NULL
some	NULL
lingering	NULL
perfume	NULL
from	NULL
Mrs.	NULL
Vanderpool	NULL
's	NULL
gown	NULL
.	NULL

She	NULL
had	NULL
brought	NULL
this	NULL
rich	NULL
and	NULL
rare-apparelled	NULL
lady	NULL
up	NULL
here	NULL
yesterday	NULL
,	NULL
because	NULL
it	NULL
was	NULL
more	NULL
private	NULL
,	NULL
and	NULL
here	NULL
she	NULL
had	NULL
poured	NULL
forth	NULL
her	NULL
needs	NULL
.	NULL

She	NULL
had	NULL
talked	NULL
long	NULL
and	NULL
in	NULL
deadly	NULL
earnest	NULL
.	NULL

She	NULL
had	NULL
not	NULL
spoken	NULL
of	NULL
the	NULL
endowment	NULL
for	NULL
which	NULL
she	NULL
had	NULL
hoped	NULL
so	NULL
desperately	NULL
during	NULL
a	NULL
quarter	NULL
of	NULL
a	NULL
century	NULL
--	NULL
no	NULL
,	NULL
only	NULL
for	NULL
the	NULL
five	NULL
thousand	NULL
dollars	NULL
to	NULL
buy	NULL
the	NULL
long	NULL
needed	NULL
new	NULL
land	NULL
.	NULL

It	NULL
was	NULL
so	NULL
little	NULL
--	NULL
so	NULL
little	NULL
beside	NULL
what	NULL
this	NULL
woman	NULL
squandered	NULL
--	NULL
The	NULL
insistent	NULL
knocking	NULL
was	NULL
repeated	NULL
louder	NULL
than	NULL
before	NULL
.	NULL

"	NULL
Sakes	NULL
alive	NULL
,	NULL
"	NULL
cried	NULL
Miss	NULL
Smith	NULL
,	NULL
throwing	NULL
a	NULL
shawl	NULL
about	NULL
her	NULL
and	NULL
leaning	NULL
out	NULL
the	NULL
window	NULL
.	NULL

"	NULL
Who	NULL
is	NULL
it	NULL
,	NULL
and	NULL
what	NULL
do	NULL
you	NULL
want	NULL
?	NULL
"	NULL

"	NULL
Please	NULL
,	NULL
ma'am	NULL
.	NULL

I	NULL
've	NULL
come	NULL
to	NULL
school	NULL
,	NULL
"	NULL
answered	NULL
a	NULL
tall	NULL
black	NULL
boy	NULL
with	NULL
a	NULL
bundle	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
why	NULL
do	NULL
n't	NULL
you	NULL
go	NULL
to	NULL
the	NULL
office	NULL
?	NULL
"	NULL

Then	NULL
she	NULL
saw	NULL
his	NULL
face	NULL
and	NULL
hesitated	NULL
.	NULL

She	NULL
felt	NULL
again	NULL
the	NULL
old	NULL
motherly	NULL
instinct	NULL
to	NULL
be	NULL
the	NULL
first	NULL
to	NULL
welcome	NULL
the	NULL
new	NULL
pupil	NULL
;	NULL
a	NULL
luxury	NULL
which	NULL
,	NULL
in	NULL
later	NULL
years	NULL
,	NULL
the	NULL
endless	NULL
push	NULL
of	NULL
details	NULL
had	NULL
denied	NULL
her	NULL
.	NULL

"	NULL
Wait	NULL
!	NULL
"	NULL
she	NULL
cried	NULL
shortly	NULL
,	NULL
and	NULL
began	NULL
to	NULL
dress	NULL
.	NULL

A	NULL
new	NULL
boy	NULL
,	NULL
she	NULL
mused	NULL
.	NULL

Yes	NULL
,	NULL
every	NULL
day	NULL
they	NULL
straggled	NULL
in	NULL
;	NULL
every	NULL
day	NULL
came	NULL
the	NULL
call	NULL
for	NULL
more	NULL
,	NULL
more	NULL
--	NULL
this	NULL
great	NULL
,	NULL
growing	NULL
thirst	NULL
to	NULL
know	NULL
--	NULL
to	NULL
do	NULL
--	NULL
to	NULL
be	NULL
.	NULL

And	NULL
yet	NULL
that	NULL
woman	NULL
had	NULL
sat	NULL
right	NULL
here	NULL
,	NULL
aloof	NULL
,	NULL
imperturbable	NULL
,	NULL
listening	NULL
only	NULL
courteously	NULL
.	NULL

When	NULL
Miss	NULL
Smith	NULL
finished	NULL
,	NULL
she	NULL
had	NULL
paused	NULL
and	NULL
,	NULL
flicking	NULL
her	NULL
glove	NULL
,	NULL
--	NULL
"	NULL
My	NULL
dear	NULL
Miss	NULL
Smith	NULL
,	NULL
"	NULL
she	NULL
said	NULL
softly	NULL
,	NULL
with	NULL
a	NULL
tone	NULL
that	NULL
just	NULL
escaped	NULL
a	NULL
drawl	NULL
--	NULL
"	NULL
My	NULL
dear	NULL
Miss	NULL
Smith	NULL
,	NULL
your	NULL
work	NULL
is	NULL
interesting	NULL
and	NULL
your	NULL
faith	NULL
--	NULL
marvellous	NULL
;	NULL
but	NULL
,	NULL
frankly	NULL
,	NULL
I	NULL
can	NULL
not	NULL
make	NULL
myself	NULL
believe	NULL
in	NULL
it	NULL
.	NULL

You	NULL
are	NULL
trying	NULL
to	NULL
treat	NULL
these	NULL
funny	NULL
little	NULL
monkeys	NULL
just	NULL
as	NULL
you	NULL
would	NULL
your	NULL
own	NULL
children	NULL
--	NULL
or	NULL
even	NULL
mine	NULL
.	NULL

It	NULL
's	NULL
quite	NULL
heroic	NULL
,	NULL
of	NULL
course	NULL
,	NULL
but	NULL
it	NULL
's	NULL
sheer	NULL
madness	NULL
,	NULL
and	NULL
I	NULL
do	NULL
not	NULL
feel	NULL
I	NULL
ought	NULL
to	NULL
encourage	NULL
it	NULL
.	NULL

I	NULL
would	NULL
not	NULL
mind	NULL
a	NULL
thousand	NULL
or	NULL
so	NULL
to	NULL
train	NULL
a	NULL
good	NULL
cook	NULL
for	NULL
the	NULL
Cresswells	NULL
,	NULL
or	NULL
a	NULL
clean	NULL
and	NULL
faithful	NULL
maid	NULL
for	NULL
myself	NULL
--	NULL
for	NULL
Helene	NULL
has	NULL
faults	NULL
--	NULL
or	NULL
indeed	NULL
deft	NULL
and	NULL
tractable	NULL
laboring-folk	NULL
for	NULL
any	NULL
one	NULL
;	NULL
but	NULL
I	NULL
'm	NULL
quite	NULL
through	NULL
trying	NULL
to	NULL
turn	NULL
natural	NULL
servants	NULL
into	NULL
masters	NULL
of	NULL
me	NULL
and	NULL
mine	NULL
.	NULL

I	NULL
--	NULL
hope	NULL
I	NULL
'm	NULL
not	NULL
too	NULL
blunt	NULL
;	NULL
I	NULL
hope	NULL
I	NULL
make	NULL
myself	NULL
clear	NULL
.	NULL

You	NULL
know	NULL
,	NULL
statistics	NULL
show	NULL
--	NULL
"	NULL
"	NULL
Drat	NULL
statistics	NULL
!	NULL
"	NULL

Miss	NULL
Smith	NULL
had	NULL
flashed	NULL
impatiently	NULL
.	NULL

"	NULL
These	NULL
are	NULL
folks	NULL
.	NULL
"	NULL

Mrs.	NULL
Vanderpool	NULL
smiled	NULL
indulgently	NULL
.	NULL

"	NULL
To	NULL
be	NULL
sure	NULL
,	NULL
"	NULL
she	NULL
murmured	NULL
,	NULL
"	NULL
but	NULL
what	NULL
sort	NULL
of	NULL
folks	NULL
?	NULL
"	NULL

"	NULL
God	NULL
's	NULL
sort	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
well	NULL
--	NULL
"	NULL
But	NULL
Miss	NULL
Smith	NULL
had	NULL
the	NULL
bit	NULL
in	NULL
her	NULL
teeth	NULL
and	NULL
could	NULL
not	NULL
have	NULL
stopped	NULL
.	NULL

She	NULL
was	NULL
paying	NULL
high	NULL
for	NULL
the	NULL
privilege	NULL
of	NULL
talking	NULL
,	NULL
but	NULL
it	NULL
had	NULL
to	NULL
be	NULL
said	NULL
.	NULL

"	NULL
God	NULL
's	NULL
sort	NULL
,	NULL
Mrs.	NULL
Vanderpool	NULL
--	NULL
not	NULL
the	NULL
sort	NULL
that	NULL
think	NULL
of	NULL
the	NULL
world	NULL
as	NULL
arranged	NULL
for	NULL
their	NULL
exclusive	NULL
benefit	NULL
and	NULL
comfort	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
want	NULL
to	NULL
count	NULL
--	NULL
"	NULL
Miss	NULL
Smith	NULL
bent	NULL
forward	NULL
--	NULL
not	NULL
a	NULL
beautiful	NULL
pose	NULL
,	NULL
but	NULL
earnest	NULL
.	NULL

"	NULL
I	NULL
want	NULL
you	NULL
to	NULL
count	NULL
,	NULL
and	NULL
I	NULL
want	NULL
to	NULL
count	NULL
,	NULL
too	NULL
;	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
us	NULL
to	NULL
be	NULL
the	NULL
only	NULL
ones	NULL
that	NULL
count	NULL
.	NULL

I	NULL
want	NULL
to	NULL
live	NULL
in	NULL
a	NULL
world	NULL
where	NULL
every	NULL
soul	NULL
counts	NULL
--	NULL
white	NULL
,	NULL
black	NULL
,	NULL
and	NULL
yellow	NULL
--	NULL
all	NULL
.	NULL

_	NULL
That	NULL
's	NULL
_	NULL
what	NULL
I	NULL
'm	NULL
teaching	NULL
these	NULL
children	NULL
here	NULL
--	NULL
to	NULL
count	NULL
,	NULL
and	NULL
not	NULL
to	NULL
be	NULL
like	NULL
dumb	NULL
,	NULL
driven	NULL
cattle	NULL
.	NULL

If	NULL
you	NULL
do	NULL
n't	NULL
believe	NULL
in	NULL
this	NULL
,	NULL
of	NULL
course	NULL
you	NULL
can	NULL
not	NULL
help	NULL
us	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
spirit	NULL
is	NULL
admirable	NULL
,	NULL
Miss	NULL
Smith	NULL
,	NULL
"	NULL
she	NULL
had	NULL
said	NULL
very	NULL
softly	NULL
;	NULL
"	NULL
I	NULL
only	NULL
wish	NULL
I	NULL
could	NULL
feel	NULL
as	NULL
you	NULL
do	NULL
.	NULL

Good-afternoon	NULL
,	NULL
"	NULL
and	NULL
she	NULL
had	NULL
rustled	NULL
gently	NULL
down	NULL
the	NULL
narrow	NULL
stairs	NULL
,	NULL
leaving	NULL
an	NULL
all	NULL
but	NULL
imperceptible	NULL
suggestion	NULL
of	NULL
perfume	NULL
.	NULL

Miss	NULL
Smith	NULL
could	NULL
smell	NULL
it	NULL
yet	NULL
as	NULL
she	NULL
went	NULL
down	NULL
this	NULL
morning	NULL
.	NULL

The	NULL
breakfast	NULL
bell	NULL
jangled	NULL
.	NULL

"	NULL
Five	NULL
thousand	NULL
dollars	NULL
,	NULL
"	NULL
she	NULL
kept	NULL
repeating	NULL
to	NULL
herself	NULL
,	NULL
greeting	NULL
the	NULL
teachers	NULL
absently	NULL
--	NULL
"	NULL
five	NULL
thousand	NULL
dollars	NULL
.	NULL
"	NULL

And	NULL
then	NULL
on	NULL
the	NULL
porch	NULL
she	NULL
was	NULL
suddenly	NULL
aware	NULL
of	NULL
the	NULL
awaiting	NULL
boy	NULL
.	NULL

She	NULL
eyed	NULL
him	NULL
critically	NULL
:	NULL
black	NULL
,	NULL
fifteen	NULL
,	NULL
country-bred	NULL
,	NULL
strong	NULL
,	NULL
clear-eyed	NULL
.	NULL

"	NULL
Well	NULL
?	NULL
"	NULL
she	NULL
asked	NULL
in	NULL
that	NULL
brusque	NULL
manner	NULL
wherewith	NULL
her	NULL
natural	NULL
timidity	NULL
was	NULL
wont	NULL
to	NULL
mask	NULL
her	NULL
kindness	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

"	NULL
I	NULL
've	NULL
come	NULL
to	NULL
school	NULL
.	NULL
"	NULL

"	NULL
Humph	NULL
--	NULL
we	NULL
ca	NULL
n't	NULL
teach	NULL
boys	NULL
for	NULL
nothing	NULL
.	NULL
"	NULL

The	NULL
boy	NULL
straightened	NULL
.	NULL

"	NULL
I	NULL
can	NULL
pay	NULL
my	NULL
way	NULL
,	NULL
"	NULL
he	NULL
returned	NULL
.	NULL

"	NULL
You	NULL
mean	NULL
you	NULL
can	NULL
pay	NULL
what	NULL
we	NULL
ask	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
yes	NULL
.	NULL

Ai	NULL
n't	NULL
that	NULL
all	NULL
?	NULL
"	NULL

"	NULL
No	NULL
.	NULL

The	NULL
rest	NULL
is	NULL
gathered	NULL
from	NULL
the	NULL
crumbs	NULL
of	NULL
Dives	NULL
'	NULL
table	NULL
.	NULL
"	NULL

Then	NULL
he	NULL
saw	NULL
the	NULL
twinkle	NULL
in	NULL
her	NULL
eyes	NULL
.	NULL

She	NULL
laid	NULL
her	NULL
hand	NULL
gently	NULL
upon	NULL
his	NULL
shoulder	NULL
.	NULL

"	NULL
If	NULL
you	NULL
do	NULL
n't	NULL
hurry	NULL
you	NULL
'll	NULL
be	NULL
late	NULL
to	NULL
breakfast	NULL
,	NULL
"	NULL
she	NULL
said	NULL
with	NULL
an	NULL
air	NULL
of	NULL
confidence	NULL
.	NULL

"	NULL
See	NULL
those	NULL
boys	NULL
over	NULL
there	NULL
?	NULL

Follow	NULL
them	NULL
,	NULL
and	NULL
at	NULL
noon	NULL
come	NULL
to	NULL
the	NULL
office	NULL
--	NULL
wait	NULL
!	NULL

What	NULL
's	NULL
your	NULL
name	NULL
?	NULL
"	NULL

"	NULL
Blessed	NULL
Alwyn	NULL
,	NULL
"	NULL
he	NULL
answered	NULL
,	NULL
and	NULL
the	NULL
passing	NULL
teachers	NULL
smiled	NULL
.	NULL

_	NULL
Three	NULL
_	NULL
MISS	NULL
MARY	NULL
TAYLOR	NULL
Miss	NULL
Mary	NULL
Taylor	NULL
did	NULL
not	NULL
take	NULL
a	NULL
college	NULL
course	NULL
for	NULL
the	NULL
purpose	NULL
of	NULL
teaching	NULL
Negroes	NULL
.	NULL

Not	NULL
that	NULL
she	NULL
objected	NULL
to	NULL
Negroes	NULL
as	NULL
human	NULL
beings	NULL
--	NULL
quite	NULL
the	NULL
contrary	NULL
.	NULL

In	NULL
the	NULL
debate	NULL
between	NULL
the	NULL
senior	NULL
societies	NULL
her	NULL
defence	NULL
of	NULL
the	NULL
Fifteenth	NULL
Amendment	NULL
had	NULL
been	NULL
not	NULL
only	NULL
a	NULL
notable	NULL
bit	NULL
of	NULL
reasoning	NULL
,	NULL
but	NULL
delivered	NULL
with	NULL
real	NULL
enthusiasm	NULL
.	NULL

Nevertheless	NULL
,	NULL
when	NULL
the	NULL
end	NULL
of	NULL
the	NULL
summer	NULL
came	NULL
and	NULL
the	NULL
only	NULL
opening	NULL
facing	NULL
her	NULL
was	NULL
the	NULL
teaching	NULL
of	NULL
children	NULL
at	NULL
Miss	NULL
Smith	NULL
's	NULL
experiment	NULL
in	NULL
the	NULL
Alabama	NULL
swamps	NULL
,	NULL
it	NULL
must	NULL
be	NULL
frankly	NULL
confessed	NULL
that	NULL
Miss	NULL
Taylor	NULL
was	NULL
disappointed	NULL
.	NULL

Her	NULL
dream	NULL
had	NULL
been	NULL
a	NULL
post-graduate	NULL
course	NULL
at	NULL
Bryn	NULL
Mawr	NULL
;	NULL
but	NULL
that	NULL
was	NULL
out	NULL
of	NULL
the	NULL
question	NULL
until	NULL
money	NULL
was	NULL
earned	NULL
.	NULL

She	NULL
had	NULL
pictured	NULL
herself	NULL
earning	NULL
this	NULL
by	NULL
teaching	NULL
one	NULL
or	NULL
two	NULL
of	NULL
her	NULL
"	NULL
specialties	NULL
"	NULL
in	NULL
some	NULL
private	NULL
school	NULL
near	NULL
New	NULL
York	NULL
or	NULL
Boston	NULL
,	NULL
or	NULL
even	NULL
in	NULL
a	NULL
Western	NULL
college	NULL
.	NULL

The	NULL
South	NULL
she	NULL
had	NULL
not	NULL
thought	NULL
of	NULL
seriously	NULL
;	NULL
and	NULL
yet	NULL
,	NULL
knowing	NULL
of	NULL
its	NULL
delightful	NULL
hospitality	NULL
and	NULL
mild	NULL
climate	NULL
,	NULL
she	NULL
was	NULL
not	NULL
averse	NULL
to	NULL
Charleston	NULL
or	NULL
New	NULL
Orleans	NULL
.	NULL

But	NULL
from	NULL
the	NULL
offer	NULL
that	NULL
came	NULL
to	NULL
teach	NULL
Negroes	NULL
--	NULL
country	NULL
Negroes	NULL
,	NULL
and	NULL
little	NULL
ones	NULL
at	NULL
that	NULL
--	NULL
she	NULL
shrank	NULL
,	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
probably	NULL
would	NULL
have	NULL
refused	NULL
it	NULL
out	NULL
of	NULL
hand	NULL
had	NULL
it	NULL
not	NULL
been	NULL
for	NULL
her	NULL
queer	NULL
brother	NULL
,	NULL
John	NULL
.	NULL

John	NULL
Taylor	NULL
,	NULL
who	NULL
had	NULL
supported	NULL
her	NULL
through	NULL
college	NULL
,	NULL
was	NULL
interested	NULL
in	NULL
cotton	NULL
.	NULL

Having	NULL
certain	NULL
schemes	NULL
in	NULL
mind	NULL
,	NULL
he	NULL
had	NULL
been	NULL
struck	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
Smith	NULL
School	NULL
was	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
Alabama	NULL
cotton-belt	NULL
.	NULL

"	NULL
Better	NULL
go	NULL
,	NULL
"	NULL
he	NULL
had	NULL
counselled	NULL
,	NULL
sententiously	NULL
.	NULL

"	NULL
Might	NULL
learn	NULL
something	NULL
useful	NULL
down	NULL
there	NULL
.	NULL
"	NULL

She	NULL
had	NULL
been	NULL
not	NULL
a	NULL
little	NULL
dismayed	NULL
by	NULL
the	NULL
outlook	NULL
,	NULL
and	NULL
had	NULL
protested	NULL
against	NULL
his	NULL
blunt	NULL
insistence	NULL
.	NULL

"	NULL
But	NULL
,	NULL
John	NULL
,	NULL
there	NULL
's	NULL
no	NULL
society	NULL
--	NULL
just	NULL
elementary	NULL
work	NULL
--	NULL
"	NULL
John	NULL
had	NULL
met	NULL
this	NULL
objection	NULL
with	NULL
,	NULL
"	NULL
Humph	NULL
!	NULL
"	NULL
as	NULL
he	NULL
left	NULL
for	NULL
his	NULL
office	NULL
.	NULL

Next	NULL
day	NULL
he	NULL
had	NULL
returned	NULL
to	NULL
the	NULL
subject	NULL
.	NULL

"	NULL
Been	NULL
looking	NULL
up	NULL
Tooms	NULL
County	NULL
.	NULL

Find	NULL
some	NULL
Cresswells	NULL
there	NULL
--	NULL
big	NULL
plantations	NULL
--	NULL
rated	NULL
at	NULL
two	NULL
hundred	NULL
and	NULL
fifty	NULL
thousand	NULL
dollars	NULL
.	NULL

Some	NULL
others	NULL
,	NULL
too	NULL
;	NULL
big	NULL
cotton	NULL
county	NULL
.	NULL
"	NULL

"	NULL
You	NULL
ought	NULL
to	NULL
know	NULL
,	NULL
John	NULL
,	NULL
if	NULL
I	NULL
teach	NULL
Negroes	NULL
I	NULL
'll	NULL
scarcely	NULL
see	NULL
much	NULL
of	NULL
people	NULL
in	NULL
my	NULL
own	NULL
class	NULL
.	NULL
"	NULL

"	NULL
Nonsense	NULL
!	NULL

Butt	NULL
in	NULL
.	NULL

Show	NULL
off	NULL
.	NULL

Give	NULL
'em	NULL
your	NULL
Greek	NULL
--	NULL
and	NULL
study	NULL
Cotton	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
I	NULL
say	NULL
go	NULL
.	NULL
"	NULL

And	NULL
so	NULL
,	NULL
howsoever	NULL
reluctantly	NULL
,	NULL
she	NULL
had	NULL
gone	NULL
.	NULL

The	NULL
trial	NULL
was	NULL
all	NULL
she	NULL
had	NULL
anticipated	NULL
,	NULL
and	NULL
possibly	NULL
a	NULL
bit	NULL
more	NULL
.	NULL

She	NULL
was	NULL
a	NULL
pretty	NULL
young	NULL
woman	NULL
of	NULL
twenty-three	NULL
,	NULL
fair	NULL
and	NULL
rather	NULL
daintily	NULL
moulded	NULL
.	NULL

In	NULL
favorable	NULL
surroundings	NULL
,	NULL
she	NULL
would	NULL
have	NULL
been	NULL
an	NULL
aristocrat	NULL
and	NULL
an	NULL
epicure	NULL
.	NULL

Here	NULL
she	NULL
was	NULL
teaching	NULL
dirty	NULL
children	NULL
,	NULL
and	NULL
the	NULL
smell	NULL
of	NULL
confused	NULL
odors	NULL
and	NULL
bodily	NULL
perspiration	NULL
was	NULL
to	NULL
her	NULL
at	NULL
times	NULL
unbearable	NULL
.	NULL

Then	NULL
there	NULL
was	NULL
the	NULL
fact	NULL
of	NULL
their	NULL
color	NULL
:	NULL
it	NULL
was	NULL
a	NULL
fact	NULL
so	NULL
insistent	NULL
,	NULL
so	NULL
fatal	NULL
she	NULL
almost	NULL
said	NULL
at	NULL
times	NULL
,	NULL
that	NULL
she	NULL
could	NULL
not	NULL
escape	NULL
it	NULL
.	NULL

Theoretically	NULL
she	NULL
had	NULL
always	NULL
treated	NULL
it	NULL
with	NULL
disdainful	NULL
ease	NULL
.	NULL

"	NULL
What	NULL
's	NULL
the	NULL
mere	NULL
color	NULL
of	NULL
a	NULL
human	NULL
soul	NULL
's	NULL
skin	NULL
,	NULL
"	NULL
she	NULL
had	NULL
cried	NULL
to	NULL
a	NULL
Wellesley	NULL
audience	NULL
and	NULL
the	NULL
audience	NULL
had	NULL
applauded	NULL
with	NULL
enthusiasm	NULL
.	NULL

But	NULL
here	NULL
in	NULL
Alabama	NULL
,	NULL
brought	NULL
closely	NULL
and	NULL
intimately	NULL
in	NULL
touch	NULL
with	NULL
these	NULL
dark	NULL
skinned	NULL
children	NULL
,	NULL
their	NULL
color	NULL
struck	NULL
her	NULL
at	NULL
first	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
terror	NULL
--	NULL
it	NULL
seemed	NULL
ominous	NULL
and	NULL
forbidding	NULL
.	NULL

She	NULL
found	NULL
herself	NULL
shrinking	NULL
away	NULL
and	NULL
gripping	NULL
herself	NULL
lest	NULL
they	NULL
should	NULL
perceive	NULL
.	NULL

She	NULL
could	NULL
not	NULL
help	NULL
but	NULL
think	NULL
that	NULL
in	NULL
most	NULL
other	NULL
things	NULL
they	NULL
were	NULL
as	NULL
different	NULL
from	NULL
her	NULL
as	NULL
in	NULL
color	NULL
.	NULL

She	NULL
groped	NULL
for	NULL
new	NULL
ways	NULL
to	NULL
teach	NULL
colored	NULL
brains	NULL
and	NULL
marshal	NULL
colored	NULL
thoughts	NULL
and	NULL
the	NULL
result	NULL
was	NULL
puzzling	NULL
both	NULL
to	NULL
teacher	NULL
and	NULL
student	NULL
.	NULL

With	NULL
the	NULL
other	NULL
teachers	NULL
she	NULL
had	NULL
little	NULL
commerce	NULL
.	NULL

They	NULL
were	NULL
in	NULL
no	NULL
sense	NULL
her	NULL
sort	NULL
of	NULL
folk	NULL
.	NULL

Miss	NULL
Smith	NULL
represented	NULL
the	NULL
older	NULL
New	NULL
England	NULL
of	NULL
her	NULL
parents	NULL
--	NULL
honest	NULL
,	NULL
inscrutable	NULL
,	NULL
determined	NULL
,	NULL
with	NULL
a	NULL
conscience	NULL
which	NULL
she	NULL
worshipped	NULL
,	NULL
and	NULL
utterly	NULL
unselfish	NULL
.	NULL

She	NULL
appealed	NULL
to	NULL
Miss	NULL
Taylor	NULL
's	NULL
ruddier	NULL
and	NULL
daintier	NULL
vision	NULL
but	NULL
dimly	NULL
and	NULL
distantly	NULL
as	NULL
some	NULL
memory	NULL
of	NULL
the	NULL
past	NULL
.	NULL

The	NULL
other	NULL
teachers	NULL
were	NULL
indistinct	NULL
personalities	NULL
,	NULL
always	NULL
very	NULL
busy	NULL
and	NULL
very	NULL
tired	NULL
,	NULL
and	NULL
talking	NULL
"	NULL
school-room	NULL
