"	NULL
Why	NULL
,	NULL
you	NULL
aint	NULL
a	NULL
man	NULL
in	NULL
disguise	NULL
,	NULL
be	NULL
you	NULL
?	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
You	NULL
are	NULL
very	NULL
much	NULL
mistaken	NULL
,	NULL
madam	NULL
,	NULL
"	NULL
said	NULL
Frank	NULL
,	NULL
quietly	NULL
.	NULL

"	NULL
The	NULL
conductor	NULL
may	NULL
search	NULL
me	NULL
,	NULL
if	NULL
you	NULL
desire	NULL
it	NULL
.	NULL
"	NULL

A	NULL
charge	NULL
of	NULL
theft	NULL
,	NULL
made	NULL
in	NULL
a	NULL
crowded	NULL
car	NULL
,	NULL
of	NULL
course	NULL
made	NULL
quite	NULL
a	NULL
sensation	NULL
.	NULL

Cautious	NULL
passengers	NULL
instinctively	NULL
put	NULL
their	NULL
hands	NULL
on	NULL
their	NULL
pockets	NULL
,	NULL
to	NULL
make	NULL
sure	NULL
that	NULL
they	NULL
,	NULL
too	NULL
,	NULL
had	NULL
not	NULL
been	NULL
robbed	NULL
.	NULL

As	NULL
for	NULL
Frank	NULL
,	NULL
his	NULL
face	NULL
flushed	NULL
,	NULL
and	NULL
he	NULL
felt	NULL
very	NULL
indignant	NULL
that	NULL
he	NULL
should	NULL
even	NULL
be	NULL
suspected	NULL
of	NULL
so	NULL
mean	NULL
a	NULL
crime	NULL
.	NULL

He	NULL
had	NULL
been	NULL
carefully	NULL
brought	NULL
up	NULL
,	NULL
and	NULL
been	NULL
taught	NULL
to	NULL
regard	NULL
stealing	NULL
as	NULL
low	NULL
and	NULL
wicked	NULL
.	NULL

Dick	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
thought	NULL
it	NULL
a	NULL
capital	NULL
joke	NULL
that	NULL
such	NULL
a	NULL
charge	NULL
should	NULL
have	NULL
been	NULL
made	NULL
against	NULL
his	NULL
companion	NULL
.	NULL

Though	NULL
he	NULL
had	NULL
brought	NULL
himself	NULL
up	NULL
,	NULL
and	NULL
known	NULL
plenty	NULL
of	NULL
boys	NULL
and	NULL
men	NULL
,	NULL
too	NULL
,	NULL
who	NULL
would	NULL
steal	NULL
,	NULL
he	NULL
had	NULL
never	NULL
done	NULL
so	NULL
himself	NULL
.	NULL

He	NULL
thought	NULL
it	NULL
mean	NULL
.	NULL

But	NULL
he	NULL
could	NULL
not	NULL
be	NULL
expected	NULL
to	NULL
regard	NULL
it	NULL
as	NULL
Frank	NULL
did	NULL
.	NULL

He	NULL
had	NULL
been	NULL
too	NULL
familiar	NULL
with	NULL
it	NULL
in	NULL
others	NULL
to	NULL
look	NULL
upon	NULL
it	NULL
with	NULL
horror	NULL
.	NULL

Meanwhile	NULL
the	NULL
passengers	NULL
rather	NULL
sided	NULL
with	NULL
the	NULL
boys	NULL
.	NULL

Appearances	NULL
go	NULL
a	NULL
great	NULL
ways	NULL
,	NULL
and	NULL
Frank	NULL
did	NULL
not	NULL
look	NULL
like	NULL
a	NULL
thief	NULL
.	NULL

"	NULL
I	NULL
think	NULL
you	NULL
must	NULL
be	NULL
mistaken	NULL
,	NULL
madam	NULL
,	NULL
"	NULL
said	NULL
a	NULL
gentleman	NULL
sitting	NULL
opposite	NULL
.	NULL

"	NULL
The	NULL
lad	NULL
does	NULL
not	NULL
look	NULL
as	NULL
if	NULL
he	NULL
would	NULL
steal	NULL
.	NULL
"	NULL

"	NULL
You	NULL
ca	NULL
n't	NULL
tell	NULL
by	NULL
looks	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
,	NULL
sourly	NULL
.	NULL

"	NULL
They	NULL
're	NULL
deceitful	NULL
;	NULL
villains	NULL
are	NULL
generally	NULL
well	NULL
dressed	NULL
.	NULL
"	NULL

"	NULL
Be	NULL
they	NULL
?	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
You	NULL
'd	NULL
ought	NULL
to	NULL
see	NULL
me	NULL
with	NULL
my	NULL
Washington	NULL
coat	NULL
on	NULL
.	NULL

You	NULL
'd	NULL
think	NULL
I	NULL
was	NULL
the	NULL
biggest	NULL
villain	NULL
ever	NULL
you	NULL
saw	NULL
.	NULL
"	NULL

"	NULL
I	NULL
've	NULL
no	NULL
doubt	NULL
you	NULL
are	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
,	NULL
scowling	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
our	NULL
hero	NULL
.	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
ma'am	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL
"	NULL

'T	NULL
is	NULL
n't	NULL
often	NULL
I	NULL
get	NULL
such	NULL
fine	NULL
compliments	NULL
.	NULL
"	NULL

"	NULL
None	NULL
of	NULL
your	NULL
impudence	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
,	NULL
wrathfully	NULL
.	NULL

"	NULL
I	NULL
believe	NULL
you	NULL
're	NULL
the	NULL
worst	NULL
of	NULL
the	NULL
two	NULL
.	NULL
"	NULL

Meanwhile	NULL
the	NULL
car	NULL
had	NULL
been	NULL
stopped	NULL
.	NULL

"	NULL
How	NULL
long	NULL
are	NULL
we	NULL
going	NULL
to	NULL
stop	NULL
here	NULL
?	NULL
"	NULL

demanded	NULL
a	NULL
passenger	NULL
,	NULL
impatiently	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
in	NULL
a	NULL
hurry	NULL
,	NULL
if	NULL
none	NULL
of	NULL
the	NULL
rest	NULL
of	NULL
you	NULL
are	NULL
.	NULL
"	NULL

"	NULL
I	NULL
want	NULL
my	NULL
pocket-book	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
,	NULL
defiantly	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
ma'am	NULL
,	NULL
I	NULL
have	NULL
n't	NULL
got	NULL
it	NULL
,	NULL
and	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
as	NULL
it	NULL
's	NULL
doing	NULL
you	NULL
any	NULL
good	NULL
detaining	NULL
us	NULL
all	NULL
here	NULL
.	NULL
"	NULL

"	NULL
Conductor	NULL
,	NULL
will	NULL
you	NULL
call	NULL
a	NULL
policeman	NULL
to	NULL
search	NULL
that	NULL
young	NULL
scamp	NULL
?	NULL
"	NULL

continued	NULL
the	NULL
aggrieved	NULL
lady	NULL
.	NULL

"	NULL
You	NULL
do	NULL
n't	NULL
expect	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
lose	NULL
my	NULL
money	NULL
,	NULL
and	NULL
do	NULL
nothing	NULL
about	NULL
it	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
turn	NULL
my	NULL
pockets	NULL
inside	NULL
out	NULL
if	NULL
you	NULL
want	NULL
me	NULL
to	NULL
,	NULL
"	NULL
said	NULL
Frank	NULL
,	NULL
proudly	NULL
.	NULL

"	NULL
There	NULL
's	NULL
no	NULL
need	NULL
of	NULL
a	NULL
policeman	NULL
.	NULL

The	NULL
conductor	NULL
,	NULL
or	NULL
any	NULL
one	NULL
else	NULL
,	NULL
may	NULL
search	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
youngster	NULL
,	NULL
"	NULL
said	NULL
the	NULL
conductor	NULL
,	NULL
"	NULL
if	NULL
the	NULL
lady	NULL
agrees	NULL
,	NULL
I	NULL
'll	NULL
search	NULL
you	NULL
.	NULL
"	NULL

The	NULL
lady	NULL
signified	NULL
her	NULL
assent	NULL
.	NULL

Frank	NULL
accordingly	NULL
turned	NULL
his	NULL
pockets	NULL
inside	NULL
out	NULL
,	NULL
but	NULL
nothing	NULL
was	NULL
revealed	NULL
except	NULL
his	NULL
own	NULL
porte-monnaie	NULL
and	NULL
a	NULL
penknife	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
ma'am	NULL
,	NULL
are	NULL
you	NULL
satisfied	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
conductor	NULL
.	NULL

"	NULL
No	NULL
,	NULL
I	NULL
aint	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
decidedly	NULL
.	NULL

"	NULL
You	NULL
do	NULL
n't	NULL
think	NULL
he	NULL
's	NULL
got	NULL
it	NULL
still	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
but	NULL
he	NULL
's	NULL
passed	NULL
it	NULL
over	NULL
to	NULL
his	NULL
confederate	NULL
,	NULL
that	NULL
boy	NULL
there	NULL
that	NULL
's	NULL
so	NULL
full	NULL
of	NULL
impudence	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
comically	NULL
.	NULL

"	NULL
He	NULL
confesses	NULL
it	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
;	NULL
"	NULL
I	NULL
want	NULL
him	NULL
searched	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
"	NULL
I	NULL
'm	NULL
ready	NULL
for	NULL
the	NULL
operation	NULL
,	NULL
only	NULL
,	NULL
as	NULL
I	NULL
've	NULL
got	NULL
valooable	NULL
property	NULL
about	NULL
me	NULL
,	NULL
be	NULL
careful	NULL
not	NULL
to	NULL
drop	NULL
any	NULL
of	NULL
my	NULL
Erie	NULL
Bonds	NULL
.	NULL
"	NULL

The	NULL
conductor	NULL
's	NULL
hand	NULL
forthwith	NULL
dove	NULL
into	NULL
Dick	NULL
's	NULL
pocket	NULL
,	NULL
and	NULL
drew	NULL
out	NULL
a	NULL
rusty	NULL
jack-knife	NULL
,	NULL
a	NULL
battered	NULL
cent	NULL
,	NULL
about	NULL
fifty	NULL
cents	NULL
in	NULL
change	NULL
,	NULL
and	NULL
the	NULL
capacious	NULL
pocket-book	NULL
which	NULL
he	NULL
had	NULL
received	NULL
from	NULL
the	NULL
swindler	NULL
who	NULL
was	NULL
anxious	NULL
to	NULL
get	NULL
back	NULL
to	NULL
his	NULL
sick	NULL
family	NULL
in	NULL
Boston	NULL
.	NULL

"	NULL
Is	NULL
that	NULL
yours	NULL
,	NULL
ma'am	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
conductor	NULL
,	NULL
holding	NULL
up	NULL
the	NULL
wallet	NULL
which	NULL
excited	NULL
some	NULL
amazement	NULL
,	NULL
by	NULL
its	NULL
size	NULL
,	NULL
among	NULL
the	NULL
other	NULL
passengers	NULL
.	NULL

"	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
you	NULL
carry	NULL
a	NULL
large	NULL
pocket-book	NULL
for	NULL
a	NULL
young	NULL
man	NULL
of	NULL
your	NULL
age	NULL
,	NULL
"	NULL
said	NULL
the	NULL
conductor	NULL
.	NULL

"	NULL
That	NULL
's	NULL
what	NULL
I	NULL
carry	NULL
my	NULL
cash	NULL
and	NULL
valooable	NULL
papers	NULL
in	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
that	NULL
is	NULL
n't	NULL
yours	NULL
,	NULL
ma'am	NULL
,	NULL
"	NULL
said	NULL
the	NULL
conductor	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
lady	NULL
.	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
scornfully	NULL
.	NULL

"	NULL
I	NULL
would	NULL
n't	NULL
carry	NULL
round	NULL
such	NULL
a	NULL
great	NULL
wallet	NULL
as	NULL
that	NULL
.	NULL

Most	NULL
likely	NULL
he	NULL
's	NULL
stolen	NULL
it	NULL
from	NULL
somebody	NULL
else	NULL
.	NULL
"	NULL

"	NULL
What	NULL
a	NULL
prime	NULL
detective	NULL
you	NULL
'd	NULL
be	NULL
!	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
P'rhaps	NULL
you	NULL
know	NULL
who	NULL
I	NULL
took	NULL
it	NULL
from	NULL
.	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
but	NULL
my	NULL
money	NULL
's	NULL
in	NULL
it	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
,	NULL
sharply	NULL
.	NULL

"	NULL
Conductor	NULL
,	NULL
will	NULL
you	NULL
open	NULL
that	NULL
wallet	NULL
,	NULL
and	NULL
see	NULL
what	NULL
there	NULL
is	NULL
in	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
disturb	NULL
the	NULL
valooable	NULL
papers	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
in	NULL
a	NULL
tone	NULL
of	NULL
pretended	NULL
anxiety	NULL
.	NULL

The	NULL
contents	NULL
of	NULL
the	NULL
wallet	NULL
excited	NULL
some	NULL
amusement	NULL
among	NULL
the	NULL
passengers	NULL
.	NULL

"	NULL
There	NULL
do	NULL
n't	NULL
seem	NULL
to	NULL
be	NULL
much	NULL
money	NULL
here	NULL
,	NULL
"	NULL
said	NULL
the	NULL
conductor	NULL
,	NULL
taking	NULL
out	NULL
a	NULL
roll	NULL
of	NULL
tissue	NULL
paper	NULL
cut	NULL
out	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
bills	NULL
,	NULL
and	NULL
rolled	NULL
up	NULL
.	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Did	NULL
n't	NULL
I	NULL
tell	NULL
you	NULL
them	NULL
were	NULL
papers	NULL
of	NULL
no	NULL
valoo	NULL
to	NULL
anybody	NULL
but	NULL
the	NULL
owner	NULL
?	NULL

If	NULL
the	NULL
lady	NULL
'd	NULL
like	NULL
to	NULL
borrow	NULL
,	NULL
I	NULL
wo	NULL
n't	NULL
charge	NULL
no	NULL
interest	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
is	NULL
my	NULL
money	NULL
,	NULL
then	NULL
?	NULL
"	NULL

said	NULL
the	NULL
lady	NULL
,	NULL
in	NULL
some	NULL
discomfiture	NULL
.	NULL

"	NULL
I	NULL
should	NULL
n't	NULL
wonder	NULL
if	NULL
one	NULL
of	NULL
the	NULL
young	NULL
scamps	NULL
had	NULL
thrown	NULL
it	NULL
out	NULL
of	NULL
the	NULL
window	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'd	NULL
better	NULL
search	NULL
your	NULL
pocket	NULL
once	NULL
more	NULL
,	NULL
"	NULL
said	NULL
the	NULL
gentleman	NULL
opposite	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
either	NULL
of	NULL
the	NULL
boys	NULL
is	NULL
in	NULL
fault	NULL
.	NULL

They	NULL
do	NULL
n't	NULL
look	NULL
to	NULL
me	NULL
as	NULL
if	NULL
they	NULL
would	NULL
steal	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Frank	NULL
.	NULL

The	NULL
lady	NULL
followed	NULL
out	NULL
the	NULL
suggestion	NULL
,	NULL
and	NULL
,	NULL
plunging	NULL
her	NULL
hand	NULL
once	NULL
more	NULL
into	NULL
her	NULL
pocket	NULL
,	NULL
drew	NULL
out	NULL
a	NULL
small	NULL
porte-monnaie	NULL
.	NULL

She	NULL
hardly	NULL
knew	NULL
whether	NULL
to	NULL
be	NULL
glad	NULL
or	NULL
sorry	NULL
at	NULL
this	NULL
discovery	NULL
.	NULL

It	NULL
placed	NULL
her	NULL
in	NULL
rather	NULL
an	NULL
awkward	NULL
position	NULL
after	NULL
the	NULL
fuss	NULL
she	NULL
had	NULL
made	NULL
,	NULL
and	NULL
the	NULL
detention	NULL
to	NULL
which	NULL
she	NULL
had	NULL
subjected	NULL
the	NULL
passengers	NULL
,	NULL
now	NULL
,	NULL
as	NULL
it	NULL
proved	NULL
,	NULL
for	NULL
nothing	NULL
.	NULL

"	NULL
Is	NULL
that	NULL
the	NULL
pocket-book	NULL
you	NULL
thought	NULL
stolen	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
conductor	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
rather	NULL
confusedly	NULL
.	NULL

"	NULL
Then	NULL
you	NULL
've	NULL
been	NULL
keeping	NULL
me	NULL
waiting	NULL
all	NULL
this	NULL
time	NULL
for	NULL
nothing	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
sharply	NULL
.	NULL

"	NULL
I	NULL
wish	NULL
you	NULL
'd	NULL
take	NULL
care	NULL
to	NULL
be	NULL
sure	NULL
next	NULL
time	NULL
before	NULL
you	NULL
make	NULL
such	NULL
a	NULL
disturbance	NULL
for	NULL
nothing	NULL
.	NULL

I	NULL
've	NULL
lost	NULL
five	NULL
minutes	NULL
,	NULL
and	NULL
shall	NULL
not	NULL
be	NULL
on	NULL
time	NULL
.	NULL
"	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
help	NULL
it	NULL
,	NULL
"	NULL
was	NULL
the	NULL
cross	NULL
reply	NULL
;	NULL
"	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
it	NULL
was	NULL
in	NULL
my	NULL
pocket	NULL
.	NULL
"	NULL

"	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
you	NULL
owe	NULL
an	NULL
apology	NULL
to	NULL
the	NULL
boys	NULL
you	NULL
accused	NULL
of	NULL
a	NULL
theft	NULL
which	NULL
they	NULL
have	NULL
not	NULL
committed	NULL
,	NULL
"	NULL
said	NULL
the	NULL
gentleman	NULL
opposite	NULL
.	NULL

"	NULL
I	NULL
sha	NULL
n't	NULL
apologize	NULL
to	NULL
anybody	NULL
,	NULL
"	NULL
said	NULL
the	NULL
lady	NULL
,	NULL
whose	NULL
temper	NULL
was	NULL
not	NULL
of	NULL
the	NULL
best	NULL
;	NULL
"	NULL
least	NULL
of	NULL
all	NULL
to	NULL
such	NULL
whipper-snappers	NULL
as	NULL
they	NULL
are	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
ma'am	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
comically	NULL
;	NULL
"	NULL
your	NULL
handsome	NULL
apology	NULL
is	NULL
accepted	NULL
.	NULL

It	NULL
aint	NULL
of	NULL
no	NULL
consequence	NULL
,	NULL
only	NULL
I	NULL
did	NULL
n't	NULL
like	NULL
to	NULL
expose	NULL
the	NULL
contents	NULL
of	NULL
my	NULL
valooable	NULL
pocket-book	NULL
,	NULL
for	NULL
fear	NULL
it	NULL
might	NULL
excite	NULL
the	NULL
envy	NULL
of	NULL
some	NULL
of	NULL
my	NULL
poor	NULL
neighbors	NULL
.	NULL
"	NULL

"	NULL
You	NULL
're	NULL
a	NULL
character	NULL
,	NULL
"	NULL
said	NULL
the	NULL
gentleman	NULL
who	NULL
had	NULL
already	NULL
spoken	NULL
,	NULL
with	NULL
a	NULL
smile	NULL
.	NULL

"	NULL
A	NULL
bad	NULL
character	NULL
!	NULL
"	NULL

muttered	NULL
the	NULL
lady	NULL
.	NULL

But	NULL
it	NULL
was	NULL
quite	NULL
evident	NULL
that	NULL
the	NULL
sympathies	NULL
of	NULL
those	NULL
present	NULL
were	NULL
against	NULL
the	NULL
lady	NULL
,	NULL
and	NULL
on	NULL
the	NULL
side	NULL
of	NULL
the	NULL
boys	NULL
who	NULL
had	NULL
been	NULL
falsely	NULL
accused	NULL
,	NULL
while	NULL
Dick	NULL
's	NULL
drollery	NULL
had	NULL
created	NULL
considerable	NULL
amusement	NULL
.	NULL

The	NULL
cars	NULL
had	NULL
now	NULL
reached	NULL
Fifty-ninth	NULL
Street	NULL
,	NULL
the	NULL
southern	NULL
boundary	NULL
of	NULL
the	NULL
Park	NULL
,	NULL
and	NULL
here	NULL
our	NULL
hero	NULL
and	NULL
his	NULL
companion	NULL
got	NULL
off	NULL
.	NULL

"	NULL
You	NULL
'd	NULL
better	NULL
look	NULL
out	NULL
for	NULL
pickpockets	NULL
,	NULL
my	NULL
lad	NULL
,	NULL
"	NULL
said	NULL
the	NULL
conductor	NULL
,	NULL
pleasantly	NULL
.	NULL

"	NULL
That	NULL
big	NULL
wallet	NULL
of	NULL
yours	NULL
might	NULL
prove	NULL
a	NULL
great	NULL
temptation	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
so	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
That	NULL
's	NULL
the	NULL
misfortin	NULL
'	NULL
of	NULL
being	NULL
rich	NULL
.	NULL

Astor	NULL
and	NULL
me	NULL
do	NULL
n't	NULL
sleep	NULL
much	NULL
for	NULL
fear	NULL
of	NULL
burglars	NULL
breakin	NULL
'	NULL
in	NULL
and	NULL
robbin	NULL
'	NULL
us	NULL
of	NULL
our	NULL
valooable	NULL
treasures	NULL
.	NULL

Sometimes	NULL
I	NULL
think	NULL
I	NULL
'll	NULL
give	NULL
all	NULL
my	NULL
money	NULL
to	NULL
an	NULL
Orphan	NULL
Asylum	NULL
,	NULL
and	NULL
take	NULL
it	NULL
out	NULL
in	NULL
board	NULL
.	NULL

I	NULL
guess	NULL
I	NULL
'd	NULL
make	NULL
money	NULL
by	NULL
the	NULL
operation	NULL
.	NULL
"	NULL

While	NULL
Dick	NULL
was	NULL
speaking	NULL
,	NULL
the	NULL
car	NULL
rolled	NULL
away	NULL
,	NULL
and	NULL
the	NULL
boys	NULL
turned	NULL
up	NULL
Fifty-ninth	NULL
Street	NULL
,	NULL
for	NULL
two	NULL
long	NULL
blocks	NULL
yet	NULL
separated	NULL
them	NULL
from	NULL
the	NULL
Park	NULL
.	NULL

CHAPTER	NULL
X	NULL
INTRODUCES	NULL
A	NULL
VICTIM	NULL
OF	NULL
MISPLACED	NULL
CONFIDENCE	NULL
"	NULL
What	NULL
a	NULL
queer	NULL
chap	NULL
you	NULL
are	NULL
,	NULL
Dick	NULL
!	NULL
"	NULL

said	NULL
Frank	NULL
,	NULL
laughing	NULL
.	NULL

"	NULL
You	NULL
always	NULL
seem	NULL
to	NULL
be	NULL
in	NULL
good	NULL
spirits	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
aint	NULL
always	NULL
.	NULL

Sometimes	NULL
I	NULL
have	NULL
the	NULL
blues	NULL
.	NULL
"	NULL

"	NULL
When	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
once	NULL
last	NULL
winter	NULL
it	NULL
was	NULL
awful	NULL
cold	NULL
,	NULL
and	NULL
there	NULL
was	NULL
big	NULL
holes	NULL
in	NULL
my	NULL
shoes	NULL
,	NULL
and	NULL
my	NULL
gloves	NULL
and	NULL
all	NULL
my	NULL
warm	NULL
clothes	NULL
was	NULL
at	NULL
the	NULL
tailor	NULL
's	NULL
.	NULL

I	NULL
felt	NULL
as	NULL
if	NULL
life	NULL
was	NULL
sort	NULL
of	NULL
tough	NULL
,	NULL
and	NULL
I	NULL
'd	NULL
like	NULL
it	NULL
if	NULL
some	NULL
rich	NULL
man	NULL
would	NULL
adopt	NULL
me	NULL
,	NULL
and	NULL
give	NULL
me	NULL
plenty	NULL
to	NULL
eat	NULL
and	NULL
drink	NULL
and	NULL
wear	NULL
,	NULL
without	NULL
my	NULL
havin	NULL
'	NULL
to	NULL
look	NULL
so	NULL
sharp	NULL
after	NULL
it	NULL
.	NULL

Then	NULL
agin	NULL
'	NULL
when	NULL
I	NULL
've	NULL
seen	NULL
boys	NULL
with	NULL
good	NULL
homes	NULL
,	NULL
and	NULL
fathers	NULL
,	NULL
and	NULL
mothers	NULL
,	NULL
I	NULL
've	NULL
thought	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
have	NULL
somebody	NULL
to	NULL
care	NULL
for	NULL
me	NULL
.	NULL
"	NULL

Dick	NULL
's	NULL
tone	NULL
changed	NULL
as	NULL
he	NULL
said	NULL
this	NULL
,	NULL
from	NULL
his	NULL
usual	NULL
levity	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
touch	NULL
of	NULL
sadness	NULL
in	NULL
it	NULL
.	NULL

Frank	NULL
,	NULL
blessed	NULL
with	NULL
a	NULL
good	NULL
home	NULL
and	NULL
indulgent	NULL
parents	NULL
,	NULL
could	NULL
not	NULL
help	NULL
pitying	NULL
the	NULL
friendless	NULL
boy	NULL
who	NULL
had	NULL
found	NULL
life	NULL
such	NULL
up-hill	NULL
work	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
say	NULL
you	NULL
have	NULL
no	NULL
one	NULL
to	NULL
care	NULL
for	NULL
you	NULL
,	NULL
Dick	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
lightly	NULL
laying	NULL
his	NULL
hand	NULL
on	NULL
Dick	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
I	NULL
will	NULL
care	NULL
for	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Will	NULL
you	NULL
?	NULL
"	NULL

"	NULL
If	NULL
you	NULL
will	NULL
let	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wish	NULL
you	NULL
would	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
earnestly	NULL
.	NULL

"	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
feel	NULL
that	NULL
I	NULL
have	NULL
one	NULL
friend	NULL
who	NULL
cares	NULL
for	NULL
me	NULL
.	NULL
"	NULL

Central	NULL
Park	NULL
was	NULL
now	NULL
before	NULL
them	NULL
,	NULL
but	NULL
it	NULL
was	NULL
far	NULL
from	NULL
presenting	NULL
the	NULL
appearance	NULL
which	NULL
it	NULL
now	NULL
exhibits	NULL
.	NULL

It	NULL
had	NULL
not	NULL
been	NULL
long	NULL
since	NULL
work	NULL
had	NULL
been	NULL
commenced	NULL
upon	NULL
it	NULL
,	NULL
and	NULL
it	NULL
was	NULL
still	NULL
very	NULL
rough	NULL
and	NULL
unfinished	NULL
.	NULL

A	NULL
rough	NULL
tract	NULL
of	NULL
land	NULL
,	NULL
two	NULL
miles	NULL
and	NULL
a	NULL
half	NULL
from	NULL
north	NULL
to	NULL
south	NULL
,	NULL
and	NULL
a	NULL
half	NULL
a	NULL
mile	NULL
broad	NULL
,	NULL
very	NULL
rocky	NULL
in	NULL
parts	NULL
,	NULL
was	NULL
the	NULL
material	NULL
from	NULL
which	NULL
the	NULL
Park	NULL
Commissioners	NULL
have	NULL
made	NULL
the	NULL
present	NULL
beautiful	NULL
enclosure	NULL
.	NULL

There	NULL
were	NULL
no	NULL
houses	NULL
of	NULL
good	NULL
appearance	NULL
near	NULL
it	NULL
,	NULL
buildings	NULL
being	NULL
limited	NULL
mainly	NULL
to	NULL
rude	NULL
temporary	NULL
huts	NULL
used	NULL
by	NULL
the	NULL
workmen	NULL
who	NULL
were	NULL
employed	NULL
in	NULL
improving	NULL
it	NULL
.	NULL

The	NULL
time	NULL
will	NULL
undoubtedly	NULL
come	NULL
when	NULL
the	NULL
Park	NULL
will	NULL
be	NULL
surrounded	NULL
by	NULL
elegant	NULL
residences	NULL
,	NULL
and	NULL
compare	NULL
favorably	NULL
in	NULL
this	NULL
respect	NULL
with	NULL
the	NULL
most	NULL
attractive	NULL
parts	NULL
of	NULL
any	NULL
city	NULL
in	NULL
the	NULL
world	NULL
.	NULL

But	NULL
at	NULL
the	NULL
time	NULL
when	NULL
Frank	NULL
and	NULL
Dick	NULL
visited	NULL
it	NULL
,	NULL
not	NULL
much	NULL
could	NULL
be	NULL
said	NULL
in	NULL
favor	NULL
either	NULL
of	NULL
