admiration	NULL
for	NULL
his	NULL
exalted	NULL
gifts	NULL
,	NULL
as	NULL
she	NULL
handed	NULL
the	NULL
photograph	NULL
around	NULL
and	NULL
dwelt	NULL
upon	NULL
the	NULL
fidelity	NULL
of	NULL
the	NULL
likeness	NULL
.	NULL

When	NULL
alone	NULL
she	NULL
sometimes	NULL
picked	NULL
it	NULL
up	NULL
and	NULL
kissed	NULL
the	NULL
cold	NULL
glass	NULL
passionately	NULL
.	NULL

Her	NULL
marriage	NULL
to	NULL
Leonce	NULL
Pontellier	NULL
was	NULL
purely	NULL
an	NULL
accident	NULL
,	NULL
in	NULL
this	NULL
respect	NULL
resembling	NULL
many	NULL
other	NULL
marriages	NULL
which	NULL
masquerade	NULL
as	NULL
the	NULL
decrees	NULL
of	NULL
Fate	NULL
.	NULL

It	NULL
was	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
her	NULL
secret	NULL
great	NULL
passion	NULL
that	NULL
she	NULL
met	NULL
him	NULL
.	NULL

He	NULL
fell	NULL
in	NULL
love	NULL
,	NULL
as	NULL
men	NULL
are	NULL
in	NULL
the	NULL
habit	NULL
of	NULL
doing	NULL
,	NULL
and	NULL
pressed	NULL
his	NULL
suit	NULL
with	NULL
an	NULL
earnestness	NULL
and	NULL
an	NULL
ardor	NULL
which	NULL
left	NULL
nothing	NULL
to	NULL
be	NULL
desired	NULL
.	NULL

He	NULL
pleased	NULL
her	NULL
;	NULL
his	NULL
absolute	NULL
devotion	NULL
flattered	NULL
her	NULL
.	NULL

She	NULL
fancied	NULL
there	NULL
was	NULL
a	NULL
sympathy	NULL
of	NULL
thought	NULL
and	NULL
taste	NULL
between	NULL
them	NULL
,	NULL
in	NULL
which	NULL
fancy	NULL
she	NULL
was	NULL
mistaken	NULL
.	NULL

Add	NULL
to	NULL
this	NULL
the	NULL
violent	NULL
opposition	NULL
of	NULL
her	NULL
father	NULL
and	NULL
her	NULL
sister	NULL
Margaret	NULL
to	NULL
her	NULL
marriage	NULL
with	NULL
a	NULL
Catholic	NULL
,	NULL
and	NULL
we	NULL
need	NULL
seek	NULL
no	NULL
further	NULL
for	NULL
the	NULL
motives	NULL
which	NULL
led	NULL
her	NULL
to	NULL
accept	NULL
Monsieur	NULL
Pontellier	NULL
for	NULL
her	NULL
husband	NULL
.	NULL

The	NULL
acme	NULL
of	NULL
bliss	NULL
,	NULL
which	NULL
would	NULL
have	NULL
been	NULL
a	NULL
marriage	NULL
with	NULL
the	NULL
tragedian	NULL
,	NULL
was	NULL
not	NULL
for	NULL
her	NULL
in	NULL
this	NULL
world	NULL
.	NULL

As	NULL
the	NULL
devoted	NULL
wife	NULL
of	NULL
a	NULL
man	NULL
who	NULL
worshiped	NULL
her	NULL
,	NULL
she	NULL
felt	NULL
she	NULL
would	NULL
take	NULL
her	NULL
place	NULL
with	NULL
a	NULL
certain	NULL
dignity	NULL
in	NULL
the	NULL
world	NULL
of	NULL
reality	NULL
,	NULL
closing	NULL
the	NULL
portals	NULL
forever	NULL
behind	NULL
her	NULL
upon	NULL
the	NULL
realm	NULL
of	NULL
romance	NULL
and	NULL
dreams	NULL
.	NULL

But	NULL
it	NULL
was	NULL
not	NULL
long	NULL
before	NULL
the	NULL
tragedian	NULL
had	NULL
gone	NULL
to	NULL
join	NULL
the	NULL
cavalry	NULL
officer	NULL
and	NULL
the	NULL
engaged	NULL
young	NULL
man	NULL
and	NULL
a	NULL
few	NULL
others	NULL
;	NULL
and	NULL
Edna	NULL
found	NULL
herself	NULL
face	NULL
to	NULL
face	NULL
with	NULL
the	NULL
realities	NULL
.	NULL

She	NULL
grew	NULL
fond	NULL
of	NULL
her	NULL
husband	NULL
,	NULL
realizing	NULL
with	NULL
some	NULL
unaccountable	NULL
satisfaction	NULL
that	NULL
no	NULL
trace	NULL
of	NULL
passion	NULL
or	NULL
excessive	NULL
and	NULL
fictitious	NULL
warmth	NULL
colored	NULL
her	NULL
affection	NULL
,	NULL
thereby	NULL
threatening	NULL
its	NULL
dissolution	NULL
.	NULL

She	NULL
was	NULL
fond	NULL
of	NULL
her	NULL
children	NULL
in	NULL
an	NULL
uneven	NULL
,	NULL
impulsive	NULL
way	NULL
.	NULL

She	NULL
would	NULL
sometimes	NULL
gather	NULL
them	NULL
passionately	NULL
to	NULL
her	NULL
heart	NULL
;	NULL
she	NULL
would	NULL
sometimes	NULL
forget	NULL
them	NULL
.	NULL

The	NULL
year	NULL
before	NULL
they	NULL
had	NULL
spent	NULL
part	NULL
of	NULL
the	NULL
summer	NULL
with	NULL
their	NULL
grandmother	NULL
Pontellier	NULL
in	NULL
Iberville	NULL
.	NULL

Feeling	NULL
secure	NULL
regarding	NULL
their	NULL
happiness	NULL
and	NULL
welfare	NULL
,	NULL
she	NULL
did	NULL
not	NULL
miss	NULL
them	NULL
except	NULL
with	NULL
an	NULL
occasional	NULL
intense	NULL
longing	NULL
.	NULL

Their	NULL
absence	NULL
was	NULL
a	NULL
sort	NULL
of	NULL
relief	NULL
,	NULL
though	NULL
she	NULL
did	NULL
not	NULL
admit	NULL
this	NULL
,	NULL
even	NULL
to	NULL
herself	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
free	NULL
her	NULL
of	NULL
a	NULL
responsibility	NULL
which	NULL
she	NULL
had	NULL
blindly	NULL
assumed	NULL
and	NULL
for	NULL
which	NULL
Fate	NULL
had	NULL
not	NULL
fitted	NULL
her	NULL
.	NULL

Edna	NULL
did	NULL
not	NULL
reveal	NULL
so	NULL
much	NULL
as	NULL
all	NULL
this	NULL
to	NULL
Madame	NULL
Ratignolle	NULL
that	NULL
summer	NULL
day	NULL
when	NULL
they	NULL
sat	NULL
with	NULL
faces	NULL
turned	NULL
to	NULL
the	NULL
sea	NULL
.	NULL

But	NULL
a	NULL
good	NULL
part	NULL
of	NULL
it	NULL
escaped	NULL
her	NULL
.	NULL

She	NULL
had	NULL
put	NULL
her	NULL
head	NULL
down	NULL
on	NULL
Madame	NULL
Ratignolle	NULL
's	NULL
shoulder	NULL
.	NULL

She	NULL
was	NULL
flushed	NULL
and	NULL
felt	NULL
intoxicated	NULL
with	NULL
the	NULL
sound	NULL
of	NULL
her	NULL
own	NULL
voice	NULL
and	NULL
the	NULL
unaccustomed	NULL
taste	NULL
of	NULL
candor	NULL
.	NULL

It	NULL
muddled	NULL
her	NULL
like	NULL
wine	NULL
,	NULL
or	NULL
like	NULL
a	NULL
first	NULL
breath	NULL
of	NULL
freedom	NULL
.	NULL

There	NULL
was	NULL
the	NULL
sound	NULL
of	NULL
approaching	NULL
voices	NULL
.	NULL

It	NULL
was	NULL
Robert	NULL
,	NULL
surrounded	NULL
by	NULL
a	NULL
troop	NULL
of	NULL
children	NULL
,	NULL
searching	NULL
for	NULL
them	NULL
.	NULL

The	NULL
two	NULL
little	NULL
Pontelliers	NULL
were	NULL
with	NULL
him	NULL
,	NULL
and	NULL
he	NULL
carried	NULL
Madame	NULL
Ratignolle	NULL
's	NULL
little	NULL
girl	NULL
in	NULL
his	NULL
arms	NULL
.	NULL

There	NULL
were	NULL
other	NULL
children	NULL
beside	NULL
,	NULL
and	NULL
two	NULL
nurse-maids	NULL
followed	NULL
,	NULL
looking	NULL
disagreeable	NULL
and	NULL
resigned	NULL
.	NULL

The	NULL
women	NULL
at	NULL
once	NULL
rose	NULL
and	NULL
began	NULL
to	NULL
shake	NULL
out	NULL
their	NULL
draperies	NULL
and	NULL
relax	NULL
their	NULL
muscles	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
threw	NULL
the	NULL
cushions	NULL
and	NULL
rug	NULL
into	NULL
the	NULL
bath-house	NULL
.	NULL

The	NULL
children	NULL
all	NULL
scampered	NULL
off	NULL
to	NULL
the	NULL
awning	NULL
,	NULL
and	NULL
they	NULL
stood	NULL
there	NULL
in	NULL
a	NULL
line	NULL
,	NULL
gazing	NULL
upon	NULL
the	NULL
intruding	NULL
lovers	NULL
,	NULL
still	NULL
exchanging	NULL
their	NULL
vows	NULL
and	NULL
sighs	NULL
.	NULL

The	NULL
lovers	NULL
got	NULL
up	NULL
,	NULL
with	NULL
only	NULL
a	NULL
silent	NULL
protest	NULL
,	NULL
and	NULL
walked	NULL
slowly	NULL
away	NULL
somewhere	NULL
else	NULL
.	NULL

The	NULL
children	NULL
possessed	NULL
themselves	NULL
of	NULL
the	NULL
tent	NULL
,	NULL
and	NULL
Mrs.	NULL
Pontellier	NULL
went	NULL
over	NULL
to	NULL
join	NULL
them	NULL
.	NULL

Madame	NULL
Ratignolle	NULL
begged	NULL
Robert	NULL
to	NULL
accompany	NULL
her	NULL
to	NULL
the	NULL
house	NULL
;	NULL
she	NULL
complained	NULL
of	NULL
cramp	NULL
in	NULL
her	NULL
limbs	NULL
and	NULL
stiffness	NULL
of	NULL
the	NULL
joints	NULL
.	NULL

She	NULL
leaned	NULL
draggingly	NULL
upon	NULL
his	NULL
arm	NULL
as	NULL
they	NULL
walked	NULL
.	NULL

VIII	NULL
“	NULL
Do	NULL
me	NULL
a	NULL
favor	NULL
,	NULL
Robert	NULL
,	NULL
”	NULL
spoke	NULL
the	NULL
pretty	NULL
woman	NULL
at	NULL
his	NULL
side	NULL
,	NULL
almost	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
and	NULL
Robert	NULL
had	NULL
started	NULL
their	NULL
slow	NULL
,	NULL
homeward	NULL
way	NULL
.	NULL

She	NULL
looked	NULL
up	NULL
in	NULL
his	NULL
face	NULL
,	NULL
leaning	NULL
on	NULL
his	NULL
arm	NULL
beneath	NULL
the	NULL
encircling	NULL
shadow	NULL
of	NULL
the	NULL
umbrella	NULL
which	NULL
he	NULL
had	NULL
lifted	NULL
.	NULL

“	NULL
Granted	NULL
;	NULL
as	NULL
many	NULL
as	NULL
you	NULL
like	NULL
,	NULL
”	NULL
he	NULL
returned	NULL
,	NULL
glancing	NULL
down	NULL
into	NULL
her	NULL
eyes	NULL
that	NULL
were	NULL
full	NULL
of	NULL
thoughtfulness	NULL
and	NULL
some	NULL
speculation	NULL
.	NULL

“	NULL
I	NULL
only	NULL
ask	NULL
for	NULL
one	NULL
;	NULL
let	NULL
Mrs.	NULL
Pontellier	NULL
alone	NULL
.	NULL
”	NULL

“	NULL
Tiens	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
,	NULL
with	NULL
a	NULL
sudden	NULL
,	NULL
boyish	NULL
laugh	NULL
.	NULL

“	NULL
Voila	NULL
que	NULL
Madame	NULL
Ratignolle	NULL
est	NULL
jalouse	NULL
!	NULL
”	NULL

“	NULL
Nonsense	NULL
!	NULL

I	NULL
'm	NULL
in	NULL
earnest	NULL
;	NULL
I	NULL
mean	NULL
what	NULL
I	NULL
say	NULL
.	NULL

Let	NULL
Mrs.	NULL
Pontellier	NULL
alone	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
;	NULL
himself	NULL
growing	NULL
serious	NULL
at	NULL
his	NULL
companion	NULL
's	NULL
solicitation	NULL
.	NULL

“	NULL
She	NULL
is	NULL
not	NULL
one	NULL
of	NULL
us	NULL
;	NULL
she	NULL
is	NULL
not	NULL
like	NULL
us	NULL
.	NULL

She	NULL
might	NULL
make	NULL
the	NULL
unfortunate	NULL
blunder	NULL
of	NULL
taking	NULL
you	NULL
seriously	NULL
.	NULL
”	NULL

His	NULL
face	NULL
flushed	NULL
with	NULL
annoyance	NULL
,	NULL
and	NULL
taking	NULL
off	NULL
his	NULL
soft	NULL
hat	NULL
he	NULL
began	NULL
to	NULL
beat	NULL
it	NULL
impatiently	NULL
against	NULL
his	NULL
leg	NULL
as	NULL
he	NULL
walked	NULL
.	NULL

“	NULL
Why	NULL
should	NULL
n't	NULL
she	NULL
take	NULL
me	NULL
seriously	NULL
?	NULL
”	NULL

he	NULL
demanded	NULL
sharply	NULL
.	NULL

“	NULL
Am	NULL
I	NULL
a	NULL
comedian	NULL
,	NULL
a	NULL
clown	NULL
,	NULL
a	NULL
jack-in-the-box	NULL
?	NULL

Why	NULL
should	NULL
n't	NULL
she	NULL
?	NULL

You	NULL
Creoles	NULL
!	NULL

I	NULL
have	NULL
no	NULL
patience	NULL
with	NULL
you	NULL
!	NULL

Am	NULL
I	NULL
always	NULL
to	NULL
be	NULL
regarded	NULL
as	NULL
a	NULL
feature	NULL
of	NULL
an	NULL
amusing	NULL
programme	NULL
?	NULL

I	NULL
hope	NULL
Mrs.	NULL
Pontellier	NULL
does	NULL
take	NULL
me	NULL
seriously	NULL
.	NULL

I	NULL
hope	NULL
she	NULL
has	NULL
discernment	NULL
enough	NULL
to	NULL
find	NULL
in	NULL
me	NULL
something	NULL
besides	NULL
the	NULL
blagueur	NULL
.	NULL

If	NULL
I	NULL
thought	NULL
there	NULL
was	NULL
any	NULL
doubt	NULL
--	NULL
”	NULL
“	NULL
Oh	NULL
,	NULL
enough	NULL
,	NULL
Robert	NULL
!	NULL
”	NULL

she	NULL
broke	NULL
into	NULL
his	NULL
heated	NULL
outburst	NULL
.	NULL

“	NULL
You	NULL
are	NULL
not	NULL
thinking	NULL
of	NULL
what	NULL
you	NULL
are	NULL
saying	NULL
.	NULL

You	NULL
speak	NULL
with	NULL
about	NULL
as	NULL
little	NULL
reflection	NULL
as	NULL
we	NULL
might	NULL
expect	NULL
from	NULL
one	NULL
of	NULL
those	NULL
children	NULL
down	NULL
there	NULL
playing	NULL
in	NULL
the	NULL
sand	NULL
.	NULL

If	NULL
your	NULL
attentions	NULL
to	NULL
any	NULL
married	NULL
women	NULL
here	NULL
were	NULL
ever	NULL
offered	NULL
with	NULL
any	NULL
intention	NULL
of	NULL
being	NULL
convincing	NULL
,	NULL
you	NULL
would	NULL
not	NULL
be	NULL
the	NULL
gentleman	NULL
we	NULL
all	NULL
know	NULL
you	NULL
to	NULL
be	NULL
,	NULL
and	NULL
you	NULL
would	NULL
be	NULL
unfit	NULL
to	NULL
associate	NULL
with	NULL
the	NULL
wives	NULL
and	NULL
daughters	NULL
of	NULL
the	NULL
people	NULL
who	NULL
trust	NULL
you	NULL
.	NULL
”	NULL

Madame	NULL
Ratignolle	NULL
had	NULL
spoken	NULL
what	NULL
she	NULL
believed	NULL
to	NULL
be	NULL
the	NULL
law	NULL
and	NULL
the	NULL
gospel	NULL
.	NULL

The	NULL
young	NULL
man	NULL
shrugged	NULL
his	NULL
shoulders	NULL
impatiently	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

well	NULL
!	NULL

That	NULL
is	NULL
n't	NULL
it	NULL
,	NULL
”	NULL
slamming	NULL
his	NULL
hat	NULL
down	NULL
vehemently	NULL
upon	NULL
his	NULL
head	NULL
.	NULL

“	NULL
You	NULL
ought	NULL
to	NULL
feel	NULL
that	NULL
such	NULL
things	NULL
are	NULL
not	NULL
flattering	NULL
to	NULL
say	NULL
to	NULL
a	NULL
fellow	NULL
.	NULL
”	NULL

“	NULL
Should	NULL
our	NULL
whole	NULL
intercourse	NULL
consist	NULL
of	NULL
an	NULL
exchange	NULL
of	NULL
compliments	NULL
?	NULL

Ma	NULL
foi	NULL
!	NULL
”	NULL

“	NULL
It	NULL
is	NULL
n't	NULL
pleasant	NULL
to	NULL
have	NULL
a	NULL
woman	NULL
tell	NULL
you	NULL
--	NULL
”	NULL
he	NULL
went	NULL
on	NULL
,	NULL
unheedingly	NULL
,	NULL
but	NULL
breaking	NULL
off	NULL
suddenly	NULL
:	NULL
“	NULL
Now	NULL
if	NULL
I	NULL
were	NULL
like	NULL
Arobin-you	NULL
remember	NULL
Alcee	NULL
Arobin	NULL
and	NULL
that	NULL
story	NULL
of	NULL
the	NULL
consul	NULL
's	NULL
wife	NULL
at	NULL
Biloxi	NULL
?	NULL
”	NULL

And	NULL
he	NULL
related	NULL
the	NULL
story	NULL
of	NULL
Alcee	NULL
Arobin	NULL
and	NULL
the	NULL
consul	NULL
's	NULL
wife	NULL
;	NULL
and	NULL
another	NULL
about	NULL
the	NULL
tenor	NULL
of	NULL
the	NULL
French	NULL
Opera	NULL
,	NULL
who	NULL
received	NULL
letters	NULL
which	NULL
should	NULL
never	NULL
have	NULL
been	NULL
written	NULL
;	NULL
and	NULL
still	NULL
other	NULL
stories	NULL
,	NULL
grave	NULL
and	NULL
gay	NULL
,	NULL
till	NULL
Mrs.	NULL
Pontellier	NULL
and	NULL
her	NULL
possible	NULL
propensity	NULL
for	NULL
taking	NULL
young	NULL
men	NULL
seriously	NULL
was	NULL
apparently	NULL
forgotten	NULL
.	NULL

Madame	NULL
Ratignolle	NULL
,	NULL
when	NULL
they	NULL
had	NULL
regained	NULL
her	NULL
cottage	NULL
,	NULL
went	NULL
in	NULL
to	NULL
take	NULL
the	NULL
hour	NULL
's	NULL
rest	NULL
which	NULL
she	NULL
considered	NULL
helpful	NULL
.	NULL

Before	NULL
leaving	NULL
her	NULL
,	NULL
Robert	NULL
begged	NULL
her	NULL
pardon	NULL
for	NULL
the	NULL
impatience	NULL
--	NULL
he	NULL
called	NULL
it	NULL
rudeness	NULL
--	NULL
with	NULL
which	NULL
he	NULL
had	NULL
received	NULL
her	NULL
well-meant	NULL
caution	NULL
.	NULL

“	NULL
You	NULL
made	NULL
one	NULL
mistake	NULL
,	NULL
Adele	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
light	NULL
smile	NULL
;	NULL
“	NULL
there	NULL
is	NULL
no	NULL
earthly	NULL
possibility	NULL
of	NULL
Mrs.	NULL
Pontellier	NULL
ever	NULL
taking	NULL
me	NULL
seriously	NULL
.	NULL

You	NULL
should	NULL
have	NULL
warned	NULL
me	NULL
against	NULL
taking	NULL
myself	NULL
seriously	NULL
.	NULL

Your	NULL
advice	NULL
might	NULL
then	NULL
have	NULL
carried	NULL
some	NULL
weight	NULL
and	NULL
given	NULL
me	NULL
subject	NULL
for	NULL
some	NULL
reflection	NULL
.	NULL

Au	NULL
revoir	NULL
.	NULL

But	NULL
you	NULL
look	NULL
tired	NULL
,	NULL
”	NULL
he	NULL
added	NULL
,	NULL
solicitously	NULL
.	NULL

“	NULL
Would	NULL
you	NULL
like	NULL
a	NULL
cup	NULL
of	NULL
bouillon	NULL
?	NULL

Shall	NULL
I	NULL
stir	NULL
you	NULL
a	NULL
toddy	NULL
?	NULL

Let	NULL
me	NULL
mix	NULL
you	NULL
a	NULL
toddy	NULL
with	NULL
a	NULL
drop	NULL
of	NULL
Angostura	NULL
.	NULL
”	NULL

She	NULL
acceded	NULL
to	NULL
the	NULL
suggestion	NULL
of	NULL
bouillon	NULL
,	NULL
which	NULL
was	NULL
grateful	NULL
and	NULL
acceptable	NULL
.	NULL

He	NULL
went	NULL
himself	NULL
to	NULL
the	NULL
kitchen	NULL
,	NULL
which	NULL
was	NULL
a	NULL
building	NULL
apart	NULL
from	NULL
the	NULL
cottages	NULL
and	NULL
lying	NULL
to	NULL
the	NULL
rear	NULL
of	NULL
the	NULL
house	NULL
.	NULL

And	NULL
he	NULL
himself	NULL
brought	NULL
her	NULL
the	NULL
golden-brown	NULL
bouillon	NULL
,	NULL
in	NULL
a	NULL
dainty	NULL
Sevres	NULL
cup	NULL
,	NULL
with	NULL
a	NULL
flaky	NULL
cracker	NULL
or	NULL
two	NULL
on	NULL
the	NULL
saucer	NULL
.	NULL

She	NULL
thrust	NULL
a	NULL
bare	NULL
,	NULL
white	NULL
arm	NULL
from	NULL
the	NULL
curtain	NULL
which	NULL
shielded	NULL
her	NULL
open	NULL
door	NULL
,	NULL
and	NULL
received	NULL
the	NULL
cup	NULL
from	NULL
his	NULL
hands	NULL
.	NULL

She	NULL
told	NULL
him	NULL
he	NULL
was	NULL
a	NULL
bon	NULL
garcon	NULL
,	NULL
and	NULL
she	NULL
meant	NULL
it	NULL
.	NULL

Robert	NULL
thanked	NULL
her	NULL
and	NULL
turned	NULL
away	NULL
toward	NULL
“	NULL
the	NULL
house	NULL
.	NULL
”	NULL

The	NULL
lovers	NULL
were	NULL
just	NULL
entering	NULL
the	NULL
grounds	NULL
of	NULL
the	NULL
pension	NULL
.	NULL

They	NULL
were	NULL
leaning	NULL
toward	NULL
each	NULL
other	NULL
as	NULL
the	NULL
wateroaks	NULL
bent	NULL
from	NULL
the	NULL
sea	NULL
.	NULL

There	NULL
was	NULL
not	NULL
a	NULL
particle	NULL
of	NULL
earth	NULL
beneath	NULL
their	NULL
feet	NULL
.	NULL

Their	NULL
heads	NULL
might	NULL
have	NULL
been	NULL
turned	NULL
upside-down	NULL
,	NULL
so	NULL
absolutely	NULL
did	NULL
they	NULL
tread	NULL
upon	NULL
blue	NULL
ether	NULL
.	NULL

The	NULL
lady	NULL
in	NULL
black	NULL
,	NULL
creeping	NULL
behind	NULL
them	NULL
,	NULL
looked	NULL
a	NULL
trifle	NULL
paler	NULL
and	NULL
more	NULL
jaded	NULL
than	NULL
usual	NULL
.	NULL

There	NULL
was	NULL
no	NULL
sign	NULL
of	NULL
Mrs.	NULL
Pontellier	NULL
and	NULL
the	NULL
children	NULL
.	NULL

Robert	NULL
scanned	NULL
the	NULL
distance	NULL
for	NULL
any	NULL
such	NULL
apparition	NULL
.	NULL

They	NULL
would	NULL
doubtless	NULL
remain	NULL
away	NULL
till	NULL
the	NULL
dinner	NULL
hour	NULL
.	NULL

The	NULL
young	NULL
man	NULL
ascended	NULL
to	NULL
his	NULL
mother	NULL
's	NULL
room	NULL
.	NULL

It	NULL
was	NULL
situated	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
house	NULL
,	NULL
made	NULL
up	NULL
of	NULL
odd	NULL
angles	NULL
and	NULL
a	NULL
queer	NULL
,	NULL
sloping	NULL
ceiling	NULL
.	NULL

Two	NULL
broad	NULL
dormer	NULL
windows	NULL
looked	NULL
out	NULL
toward	NULL
the	NULL
Gulf	NULL
,	NULL
and	NULL
as	NULL
far	NULL
across	NULL
it	NULL
as	NULL
a	NULL
man	NULL
's	NULL
eye	NULL
might	NULL
reach	NULL
.	NULL

The	NULL
furnishings	NULL
of	NULL
the	NULL
room	NULL
were	NULL
light	NULL
,	NULL
cool	NULL
,	NULL
and	NULL
practical	NULL
.	NULL

Madame	NULL
Lebrun	NULL
was	NULL
busily	NULL
engaged	NULL
at	NULL
the	NULL
sewing-machine	NULL
.	NULL

A	NULL
little	NULL
black	NULL
girl	NULL
sat	NULL
on	NULL
the	NULL
floor	NULL
,	NULL
and	NULL
with	NULL
her	NULL
hands	NULL
worked	NULL
the	NULL
treadle	NULL
of	NULL
the	NULL
machine	NULL
.	NULL

The	NULL
Creole	NULL
woman	NULL
does	NULL
not	NULL
take	NULL
any	NULL
chances	NULL
which	NULL
may	NULL
be	NULL
avoided	NULL
of	NULL
imperiling	NULL
her	NULL
health	NULL
.	NULL

Robert	NULL
went	NULL
over	NULL
and	NULL
seated	NULL
himself	NULL
on	NULL
the	NULL
broad	NULL
sill	NULL
of	NULL
one	NULL
of	NULL
the	NULL
dormer	NULL
windows	NULL
.	NULL

He	NULL
took	NULL
a	NULL
book	NULL
from	NULL
his	NULL
pocket	NULL
and	NULL
began	NULL
energetically	NULL
to	NULL
read	NULL
it	NULL
,	NULL
judging	NULL
by	NULL
the	NULL
precision	NULL
and	NULL
frequency	NULL
with	NULL
which	NULL
he	NULL
turned	NULL
the	NULL
leaves	NULL
.	NULL

The	NULL
sewing-machine	NULL
made	NULL
a	NULL
resounding	NULL
clatter	NULL
in	NULL
the	NULL
room	NULL
;	NULL
it	NULL
was	NULL
of	NULL
a	NULL
ponderous	NULL
,	NULL
by-gone	NULL
make	NULL
.	NULL

In	NULL
the	NULL
lulls	NULL
,	NULL
Robert	NULL
and	NULL
his	NULL
mother	NULL
exchanged	NULL
bits	NULL
of	NULL
desultory	NULL
conversation	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
Mrs.	NULL
Pontellier	NULL
?	NULL
”	NULL

“	NULL
Down	NULL
at	NULL
the	NULL
beach	NULL
with	NULL
the	NULL
children	NULL
.	NULL
”	NULL

“	NULL
I	NULL
promised	NULL
to	NULL
lend	NULL
her	NULL
the	NULL
Goncourt	NULL
.	NULL

Do	NULL
n't	NULL
forget	NULL
to	NULL
take	NULL
it	NULL
down	NULL
when	NULL
you	NULL
go	NULL
;	NULL
it	NULL
's	NULL
there	NULL
on	NULL
the	NULL
bookshelf	NULL
over	NULL
the	NULL
small	NULL
table	NULL
.	NULL
”	NULL

Clatter	NULL
,	NULL
clatter	NULL
,	NULL
clatter	NULL
,	NULL
bang	NULL
!	NULL

for	NULL
the	NULL
next	NULL
five	NULL
or	NULL
eight	NULL
minutes	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
Victor	NULL
going	NULL
with	NULL
the	NULL
rockaway	NULL
?	NULL
”	NULL

“	NULL
The	NULL
rockaway	NULL
?	NULL

Victor	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
;	NULL
down	NULL
there	NULL
in	NULL
front	NULL
.	NULL

He	NULL
seems	NULL
to	NULL
be	NULL
getting	NULL
ready	NULL
to	NULL
drive	NULL
away	NULL
somewhere	NULL
.	NULL
”	NULL

“	NULL
Call	NULL
him	NULL
.	NULL
”	NULL

Clatter	NULL
,	NULL
clatter	NULL
!	NULL

Robert	NULL
uttered	NULL
a	NULL
shrill	NULL
,	NULL
piercing	NULL
whistle	NULL
which	NULL
might	NULL
have	NULL
been	NULL
heard	NULL
back	NULL
at	NULL
the	NULL
wharf	NULL
.	NULL

“	NULL
He	NULL
wo	NULL
n't	NULL
look	NULL
up	NULL
.	NULL
”	NULL

Madame	NULL
Lebrun	NULL
flew	NULL
to	NULL
the	NULL
window	NULL
.	NULL

She	NULL
called	NULL
“	NULL
Victor	NULL
!	NULL
”	NULL

She	NULL
waved	NULL
a	NULL
handkerchief	NULL
and	NULL
called	NULL
again	NULL
.	NULL

The	NULL
young	NULL
fellow	NULL
below	NULL
got	NULL
into	NULL
the	NULL
vehicle	NULL
and	NULL
started	NULL
the	NULL
horse	NULL
off	NULL
at	NULL
a	NULL
gallop	NULL
.	NULL

Madame	NULL
Lebrun	NULL
went	NULL
back	NULL
to	NULL
the	NULL
machine	NULL
,	NULL
crimson	NULL
with	NULL
annoyance	NULL
.	NULL

Victor	NULL
was	NULL
the	NULL
younger	NULL
son	NULL
and	NULL
brother	NULL
--	NULL
a	NULL
tete	NULL
montee	NULL
,	NULL
with	NULL
a	NULL
temper	NULL
which	NULL
invited	NULL
violence	NULL
and	NULL
a	NULL
will	NULL
which	NULL
no	NULL
ax	NULL
could	NULL
break	NULL
.	NULL

“	NULL
Whenever	NULL
you	NULL
say	NULL
the	NULL
word	NULL
I	NULL
'm	NULL
ready	NULL
to	NULL
thrash	NULL
any	NULL
amount	NULL
of	NULL
reason	NULL
into	NULL
him	NULL
that	NULL
he	NULL
's	NULL
able	NULL
to	NULL
hold	NULL
.	NULL
”	NULL

“	NULL
If	NULL
your	NULL
father	NULL
had	NULL
only	NULL
lived	NULL
!	NULL
”	NULL

Clatter	NULL
,	NULL
clatter	NULL
,	NULL
clatter	NULL
,	NULL
clatter	NULL
,	NULL
bang	NULL
!	NULL

It	NULL
was	NULL
a	NULL
fixed	NULL
belief	NULL
with	NULL
Madame	NULL
Lebrun	NULL
that	NULL
the	NULL
conduct	NULL
of	NULL
the	NULL
universe	NULL
and	NULL
all	NULL
things	NULL
pertaining	NULL
thereto	NULL
would	NULL
have	NULL
been	NULL
manifestly	NULL
of	NULL
a	NULL
more	NULL
intelligent	NULL
and	NULL
higher	NULL
order	NULL
had	NULL
