them	NULL
.	NULL

Come	NULL
,	NULL
confess	NULL
!	NULL
"	NULL

"	NULL
Nothing	NULL
of	NULL
the	NULL
sort	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Brooke	NULL
,	NULL
smiling	NULL
and	NULL
rubbing	NULL
his	NULL
eye-glasses	NULL
,	NULL
but	NULL
really	NULL
blushing	NULL
a	NULL
little	NULL
at	NULL
the	NULL
impeachment	NULL
.	NULL

"	NULL
Casaubon	NULL
and	NULL
I	NULL
do	NULL
n't	NULL
talk	NULL
politics	NULL
much	NULL
.	NULL

He	NULL
does	NULL
n't	NULL
care	NULL
much	NULL
about	NULL
the	NULL
philanthropic	NULL
side	NULL
of	NULL
things	NULL
;	NULL
punishments	NULL
,	NULL
and	NULL
that	NULL
kind	NULL
of	NULL
thing	NULL
.	NULL

He	NULL
only	NULL
cares	NULL
about	NULL
Church	NULL
questions	NULL
.	NULL

That	NULL
is	NULL
not	NULL
my	NULL
line	NULL
of	NULL
action	NULL
,	NULL
you	NULL
know	NULL
.	NULL
"	NULL

"	NULL
Ra-a-ther	NULL
too	NULL
much	NULL
,	NULL
my	NULL
friend	NULL
.	NULL

I	NULL
have	NULL
heard	NULL
of	NULL
your	NULL
doings	NULL
.	NULL

Who	NULL
was	NULL
it	NULL
that	NULL
sold	NULL
his	NULL
bit	NULL
of	NULL
land	NULL
to	NULL
the	NULL
Papists	NULL
at	NULL
Middlemarch	NULL
?	NULL

I	NULL
believe	NULL
you	NULL
bought	NULL
it	NULL
on	NULL
purpose	NULL
.	NULL

You	NULL
are	NULL
a	NULL
perfect	NULL
Guy	NULL
Faux	NULL
.	NULL

See	NULL
if	NULL
you	NULL
are	NULL
not	NULL
burnt	NULL
in	NULL
effigy	NULL
this	NULL
5th	NULL
of	NULL
November	NULL
coming	NULL
.	NULL

Humphrey	NULL
would	NULL
not	NULL
come	NULL
to	NULL
quarrel	NULL
with	NULL
you	NULL
about	NULL
it	NULL
,	NULL
so	NULL
I	NULL
am	NULL
come	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
good	NULL
.	NULL

I	NULL
was	NULL
prepared	NULL
to	NULL
be	NULL
persecuted	NULL
for	NULL
not	NULL
persecuting	NULL
--	NULL
not	NULL
persecuting	NULL
,	NULL
you	NULL
know	NULL
.	NULL
"	NULL

"	NULL
There	NULL
you	NULL
go	NULL
!	NULL

That	NULL
is	NULL
a	NULL
piece	NULL
of	NULL
clap-trap	NULL
you	NULL
have	NULL
got	NULL
ready	NULL
for	NULL
the	NULL
hustings	NULL
.	NULL

Now	NULL
,	NULL
_	NULL
do	NULL
not	NULL
_	NULL
let	NULL
them	NULL
lure	NULL
you	NULL
to	NULL
the	NULL
hustings	NULL
,	NULL
my	NULL
dear	NULL
Mr.	NULL
Brooke	NULL
.	NULL

A	NULL
man	NULL
always	NULL
makes	NULL
a	NULL
fool	NULL
of	NULL
himself	NULL
,	NULL
speechifying	NULL
:	NULL
there	NULL
's	NULL
no	NULL
excuse	NULL
but	NULL
being	NULL
on	NULL
the	NULL
right	NULL
side	NULL
,	NULL
so	NULL
that	NULL
you	NULL
can	NULL
ask	NULL
a	NULL
blessing	NULL
on	NULL
your	NULL
humming	NULL
and	NULL
hawing	NULL
.	NULL

You	NULL
will	NULL
lose	NULL
yourself	NULL
,	NULL
I	NULL
forewarn	NULL
you	NULL
.	NULL

You	NULL
will	NULL
make	NULL
a	NULL
Saturday	NULL
pie	NULL
of	NULL
all	NULL
parties	NULL
'	NULL
opinions	NULL
,	NULL
and	NULL
be	NULL
pelted	NULL
by	NULL
everybody	NULL
.	NULL
"	NULL

"	NULL
That	NULL
is	NULL
what	NULL
I	NULL
expect	NULL
,	NULL
you	NULL
know	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Brooke	NULL
,	NULL
not	NULL
wishing	NULL
to	NULL
betray	NULL
how	NULL
little	NULL
he	NULL
enjoyed	NULL
this	NULL
prophetic	NULL
sketch	NULL
--	NULL
"	NULL
what	NULL
I	NULL
expect	NULL
as	NULL
an	NULL
independent	NULL
man	NULL
.	NULL

As	NULL
to	NULL
the	NULL
Whigs	NULL
,	NULL
a	NULL
man	NULL
who	NULL
goes	NULL
with	NULL
the	NULL
thinkers	NULL
is	NULL
not	NULL
likely	NULL
to	NULL
be	NULL
hooked	NULL
on	NULL
by	NULL
any	NULL
party	NULL
.	NULL

He	NULL
may	NULL
go	NULL
with	NULL
them	NULL
up	NULL
to	NULL
a	NULL
certain	NULL
point	NULL
--	NULL
up	NULL
to	NULL
a	NULL
certain	NULL
point	NULL
,	NULL
you	NULL
know	NULL
.	NULL

But	NULL
that	NULL
is	NULL
what	NULL
you	NULL
ladies	NULL
never	NULL
understand	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
your	NULL
certain	NULL
point	NULL
is	NULL
?	NULL

No	NULL
.	NULL

I	NULL
should	NULL
like	NULL
to	NULL
be	NULL
told	NULL
how	NULL
a	NULL
man	NULL
can	NULL
have	NULL
any	NULL
certain	NULL
point	NULL
when	NULL
he	NULL
belongs	NULL
to	NULL
no	NULL
party	NULL
--	NULL
leading	NULL
a	NULL
roving	NULL
life	NULL
,	NULL
and	NULL
never	NULL
letting	NULL
his	NULL
friends	NULL
know	NULL
his	NULL
address	NULL
.	NULL

'	NULL
Nobody	NULL
knows	NULL
where	NULL
Brooke	NULL
will	NULL
be	NULL
--	NULL
there	NULL
's	NULL
no	NULL
counting	NULL
on	NULL
Brooke	NULL
'	NULL
--	NULL
that	NULL
is	NULL
what	NULL
people	NULL
say	NULL
of	NULL
you	NULL
,	NULL
to	NULL
be	NULL
quite	NULL
frank	NULL
.	NULL

Now	NULL
,	NULL
do	NULL
turn	NULL
respectable	NULL
.	NULL

How	NULL
will	NULL
you	NULL
like	NULL
going	NULL
to	NULL
Sessions	NULL
with	NULL
everybody	NULL
looking	NULL
shy	NULL
on	NULL
you	NULL
,	NULL
and	NULL
you	NULL
with	NULL
a	NULL
bad	NULL
conscience	NULL
and	NULL
an	NULL
empty	NULL
pocket	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
pretend	NULL
to	NULL
argue	NULL
with	NULL
a	NULL
lady	NULL
on	NULL
politics	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Brooke	NULL
,	NULL
with	NULL
an	NULL
air	NULL
of	NULL
smiling	NULL
indifference	NULL
,	NULL
but	NULL
feeling	NULL
rather	NULL
unpleasantly	NULL
conscious	NULL
that	NULL
this	NULL
attack	NULL
of	NULL
Mrs.	NULL
Cadwallader	NULL
's	NULL
had	NULL
opened	NULL
the	NULL
defensive	NULL
campaign	NULL
to	NULL
which	NULL
certain	NULL
rash	NULL
steps	NULL
had	NULL
exposed	NULL
him	NULL
.	NULL

"	NULL
Your	NULL
sex	NULL
are	NULL
not	NULL
thinkers	NULL
,	NULL
you	NULL
know	NULL
--	NULL
varium	NULL
et	NULL
mutabile	NULL
semper	NULL
--	NULL
that	NULL
kind	NULL
of	NULL
thing	NULL
.	NULL

You	NULL
do	NULL
n't	NULL
know	NULL
Virgil	NULL
.	NULL

I	NULL
knew	NULL
"	NULL
--	NULL
Mr.	NULL
Brooke	NULL
reflected	NULL
in	NULL
time	NULL
that	NULL
he	NULL
had	NULL
not	NULL
had	NULL
the	NULL
personal	NULL
acquaintance	NULL
of	NULL
the	NULL
Augustan	NULL
poet	NULL
--	NULL
"	NULL
I	NULL
was	NULL
going	NULL
to	NULL
say	NULL
,	NULL
poor	NULL
Stoddart	NULL
,	NULL
you	NULL
know	NULL
.	NULL

That	NULL
was	NULL
what	NULL
_	NULL
he	NULL
_	NULL
said	NULL
.	NULL

You	NULL
ladies	NULL
are	NULL
always	NULL
against	NULL
an	NULL
independent	NULL
attitude	NULL
--	NULL
a	NULL
man	NULL
's	NULL
caring	NULL
for	NULL
nothing	NULL
but	NULL
truth	NULL
,	NULL
and	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
.	NULL

And	NULL
there	NULL
is	NULL
no	NULL
part	NULL
of	NULL
the	NULL
county	NULL
where	NULL
opinion	NULL
is	NULL
narrower	NULL
than	NULL
it	NULL
is	NULL
here	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
mean	NULL
to	NULL
throw	NULL
stones	NULL
,	NULL
you	NULL
know	NULL
,	NULL
but	NULL
somebody	NULL
is	NULL
wanted	NULL
to	NULL
take	NULL
the	NULL
independent	NULL
line	NULL
;	NULL
and	NULL
if	NULL
I	NULL
do	NULL
n't	NULL
take	NULL
it	NULL
,	NULL
who	NULL
will	NULL
?	NULL
"	NULL

"	NULL
Who	NULL
?	NULL

Why	NULL
,	NULL
any	NULL
upstart	NULL
who	NULL
has	NULL
got	NULL
neither	NULL
blood	NULL
nor	NULL
position	NULL
.	NULL

People	NULL
of	NULL
standing	NULL
should	NULL
consume	NULL
their	NULL
independent	NULL
nonsense	NULL
at	NULL
home	NULL
,	NULL
not	NULL
hawk	NULL
it	NULL
about	NULL
.	NULL

And	NULL
you	NULL
!	NULL

who	NULL
are	NULL
going	NULL
to	NULL
marry	NULL
your	NULL
niece	NULL
,	NULL
as	NULL
good	NULL
as	NULL
your	NULL
daughter	NULL
,	NULL
to	NULL
one	NULL
of	NULL
our	NULL
best	NULL
men	NULL
.	NULL

Sir	NULL
James	NULL
would	NULL
be	NULL
cruelly	NULL
annoyed	NULL
:	NULL
it	NULL
will	NULL
be	NULL
too	NULL
hard	NULL
on	NULL
him	NULL
if	NULL
you	NULL
turn	NULL
round	NULL
now	NULL
and	NULL
make	NULL
yourself	NULL
a	NULL
Whig	NULL
sign-board	NULL
.	NULL
"	NULL

Mr.	NULL
Brooke	NULL
again	NULL
winced	NULL
inwardly	NULL
,	NULL
for	NULL
Dorothea	NULL
's	NULL
engagement	NULL
had	NULL
no	NULL
sooner	NULL
been	NULL
decided	NULL
,	NULL
than	NULL
he	NULL
had	NULL
thought	NULL
of	NULL
Mrs.	NULL
Cadwallader	NULL
's	NULL
prospective	NULL
taunts	NULL
.	NULL

It	NULL
might	NULL
have	NULL
been	NULL
easy	NULL
for	NULL
ignorant	NULL
observers	NULL
to	NULL
say	NULL
,	NULL
"	NULL
Quarrel	NULL
with	NULL
Mrs.	NULL
Cadwallader	NULL
;	NULL
"	NULL
but	NULL
where	NULL
is	NULL
a	NULL
country	NULL
gentleman	NULL
to	NULL
go	NULL
who	NULL
quarrels	NULL
with	NULL
his	NULL
oldest	NULL
neighbors	NULL
?	NULL

Who	NULL
could	NULL
taste	NULL
the	NULL
fine	NULL
flavor	NULL
in	NULL
the	NULL
name	NULL
of	NULL
Brooke	NULL
if	NULL
it	NULL
were	NULL
delivered	NULL
casually	NULL
,	NULL
like	NULL
wine	NULL
without	NULL
a	NULL
seal	NULL
?	NULL

Certainly	NULL
a	NULL
man	NULL
can	NULL
only	NULL
be	NULL
cosmopolitan	NULL
up	NULL
to	NULL
a	NULL
certain	NULL
point	NULL
.	NULL

"	NULL
I	NULL
hope	NULL
Chettam	NULL
and	NULL
I	NULL
shall	NULL
always	NULL
be	NULL
good	NULL
friends	NULL
;	NULL
but	NULL
I	NULL
am	NULL
sorry	NULL
to	NULL
say	NULL
there	NULL
is	NULL
no	NULL
prospect	NULL
of	NULL
his	NULL
marrying	NULL
my	NULL
niece	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Brooke	NULL
,	NULL
much	NULL
relieved	NULL
to	NULL
see	NULL
through	NULL
the	NULL
window	NULL
that	NULL
Celia	NULL
was	NULL
coming	NULL
in	NULL
.	NULL

"	NULL
Why	NULL
not	NULL
?	NULL
"	NULL

said	NULL
Mrs.	NULL
Cadwallader	NULL
,	NULL
with	NULL
a	NULL
sharp	NULL
note	NULL
of	NULL
surprise	NULL
.	NULL

"	NULL
It	NULL
is	NULL
hardly	NULL
a	NULL
fortnight	NULL
since	NULL
you	NULL
and	NULL
I	NULL
were	NULL
talking	NULL
about	NULL
it	NULL
.	NULL
"	NULL

"	NULL
My	NULL
niece	NULL
has	NULL
chosen	NULL
another	NULL
suitor	NULL
--	NULL
has	NULL
chosen	NULL
him	NULL
,	NULL
you	NULL
know	NULL
.	NULL

I	NULL
have	NULL
had	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
it	NULL
.	NULL

I	NULL
should	NULL
have	NULL
preferred	NULL
Chettam	NULL
;	NULL
and	NULL
I	NULL
should	NULL
have	NULL
said	NULL
Chettam	NULL
was	NULL
the	NULL
man	NULL
any	NULL
girl	NULL
would	NULL
have	NULL
chosen	NULL
.	NULL

But	NULL
there	NULL
is	NULL
no	NULL
accounting	NULL
for	NULL
these	NULL
things	NULL
.	NULL

Your	NULL
sex	NULL
is	NULL
capricious	NULL
,	NULL
you	NULL
know	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
whom	NULL
do	NULL
you	NULL
mean	NULL
to	NULL
say	NULL
that	NULL
you	NULL
are	NULL
going	NULL
to	NULL
let	NULL
her	NULL
marry	NULL
?	NULL
"	NULL

Mrs.	NULL
Cadwallader	NULL
's	NULL
mind	NULL
was	NULL
rapidly	NULL
surveying	NULL
the	NULL
possibilities	NULL
of	NULL
choice	NULL
for	NULL
Dorothea	NULL
.	NULL

But	NULL
here	NULL
Celia	NULL
entered	NULL
,	NULL
blooming	NULL
from	NULL
a	NULL
walk	NULL
in	NULL
the	NULL
garden	NULL
,	NULL
and	NULL
the	NULL
greeting	NULL
with	NULL
her	NULL
delivered	NULL
Mr.	NULL
Brooke	NULL
from	NULL
the	NULL
necessity	NULL
of	NULL
answering	NULL
immediately	NULL
.	NULL

He	NULL
got	NULL
up	NULL
hastily	NULL
,	NULL
and	NULL
saying	NULL
,	NULL
"	NULL
By	NULL
the	NULL
way	NULL
,	NULL
I	NULL
must	NULL
speak	NULL
to	NULL
Wright	NULL
about	NULL
the	NULL
horses	NULL
,	NULL
"	NULL
shuffled	NULL
quickly	NULL
out	NULL
of	NULL
the	NULL
room	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
child	NULL
,	NULL
what	NULL
is	NULL
this	NULL
?	NULL

--	NULL
this	NULL
about	NULL
your	NULL
sister	NULL
's	NULL
engagement	NULL
?	NULL
"	NULL

said	NULL
Mrs.	NULL
Cadwallader	NULL
.	NULL

"	NULL
She	NULL
is	NULL
engaged	NULL
to	NULL
marry	NULL
Mr.	NULL
Casaubon	NULL
,	NULL
"	NULL
said	NULL
Celia	NULL
,	NULL
resorting	NULL
,	NULL
as	NULL
usual	NULL
,	NULL
to	NULL
the	NULL
simplest	NULL
statement	NULL
of	NULL
fact	NULL
,	NULL
and	NULL
enjoying	NULL
this	NULL
opportunity	NULL
of	NULL
speaking	NULL
to	NULL
the	NULL
Rector	NULL
's	NULL
wife	NULL
alone	NULL
.	NULL

"	NULL
This	NULL
is	NULL
frightful	NULL
.	NULL

How	NULL
long	NULL
has	NULL
it	NULL
been	NULL
going	NULL
on	NULL
?	NULL
"	NULL

"	NULL
I	NULL
only	NULL
knew	NULL
of	NULL
it	NULL
yesterday	NULL
.	NULL

They	NULL
are	NULL
to	NULL
be	NULL
married	NULL
in	NULL
six	NULL
weeks	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
I	NULL
wish	NULL
you	NULL
joy	NULL
of	NULL
your	NULL
brother-in-law	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
so	NULL
sorry	NULL
for	NULL
Dorothea	NULL
.	NULL
"	NULL

"	NULL
Sorry	NULL
!	NULL

It	NULL
is	NULL
her	NULL
doing	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
she	NULL
says	NULL
Mr.	NULL
Casaubon	NULL
has	NULL
a	NULL
great	NULL
soul	NULL
.	NULL
"	NULL

"	NULL
With	NULL
all	NULL
my	NULL
heart	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
Mrs.	NULL
Cadwallader	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
it	NULL
can	NULL
be	NULL
nice	NULL
to	NULL
marry	NULL
a	NULL
man	NULL
with	NULL
a	NULL
great	NULL
soul	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
take	NULL
warning	NULL
.	NULL

You	NULL
know	NULL
the	NULL
look	NULL
of	NULL
one	NULL
now	NULL
;	NULL
when	NULL
the	NULL
next	NULL
comes	NULL
and	NULL
wants	NULL
to	NULL
marry	NULL
you	NULL
,	NULL
do	NULL
n't	NULL
you	NULL
accept	NULL
him	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'm	NULL
sure	NULL
I	NULL
never	NULL
should	NULL
.	NULL
"	NULL

"	NULL
No	NULL
;	NULL
one	NULL
such	NULL
in	NULL
a	NULL
family	NULL
is	NULL
enough	NULL
.	NULL

So	NULL
your	NULL
sister	NULL
never	NULL
cared	NULL
about	NULL
Sir	NULL
James	NULL
Chettam	NULL
?	NULL

What	NULL
would	NULL
you	NULL
have	NULL
said	NULL
to	NULL
_	NULL
him	NULL
_	NULL
for	NULL
a	NULL
brother-in-law	NULL
?	NULL
"	NULL

"	NULL
I	NULL
should	NULL
have	NULL
liked	NULL
that	NULL
very	NULL
much	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
he	NULL
would	NULL
have	NULL
been	NULL
a	NULL
good	NULL
husband	NULL
.	NULL

Only	NULL
,	NULL
"	NULL
Celia	NULL
added	NULL
,	NULL
with	NULL
a	NULL
slight	NULL
blush	NULL
(	NULL
she	NULL
sometimes	NULL
seemed	NULL
to	NULL
blush	NULL
as	NULL
she	NULL
breathed	NULL
)	NULL
,	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
he	NULL
would	NULL
have	NULL
suited	NULL
Dorothea	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
high-flown	NULL
enough	NULL
?	NULL
"	NULL

"	NULL
Dodo	NULL
is	NULL
very	NULL
strict	NULL
.	NULL

She	NULL
thinks	NULL
so	NULL
much	NULL
about	NULL
everything	NULL
,	NULL
and	NULL
is	NULL
so	NULL
particular	NULL
about	NULL
what	NULL
one	NULL
says	NULL
.	NULL

Sir	NULL
James	NULL
never	NULL
seemed	NULL
to	NULL
please	NULL
her	NULL
.	NULL
"	NULL

"	NULL
She	NULL
must	NULL
have	NULL
encouraged	NULL
him	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
.	NULL

That	NULL
is	NULL
not	NULL
very	NULL
creditable	NULL
.	NULL
"	NULL

"	NULL
Please	NULL
do	NULL
n't	NULL
be	NULL
angry	NULL
with	NULL
Dodo	NULL
;	NULL
she	NULL
does	NULL
not	NULL
see	NULL
things	NULL
.	NULL

She	NULL
thought	NULL
so	NULL
much	NULL
about	NULL
the	NULL
cottages	NULL
,	NULL
and	NULL
she	NULL
was	NULL
rude	NULL
to	NULL
Sir	NULL
James	NULL
sometimes	NULL
;	NULL
but	NULL
he	NULL
is	NULL
so	NULL
kind	NULL
,	NULL
he	NULL
never	NULL
noticed	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Cadwallader	NULL
,	NULL
putting	NULL
on	NULL
her	NULL
shawl	NULL
,	NULL
and	NULL
rising	NULL
,	NULL
as	NULL
if	NULL
in	NULL
haste	NULL
,	NULL
"	NULL
I	NULL
must	NULL
go	NULL
straight	NULL
to	NULL
Sir	NULL
James	NULL
and	NULL
break	NULL
this	NULL
to	NULL
him	NULL
.	NULL

He	NULL
will	NULL
have	NULL
brought	NULL
his	NULL
mother	NULL
back	NULL
by	NULL
this	NULL
time	NULL
,	NULL
and	NULL
I	NULL
must	NULL
call	NULL
.	NULL

Your	NULL
uncle	NULL
will	NULL
never	NULL
tell	NULL
him	NULL
.	NULL

We	NULL
are	NULL
all	NULL
disappointed	NULL
,	NULL
my	NULL
dear	NULL
.	NULL

Young	NULL
people	NULL
should	NULL
think	NULL
of	NULL
their	NULL
families	NULL
in	NULL
marrying	NULL
.	NULL

I	NULL
set	NULL
a	NULL
bad	NULL
example	NULL
--	NULL
married	NULL
a	NULL
poor	NULL
clergyman	NULL
,	NULL
and	NULL
made	NULL
myself	NULL
a	NULL
pitiable	NULL
object	NULL
among	NULL
the	NULL
De	NULL
Bracys	NULL
--	NULL
obliged	NULL
to	NULL
get	NULL
my	NULL
coals	NULL
by	NULL
stratagem	NULL
,	NULL
and	NULL
pray	NULL
to	NULL
heaven	NULL
for	NULL
my	NULL
salad	NULL
oil	NULL
.	NULL

However	NULL
,	NULL
Casaubon	NULL
has	NULL
money	NULL
enough	NULL
;	NULL
I	NULL
must	NULL
do	NULL
him	NULL
that	NULL
justice	NULL
.	NULL

As	NULL
to	NULL
his	NULL
blood	NULL
,	NULL
I	NULL
suppose	NULL
the	NULL
family	NULL
quarterings	NULL
are	NULL
three	NULL
cuttle-fish	NULL
sable	NULL
,	NULL
and	NULL
a	NULL
commentator	NULL
rampant	NULL
.	NULL

By	NULL
the	NULL
bye	NULL
,	NULL
before	NULL
I	NULL
go	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
I	NULL
must	NULL
speak	NULL
to	NULL
your	NULL
Mrs.	NULL
Carter	NULL
about	NULL
pastry	NULL
.	NULL

I	NULL
want	NULL
to	NULL
send	NULL
my	NULL
young	NULL
cook	NULL
to	NULL
learn	NULL
of	NULL
her	NULL
.	NULL

Poor	NULL
people	NULL
with	NULL
four	NULL
children	NULL
,	NULL
like	NULL
us	NULL
,	NULL
you	NULL
know	NULL
,	NULL
ca	NULL
n't	NULL
afford	NULL
to	NULL
keep	NULL
a	NULL
good	NULL
cook	NULL
.	NULL

I	NULL
have	NULL
no	NULL
doubt	NULL
Mrs.	NULL
Carter	NULL
will	NULL
oblige	NULL
me	NULL
.	NULL

Sir	NULL
James	NULL
's	NULL
cook	NULL
is	NULL
a	NULL
perfect	NULL
dragon	NULL
.	NULL
"	NULL

In	NULL
less	NULL
than	NULL
an	NULL
hour	NULL
,	NULL
Mrs.	NULL
Cadwallader	NULL
had	NULL
circumvented	NULL
Mrs.	NULL
Carter	NULL
and	NULL
driven	NULL
to	NULL
Freshitt	NULL
Hall	NULL
,	NULL
which	NULL
was	NULL
not	NULL
far	NULL
from	NULL
her	NULL
own	NULL
parsonage	NULL
,	NULL
her	NULL
husband	NULL
being	NULL
resident	NULL
in	NULL
Freshitt	NULL
and	NULL
keeping	NULL
a	NULL
curate	NULL
in	NULL
Tipton	NULL
.	NULL

Sir	NULL
James	NULL
Chettam	NULL
had	NULL
returned	NULL
from	NULL
the	NULL
short	NULL
journey	NULL
which	NULL
had	NULL
kept	NULL
him	NULL
absent	NULL
for	NULL
a	NULL
couple	NULL
of	NULL
days	NULL
,	NULL
and	NULL
had	NULL
changed	NULL
his	NULL
dress	NULL
,	NULL
intending	NULL
to	NULL
ride	NULL
over	NULL
to	NULL
Tipton	NULL
Grange	NULL
.	NULL

His	NULL
horse	NULL
was	NULL
standing	NULL
at	NULL
the	NULL
door	NULL
when	NULL
Mrs.	NULL
Cadwallader	NULL
drove	NULL
up	NULL
,	NULL
and	NULL
he	NULL
immediately	NULL
appeared	NULL
there	NULL
himself	NULL
,	NULL
whip	NULL
in	NULL
hand	NULL
.	NULL

Lady	NULL
Chettam	NULL
had	NULL
not	NULL
yet	NULL
returned	NULL
,	NULL
but	NULL
Mrs.	NULL
Cadwallader	NULL
's	NULL
errand	NULL
could	NULL
not	NULL
be	NULL
despatched	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
grooms	NULL
,	NULL
so	NULL
she	NULL
asked	NULL
to	NULL
be	NULL
taken	NULL
into	NULL
the	NULL
conservatory	NULL
close	NULL
by	NULL
,	NULL
to	NULL
look	NULL
at	NULL
the	NULL
new	NULL
plants	NULL
;	NULL
and	NULL
on	NULL
coming	NULL
to	NULL
a	NULL
contemplative	NULL
stand	NULL
,	NULL
she	NULL
said	NULL
--	NULL
"	NULL
I	NULL
have	NULL
a	NULL
great	NULL
shock	NULL
for	NULL
you	NULL
;	NULL
I	NULL
hope	NULL
you	NULL
are	NULL
not	NULL
so	NULL
far	NULL
gone	NULL
in	NULL
love	NULL
as	NULL
you	NULL
pretended	NULL
to	NULL
be	NULL
.	NULL
"	NULL

It	NULL
was	NULL
of	NULL
no	NULL
use	NULL
protesting	NULL
,	NULL
against	NULL
Mrs.	NULL
Cadwallader	NULL
's	NULL
way	NULL
of	NULL
putting	NULL
things	NULL
.	NULL

But	NULL
Sir	NULL
James	NULL
's	NULL
countenance	NULL
changed	NULL
a	NULL
little	NULL
.	NULL

He	NULL
felt	NULL
a	NULL
vague	NULL
alarm	NULL
.	NULL

"	NULL
I	NULL
do	NULL
believe	NULL
Brooke	NULL
is	NULL
going	NULL
to	NULL
expose	NULL
himself	NULL
after	NULL
all	NULL
.	NULL

I	NULL
accused	NULL
him	NULL
of	NULL
meaning	NULL
to	NULL
stand	NULL
for	NULL
Middlemarch	NULL
on	NULL
the	NULL
Liberal	NULL
side	NULL
,	NULL
and	NULL
he	NULL
looked	NULL
silly	NULL
and	NULL
never	NULL
denied	NULL
it	NULL
--	NULL
talked	NULL
about	NULL
the	NULL
independent	NULL
line	NULL
,	NULL
and	NULL
the	NULL
usual	NULL
nonsense	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
that	NULL
all	NULL
?	NULL
"	NULL

said	NULL
Sir	NULL
James	NULL
,	NULL
much	NULL
relieved	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
"	NULL
rejoined	NULL
Mrs.	NULL
Cadwallader	NULL
,	NULL
with	NULL
a	NULL
sharper	NULL
note	NULL
,	NULL
"	NULL
you	NULL
do	NULL
n't	NULL
mean	NULL
to	NULL
say	NULL
that	NULL
you	NULL
would	NULL
like	NULL
him	NULL
to	NULL
turn	NULL
public	NULL
man	NULL
in	NULL
that	NULL
way	NULL
--	NULL
making	NULL
a	NULL
sort	NULL
of	NULL
political	NULL
Cheap	NULL
Jack	NULL
of	NULL
himself	NULL
?	NULL
"	NULL

"	NULL
He	NULL
might	NULL
be	NULL
dissuaded	NULL
,	NULL
I	NULL
should	NULL
think	NULL
.	NULL

He	NULL
would	NULL
not	NULL
like	NULL
the	NULL
expense	NULL
.	NULL
"	NULL

"	NULL
That	NULL
is	NULL
what	NULL
I	NULL
told	NULL
him	NULL
.	NULL

He	NULL
is	NULL
vulnerable	NULL
to	NULL
reason	NULL
there	NULL
--	NULL
always	NULL
a	NULL
few	NULL
grains	NULL
of	NULL
common-sense	NULL
in	NULL
an	NULL
ounce	NULL
of	NULL
miserliness	NULL
.	NULL

Miserliness	NULL
is	NULL
a	NULL
capital	NULL
quality	NULL
to	NULL
run	NULL
in	NULL
families	NULL
;	NULL
it	NULL
's	NULL
the	NULL
safe	NULL
side	NULL
for	NULL
madness	NULL
to	NULL
dip	NULL
on	NULL
.	NULL

And	NULL
there	NULL
must	NULL
be	NULL
a	NULL
little	NULL
crack	NULL
in	NULL
the	NULL
Brooke	NULL
family	NULL
,	NULL
else	NULL
we	NULL
should	NULL
not	NULL
see	NULL
what	NULL
we	NULL
are	NULL
to	NULL
see	NULL
.	NULL
"	NULL

"	NULL
What	NULL
?	NULL

Brooke	NULL
standing	NULL
for	NULL
Middlemarch	NULL
?	NULL
"	NULL

"	NULL
Worse	NULL
than	NULL
that	NULL
.	NULL

I	NULL
really	NULL
feel	NULL
a	NULL
little	NULL
responsible	NULL
.	NULL

I	NULL
always	NULL
told	NULL
you	NULL
Miss	NULL
Brooke	NULL
