himself	NULL
in	NULL
the	NULL
pulpit	NULL
,	NULL
or	NULL
in	NULL
his	NULL
public	NULL
reproof	NULL
of	NULL
such	NULL
transgressions	NULL
as	NULL
that	NULL
of	NULL
Hester	NULL
Prynne	NULL
,	NULL
still	NULL
,	NULL
the	NULL
genial	NULL
benevolence	NULL
of	NULL
his	NULL
private	NULL
life	NULL
had	NULL
won	NULL
him	NULL
warmer	NULL
affection	NULL
than	NULL
was	NULL
accorded	NULL
to	NULL
any	NULL
of	NULL
his	NULL
professional	NULL
contemporaries	NULL
.	NULL

Behind	NULL
the	NULL
Governor	NULL
and	NULL
Mr.	NULL
Wilson	NULL
came	NULL
two	NULL
other	NULL
guests	NULL
--	NULL
one	NULL
,	NULL
the	NULL
Reverend	NULL
Arthur	NULL
Dimmesdale	NULL
,	NULL
whom	NULL
the	NULL
reader	NULL
may	NULL
remember	NULL
as	NULL
having	NULL
taken	NULL
a	NULL
brief	NULL
and	NULL
reluctant	NULL
part	NULL
in	NULL
the	NULL
scene	NULL
of	NULL
Hester	NULL
Prynne	NULL
's	NULL
disgrace	NULL
;	NULL
and	NULL
,	NULL
in	NULL
close	NULL
companionship	NULL
with	NULL
him	NULL
,	NULL
old	NULL
Roger	NULL
Chillingworth	NULL
,	NULL
a	NULL
person	NULL
of	NULL
great	NULL
skill	NULL
in	NULL
physic	NULL
,	NULL
who	NULL
for	NULL
two	NULL
or	NULL
three	NULL
years	NULL
past	NULL
had	NULL
been	NULL
settled	NULL
in	NULL
the	NULL
town	NULL
.	NULL

It	NULL
was	NULL
understood	NULL
that	NULL
this	NULL
learned	NULL
man	NULL
was	NULL
the	NULL
physician	NULL
as	NULL
well	NULL
as	NULL
friend	NULL
of	NULL
the	NULL
young	NULL
minister	NULL
,	NULL
whose	NULL
health	NULL
had	NULL
severely	NULL
suffered	NULL
of	NULL
late	NULL
by	NULL
his	NULL
too	NULL
unreserved	NULL
self-sacrifice	NULL
to	NULL
the	NULL
labours	NULL
and	NULL
duties	NULL
of	NULL
the	NULL
pastoral	NULL
relation	NULL
.	NULL

The	NULL
Governor	NULL
,	NULL
in	NULL
advance	NULL
of	NULL
his	NULL
visitors	NULL
,	NULL
ascended	NULL
one	NULL
or	NULL
two	NULL
steps	NULL
,	NULL
and	NULL
,	NULL
throwing	NULL
open	NULL
the	NULL
leaves	NULL
of	NULL
the	NULL
great	NULL
hall	NULL
window	NULL
,	NULL
found	NULL
himself	NULL
close	NULL
to	NULL
little	NULL
Pearl	NULL
.	NULL

The	NULL
shadow	NULL
of	NULL
the	NULL
curtain	NULL
fell	NULL
on	NULL
Hester	NULL
Prynne	NULL
,	NULL
and	NULL
partially	NULL
concealed	NULL
her	NULL
.	NULL

"	NULL
What	NULL
have	NULL
we	NULL
here	NULL
?	NULL
"	NULL

said	NULL
Governor	NULL
Bellingham	NULL
,	NULL
looking	NULL
with	NULL
surprise	NULL
at	NULL
the	NULL
scarlet	NULL
little	NULL
figure	NULL
before	NULL
him	NULL
.	NULL

"	NULL
I	NULL
profess	NULL
,	NULL
I	NULL
have	NULL
never	NULL
seen	NULL
the	NULL
like	NULL
since	NULL
my	NULL
days	NULL
of	NULL
vanity	NULL
,	NULL
in	NULL
old	NULL
King	NULL
James	NULL
's	NULL
time	NULL
,	NULL
when	NULL
I	NULL
was	NULL
wont	NULL
to	NULL
esteem	NULL
it	NULL
a	NULL
high	NULL
favour	NULL
to	NULL
be	NULL
admitted	NULL
to	NULL
a	NULL
court	NULL
mask	NULL
!	NULL

There	NULL
used	NULL
to	NULL
be	NULL
a	NULL
swarm	NULL
of	NULL
these	NULL
small	NULL
apparitions	NULL
in	NULL
holiday	NULL
time	NULL
,	NULL
and	NULL
we	NULL
called	NULL
them	NULL
children	NULL
of	NULL
the	NULL
Lord	NULL
of	NULL
Misrule	NULL
.	NULL

But	NULL
how	NULL
gat	NULL
such	NULL
a	NULL
guest	NULL
into	NULL
my	NULL
hall	NULL
?	NULL
"	NULL

"	NULL
Ay	NULL
,	NULL
indeed	NULL
!	NULL
"	NULL

cried	NULL
good	NULL
old	NULL
Mr.	NULL
Wilson	NULL
.	NULL

"	NULL
What	NULL
little	NULL
bird	NULL
of	NULL
scarlet	NULL
plumage	NULL
may	NULL
this	NULL
be	NULL
?	NULL

Methinks	NULL
I	NULL
have	NULL
seen	NULL
just	NULL
such	NULL
figures	NULL
when	NULL
the	NULL
sun	NULL
has	NULL
been	NULL
shining	NULL
through	NULL
a	NULL
richly	NULL
painted	NULL
window	NULL
,	NULL
and	NULL
tracing	NULL
out	NULL
the	NULL
golden	NULL
and	NULL
crimson	NULL
images	NULL
across	NULL
the	NULL
floor	NULL
.	NULL

But	NULL
that	NULL
was	NULL
in	NULL
the	NULL
old	NULL
land	NULL
.	NULL

Prithee	NULL
,	NULL
young	NULL
one	NULL
,	NULL
who	NULL
art	NULL
thou	NULL
,	NULL
and	NULL
what	NULL
has	NULL
ailed	NULL
thy	NULL
mother	NULL
to	NULL
bedizen	NULL
thee	NULL
in	NULL
this	NULL
strange	NULL
fashion	NULL
?	NULL

Art	NULL
thou	NULL
a	NULL
Christian	NULL
child	NULL
--	NULL
ha	NULL
?	NULL

Dost	NULL
know	NULL
thy	NULL
catechism	NULL
?	NULL

Or	NULL
art	NULL
thou	NULL
one	NULL
of	NULL
those	NULL
naughty	NULL
elfs	NULL
or	NULL
fairies	NULL
whom	NULL
we	NULL
thought	NULL
to	NULL
have	NULL
left	NULL
behind	NULL
us	NULL
,	NULL
with	NULL
other	NULL
relics	NULL
of	NULL
Papistry	NULL
,	NULL
in	NULL
merry	NULL
old	NULL
England	NULL
?	NULL
"	NULL

"	NULL
I	NULL
am	NULL
mother	NULL
's	NULL
child	NULL
,	NULL
"	NULL
answered	NULL
the	NULL
scarlet	NULL
vision	NULL
,	NULL
"	NULL
and	NULL
my	NULL
name	NULL
is	NULL
Pearl	NULL
!	NULL
"	NULL

"	NULL
Pearl	NULL
?	NULL

--	NULL
Ruby	NULL
,	NULL
rather	NULL
--	NULL
or	NULL
Coral	NULL
!	NULL

--	NULL
or	NULL
Red	NULL
Rose	NULL
,	NULL
at	NULL
the	NULL
very	NULL
least	NULL
,	NULL
judging	NULL
from	NULL
thy	NULL
hue	NULL
!	NULL
"	NULL

responded	NULL
the	NULL
old	NULL
minister	NULL
,	NULL
putting	NULL
forth	NULL
his	NULL
hand	NULL
in	NULL
a	NULL
vain	NULL
attempt	NULL
to	NULL
pat	NULL
little	NULL
Pearl	NULL
on	NULL
the	NULL
cheek	NULL
.	NULL

"	NULL
But	NULL
where	NULL
is	NULL
this	NULL
mother	NULL
of	NULL
thine	NULL
?	NULL

Ah	NULL
!	NULL

I	NULL
see	NULL
,	NULL
"	NULL
he	NULL
added	NULL
;	NULL
and	NULL
,	NULL
turning	NULL
to	NULL
Governor	NULL
Bellingham	NULL
,	NULL
whispered	NULL
,	NULL
"	NULL
This	NULL
is	NULL
the	NULL
selfsame	NULL
child	NULL
of	NULL
whom	NULL
we	NULL
have	NULL
held	NULL
speech	NULL
together	NULL
;	NULL
and	NULL
behold	NULL
here	NULL
the	NULL
unhappy	NULL
woman	NULL
,	NULL
Hester	NULL
Prynne	NULL
,	NULL
her	NULL
mother	NULL
!	NULL
"	NULL

"	NULL
Sayest	NULL
thou	NULL
so	NULL
?	NULL
"	NULL

cried	NULL
the	NULL
Governor	NULL
.	NULL

"	NULL
Nay	NULL
,	NULL
we	NULL
might	NULL
have	NULL
judged	NULL
that	NULL
such	NULL
a	NULL
child	NULL
's	NULL
mother	NULL
must	NULL
needs	NULL
be	NULL
a	NULL
scarlet	NULL
woman	NULL
,	NULL
and	NULL
a	NULL
worthy	NULL
type	NULL
of	NULL
her	NULL
of	NULL
Babylon	NULL
!	NULL

But	NULL
she	NULL
comes	NULL
at	NULL
a	NULL
good	NULL
time	NULL
,	NULL
and	NULL
we	NULL
will	NULL
look	NULL
into	NULL
this	NULL
matter	NULL
forthwith	NULL
.	NULL
"	NULL

Governor	NULL
Bellingham	NULL
stepped	NULL
through	NULL
the	NULL
window	NULL
into	NULL
the	NULL
hall	NULL
,	NULL
followed	NULL
by	NULL
his	NULL
three	NULL
guests	NULL
.	NULL

"	NULL
Hester	NULL
Prynne	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
fixing	NULL
his	NULL
naturally	NULL
stern	NULL
regard	NULL
on	NULL
the	NULL
wearer	NULL
of	NULL
the	NULL
scarlet	NULL
letter	NULL
,	NULL
"	NULL
there	NULL
hath	NULL
been	NULL
much	NULL
question	NULL
concerning	NULL
thee	NULL
of	NULL
late	NULL
.	NULL

The	NULL
point	NULL
hath	NULL
been	NULL
weightily	NULL
discussed	NULL
,	NULL
whether	NULL
we	NULL
,	NULL
that	NULL
are	NULL
of	NULL
authority	NULL
and	NULL
influence	NULL
,	NULL
do	NULL
well	NULL
discharge	NULL
our	NULL
consciences	NULL
by	NULL
trusting	NULL
an	NULL
immortal	NULL
soul	NULL
,	NULL
such	NULL
as	NULL
there	NULL
is	NULL
in	NULL
yonder	NULL
child	NULL
,	NULL
to	NULL
the	NULL
guidance	NULL
of	NULL
one	NULL
who	NULL
hath	NULL
stumbled	NULL
and	NULL
fallen	NULL
amid	NULL
the	NULL
pitfalls	NULL
of	NULL
this	NULL
world	NULL
.	NULL

Speak	NULL
thou	NULL
,	NULL
the	NULL
child	NULL
's	NULL
own	NULL
mother	NULL
!	NULL

Were	NULL
it	NULL
not	NULL
,	NULL
thinkest	NULL
thou	NULL
,	NULL
for	NULL
thy	NULL
little	NULL
one	NULL
's	NULL
temporal	NULL
and	NULL
eternal	NULL
welfare	NULL
that	NULL
she	NULL
be	NULL
taken	NULL
out	NULL
of	NULL
thy	NULL
charge	NULL
,	NULL
and	NULL
clad	NULL
soberly	NULL
,	NULL
and	NULL
disciplined	NULL
strictly	NULL
,	NULL
and	NULL
instructed	NULL
in	NULL
the	NULL
truths	NULL
of	NULL
heaven	NULL
and	NULL
earth	NULL
?	NULL

What	NULL
canst	NULL
thou	NULL
do	NULL
for	NULL
the	NULL
child	NULL
in	NULL
this	NULL
kind	NULL
?	NULL
"	NULL

"	NULL
I	NULL
can	NULL
teach	NULL
my	NULL
little	NULL
Pearl	NULL
what	NULL
I	NULL
have	NULL
learned	NULL
from	NULL
this	NULL
!	NULL
"	NULL

answered	NULL
Hester	NULL
Prynne	NULL
,	NULL
laying	NULL
her	NULL
finger	NULL
on	NULL
the	NULL
red	NULL
token	NULL
.	NULL

"	NULL
Woman	NULL
,	NULL
it	NULL
is	NULL
thy	NULL
badge	NULL
of	NULL
shame	NULL
!	NULL
"	NULL

replied	NULL
the	NULL
stern	NULL
magistrate	NULL
.	NULL

"	NULL
It	NULL
is	NULL
because	NULL
of	NULL
the	NULL
stain	NULL
which	NULL
that	NULL
letter	NULL
indicates	NULL
that	NULL
we	NULL
would	NULL
transfer	NULL
thy	NULL
child	NULL
to	NULL
other	NULL
hands	NULL
.	NULL
"	NULL

"	NULL
Nevertheless	NULL
,	NULL
"	NULL
said	NULL
the	NULL
mother	NULL
,	NULL
calmly	NULL
,	NULL
though	NULL
growing	NULL
more	NULL
pale	NULL
,	NULL
"	NULL
this	NULL
badge	NULL
hath	NULL
taught	NULL
me	NULL
--	NULL
it	NULL
daily	NULL
teaches	NULL
me	NULL
--	NULL
it	NULL
is	NULL
teaching	NULL
me	NULL
at	NULL
this	NULL
moment	NULL
--	NULL
lessons	NULL
whereof	NULL
my	NULL
child	NULL
may	NULL
be	NULL
the	NULL
wiser	NULL
and	NULL
better	NULL
,	NULL
albeit	NULL
they	NULL
can	NULL
profit	NULL
nothing	NULL
to	NULL
myself	NULL
.	NULL
"	NULL

"	NULL
We	NULL
will	NULL
judge	NULL
warily	NULL
,	NULL
"	NULL
said	NULL
Bellingham	NULL
,	NULL
"	NULL
and	NULL
look	NULL
well	NULL
what	NULL
we	NULL
are	NULL
about	NULL
to	NULL
do	NULL
.	NULL

Good	NULL
Master	NULL
Wilson	NULL
,	NULL
I	NULL
pray	NULL
you	NULL
,	NULL
examine	NULL
this	NULL
Pearl	NULL
--	NULL
since	NULL
that	NULL
is	NULL
her	NULL
name	NULL
--	NULL
and	NULL
see	NULL
whether	NULL
she	NULL
hath	NULL
had	NULL
such	NULL
Christian	NULL
nurture	NULL
as	NULL
befits	NULL
a	NULL
child	NULL
of	NULL
her	NULL
age	NULL
.	NULL
"	NULL

The	NULL
old	NULL
minister	NULL
seated	NULL
himself	NULL
in	NULL
an	NULL
arm-chair	NULL
and	NULL
made	NULL
an	NULL
effort	NULL
to	NULL
draw	NULL
Pearl	NULL
betwixt	NULL
his	NULL
knees	NULL
.	NULL

But	NULL
the	NULL
child	NULL
,	NULL
unaccustomed	NULL
to	NULL
the	NULL
touch	NULL
or	NULL
familiarity	NULL
of	NULL
any	NULL
but	NULL
her	NULL
mother	NULL
,	NULL
escaped	NULL
through	NULL
the	NULL
open	NULL
window	NULL
,	NULL
and	NULL
stood	NULL
on	NULL
the	NULL
upper	NULL
step	NULL
,	NULL
looking	NULL
like	NULL
a	NULL
wild	NULL
tropical	NULL
bird	NULL
of	NULL
rich	NULL
plumage	NULL
,	NULL
ready	NULL
to	NULL
take	NULL
flight	NULL
into	NULL
the	NULL
upper	NULL
air	NULL
.	NULL

Mr.	NULL
Wilson	NULL
,	NULL
not	NULL
a	NULL
little	NULL
astonished	NULL
at	NULL
this	NULL
outbreak	NULL
--	NULL
for	NULL
he	NULL
was	NULL
a	NULL
grandfatherly	NULL
sort	NULL
of	NULL
personage	NULL
,	NULL
and	NULL
usually	NULL
a	NULL
vast	NULL
favourite	NULL
with	NULL
children	NULL
--	NULL
essayed	NULL
,	NULL
however	NULL
,	NULL
to	NULL
proceed	NULL
with	NULL
the	NULL
examination	NULL
.	NULL

"	NULL
Pearl	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
with	NULL
great	NULL
solemnity	NULL
,	NULL
"	NULL
thou	NULL
must	NULL
take	NULL
heed	NULL
to	NULL
instruction	NULL
,	NULL
that	NULL
so	NULL
,	NULL
in	NULL
due	NULL
season	NULL
,	NULL
thou	NULL
mayest	NULL
wear	NULL
in	NULL
thy	NULL
bosom	NULL
the	NULL
pearl	NULL
of	NULL
great	NULL
price	NULL
.	NULL

Canst	NULL
thou	NULL
tell	NULL
me	NULL
,	NULL
my	NULL
child	NULL
,	NULL
who	NULL
made	NULL
thee	NULL
?	NULL
"	NULL

Now	NULL
Pearl	NULL
knew	NULL
well	NULL
enough	NULL
who	NULL
made	NULL
her	NULL
,	NULL
for	NULL
Hester	NULL
Prynne	NULL
,	NULL
the	NULL
daughter	NULL
of	NULL
a	NULL
pious	NULL
home	NULL
,	NULL
very	NULL
soon	NULL
after	NULL
her	NULL
talk	NULL
with	NULL
the	NULL
child	NULL
about	NULL
her	NULL
Heavenly	NULL
Father	NULL
,	NULL
had	NULL
begun	NULL
to	NULL
inform	NULL
her	NULL
of	NULL
those	NULL
truths	NULL
which	NULL
the	NULL
human	NULL
spirit	NULL
,	NULL
at	NULL
whatever	NULL
stage	NULL
of	NULL
immaturity	NULL
,	NULL
imbibes	NULL
with	NULL
such	NULL
eager	NULL
interest	NULL
.	NULL

Pearl	NULL
,	NULL
therefore	NULL
--	NULL
so	NULL
large	NULL
were	NULL
the	NULL
attainments	NULL
of	NULL
her	NULL
three	NULL
years	NULL
'	NULL
lifetime	NULL
--	NULL
could	NULL
have	NULL
borne	NULL
a	NULL
fair	NULL
examination	NULL
in	NULL
the	NULL
New	NULL
England	NULL
Primer	NULL
,	NULL
or	NULL
the	NULL
first	NULL
column	NULL
of	NULL
the	NULL
Westminster	NULL
Catechisms	NULL
,	NULL
although	NULL
unacquainted	NULL
with	NULL
the	NULL
outward	NULL
form	NULL
of	NULL
either	NULL
of	NULL
those	NULL
celebrated	NULL
works	NULL
.	NULL

But	NULL
that	NULL
perversity	NULL
,	NULL
which	NULL
all	NULL
children	NULL
have	NULL
more	NULL
or	NULL
less	NULL
of	NULL
,	NULL
and	NULL
of	NULL
which	NULL
little	NULL
Pearl	NULL
had	NULL
a	NULL
tenfold	NULL
portion	NULL
,	NULL
now	NULL
,	NULL
at	NULL
the	NULL
most	NULL
inopportune	NULL
moment	NULL
,	NULL
took	NULL
thorough	NULL
possession	NULL
of	NULL
her	NULL
,	NULL
and	NULL
closed	NULL
her	NULL
lips	NULL
,	NULL
or	NULL
impelled	NULL
her	NULL
to	NULL
speak	NULL
words	NULL
amiss	NULL
.	NULL

After	NULL
putting	NULL
her	NULL
finger	NULL
in	NULL
her	NULL
mouth	NULL
,	NULL
with	NULL
many	NULL
ungracious	NULL
refusals	NULL
to	NULL
answer	NULL
good	NULL
Mr.	NULL
Wilson	NULL
's	NULL
question	NULL
,	NULL
the	NULL
child	NULL
finally	NULL
announced	NULL
that	NULL
she	NULL
had	NULL
not	NULL
been	NULL
made	NULL
at	NULL
all	NULL
,	NULL
but	NULL
had	NULL
been	NULL
plucked	NULL
by	NULL
her	NULL
mother	NULL
off	NULL
the	NULL
bush	NULL
of	NULL
wild	NULL
roses	NULL
that	NULL
grew	NULL
by	NULL
the	NULL
prison-door	NULL
.	NULL

This	NULL
phantasy	NULL
was	NULL
probably	NULL
suggested	NULL
by	NULL
the	NULL
near	NULL
proximity	NULL
of	NULL
the	NULL
Governor	NULL
's	NULL
red	NULL
roses	NULL
,	NULL
as	NULL
Pearl	NULL
stood	NULL
outside	NULL
of	NULL
the	NULL
window	NULL
,	NULL
together	NULL
with	NULL
her	NULL
recollection	NULL
of	NULL
the	NULL
prison	NULL
rose-bush	NULL
,	NULL
which	NULL
she	NULL
had	NULL
passed	NULL
in	NULL
coming	NULL
hither	NULL
.	NULL

Old	NULL
Roger	NULL
Chillingworth	NULL
,	NULL
with	NULL
a	NULL
smile	NULL
on	NULL
his	NULL
face	NULL
,	NULL
whispered	NULL
something	NULL
in	NULL
the	NULL
young	NULL
clergyman	NULL
's	NULL
ear	NULL
.	NULL

Hester	NULL
Prynne	NULL
looked	NULL
at	NULL
the	NULL
man	NULL
of	NULL
skill	NULL
,	NULL
and	NULL
even	NULL
then	NULL
,	NULL
with	NULL
her	NULL
fate	NULL
hanging	NULL
in	NULL
the	NULL
balance	NULL
,	NULL
was	NULL
startled	NULL
to	NULL
perceive	NULL
what	NULL
a	NULL
change	NULL
had	NULL
come	NULL
over	NULL
his	NULL
features	NULL
--	NULL
how	NULL
much	NULL
uglier	NULL
they	NULL
were	NULL
,	NULL
how	NULL
his	NULL
dark	NULL
complexion	NULL
seemed	NULL
to	NULL
have	NULL
grown	NULL
duskier	NULL
,	NULL
and	NULL
his	NULL
figure	NULL
more	NULL
misshapen	NULL
--	NULL
since	NULL
the	NULL
days	NULL
when	NULL
she	NULL
had	NULL
familiarly	NULL
known	NULL
him	NULL
.	NULL

She	NULL
met	NULL
his	NULL
eyes	NULL
for	NULL
an	NULL
instant	NULL
,	NULL
but	NULL
was	NULL
immediately	NULL
constrained	NULL
to	NULL
give	NULL
all	NULL
her	NULL
attention	NULL
to	NULL
the	NULL
scene	NULL
now	NULL
going	NULL
forward	NULL
.	NULL

"	NULL
This	NULL
is	NULL
awful	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
Governor	NULL
,	NULL
slowly	NULL
recovering	NULL
from	NULL
the	NULL
astonishment	NULL
into	NULL
which	NULL
Pearl	NULL
's	NULL
response	NULL
had	NULL
thrown	NULL
him	NULL
.	NULL

"	NULL
Here	NULL
is	NULL
a	NULL
child	NULL
of	NULL
three	NULL
years	NULL
old	NULL
,	NULL
and	NULL
she	NULL
can	NULL
not	NULL
tell	NULL
who	NULL
made	NULL
her	NULL
!	NULL

Without	NULL
question	NULL
,	NULL
she	NULL
is	NULL
equally	NULL
in	NULL
the	NULL
dark	NULL
as	NULL
to	NULL
her	NULL
soul	NULL
,	NULL
its	NULL
present	NULL
depravity	NULL
,	NULL
and	NULL
future	NULL
destiny	NULL
!	NULL

Methinks	NULL
,	NULL
gentlemen	NULL
,	NULL
we	NULL
need	NULL
inquire	NULL
no	NULL
further	NULL
.	NULL
"	NULL

Hester	NULL
caught	NULL
hold	NULL
of	NULL
Pearl	NULL
,	NULL
and	NULL
drew	NULL
her	NULL
forcibly	NULL
into	NULL
her	NULL
arms	NULL
,	NULL
confronting	NULL
the	NULL
old	NULL
Puritan	NULL
magistrate	NULL
with	NULL
almost	NULL
a	NULL
fierce	NULL
expression	NULL
.	NULL

Alone	NULL
in	NULL
the	NULL
world	NULL
,	NULL
cast	NULL
off	NULL
by	NULL
it	NULL
,	NULL
and	NULL
with	NULL
this	NULL
sole	NULL
treasure	NULL
to	NULL
keep	NULL
her	NULL
heart	NULL
alive	NULL
,	NULL
she	NULL
felt	NULL
that	NULL
she	NULL
possessed	NULL
indefeasible	NULL
rights	NULL
against	NULL
the	NULL
world	NULL
,	NULL
and	NULL
was	NULL
ready	NULL
to	NULL
defend	NULL
them	NULL
to	NULL
the	NULL
death	NULL
.	NULL

"	NULL
God	NULL
gave	NULL
me	NULL
the	NULL
child	NULL
!	NULL
"	NULL

cried	NULL
she	NULL
.	NULL

"	NULL
He	NULL
gave	NULL
her	NULL
in	NULL
requital	NULL
of	NULL
all	NULL
things	NULL
else	NULL
which	NULL
ye	NULL
had	NULL
taken	NULL
from	NULL
me	NULL
.	NULL

She	NULL
is	NULL
my	NULL
happiness	NULL
--	NULL
she	NULL
is	NULL
my	NULL
torture	NULL
,	NULL
none	NULL
the	NULL
less	NULL
!	NULL

Pearl	NULL
keeps	NULL
me	NULL
here	NULL
in	NULL
life	NULL
!	NULL

Pearl	NULL
punishes	NULL
me	NULL
,	NULL
too	NULL
!	NULL

See	NULL
ye	NULL
not	NULL
,	NULL
she	NULL
is	NULL
the	NULL
scarlet	NULL
letter	NULL
,	NULL
only	NULL
capable	NULL
of	NULL
being	NULL
loved	NULL
,	NULL
and	NULL
so	NULL
endowed	NULL
with	NULL
a	NULL
millionfold	NULL
the	NULL
power	NULL
of	NULL
retribution	NULL
for	NULL
my	NULL
sin	NULL
?	NULL

Ye	NULL
shall	NULL
not	NULL
take	NULL
her	NULL
!	NULL

I	NULL
will	NULL
die	NULL
first	NULL
!	NULL
"	NULL

"	NULL
My	NULL
poor	NULL
woman	NULL
,	NULL
"	NULL
said	NULL
the	NULL
not	NULL
unkind	NULL
old	NULL
minister	NULL
,	NULL
"	NULL
the	NULL
child	NULL
shall	NULL
be	NULL
well	NULL
cared	NULL
for	NULL
--	NULL
far	NULL
better	NULL
than	NULL
thou	NULL
canst	NULL
do	NULL
for	NULL
it	NULL
.	NULL
"	NULL

"	NULL
God	NULL
gave	NULL
her	NULL
into	NULL
my	NULL
keeping	NULL
!	NULL
"	NULL

repeated	NULL
Hester	NULL
Prynne	NULL
,	NULL
raising	NULL
her	NULL
voice	NULL
almost	NULL
to	NULL
a	NULL
shriek	NULL
.	NULL

"	NULL
I	NULL
will	NULL
not	NULL
give	NULL
her	NULL
up	NULL
!	NULL
"	NULL

And	NULL
here	NULL
by	NULL
a	NULL
sudden	NULL
impulse	NULL
,	NULL
she	NULL
turned	NULL
to	NULL
the	NULL
young	NULL
clergyman	NULL
,	NULL
Mr.	NULL
Dimmesdale	NULL
,	NULL
at	NULL
whom	NULL
,	NULL
up	NULL
to	NULL
this	NULL
moment	NULL
,	NULL
she	NULL
had	NULL
seemed	NULL
hardly	NULL
so	NULL
much	NULL
as	NULL
once	NULL
to	NULL
direct	NULL
her	NULL
eyes	NULL
.	NULL

"	NULL
Speak	NULL
thou	NULL
for	NULL
me	NULL
!	NULL
"	NULL

cried	NULL
she	NULL
.	NULL

"	NULL
Thou	NULL
wast	NULL
my	NULL
pastor	NULL
,	NULL
and	NULL
hadst	NULL
charge	NULL
of	NULL
my	NULL
soul	NULL
,	NULL
and	NULL
knowest	NULL
me	NULL
better	NULL
than	NULL
these	NULL
men	NULL
can	NULL
.	NULL

I	NULL
will	NULL
not	NULL
lose	NULL
the	NULL
child	NULL
!	NULL

Speak	NULL
for	NULL
me	NULL
!	NULL

Thou	NULL
knowest	NULL
--	NULL
for	NULL
thou	NULL
hast	NULL
sympathies	NULL
which	NULL
these	NULL
men	NULL
lack	NULL
--	NULL
thou	NULL
knowest	NULL
what	NULL
is	NULL
in	NULL
my	NULL
heart	NULL
,	NULL
and	NULL
what	NULL
are	NULL
a	NULL
mother	NULL
's	NULL
rights	NULL
,	NULL
and	NULL
how	NULL
much	NULL
the	NULL
stronger	NULL
they	NULL
are	NULL
when	NULL
that	NULL
mother	NULL
has	NULL
but	NULL
her	NULL
child	NULL
and	NULL
the	NULL
scarlet	NULL
letter	NULL
!	NULL

Look	NULL
thou	NULL
to	NULL
it	NULL
!	NULL

I	NULL
will	NULL
not	NULL
lose	NULL
the	NULL
child	NULL
!	NULL

Look	NULL
to	NULL
it	NULL
!	NULL
"	NULL

At	NULL
this	NULL
wild	NULL
and	NULL
singular	NULL
appeal	NULL
,	NULL
which	NULL
indicated	NULL
that	NULL
Hester	NULL
Prynne	NULL
's	NULL
situation	NULL
had	NULL
provoked	NULL
her	NULL
to	NULL
little	NULL
less	NULL
than	NULL
madness	NULL
,	NULL
the	NULL
young	NULL
minister	NULL
at	NULL
once	NULL
came	NULL
forward	NULL
,	NULL
pale	NULL
,	NULL
and	NULL
holding	NULL
his	NULL
hand	NULL
over	NULL
his	NULL
heart	NULL
,	NULL
as	NULL
was	NULL
his	NULL
custom	NULL
whenever	NULL
his	NULL
peculiarly	NULL
nervous	NULL
temperament	NULL
was	NULL
thrown	NULL
into	NULL
agitation	NULL
.	NULL

He	NULL
looked	NULL
now	NULL
more	NULL
careworn	NULL
and	NULL
emaciated	NULL
than	NULL
as	NULL
we	NULL
described	NULL
him	NULL
at	NULL
the	NULL
scene	NULL
of	NULL
Hester	NULL
's	NULL
public	NULL
ignominy	NULL
;	NULL
and	NULL
whether	NULL
it	NULL
were	NULL
his	NULL
failing	NULL
health	NULL
,	NULL
or	NULL
whatever	NULL
the	NULL
cause	NULL
might	NULL
be	NULL
,	NULL
his	NULL
large	NULL
dark	NULL
eyes	NULL
had	NULL
a	NULL
world	NULL
of	NULL
pain	NULL
in	NULL
their	NULL
troubled	NULL
and	NULL
melancholy	NULL
depth	NULL
.	NULL

"	NULL
There	NULL
is	NULL
truth	NULL
in	NULL
what	NULL
she	NULL
says	NULL
,	NULL
"	NULL
began	NULL
the	NULL
minister	NULL
,	NULL
with	NULL
a	NULL
voice	NULL
sweet	NULL
,	NULL
tremulous	NULL
,	NULL
but	NULL
powerful	NULL
,	NULL
insomuch	NULL
that	NULL
the	NULL
hall	NULL
re-echoed	NULL
and	NULL
the	NULL
hollow	NULL
armour	NULL
rang	NULL
with	NULL
it	NULL
--	NULL
