was	NULL
leaning	NULL
on	NULL
the	NULL
stone	NULL
kerb	NULL
of	NULL
the	NULL
balustrade	NULL
,	NULL
vague	NULL
emotions	NULL
stirring	NULL
her	NULL
,	NULL
when	NULL
she	NULL
heard	NULL
McKeith	NULL
's	NULL
step	NULL
on	NULL
the	NULL
gravel	NULL
.	NULL

Presently	NULL
he	NULL
stood	NULL
beside	NULL
her	NULL
,	NULL
his	NULL
tall	NULL
form	NULL
,	NULL
in	NULL
the	NULL
well-cut	NULL
evening	NULL
suit	NULL
which	NULL
always	NULL
became	NULL
him	NULL
best	NULL
,	NULL
towering	NULL
head	NULL
and	NULL
shoulders	NULL
above	NULL
her	NULL
small	NULL
stature	NULL
.	NULL

It	NULL
was	NULL
always	NULL
a	NULL
satisfaction	NULL
to	NULL
Lady	NULL
Bridget	NULL
,	NULL
fastidious	NULL
in	NULL
such	NULL
masculine	NULL
details	NULL
,	NULL
that	NULL
he	NULL
was	NULL
particular	NULL
about	NULL
his	NULL
tailoring	NULL
,	NULL
and	NULL
tonight	NULL
he	NULL
exhaled	NULL
the	NULL
scent	NULL
of	NULL
one	NULL
of	NULL
Sir	NULL
Luke	NULL
Tallant	NULL
's	NULL
excellent	NULL
cigars	NULL
.	NULL

There	NULL
used	NULL
to	NULL
be	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
chaff	NULL
between	NULL
them	NULL
about	NULL
one	NULL
of	NULL
his	NULL
personal	NULL
predilections	NULL
which	NULL
jarred	NULL
a	NULL
little	NULL
upon	NULL
Bridget	NULL
--	NULL
his	NULL
pipe	NULL
and	NULL
,	NULL
particularly	NULL
,	NULL
the	NULL
quality	NULL
of	NULL
his	NULL
tobacco	NULL
.	NULL

But	NULL
he	NULL
did	NULL
not	NULL
change	NULL
it	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
chaff	NULL
.	NULL

She	NULL
was	NULL
beginning	NULL
to	NULL
find	NULL
a	NULL
certain	NULL
mule-like	NULL
obstinacy	NULL
about	NULL
him	NULL
in	NULL
unimportant	NULL
details	NULL
.	NULL

'	NULL
If	NULL
you	NULL
object	NULL
to	NULL
this	NULL
,	NULL
what	NULL
WOULD	NULL
you	NULL
say	NULL
to	NULL
the	NULL
store	NULL
tobacco	NULL
smoke	NULL
when	NULL
I	NULL
'm	NULL
in	NULL
the	NULL
Bush	NULL
?	NULL
'	NULL

he	NULL
said	NULL
.	NULL

And	NULL
then	NULL
he	NULL
had	NULL
explained	NULL
that	NULL
,	NULL
when	NULL
camping	NULL
out	NULL
with	NULL
the	NULL
stockmen	NULL
on	NULL
their	NULL
expeditions	NULL
after	NULL
cattle	NULL
,	NULL
he	NULL
always	NULL
smoked	NULL
the	NULL
same	NULL
tobacco	NULL
that	NULL
he	NULL
supplied	NULL
to	NULL
his	NULL
hands	NULL
.	NULL

That	NULL
was	NULL
according	NULL
to	NULL
HIS	NULL
rule	NULL
of	NULL
social	NULL
equality	NULL
by	NULL
the	NULL
camp	NULL
fire	NULL
,	NULL
he	NULL
said	NULL
...	NULL
.	NULL

And	NULL
where	NULL
was	NULL
all	NULL
Lady	NULL
Bridget	NULL
's	NULL
vaunted	NULL
socialism	NULL
if	NULL
she	NULL
jibbed	NULL
at	NULL
such	NULL
a	NULL
simple	NULL
illustration	NULL
of	NULL
the	NULL
first	NULL
principles	NULL
of	NULL
socialism	NULL
?	NULL

Of	NULL
course	NULL
,	NULL
Bridget	NULL
had	NULL
taken	NULL
his	NULL
banter	NULL
in	NULL
good	NULL
part	NULL
,	NULL
and	NULL
with	NULL
a	NULL
pretty	NULL
grimace	NULL
had	NULL
told	NULL
him	NULL
she	NULL
would	NULL
get	NULL
out	NULL
a	NULL
consignment	NULL
of	NULL
the	NULL
stuff	NULL
her	NULL
Aunt	NULL
Eliza	NULL
gave	NULL
at	NULL
Christmas	NULL
to	NULL
the	NULL
old	NULL
men	NULL
in	NULL
their	NULL
Irish	NULL
village	NULL
and	NULL
present	NULL
him	NULL
with	NULL
it	NULL
.	NULL

He	NULL
threw	NULL
away	NULL
the	NULL
butt	NULL
end	NULL
of	NULL
Sir	NULL
Luke	NULL
's	NULL
cigar	NULL
when	NULL
he	NULL
joined	NULL
her	NULL
.	NULL

For	NULL
several	NULL
moments	NULL
he	NULL
stood	NULL
watching	NULL
her	NULL
--	NULL
the	NULL
picturesque	NULL
little	NULL
figure	NULL
in	NULL
its	NULL
dainty	NULL
frock	NULL
,	NULL
the	NULL
grace	NULL
of	NULL
the	NULL
small	NULL
head	NULL
with	NULL
its	NULL
crop	NULL
of	NULL
untidy	NULL
hair	NULL
,	NULL
the	NULL
pale	NULL
pointed	NULL
face	NULL
--	NULL
chin	NULL
resting	NULL
in	NULL
the	NULL
cup	NULL
of	NULL
one	NULL
flower-like	NULL
hand	NULL
,	NULL
red	NULL
lips	NULL
--	NULL
the	NULL
upper	NULL
one	NULL
like	NULL
Cupid	NULL
's	NULL
bow	NULL
--	NULL
slightly	NULL
parted	NULL
,	NULL
strange	NULL
deep	NULL
eyes	NULL
gazing	NULL
across	NULL
the	NULL
dark	NULL
expanse	NULL
of	NULL
river	NULL
to	NULL
the	NULL
scattered	NULL
lights	NULL
on	NULL
the	NULL
high	NULL
land	NULL
opposite	NULL
.	NULL

Above	NULL
,	NULL
the	NULL
Southern	NULL
Cross	NULL
,	NULL
set	NULL
diagonally	NULL
,	NULL
in	NULL
the	NULL
dark	NULL
clear	NULL
sky	NULL
gemmed	NULL
with	NULL
its	NULL
myriad	NULL
stars	NULL
.	NULL

There	NULL
could	NULL
be	NULL
no	NULL
doubt	NULL
that	NULL
Colin	NULL
McKeith	NULL
was	NULL
in	NULL
the	NULL
grip	NULL
of	NULL
an	NULL
infatuation	NULL
such	NULL
as	NULL
he	NULL
had	NULL
never	NULL
known	NULL
before	NULL
in	NULL
his	NULL
life	NULL
.	NULL

It	NULL
staggered	NULL
him	NULL
.	NULL

His	NULL
breath	NULL
caught	NULL
in	NULL
his	NULL
throat	NULL
and	NULL
ended	NULL
in	NULL
an	NULL
uncertain	NULL
laugh	NULL
.	NULL

He	NULL
stuttered	NULL
in	NULL
sheer	NULL
awkwardness	NULL
.	NULL

'	NULL
I	NULL
--	NULL
I	NULL
say	NULL
...	NULL
you	NULL
seem	NULL
to	NULL
be	NULL
up	NULL
in	NULL
the	NULL
clouds	NULL
.	NULL

You	NULL
've	NULL
been	NULL
awfully	NULL
down	NULL
in	NULL
the	NULL
mouth	NULL
--	NULL
all	NULL
through	NULL
dinner	NULL
.	NULL

Wo	NULL
n't	NULL
you	NULL
tell	NULL
me	NULL
?	NULL

Is	NULL
anything	NULL
the	NULL
matter	NULL
?	NULL
'	NULL

Bridget	NULL
turned	NULL
and	NULL
looked	NULL
at	NULL
him	NULL
.	NULL

Her	NULL
eyes	NULL
were	NULL
softly	NULL
glistening	NULL
,	NULL
her	NULL
lips	NULL
trembled	NULL
.	NULL

He	NULL
thought	NULL
of	NULL
her	NULL
as	NULL
of	NULL
a	NULL
child	NULL
seeking	NULL
sympathy	NULL
in	NULL
a	NULL
strange	NULL
land	NULL
,	NULL
where	NULL
nobody	NULL
understood	NULL
her	NULL
and	NULL
somebody	NULL
had	NULL
been	NULL
unkind	NULL
.	NULL

He	NULL
was	NULL
intensely	NULL
stirred	NULL
by	NULL
her	NULL
impulsive	NULL
appeal	NULL
.	NULL

'	NULL
Oh	NULL
!	NULL

I	NULL
'm	NULL
worried	NULL
.	NULL

I	NULL
'm	NULL
so	NULL
alone	NULL
in	NULL
the	NULL
world	NULL
.	NULL

Nobody	NULL
wants	NULL
me	NULL
--	NULL
here	NULL
or	NULL
in	NULL
England	NULL
either	NULL
.	NULL

I	NULL
was	NULL
just	NULL
wondering	NULL
if	NULL
I	NULL
could	NULL
n't	NULL
go	NULL
off	NULL
and	NULL
join	NULL
Joan	NULL
Gildea	NULL
...	NULL
.	NULL

But	NULL
she	NULL
would	NULL
n't	NULL
want	NULL
me	NULL
either	NULL
,	NULL
perhaps	NULL
.	NULL
'	NULL

He	NULL
went	NULL
closer	NULL
,	NULL
stooping	NULL
over	NULL
the	NULL
balustrade	NULL
.	NULL

Magnetic	NULL
threads	NULL
seemed	NULL
to	NULL
be	NULL
drawing	NULL
them	NULL
to	NULL
each	NULL
other	NULL
.	NULL

He	NULL
wanted	NULL
to	NULL
say	NULL
,	NULL
'	NULL
I	NULL
want	NULL
you	NULL
,	NULL
'	NULL
but	NULL
dared	NULL
not	NULL
.	NULL

He	NULL
blurted	NULL
forth	NULL
instead	NULL
?	NULL

'	NULL
What	NULL
is	NULL
it	NULL
?	NULL

I	NULL
'd	NULL
cut	NULL
off	NULL
my	NULL
right	NULL
hand	NULL
if	NULL
that	NULL
would	NULL
be	NULL
of	NULL
any	NULL
use	NULL
to	NULL
you	NULL
.	NULL

Good	NULL
Lord	NULL
!	NULL

That	NULL
does	NULL
sound	NULL
cheek	NULL
!	NULL

Only	NULL
--	NULL
you	NULL
know	NULL
--	NULL
I	NULL
'm	NULL
big	NULL
enough	NULL
to	NULL
bully	NULL
the	NULL
whole	NULL
of	NULL
Leichardt	NULL
's	NULL
Land	NULL
from	NULL
the	NULL
Governor	NULL
down	NULL
--	NULL
and	NULL
I	NULL
'd	NULL
do	NULL
it	NULL
if	NULL
you	NULL
wanted	NULL
me	NULL
to	NULL
.	NULL

Just	NULL
tell	NULL
me	NULL
what	NULL
's	NULL
worrying	NULL
you	NULL
?	NULL
'	NULL

'	NULL
It	NULL
's	NULL
everything	NULL
--	NULL
the	NULL
whole	NULL
set	NULL
of	NULL
conditions	NULL
from	NULL
the	NULL
day	NULL
I	NULL
was	NULL
born	NULL
into	NULL
them	NULL
.	NULL
'	NULL

'	NULL
Conditions	NULL
are	NULL
easy	NULL
enough	NULL
things	NULL
to	NULL
break	NULL
,	NULL
if	NULL
you	NULL
're	NULL
determined	NULL
to	NULL
do	NULL
it	NULL
.	NULL

Look	NULL
here	NULL
--	NULL
talk	NULL
it	NULL
out	NULL
...	NULL
.	NULL

you	NULL
can	NULL
trust	NULL
me	NULL
.	NULL
'	NULL

Then	NULL
she	NULL
recklessly	NULL
set	NULL
the	NULL
flood	NULL
gates	NULL
open	NULL
--	NULL
laughed	NULL
with	NULL
tears	NULL
in	NULL
the	NULL
laughter	NULL
;	NULL
drew	NULL
a	NULL
tragically	NULL
amusing	NULL
picture	NULL
of	NULL
her	NULL
life	NULL
--	NULL
her	NULL
anomalous	NULL
position	NULL
,	NULL
her	NULL
dependence	NULL
,	NULL
her	NULL
hatred	NULL
of	NULL
the	NULL
pretences	NULL
,	NULL
the	NULL
shifts	NULL
,	NULL
the	NULL
sordid	NULL
bravado	NULL
by	NULL
means	NULL
of	NULL
which	NULL
her	NULL
impoverished	NULL
Gaverick	NULL
relatives	NULL
clung	NULL
on	NULL
to	NULL
their	NULL
social	NULL
birthright	NULL
,	NULL
the	NULL
toadying	NULL
of	NULL
the	NULL
Dowager	NULL
,	NULL
the	NULL
worldly	NULL
admonitions	NULL
of	NULL
Rosamond	NULL
Tallant	NULL
and	NULL
her	NULL
set	NULL
--	NULL
she	NULL
used	NULL
some	NULL
of	NULL
the	NULL
phrases	NULL
he	NULL
had	NULL
himself	NULL
read	NULL
in	NULL
that	NULL
letter	NULL
.	NULL

Had	NULL
he	NULL
been	NULL
in	NULL
any	NULL
doubt	NULL
as	NULL
to	NULL
its	NULL
authorship	NULL
that	NULL
doubt	NULL
must	NULL
now	NULL
be	NULL
at	NULL
rest	NULL
.	NULL

But	NULL
he	NULL
would	NULL
never	NULL
tell	NULL
her	NULL
of	NULL
that	NULL
episode	NULL
.	NULL

For	NULL
one	NULL
thing	NULL
,	NULL
his	NULL
promise	NULL
to	NULL
Joan	NULL
bound	NULL
him	NULL
.	NULL

Like	NULL
a	NULL
stab	NULL
came	NULL
the	NULL
remembrance	NULL
of	NULL
that	NULL
man	NULL
of	NULL
whom	NULL
Biddy	NULL
had	NULL
written	NULL
--	NULL
the	NULL
man	NULL
towards	NULL
whom	NULL
she	NULL
had	NULL
confessed	NULL
a	NULL
violent	NULL
attraction	NULL
--	NULL
and	NULL
who	NULL
had	NULL
behaved	NULL
as	NULL
a	NULL
cad	NULL
and	NULL
a	NULL
fortune-hunter	NULL
would	NULL
naturally	NULL
behave	NULL
.	NULL

That	NULL
he	NULL
could	NULL
have	NULL
weighed	NULL
money	NULL
in	NULL
the	NULL
balance	NULL
with	NULL
THIS	NULL
!	NULL

She	NULL
could	NULL
not	NULL
have	NULL
cared	NULL
for	NULL
the	NULL
fellow	NULL
,	NULL
or	NULL
he	NULL
MUST	NULL
have	NULL
thrown	NULL
over	NULL
everything	NULL
else	NULL
for	NULL
her	NULL
.	NULL

Was	NULL
it	NULL
possible	NULL
that	NULL
she	NULL
had	NULL
cared	NULL
--	NULL
that	NULL
she	NULL
still	NULL
cared	NULL
?	NULL

'	NULL
Tell	NULL
me	NULL
,	NULL
'	NULL
he	NULL
asked	NULL
hoarsely	NULL
.	NULL

'	NULL
Is	NULL
it	NULL
that	NULL
you	NULL
are	NULL
fretting	NULL
after	NULL
somebody	NULL
over	NULL
there	NULL
who	NULL
--	NULL
someone	NULL
you	NULL
ca	NULL
n't	NULL
marry	NULL
?	NULL

There	NULL
must	NULL
have	NULL
been	NULL
a	NULL
lot	NULL
of	NULL
men	NULL
in	NULL
your	NULL
life	NULL
.	NULL

Perhaps	NULL
there	NULL
was	NULL
one	NULL
who	NULL
--	NULL
whom	NULL
you	NULL
--	NULL
loved	NULL
.	NULL
'	NULL

His	NULL
voice	NULL
dropped	NULL
,	NULL
as	NULL
it	NULL
had	NULL
a	NULL
way	NULL
of	NULL
doing	NULL
when	NULL
he	NULL
touched	NULL
the	NULL
sacred	NULL
subject	NULL
.	NULL

'	NULL
There	NULL
have	NULL
been	NULL
a	NULL
lot	NULL
of	NULL
men	NULL
,	NULL
'	NULL
she	NULL
admitted	NULL
frankly	NULL
.	NULL

'	NULL
But	NULL
there	NULL
has	NULL
never	NULL
been	NULL
one	NULL
true	NULL
Man	NULL
among	NULL
them	NULL
.	NULL

I	NULL
've	NULL
never	NULL
really	NULL
in	NULL
my	NULL
heart	NULL
wanted	NULL
to	NULL
marry	NULL
any	NULL
of	NULL
them	NULL
,	NULL
if	NULL
that	NULL
's	NULL
what	NULL
you	NULL
mean	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
like	NULL
marriage	NULL
--	NULL
OUR	NULL
system	NULL
of	NULL
marriage	NULL
--	NULL
a	NULL
bargain	NULL
in	NULL
the	NULL
sale	NULL
shop	NULL
.	NULL

So	NULL
much	NULL
at	NULL
such	NULL
a	NULL
price	NULL
--	NULL
birth	NULL
,	NULL
position	NULL
,	NULL
suitability	NULL
,	NULL
good	NULL
looks	NULL
--	NULL
to	NULL
be	NULL
paid	NULL
for	NULL
at	NULL
the	NULL
market	NULL
value	NULL
.	NULL

Or	NULL
else	NULL
it	NULL
's	NULL
just	NULL
because	NULL
the	NULL
man	NULL
happens	NULL
to	NULL
have	NULL
taken	NULL
a	NULL
fancy	NULL
to	NULL
one	NULL
,	NULL
and	NULL
while	NULL
the	NULL
fancy	NULL
lasts	NULL
does	NULL
n't	NULL
think	NULL
whether	NULL
or	NULL
not	NULL
it	NULL
's	NULL
a	NULL
fair	NULL
bargain	NULL
--	NULL
on	NULL
either	NULL
side	NULL
.	NULL

I	NULL
've	NULL
seen	NULL
people	NULL
fall	NULL
madly	NULL
in	NULL
love	NULL
and	NULL
marry	NULL
like	NULL
that	NULL
.	NULL

Then	NULL
before	NULL
very	NULL
long	NULL
the	NULL
love	NULL
turns	NULL
to	NULL
hate	NULL
and	NULL
it	NULL
's	NULL
a	NULL
case	NULL
for	NULL
the	NULL
Divorce	NULL
Court	NULL
.	NULL
'	NULL

'	NULL
Nothing	NULL
of	NULL
that	NULL
is	NULL
--	NULL
love	NULL
--	NULL
not	NULL
as	NULL
I	NULL
--	NULL
and	NULL
you	NULL
--	NULL
understand	NULL
it	NULL
.	NULL
'	NULL

She	NULL
gave	NULL
him	NULL
one	NULL
of	NULL
her	NULL
inscrutable	NULL
looks	NULL
and	NULL
then	NULL
turned	NULL
again	NULL
to	NULL
the	NULL
stars	NULL
.	NULL

There	NULL
was	NULL
silence	NULL
;	NULL
Colin	NULL
thought	NULL
she	NULL
must	NULL
hear	NULL
his	NULL
heart	NULL
thumping	NULL
,	NULL
but	NULL
she	NULL
seemed	NULL
lost	NULL
in	NULL
her	NULL
dreams	NULL
.	NULL

He	NULL
put	NULL
out	NULL
his	NULL
big	NULL
hand	NULL
and	NULL
timidly	NULL
,	NULL
reverently	NULL
,	NULL
took	NULL
hers	NULL
,	NULL
crushed	NULL
verbena	NULL
and	NULL
all	NULL
,	NULL
as	NULL
it	NULL
lay	NULL
on	NULL
the	NULL
balustrade	NULL
.	NULL

It	NULL
rested	NULL
like	NULL
a	NULL
prisoned	NULL
bird	NULL
within	NULL
his	NULL
;	NULL
he	NULL
could	NULL
feel	NULL
the	NULL
nervous	NULL
twitch	NULL
of	NULL
the	NULL
little	NULL
fingers	NULL
.	NULL

'	NULL
There	NULL
's	NULL
another	NULL
system	NULL
of	NULL
marriage	NULL
--	NULL
a	NULL
better	NULL
one	NULL
,	NULL
I	NULL
think	NULL
--	NULL
where	NULL
the	NULL
man	NULL
does	NULL
n't	NULL
ask	NULL
for	NULL
anything	NULL
but	NULL
the	NULL
right	NULL
to	NULL
love	NULL
until	NULL
--	NULL
until	NULL
he	NULL
has	NULL
compelled	NULL
the	NULL
woman	NULL
's	NULL
love	NULL
in	NULL
return	NULL
.	NULL
'	NULL

'	NULL
Compelled	NULL
!	NULL

I	NULL
like	NULL
that	NULL
word	NULL
.	NULL

I	NULL
could	NULL
yield	NULL
to	NULL
my	NULL
master	NULL
.	NULL

But	NULL
he	NULL
would	NULL
have	NULL
to	NULL
prove	NULL
himself	NULL
my	NULL
master	NULL
.	NULL
'	NULL

'	NULL
Will	NULL
you	NULL
let	NULL
me	NULL
try	NULL
?	NULL
'	NULL

McKeith	NULL
said	NULL
boldly	NULL
.	NULL

He	NULL
grasped	NULL
her	NULL
hand	NULL
tightly	NULL
as	NULL
he	NULL
spoke	NULL
;	NULL
she	NULL
gave	NULL
a	NULL
little	NULL
cry	NULL
,	NULL
for	NULL
he	NULL
had	NULL
hurt	NULL
her	NULL
.	NULL

He	NULL
was	NULL
all	NULL
compunction	NULL
and	NULL
gentleness	NULL
in	NULL
a	NULL
moment	NULL
.	NULL

'	NULL
Oh	NULL
,	NULL
you	NULL
are	NULL
strong	NULL
!	NULL
'	NULL

she	NULL
said	NULL
.	NULL
'	NULL

I	NULL
almost	NULL
think	NULL
you	NULL
could	NULL
make	NULL
me	NULL
do	NULL
anything	NULL
you	NULL
chose	NULL
.	NULL
'	NULL

'	NULL
No	NULL
--	NULL
that	NULL
is	NULL
n't	NULL
what	NULL
I	NULL
meant	NULL
.	NULL
'	NULL

He	NULL
seemed	NULL
trying	NULL
to	NULL
steady	NULL
himself	NULL
.	NULL

'	NULL
I	NULL
'm	NULL
damned	NULL
if	NULL
I	NULL
'd	NULL
ever	NULL
give	NULL
up	NULL
my	NULL
free-will	NULL
to	NULL
anybody	NULL
,	NULL
and	NULL
I	NULL
would	NULL
n't	NULL
like	NULL
even	NULL
the	NULL
woman	NULL
who	NULL
was	NULL
my	NULL
mate	NULL
to	NULL
do	NULL
it	NULL
either	NULL
.	NULL

But	NULL
love	NULL
--	NULL
that	NULL
's	NULL
a	NULL
different	NULL
thing	NULL
....	NULL
'	NULL
'	NULL
Your	NULL
mate	NULL
!	NULL
'	NULL

she	NULL
repeated	NULL
.	NULL

'	NULL
You	NULL
do	NULL
n't	NULL
know	NULL
the	NULL
Bush	NULL
idea	NULL
of	NULL
a	NULL
real	NULL
mate	NULL
--	NULL
shoulder	NULL
to	NULL
shoulder	NULL
,	NULL
back	NULL
to	NULL
back	NULL
--	NULL
no	NULL
getting	NULL
behind	NULL
one	NULL
or	NULL
the	NULL
other	NULL
--	NULL
giving	NULL
up	NULL
your	NULL
life	NULL
for	NULL
your	NULL
mate	NULL
,	NULL
if	NULL
it	NULL
came	NULL
to	NULL
a	NULL
pinch	NULL
.	NULL
'	NULL

'	NULL
And	NULL
that	NULL
's	NULL
your	NULL
idea	NULL
of	NULL
--	NULL
love	NULL
?	NULL
'	NULL

'	NULL
Something	NULL
like	NULL
it	NULL
,	NULL
only	NULL
closer	NULL
,	NULL
dearer	NULL
--	NULL
a	NULL
thing	NULL
you	NULL
could	NULL
n't	NULL
talk	NULL
about	NULL
even	NULL
to	NULL
your	NULL
mate	NULL
--	NULL
unless	NULL
your	NULL
mate	NULL
was	NULL
your	NULL
wife	NULL
--	NULL
a	NULL
flower	NULL
that	NULL
blooms	NULL
once	NULL
in	NULL
your	NULL
life	NULL
,	NULL
and	NULL
that	NULL
would	NULL
never	NULL
--	NULL
if	NULL
it	NULL
were	NULL
cut	NULL
off	NULL
--	NULL
come	NULL
to	NULL
bloom	NULL
again	NULL
.	NULL

Look	NULL
here	NULL
,	NULL
'	NULL
he	NULL
said	NULL
fiercely	NULL
,	NULL
'	NULL
have	NULL
you	NULL
ever	NULL
felt	NULL
for	NULL
any	NULL
one	NULL
of	NULL
the	NULL
lot	NULL
of	NULL
men	NULL
you	NULL
spoke	NULL
about	NULL
just	NULL
like	NULL
that	NULL
?	NULL
'	NULL

'	NULL
N	NULL
--	NULL
no	NULL
,	NULL
'	NULL
she	NULL
answered	NULL
slowly	NULL
.	NULL

'	NULL
If	NULL
you	NULL
told	NULL
me	NULL
you	NULL
had	NULL
,	NULL
I	NULL
'd	NULL
walk	NULL
away	NULL
now	NULL
down	NULL
those	NULL
steps	NULL
--	NULL
'	NULL
he	NULL
pointed	NULL
to	NULL
the	NULL
flight	NULL
of	NULL
stone	NULL
steps	NULL
leading	NULL
from	NULL
the	NULL
terrace	NULL
to	NULL
the	NULL
drive	NULL
--	NULL
'	NULL
and	NULL
you	NULL
would	NULL
n't	NULL
see	NULL
me	NULL
any	NULL
more	NULL
...	NULL
.	NULL

But	NULL
I	NULL
'm	NULL
not	NULL
going	NULL
to	NULL
leave	NULL
you	NULL
now	NULL
,	NULL
I	NULL
mean	NULL
to	NULL
stick	NULL
on	NULL
for	NULL
all	NULL
I	NULL
'm	NULL
worth	NULL
,	NULL
so	NULL
long	NULL
as	NULL
I	NULL
see	NULL
the	NULL
faintest	NULL
chance	NULL
of	NULL
your	NULL
giving	NULL
me	NULL
what	NULL
I	NULL
've	NULL
set	NULL
my	NULL
heart	NULL
on	NULL
.	NULL
'	NULL

'	NULL
Yes	NULL
--	NULL
well	NULL
?	NULL
'	NULL

She	NULL
stared	NULL
at	NULL
him	NULL
in	NULL
a	NULL
fascinated	NULL
manner	NULL
.	NULL

'	NULL
Well	NULL
--	NULL
Bridget	NULL
--	NULL
I	NULL
ca	NULL
n't	NULL
milady	NULL
you	NULL
.	NULL

We	NULL
're	NULL
man	NULL
and	NULL
woman	NULL
and	NULL
nothing	NULL
else	NULL
to-night	NULL
....	NULL
'	NULL
She	NULL
interrupted	NULL
.	NULL
'	NULL

I	NULL
like	NULL
you	NULL
to	NULL
say	NULL
that	NULL
.	NULL

I	NULL
feel	NULL
now	NULL
that	NULL
WE	NULL
,	NULL
at	NULL
least	NULL
,	NULL
are	NULL
real	NULL
--	NULL
not	NULL
social	NULL
shams	NULL
.	NULL
'	NULL

'	NULL
Bridget	NULL
--	NULL
you	NULL
said	NULL
you	NULL
'd	NULL
never	NULL
found	NULL
yet	NULL
a	NULL
Real	NULL
Man	NULL
to	NULL
love	NULL
you	NULL
.	NULL

Here	NULL
's	NULL
one	NULL
.	NULL
'	NULL

He	NULL
patted	NULL
his	NULL
broad	NULL
chest	NULL
with	NULL
his	NULL
open	NULL
palm	NULL
.	NULL

'	NULL
I	NULL
'm	NULL
a	NULL
rough	NULL
Bushy	NULL
and	NULL
there	NULL
's	NULL
not	NULL
a	NULL
frill	NULL
about	NULL
me	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
bed-rock	NULL
if	NULL
you	NULL
come	NULL
to	NULL
Reality	NULL
.	NULL

I	NULL
'm	NULL
a	NULL
lode	NULL
you	NULL
've	NULL
never	NULL
struck	NULL
in	NULL
your	NULL
life	NULL
before	NULL
.	NULL

There	NULL
's	NULL
payable	NULL
gold	NULL
here	NULL
,	NULL
if	NULL
you	NULL
choose	NULL
to	NULL
work	NULL
me	NULL
.	NULL
'	NULL

She	NULL
laughed	NULL
nervously	NULL
,	NULL
considering	NULL
him	NULL
.	NULL

'	NULL
Mr	NULL
McKeith	NULL
,	NULL
I	NULL
'm	NULL
sure	NULL
that	NULL
you	NULL
're	NULL
a	NULL
perfect	NULL
Mount	NULL
Morgan	NULL
,	NULL
and	NULL
you	NULL
certainly	NULL
have	NULL
a	NULL
most	NULL
original	NULL
way	NULL
of	NULL
putting	NULL
things	NULL
.	NULL

Do	NULL
you	NULL
happen	NULL
to	NULL
own	NULL
a	NULL
gold	NULL
mine	NULL
,	NULL
by	NULL
the	NULL
way	NULL
?	NULL
'	NULL

He	NULL
drew	NULL
in	NULL
his	NULL
breath	NULL
slowly	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
considering	NULL
the	NULL
check	NULL
,	NULL
then	NULL
he	NULL
took	NULL
her	NULL
cue	NULL
.	NULL

'	NULL
Oh	NULL
,	NULL
well	NULL
!	NULL

I	NULL
have	NULL
pegged	NULL
out	NULL
a	NULL
good	NULL
many	NULL
claims	NULL
in	NULL
my	NULL
time	NULL
and	NULL
never	NULL
got	NULL
much	NULL
more	NULL
than	NULL
my	NULL
tucker	NULL
out	NULL
of	NULL
any	NULL
of	NULL
them	NULL
--	NULL
though	NULL
there	NULL
was	NULL
a	NULL
show	NULL
I	NULL
came	NULL
on	NULL
once	NULL
up	NULL
the	NULL
Gulf	NULL
way	NULL
that	NULL
I	NULL
've	NULL
always	NULL
been	NULL
a	NULL
bit	NULL
sorry	NULL
I	NULL
did	NULL
n't	NULL
stop	NULL
and	NULL
look	NULL
into	NULL
.	NULL

But	NULL
rations	NULL
were	NULL
short	NULL
and	NULL
the	NULL
Blacks	NULL
bad	NULL
...	NULL
.	NULL

However	NULL
,	NULL
that	NULL
's	NULL
neither	NULL
here	NULL
nor	NULL
there	NULL
,	NULL
now	NULL
.	NULL

Gold	NULL
mine	NULL
or	NULL
not	NULL
,	NULL
I	NULL
'm	NULL
positive	NULL
that	NULL
I	NULL
shall	NULL
be	NULL
a	NULL
rich	NULL
man	NULL
before	NULL
many	NULL
years	NULL
have	NULL
passed	NULL
--	NULL
all	NULL
the	NULL
richer	NULL
for	NULL
a	NULL
true	NULL
mate	NULL
to	NULL
stand	NULL
by	NULL
me	NULL
.	NULL
'	NULL

'	NULL
Yes	NULL
,	NULL
of	NULL
course	NULL
,	NULL
'	NULL
she	NULL
said	NULL
hastily	NULL
--	NULL
'	NULL
I	NULL
was	NULL
n't	NULL
thinking	NULL
of	NULL
that	NULL
--	NULL
whether	NULL
you	NULL
were	NULL
rich	NULL
or	NULL
not	NULL
,	NULL
I	NULL
mean	NULL
.	NULL
'	NULL
'	NULL

I	NULL
know	NULL
you	NULL
were	NULL
n't	NULL
.	NULL

All	NULL
the	NULL
same	NULL
,	NULL
I	NULL
suppose	NULL
your	NULL
grand	NULL
relations	NULL
would	NULL
consider	NULL
me	NULL
a	NULL
presumptuous	NULL
boor	NULL
for	NULL
daring	NULL
to	NULL
lift	NULL
my	NULL
