"	NULL
Ah	NULL
,	NULL
there	NULL
yeh	NULL
are	NULL
!	NULL

See	NULL
that	NULL
fire	NULL
?	NULL
"	NULL

The	NULL
youth	NULL
nodded	NULL
stupidly	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
there	NULL
's	NULL
where	NULL
your	NULL
reg	NULL
'	NULL
ment	NULL
is	NULL
.	NULL

An	NULL
'	NULL
now	NULL
,	NULL
good-by	NULL
,	NULL
ol'	NULL
boy	NULL
,	NULL
good	NULL
luck	NULL
t	NULL
'	NULL
yeh	NULL
.	NULL
"	NULL

A	NULL
warm	NULL
and	NULL
strong	NULL
hand	NULL
clasped	NULL
the	NULL
youth	NULL
's	NULL
languid	NULL
fingers	NULL
for	NULL
an	NULL
instant	NULL
,	NULL
and	NULL
then	NULL
he	NULL
heard	NULL
a	NULL
cheerful	NULL
and	NULL
audacious	NULL
whistling	NULL
as	NULL
the	NULL
man	NULL
strode	NULL
away	NULL
.	NULL

As	NULL
he	NULL
who	NULL
had	NULL
so	NULL
befriended	NULL
him	NULL
was	NULL
thus	NULL
passing	NULL
out	NULL
of	NULL
his	NULL
life	NULL
,	NULL
it	NULL
suddenly	NULL
occurred	NULL
to	NULL
the	NULL
youth	NULL
that	NULL
he	NULL
had	NULL
not	NULL
once	NULL
seen	NULL
his	NULL
face	NULL
.	NULL

Chapter	NULL
13	NULL
The	NULL
youth	NULL
went	NULL
slowly	NULL
toward	NULL
the	NULL
fire	NULL
indicated	NULL
by	NULL
his	NULL
departed	NULL
friend	NULL
.	NULL

As	NULL
he	NULL
reeled	NULL
,	NULL
he	NULL
bethought	NULL
him	NULL
of	NULL
the	NULL
welcome	NULL
his	NULL
comrades	NULL
would	NULL
give	NULL
him	NULL
.	NULL

He	NULL
had	NULL
a	NULL
conviction	NULL
that	NULL
he	NULL
would	NULL
soon	NULL
feel	NULL
in	NULL
his	NULL
sore	NULL
heart	NULL
the	NULL
barbed	NULL
missiles	NULL
of	NULL
ridicule	NULL
.	NULL

He	NULL
had	NULL
no	NULL
strength	NULL
to	NULL
invent	NULL
a	NULL
tale	NULL
;	NULL
he	NULL
would	NULL
be	NULL
a	NULL
soft	NULL
target	NULL
.	NULL

He	NULL
made	NULL
vague	NULL
plans	NULL
to	NULL
go	NULL
off	NULL
into	NULL
the	NULL
deeper	NULL
darkness	NULL
and	NULL
hide	NULL
,	NULL
but	NULL
they	NULL
were	NULL
all	NULL
destroyed	NULL
by	NULL
the	NULL
voices	NULL
of	NULL
exhaustion	NULL
and	NULL
pain	NULL
from	NULL
his	NULL
body	NULL
.	NULL

His	NULL
ailments	NULL
,	NULL
clamoring	NULL
,	NULL
forced	NULL
him	NULL
to	NULL
seek	NULL
the	NULL
place	NULL
of	NULL
food	NULL
and	NULL
rest	NULL
,	NULL
at	NULL
whatever	NULL
cost	NULL
.	NULL

He	NULL
swung	NULL
unsteadily	NULL
toward	NULL
the	NULL
fire	NULL
.	NULL

He	NULL
could	NULL
see	NULL
the	NULL
forms	NULL
of	NULL
men	NULL
throwing	NULL
black	NULL
shadows	NULL
in	NULL
the	NULL
red	NULL
light	NULL
,	NULL
and	NULL
as	NULL
he	NULL
went	NULL
nearer	NULL
it	NULL
became	NULL
known	NULL
to	NULL
him	NULL
in	NULL
some	NULL
way	NULL
that	NULL
the	NULL
ground	NULL
was	NULL
strewn	NULL
with	NULL
sleeping	NULL
men	NULL
.	NULL

Of	NULL
a	NULL
sudden	NULL
he	NULL
confronted	NULL
a	NULL
black	NULL
and	NULL
monstrous	NULL
figure	NULL
.	NULL

A	NULL
rifle	NULL
barrel	NULL
caught	NULL
some	NULL
glinting	NULL
beams	NULL
.	NULL

"	NULL
Halt	NULL
!	NULL

halt	NULL
!	NULL
"	NULL

He	NULL
was	NULL
dismayed	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
but	NULL
he	NULL
presently	NULL
thought	NULL
that	NULL
he	NULL
recognized	NULL
the	NULL
nervous	NULL
voice	NULL
.	NULL

As	NULL
he	NULL
stood	NULL
tottering	NULL
before	NULL
the	NULL
rifle	NULL
barrel	NULL
,	NULL
he	NULL
called	NULL
out	NULL
:	NULL
"	NULL
Why	NULL
,	NULL
hello	NULL
,	NULL
Wilson	NULL
,	NULL
you	NULL
--	NULL
you	NULL
here	NULL
?	NULL
"	NULL

The	NULL
rifle	NULL
was	NULL
lowered	NULL
to	NULL
a	NULL
position	NULL
of	NULL
caution	NULL
and	NULL
the	NULL
loud	NULL
soldier	NULL
came	NULL
slowly	NULL
forward	NULL
.	NULL

He	NULL
peered	NULL
into	NULL
the	NULL
youth	NULL
's	NULL
face	NULL
.	NULL

"	NULL
That	NULL
you	NULL
,	NULL
Henry	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
it	NULL
's	NULL
--	NULL
it	NULL
's	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
ol'	NULL
boy	NULL
,	NULL
"	NULL
said	NULL
the	NULL
other	NULL
,	NULL
"	NULL
by	NULL
ginger	NULL
,	NULL
I	NULL
'm	NULL
glad	NULL
t	NULL
'	NULL
see	NULL
yeh	NULL
!	NULL

I	NULL
give	NULL
yeh	NULL
up	NULL
fer	NULL
a	NULL
goner	NULL
.	NULL

I	NULL
thought	NULL
yeh	NULL
was	NULL
dead	NULL
sure	NULL
enough	NULL
.	NULL
"	NULL

There	NULL
was	NULL
husky	NULL
emotion	NULL
in	NULL
his	NULL
voice	NULL
.	NULL

The	NULL
youth	NULL
found	NULL
that	NULL
now	NULL
he	NULL
could	NULL
barely	NULL
stand	NULL
upon	NULL
his	NULL
feet	NULL
.	NULL

There	NULL
was	NULL
a	NULL
sudden	NULL
sinking	NULL
of	NULL
his	NULL
forces	NULL
.	NULL

He	NULL
thought	NULL
he	NULL
must	NULL
hasten	NULL
to	NULL
produce	NULL
his	NULL
tale	NULL
to	NULL
protect	NULL
him	NULL
from	NULL
the	NULL
missiles	NULL
already	NULL
on	NULL
the	NULL
lips	NULL
of	NULL
his	NULL
redoubtable	NULL
comrades	NULL
.	NULL

So	NULL
,	NULL
staggering	NULL
before	NULL
the	NULL
loud	NULL
soldier	NULL
,	NULL
he	NULL
began	NULL
:	NULL
"	NULL
Yes	NULL
,	NULL
yes	NULL
.	NULL

I	NULL
've	NULL
--	NULL
I	NULL
've	NULL
had	NULL
an	NULL
awful	NULL
time	NULL
.	NULL

I	NULL
've	NULL
been	NULL
all	NULL
over	NULL
.	NULL

Way	NULL
over	NULL
on	NULL
th	NULL
'	NULL
right	NULL
.	NULL

Ter	NULL
'	NULL
ble	NULL
fightin	NULL
'	NULL
over	NULL
there	NULL
.	NULL

I	NULL
had	NULL
an	NULL
awful	NULL
time	NULL
.	NULL

I	NULL
got	NULL
separated	NULL
from	NULL
the	NULL
reg	NULL
'	NULL
ment	NULL
.	NULL

Over	NULL
on	NULL
th	NULL
'	NULL
right	NULL
,	NULL
I	NULL
got	NULL
shot	NULL
.	NULL

In	NULL
th	NULL
'	NULL
head	NULL
.	NULL

I	NULL
never	NULL
see	NULL
sech	NULL
fightin	NULL
'	NULL
.	NULL

Awful	NULL
time	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
see	NULL
how	NULL
I	NULL
could	NULL
a	NULL
'	NULL
got	NULL
separated	NULL
from	NULL
th	NULL
'	NULL
reg	NULL
'	NULL
ment	NULL
.	NULL

I	NULL
got	NULL
shot	NULL
,	NULL
too	NULL
.	NULL
"	NULL

His	NULL
friend	NULL
had	NULL
stepped	NULL
forward	NULL
quickly	NULL
.	NULL

"	NULL
What	NULL
?	NULL

Got	NULL
shot	NULL
?	NULL

Why	NULL
did	NULL
n't	NULL
yeh	NULL
say	NULL
so	NULL
first	NULL
?	NULL

Poor	NULL
ol'	NULL
boy	NULL
,	NULL
we	NULL
must	NULL
--	NULL
hol	NULL
'	NULL
on	NULL
a	NULL
minnit	NULL
;	NULL
what	NULL
am	NULL
I	NULL
doin	NULL
'	NULL
.	NULL

I	NULL
'll	NULL
call	NULL
Simpson	NULL
.	NULL
"	NULL

Another	NULL
figure	NULL
at	NULL
that	NULL
moment	NULL
loomed	NULL
in	NULL
the	NULL
gloom	NULL
.	NULL

They	NULL
could	NULL
see	NULL
that	NULL
it	NULL
was	NULL
the	NULL
corporal	NULL
.	NULL

"	NULL
Who	NULL
yeh	NULL
talkin	NULL
'	NULL
to	NULL
,	NULL
Wilson	NULL
?	NULL
"	NULL

he	NULL
demanded	NULL
.	NULL

His	NULL
voice	NULL
was	NULL
anger-toned	NULL
.	NULL

"	NULL
Who	NULL
yeh	NULL
talkin	NULL
'	NULL
to	NULL
?	NULL

Yeh	NULL
th	NULL
'	NULL
derndest	NULL
sentinel	NULL
--	NULL
why	NULL
--	NULL
hello	NULL
,	NULL
Henry	NULL
,	NULL
you	NULL
here	NULL
?	NULL

Why	NULL
,	NULL
I	NULL
thought	NULL
you	NULL
was	NULL
dead	NULL
four	NULL
hours	NULL
ago	NULL
!	NULL

Great	NULL
Jerusalem	NULL
,	NULL
they	NULL
keep	NULL
turnin	NULL
'	NULL
up	NULL
every	NULL
ten	NULL
minutes	NULL
or	NULL
so	NULL
!	NULL

We	NULL
thought	NULL
we	NULL
'd	NULL
lost	NULL
forty-two	NULL
men	NULL
by	NULL
straight	NULL
count	NULL
,	NULL
but	NULL
if	NULL
they	NULL
keep	NULL
on	NULL
a-comin	NULL
'	NULL
this	NULL
way	NULL
,	NULL
we	NULL
'll	NULL
git	NULL
th	NULL
'	NULL
comp	NULL
'	NULL
ny	NULL
all	NULL
back	NULL
by	NULL
mornin	NULL
'	NULL
yit	NULL
.	NULL

Where	NULL
was	NULL
yeh	NULL
?	NULL
"	NULL

"	NULL
Over	NULL
on	NULL
th	NULL
'	NULL
right	NULL
.	NULL

I	NULL
got	NULL
separated	NULL
"	NULL
--	NULL
began	NULL
the	NULL
youth	NULL
with	NULL
considerable	NULL
glibness	NULL
.	NULL

But	NULL
his	NULL
friend	NULL
had	NULL
interrupted	NULL
hastily	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
an	NULL
'	NULL
he	NULL
got	NULL
shot	NULL
in	NULL
th	NULL
'	NULL
head	NULL
an	NULL
'	NULL
he	NULL
's	NULL
in	NULL
a	NULL
fix	NULL
,	NULL
an	NULL
'	NULL
we	NULL
must	NULL
see	NULL
t	NULL
'	NULL
him	NULL
right	NULL
away	NULL
.	NULL
"	NULL

He	NULL
rested	NULL
his	NULL
rifle	NULL
in	NULL
the	NULL
hollow	NULL
of	NULL
his	NULL
left	NULL
arm	NULL
and	NULL
his	NULL
right	NULL
around	NULL
the	NULL
youth	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
Gee	NULL
,	NULL
it	NULL
must	NULL
hurt	NULL
like	NULL
thunder	NULL
!	NULL
"	NULL

he	NULL
said	NULL
.	NULL

The	NULL
youth	NULL
leaned	NULL
heavily	NULL
upon	NULL
his	NULL
friend	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
it	NULL
hurts	NULL
--	NULL
hurts	NULL
a	NULL
good	NULL
deal	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
.	NULL

There	NULL
was	NULL
a	NULL
faltering	NULL
in	NULL
his	NULL
voice	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
"	NULL
said	NULL
the	NULL
corporal	NULL
.	NULL

He	NULL
linked	NULL
his	NULL
arm	NULL
in	NULL
the	NULL
youth	NULL
's	NULL
and	NULL
drew	NULL
him	NULL
forward	NULL
.	NULL

"	NULL
Come	NULL
on	NULL
,	NULL
Henry	NULL
.	NULL

I	NULL
'll	NULL
take	NULL
keer	NULL
'	NULL
a	NULL
yeh	NULL
.	NULL
"	NULL

As	NULL
they	NULL
went	NULL
on	NULL
together	NULL
the	NULL
loud	NULL
private	NULL
called	NULL
out	NULL
after	NULL
them	NULL
:	NULL
"	NULL
Put	NULL
'	NULL
im	NULL
t	NULL
'	NULL
sleep	NULL
in	NULL
my	NULL
blanket	NULL
,	NULL
Simpson	NULL
.	NULL

An	NULL
'	NULL
--	NULL
hol	NULL
'	NULL
on	NULL
a	NULL
minnit	NULL
--	NULL
here	NULL
's	NULL
my	NULL
canteen	NULL
.	NULL

It	NULL
's	NULL
full	NULL
'	NULL
a	NULL
coffee	NULL
.	NULL

Look	NULL
at	NULL
his	NULL
head	NULL
by	NULL
th	NULL
'	NULL
fire	NULL
an	NULL
'	NULL
see	NULL
how	NULL
it	NULL
looks	NULL
.	NULL

Maybe	NULL
it	NULL
's	NULL
a	NULL
pretty	NULL
bad	NULL
un	NULL
.	NULL

When	NULL
I	NULL
git	NULL
relieved	NULL
in	NULL
a	NULL
couple	NULL
'	NULL
a	NULL
minnits	NULL
,	NULL
I	NULL
'll	NULL
be	NULL
over	NULL
an	NULL
'	NULL
see	NULL
t	NULL
'	NULL
him	NULL
.	NULL
"	NULL

The	NULL
youth	NULL
's	NULL
senses	NULL
were	NULL
so	NULL
deadened	NULL
that	NULL
his	NULL
friend	NULL
's	NULL
voice	NULL
sounded	NULL
from	NULL
afar	NULL
and	NULL
he	NULL
could	NULL
scarcely	NULL
feel	NULL
the	NULL
pressure	NULL
of	NULL
the	NULL
corporal	NULL
's	NULL
arm	NULL
.	NULL

He	NULL
submitted	NULL
passively	NULL
to	NULL
the	NULL
latter	NULL
's	NULL
directing	NULL
strength	NULL
.	NULL

His	NULL
head	NULL
was	NULL
in	NULL
the	NULL
old	NULL
manner	NULL
hanging	NULL
forward	NULL
upon	NULL
his	NULL
breast	NULL
.	NULL

His	NULL
knees	NULL
wobbled	NULL
.	NULL

The	NULL
corporal	NULL
led	NULL
him	NULL
into	NULL
the	NULL
glare	NULL
of	NULL
the	NULL
fire	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
Henry	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
let	NULL
's	NULL
have	NULL
look	NULL
at	NULL
yer	NULL
ol'	NULL
head	NULL
.	NULL
"	NULL

The	NULL
youth	NULL
sat	NULL
obediently	NULL
and	NULL
the	NULL
corporal	NULL
,	NULL
laying	NULL
aside	NULL
his	NULL
rifle	NULL
,	NULL
began	NULL
to	NULL
fumble	NULL
in	NULL
the	NULL
bushy	NULL
hair	NULL
of	NULL
his	NULL
comrade	NULL
.	NULL

He	NULL
was	NULL
obliged	NULL
to	NULL
turn	NULL
the	NULL
other	NULL
's	NULL
head	NULL
so	NULL
that	NULL
the	NULL
full	NULL
flush	NULL
of	NULL
the	NULL
fire	NULL
light	NULL
would	NULL
beam	NULL
upon	NULL
it	NULL
.	NULL

He	NULL
puckered	NULL
his	NULL
mouth	NULL
with	NULL
a	NULL
critical	NULL
air	NULL
.	NULL

He	NULL
drew	NULL
back	NULL
his	NULL
lips	NULL
and	NULL
whistled	NULL
through	NULL
his	NULL
teeth	NULL
when	NULL
his	NULL
fingers	NULL
came	NULL
in	NULL
contact	NULL
with	NULL
the	NULL
splashed	NULL
blood	NULL
and	NULL
the	NULL
rare	NULL
wound	NULL
.	NULL

"	NULL
Ah	NULL
,	NULL
here	NULL
we	NULL
are	NULL
!	NULL
"	NULL

he	NULL
said	NULL
.	NULL

He	NULL
awkwardly	NULL
made	NULL
further	NULL
investigations	NULL
.	NULL

"	NULL
Jest	NULL
as	NULL
I	NULL
thought	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
presently	NULL
.	NULL

"	NULL
Yeh	NULL
've	NULL
been	NULL
grazed	NULL
by	NULL
a	NULL
ball	NULL
.	NULL

It	NULL
's	NULL
raised	NULL
a	NULL
queer	NULL
lump	NULL
jest	NULL
as	NULL
if	NULL
some	NULL
feller	NULL
had	NULL
lammed	NULL
yeh	NULL
on	NULL
th	NULL
'	NULL
head	NULL
with	NULL
a	NULL
club	NULL
.	NULL

It	NULL
stopped	NULL
a-bleedin	NULL
'	NULL
long	NULL
time	NULL
ago	NULL
.	NULL

Th	NULL
'	NULL
most	NULL
about	NULL
it	NULL
is	NULL
that	NULL
in	NULL
th	NULL
'	NULL
mornin	NULL
'	NULL
yeh	NULL
'll	NULL
fell	NULL
that	NULL
a	NULL
number	NULL
ten	NULL
hat	NULL
would	NULL
n't	NULL
fit	NULL
yeh	NULL
.	NULL

An	NULL
'	NULL
your	NULL
head	NULL
'll	NULL
be	NULL
all	NULL
het	NULL
up	NULL
an	NULL
'	NULL
feel	NULL
as	NULL
dry	NULL
as	NULL
burnt	NULL
pork	NULL
.	NULL

An	NULL
'	NULL
yeh	NULL
may	NULL
git	NULL
a	NULL
lot	NULL
'	NULL
a	NULL
other	NULL
sicknesses	NULL
,	NULL
too	NULL
,	NULL
by	NULL
mornin	NULL
'	NULL
.	NULL

Yeh	NULL
ca	NULL
n't	NULL
never	NULL
tell	NULL
.	NULL

Still	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
much	NULL
think	NULL
so	NULL
.	NULL

It	NULL
's	NULL
jest	NULL
a	NULL
damn	NULL
'	NULL
good	NULL
belt	NULL
on	NULL
th	NULL
'	NULL
head	NULL
,	NULL
an	NULL
'	NULL
nothin	NULL
'	NULL
more	NULL
.	NULL

Now	NULL
,	NULL
you	NULL
jest	NULL
sit	NULL
here	NULL
an	NULL
'	NULL
do	NULL
n't	NULL
move	NULL
,	NULL
while	NULL
I	NULL
go	NULL
rout	NULL
out	NULL
th	NULL
'	NULL
relief	NULL
.	NULL

Then	NULL
I	NULL
'll	NULL
send	NULL
Wilson	NULL
t	NULL
'	NULL
take	NULL
keer	NULL
'	NULL
a	NULL
yeh	NULL
.	NULL
"	NULL

The	NULL
corporal	NULL
went	NULL
away	NULL
.	NULL

The	NULL
youth	NULL
remained	NULL
on	NULL
the	NULL
ground	NULL
like	NULL
a	NULL
parcel	NULL
.	NULL

He	NULL
stared	NULL
with	NULL
a	NULL
vacant	NULL
look	NULL
into	NULL
the	NULL
fire	NULL
.	NULL

After	NULL
a	NULL
time	NULL
he	NULL
aroused	NULL
,	NULL
for	NULL
some	NULL
part	NULL
,	NULL
and	NULL
the	NULL
things	NULL
about	NULL
him	NULL
began	NULL
to	NULL
take	NULL
form	NULL
.	NULL

He	NULL
saw	NULL
that	NULL
the	NULL
ground	NULL
in	NULL
the	NULL
deep	NULL
shadows	NULL
was	NULL
cluttered	NULL
with	NULL
men	NULL
,	NULL
sprawling	NULL
in	NULL
every	NULL
conceivable	NULL
posture	NULL
.	NULL

Glancing	NULL
narrowly	NULL
into	NULL
the	NULL
more	NULL
distant	NULL
darkness	NULL
,	NULL
he	NULL
caught	NULL
occasional	NULL
glimpses	NULL
of	NULL
visages	NULL
that	NULL
loomed	NULL
pallid	NULL
and	NULL
ghostly	NULL
,	NULL
lit	NULL
with	NULL
a	NULL
phosphorescent	NULL
glow	NULL
.	NULL

These	NULL
faces	NULL
expressed	NULL
in	NULL
their	NULL
lines	NULL
the	NULL
deep	NULL
stupor	NULL
of	NULL
the	NULL
tired	NULL
soldiers	NULL
.	NULL

They	NULL
made	NULL
them	NULL
appear	NULL
like	NULL
men	NULL
drunk	NULL
with	NULL
wine	NULL
.	NULL

This	NULL
bit	NULL
of	NULL
forest	NULL
might	NULL
have	NULL
appeared	NULL
to	NULL
an	NULL
ethereal	NULL
wanderer	NULL
as	NULL
a	NULL
scene	NULL
of	NULL
the	NULL
result	NULL
of	NULL
some	NULL
frightful	NULL
debauch	NULL
.	NULL

On	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
fire	NULL
the	NULL
youth	NULL
observed	NULL
an	NULL
officer	NULL
asleep	NULL
,	NULL
seated	NULL
bolt	NULL
upright	NULL
,	NULL
with	NULL
his	NULL
back	NULL
against	NULL
a	NULL
tree	NULL
.	NULL

There	NULL
was	NULL
something	NULL
perilous	NULL
in	NULL
his	NULL
position	NULL
.	NULL

Badgered	NULL
by	NULL
dreams	NULL
,	NULL
perhaps	NULL
,	NULL
he	NULL
swayed	NULL
with	NULL
little	NULL
bounces	NULL
and	NULL
starts	NULL
,	NULL
like	NULL
an	NULL
old	NULL
,	NULL
toddy-stricken	NULL
grandfather	NULL
in	NULL
a	NULL
chimney	NULL
corner	NULL
.	NULL

Dust	NULL
and	NULL
stains	NULL
were	NULL
upon	NULL
his	NULL
face	NULL
.	NULL

His	NULL
lower	NULL
jaw	NULL
hung	NULL
down	NULL
as	NULL
if	NULL
lacking	NULL
strength	NULL
to	NULL
assume	NULL
its	NULL
normal	NULL
position	NULL
.	NULL

He	NULL
was	NULL
the	NULL
picture	NULL
of	NULL
an	NULL
exhausted	NULL
soldier	NULL
after	NULL
a	NULL
feast	NULL
of	NULL
war	NULL
.	NULL

He	NULL
had	NULL
evidently	NULL
gone	NULL
to	NULL
sleep	NULL
with	NULL
his	NULL
sword	NULL
in	NULL
his	NULL
arms	NULL
.	NULL

These	NULL
two	NULL
had	NULL
slumbered	NULL
in	NULL
an	NULL
embrace	NULL
,	NULL
but	NULL
the	NULL
weapon	NULL
had	NULL
been	NULL
allowed	NULL
in	NULL
time	NULL
to	NULL
fall	NULL
unheeded	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

The	NULL
brass-mounted	NULL
hilt	NULL
lay	NULL
in	NULL
contact	NULL
with	NULL
some	NULL
parts	NULL
of	NULL
the	NULL
fire	NULL
.	NULL

Within	NULL
the	NULL
gleam	NULL
of	NULL
rose	NULL
and	NULL
orange	NULL
light	NULL
from	NULL
the	NULL
burning	NULL
sticks	NULL
were	NULL
other	NULL
soldiers	NULL
,	NULL
snoring	NULL
and	NULL
heaving	NULL
,	NULL
or	NULL
lying	NULL
deathlike	NULL
in	NULL
slumber	NULL
.	NULL

A	NULL
few	NULL
pairs	NULL
of	NULL
legs	NULL
were	NULL
stuck	NULL
forth	NULL
,	NULL
rigid	NULL
and	NULL
straight	NULL
.	NULL

The	NULL
shoes	NULL
displayed	NULL
the	NULL
mud	NULL
or	NULL
dust	NULL
of	NULL
marches	NULL
and	NULL
bits	NULL
of	NULL
rounded	NULL
trousers	NULL
,	NULL
protruding	NULL
from	NULL
the	NULL
blankets	NULL
,	NULL
showed	NULL
rents	NULL
and	NULL
tears	NULL
from	NULL
hurried	NULL
pitchings	NULL
through	NULL
the	NULL
dense	NULL
brambles	NULL
.	NULL

The	NULL
fire	NULL
cackled	NULL
musically	NULL
.	NULL

From	NULL
it	NULL
swelled	NULL
light	NULL
smoke	NULL
.	NULL

Overhead	NULL
the	NULL
foliage	NULL
moved	NULL
softly	NULL
.	NULL

The	NULL
leaves	NULL
,	NULL
with	NULL
their	NULL
faces	NULL
turned	NULL
toward	NULL
the	NULL
blaze	NULL
,	NULL
were	NULL
colored	NULL
shifting	NULL
hues	NULL
of	NULL
silver	NULL
,	NULL
often	NULL
edged	NULL
with	NULL
red	NULL
.	NULL

Far	NULL
off	NULL
to	NULL
the	NULL
right	NULL
,	NULL
through	NULL
a	NULL
window	NULL
in	NULL
the	NULL
forest	NULL
could	NULL
be	NULL
seen	NULL
a	NULL
handful	NULL
of	NULL
stars	NULL
lying	NULL
,	NULL
like	NULL
glittering	NULL
pebbles	NULL
,	NULL
on	NULL
the	NULL
black	NULL
level	NULL
of	NULL
the	NULL
night	NULL
.	NULL

Occasionally	NULL
,	NULL
in	NULL
this	NULL
low-arched	NULL
hall	NULL
,	NULL
a	NULL
soldier	NULL
would	NULL
arouse	NULL
and	NULL
turn	NULL
his	NULL
body	NULL
to	NULL
a	NULL
new	NULL
position	NULL
,	NULL
the	NULL
experience	NULL
of	NULL
his	NULL
sleep	NULL
having	NULL
taught	NULL
him	NULL
of	NULL
uneven	NULL
and	NULL
objectionable	NULL
places	NULL
upon	NULL
the	NULL
ground	NULL
under	NULL
him	NULL
.	NULL

Or	NULL
,	NULL
perhaps	NULL
,	NULL
he	NULL
would	NULL
lift	NULL
himself	NULL
to	NULL
a	NULL
sitting	NULL
posture	NULL
,	NULL
blink	NULL
at	NULL
the	NULL
fire	NULL
for	NULL
an	NULL
unintelligent	NULL
moment	NULL
,	NULL
throw	NULL
a	NULL
swift	NULL
glance	NULL
at	NULL
his	NULL
prostrate	NULL
companion	NULL
,	NULL
and	NULL
then	NULL
cuddle	NULL
down	NULL
again	NULL
with	NULL
a	NULL
grunt	NULL
of	NULL
sleepy	NULL
content	NULL
.	NULL

The	NULL
youth	NULL
sat	NULL
in	NULL
a	NULL
forlorn	NULL
heap	NULL
until	NULL
his	NULL
friend	NULL
the	NULL
loud	NULL
young	NULL
soldier	NULL
came	NULL
,	NULL
swinging	NULL
two	NULL
canteens	NULL
by	NULL
their	NULL
light	NULL
strings	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
now	NULL
,	NULL
Henry	NULL
,	NULL
ol'	NULL
boy	NULL
,	NULL
"	NULL
said	NULL
the	NULL
latter	NULL
,	NULL
"	NULL
we	NULL
'll	NULL
have	NULL
yeh	NULL
fixed	NULL
up	NULL
in	NULL
jest	NULL
about	NULL
a	NULL
minnit	NULL
.	NULL
"	NULL

He	NULL
had	NULL
the	NULL
bustling	NULL
ways	NULL
of	NULL
an	NULL
amateur	NULL
nurse	NULL
.	NULL

He	NULL
fussed	NULL
around	NULL
the	NULL
fire	NULL
and	NULL
stirred	NULL
the	NULL
sticks	NULL
to	NULL
brilliant	NULL
exertions	NULL
.	NULL

He	NULL
made	NULL
his	NULL
patient	NULL
drink	NULL
largely	NULL
from	NULL
the	NULL
canteen	NULL
that	NULL
contained	NULL
the	NULL
coffee	NULL
.	NULL

It	NULL
was	NULL
to	NULL
the	NULL
youth	NULL
a	NULL
delicious	NULL
draught	NULL
.	NULL

He	NULL
tilted	NULL
his	NULL
head	NULL
afar	NULL
back	NULL
and	NULL
held	NULL
the	NULL
canteen	NULL
long	NULL
to	NULL
his	NULL
lips	NULL
.	NULL

The	NULL
cool	NULL
mixture	NULL
went	NULL
caressingly	NULL
down	NULL
his	NULL
blistered	NULL
throat	NULL
.	NULL

Having	NULL
finished	NULL
,	NULL
he	NULL
sighed	NULL
with	NULL
comfortable	NULL
delight	NULL
.	NULL

The	NULL
loud	NULL
young	NULL
soldier	NULL
watched	NULL
his	NULL
comrade	NULL
with	NULL
an	NULL
air	NULL
of	NULL
satisfaction	NULL
.	NULL

He	NULL
later	NULL
produced	NULL
an	NULL
extensive	NULL
handkerchief	NULL
from	NULL
his	NULL
pocket	NULL
.	NULL

He	NULL
folded	NULL
it	NULL
into	NULL
a	NULL
manner	NULL
of	NULL
bandage	NULL
and	NULL
soused	NULL
water	NULL
from	NULL
the	NULL
other	NULL
canteen	NULL
upon	NULL
the	NULL
middle	NULL
of	NULL
it	NULL
.	NULL

This	NULL
crude	NULL
arrangement	NULL
he	NULL
bound	NULL
over	NULL
the	NULL
youth	NULL
's	NULL
head	NULL
,	NULL
tying	NULL
the	NULL
ends	NULL
in	NULL
a	NULL
queer	NULL
knot	NULL
at	NULL
the	NULL
back	NULL
of	NULL
the	NULL
neck	NULL
.	NULL

"	NULL
There	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
moving	NULL
off	NULL
and	NULL
surveying	NULL
his	NULL
deed	NULL
,	NULL
"	NULL
yeh	NULL
look	NULL
like	NULL
th	NULL
'	NULL
devil	NULL
,	NULL
but	NULL
I	NULL
bet	NULL
yeh	NULL
feel	NULL
better	NULL
.	NULL
"	NULL

The	NULL
youth	NULL
contemplated	NULL
his	NULL
friend	NULL
with	NULL
grateful	NULL
eyes	NULL
.	NULL

Upon	NULL
his	NULL
aching	NULL
and	NULL
swelling	NULL
head	NULL
the	NULL
