with	NULL
the	NULL
others	NULL
across	NULL
the	NULL
playground	NULL
and	NULL
began	NULL
to	NULL
feel	NULL
afraid	NULL
.	NULL

At	NULL
last	NULL
Fleming	NULL
said	NULL
:	NULL
--	NULL
And	NULL
we	NULL
are	NULL
all	NULL
to	NULL
be	NULL
punished	NULL
for	NULL
what	NULL
other	NULL
fellows	NULL
did	NULL
?	NULL

--	NULL
I	NULL
wo	NULL
n't	NULL
come	NULL
back	NULL
,	NULL
see	NULL
if	NULL
I	NULL
do	NULL
,	NULL
Cecil	NULL
Thunder	NULL
said	NULL
.	NULL

Three	NULL
days	NULL
'	NULL
silence	NULL
in	NULL
the	NULL
refectory	NULL
and	NULL
sending	NULL
us	NULL
up	NULL
for	NULL
six	NULL
and	NULL
eight	NULL
every	NULL
minute	NULL
.	NULL

--	NULL
Yes	NULL
,	NULL
said	NULL
Wells	NULL
.	NULL

And	NULL
old	NULL
Barrett	NULL
has	NULL
a	NULL
new	NULL
way	NULL
of	NULL
twisting	NULL
the	NULL
note	NULL
so	NULL
that	NULL
you	NULL
ca	NULL
n't	NULL
open	NULL
it	NULL
and	NULL
fold	NULL
it	NULL
again	NULL
to	NULL
see	NULL
how	NULL
many	NULL
ferulae	NULL
you	NULL
are	NULL
to	NULL
get	NULL
.	NULL

I	NULL
wo	NULL
n't	NULL
come	NULL
back	NULL
too	NULL
.	NULL

--	NULL
Yes	NULL
,	NULL
said	NULL
Cecil	NULL
Thunder	NULL
,	NULL
and	NULL
the	NULL
prefect	NULL
of	NULL
studies	NULL
was	NULL
in	NULL
second	NULL
of	NULL
grammar	NULL
this	NULL
morning	NULL
.	NULL

--	NULL
Let	NULL
us	NULL
get	NULL
up	NULL
a	NULL
rebellion	NULL
,	NULL
Fleming	NULL
said	NULL
.	NULL

Will	NULL
we	NULL
?	NULL

All	NULL
the	NULL
fellows	NULL
were	NULL
silent	NULL
.	NULL

The	NULL
air	NULL
was	NULL
very	NULL
silent	NULL
and	NULL
you	NULL
could	NULL
hear	NULL
the	NULL
cricket	NULL
bats	NULL
but	NULL
more	NULL
slowly	NULL
than	NULL
before	NULL
:	NULL
pick	NULL
,	NULL
pock	NULL
.	NULL

Wells	NULL
asked	NULL
:	NULL
--	NULL
What	NULL
is	NULL
going	NULL
to	NULL
be	NULL
done	NULL
to	NULL
them	NULL
?	NULL

--	NULL
Simon	NULL
Moonan	NULL
and	NULL
Tusker	NULL
are	NULL
going	NULL
to	NULL
be	NULL
flogged	NULL
,	NULL
Athy	NULL
said	NULL
,	NULL
and	NULL
the	NULL
fellows	NULL
in	NULL
the	NULL
higher	NULL
line	NULL
got	NULL
their	NULL
choice	NULL
of	NULL
flogging	NULL
or	NULL
being	NULL
expelled	NULL
.	NULL

--	NULL
And	NULL
which	NULL
are	NULL
they	NULL
taking	NULL
?	NULL

asked	NULL
the	NULL
fellow	NULL
who	NULL
had	NULL
spoken	NULL
first	NULL
.	NULL

--	NULL
All	NULL
are	NULL
taking	NULL
expulsion	NULL
except	NULL
Corrigan	NULL
,	NULL
Athy	NULL
answered	NULL
.	NULL

He	NULL
's	NULL
going	NULL
to	NULL
be	NULL
flogged	NULL
by	NULL
Mr	NULL
Gleeson	NULL
.	NULL

--	NULL
I	NULL
know	NULL
why	NULL
,	NULL
Cecil	NULL
Thunder	NULL
said	NULL
.	NULL

He	NULL
is	NULL
right	NULL
and	NULL
the	NULL
other	NULL
fellows	NULL
are	NULL
wrong	NULL
because	NULL
a	NULL
flogging	NULL
wears	NULL
off	NULL
after	NULL
a	NULL
bit	NULL
but	NULL
a	NULL
fellow	NULL
that	NULL
has	NULL
been	NULL
expelled	NULL
from	NULL
college	NULL
is	NULL
known	NULL
all	NULL
his	NULL
life	NULL
on	NULL
account	NULL
of	NULL
it	NULL
.	NULL

Besides	NULL
Gleeson	NULL
wo	NULL
n't	NULL
flog	NULL
him	NULL
hard	NULL
.	NULL

--	NULL
It	NULL
's	NULL
best	NULL
of	NULL
his	NULL
play	NULL
not	NULL
to	NULL
,	NULL
Fleming	NULL
said	NULL
.	NULL

--	NULL
I	NULL
would	NULL
n't	NULL
like	NULL
to	NULL
be	NULL
Simon	NULL
Moonan	NULL
and	NULL
Tusker	NULL
,	NULL
Cecil	NULL
Thunder	NULL
said	NULL
.	NULL

But	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
they	NULL
will	NULL
be	NULL
flogged	NULL
.	NULL

Perhaps	NULL
they	NULL
will	NULL
be	NULL
sent	NULL
up	NULL
for	NULL
twice	NULL
nine	NULL
.	NULL

--	NULL
No	NULL
,	NULL
no	NULL
,	NULL
said	NULL
Athy	NULL
.	NULL

They	NULL
'll	NULL
both	NULL
get	NULL
it	NULL
on	NULL
the	NULL
vital	NULL
spot	NULL
.	NULL

Wells	NULL
rubbed	NULL
himself	NULL
and	NULL
said	NULL
in	NULL
a	NULL
crying	NULL
voice	NULL
:	NULL
--	NULL
Please	NULL
,	NULL
sir	NULL
,	NULL
let	NULL
me	NULL
off	NULL
!	NULL

Athy	NULL
grinned	NULL
and	NULL
turned	NULL
up	NULL
the	NULL
sleeves	NULL
of	NULL
his	NULL
jacket	NULL
,	NULL
saying	NULL
:	NULL
It	NULL
ca	NULL
n't	NULL
be	NULL
helped	NULL
;	NULL
It	NULL
must	NULL
be	NULL
done	NULL
.	NULL

So	NULL
down	NULL
with	NULL
your	NULL
breeches	NULL
And	NULL
out	NULL
with	NULL
your	NULL
bum	NULL
.	NULL

The	NULL
fellows	NULL
laughed	NULL
;	NULL
but	NULL
he	NULL
felt	NULL
that	NULL
they	NULL
were	NULL
a	NULL
little	NULL
afraid	NULL
.	NULL

In	NULL
the	NULL
silence	NULL
of	NULL
the	NULL
soft	NULL
grey	NULL
air	NULL
he	NULL
heard	NULL
the	NULL
cricket	NULL
bats	NULL
from	NULL
here	NULL
and	NULL
from	NULL
there	NULL
:	NULL
pock	NULL
.	NULL

That	NULL
was	NULL
a	NULL
sound	NULL
to	NULL
hear	NULL
but	NULL
if	NULL
you	NULL
were	NULL
hit	NULL
then	NULL
you	NULL
would	NULL
feel	NULL
a	NULL
pain	NULL
.	NULL

The	NULL
pandybat	NULL
made	NULL
a	NULL
sound	NULL
too	NULL
but	NULL
not	NULL
like	NULL
that	NULL
.	NULL

The	NULL
fellows	NULL
said	NULL
it	NULL
was	NULL
made	NULL
of	NULL
whalebone	NULL
and	NULL
leather	NULL
with	NULL
lead	NULL
inside	NULL
:	NULL
and	NULL
he	NULL
wondered	NULL
what	NULL
was	NULL
the	NULL
pain	NULL
like	NULL
.	NULL

There	NULL
were	NULL
different	NULL
kinds	NULL
of	NULL
sounds	NULL
.	NULL

A	NULL
long	NULL
thin	NULL
cane	NULL
would	NULL
have	NULL
a	NULL
high	NULL
whistling	NULL
sound	NULL
and	NULL
he	NULL
wondered	NULL
what	NULL
was	NULL
that	NULL
pain	NULL
like	NULL
.	NULL

It	NULL
made	NULL
him	NULL
shivery	NULL
to	NULL
think	NULL
of	NULL
it	NULL
and	NULL
cold	NULL
:	NULL
and	NULL
what	NULL
Athy	NULL
said	NULL
too	NULL
.	NULL

But	NULL
what	NULL
was	NULL
there	NULL
to	NULL
laugh	NULL
at	NULL
in	NULL
it	NULL
?	NULL

It	NULL
made	NULL
him	NULL
shivery	NULL
:	NULL
but	NULL
that	NULL
was	NULL
because	NULL
you	NULL
always	NULL
felt	NULL
like	NULL
a	NULL
shiver	NULL
when	NULL
you	NULL
let	NULL
down	NULL
your	NULL
trousers	NULL
.	NULL

It	NULL
was	NULL
the	NULL
same	NULL
in	NULL
the	NULL
bath	NULL
when	NULL
you	NULL
undressed	NULL
yourself	NULL
.	NULL

He	NULL
wondered	NULL
who	NULL
had	NULL
to	NULL
let	NULL
them	NULL
down	NULL
,	NULL
the	NULL
master	NULL
or	NULL
the	NULL
boy	NULL
himself	NULL
.	NULL

O	NULL
how	NULL
could	NULL
they	NULL
laugh	NULL
about	NULL
it	NULL
that	NULL
way	NULL
?	NULL

He	NULL
looked	NULL
at	NULL
Athy	NULL
's	NULL
rolled-up	NULL
sleeves	NULL
and	NULL
knuckly	NULL
inky	NULL
hands	NULL
.	NULL

He	NULL
had	NULL
rolled	NULL
up	NULL
his	NULL
sleeves	NULL
to	NULL
show	NULL
how	NULL
Mr	NULL
Gleeson	NULL
would	NULL
roll	NULL
up	NULL
his	NULL
sleeves	NULL
.	NULL

But	NULL
Mr	NULL
Gleeson	NULL
had	NULL
round	NULL
shiny	NULL
cuffs	NULL
and	NULL
clean	NULL
white	NULL
wrists	NULL
and	NULL
fattish	NULL
white	NULL
hands	NULL
and	NULL
the	NULL
nails	NULL
of	NULL
them	NULL
were	NULL
long	NULL
and	NULL
pointed	NULL
.	NULL

Perhaps	NULL
he	NULL
pared	NULL
them	NULL
too	NULL
like	NULL
Lady	NULL
Boyle	NULL
.	NULL

But	NULL
they	NULL
were	NULL
terribly	NULL
long	NULL
and	NULL
pointed	NULL
nails	NULL
.	NULL

So	NULL
long	NULL
and	NULL
cruel	NULL
they	NULL
were	NULL
,	NULL
though	NULL
the	NULL
white	NULL
fattish	NULL
hands	NULL
were	NULL
not	NULL
cruel	NULL
but	NULL
gentle	NULL
.	NULL

And	NULL
though	NULL
he	NULL
trembled	NULL
with	NULL
cold	NULL
and	NULL
fright	NULL
to	NULL
think	NULL
of	NULL
the	NULL
cruel	NULL
long	NULL
nails	NULL
and	NULL
of	NULL
the	NULL
high	NULL
whistling	NULL
sound	NULL
of	NULL
the	NULL
cane	NULL
and	NULL
of	NULL
the	NULL
chill	NULL
you	NULL
felt	NULL
at	NULL
the	NULL
end	NULL
of	NULL
your	NULL
shirt	NULL
when	NULL
you	NULL
undressed	NULL
yourself	NULL
yet	NULL
he	NULL
felt	NULL
a	NULL
feeling	NULL
of	NULL
queer	NULL
quiet	NULL
pleasure	NULL
inside	NULL
him	NULL
to	NULL
think	NULL
of	NULL
the	NULL
white	NULL
fattish	NULL
hands	NULL
,	NULL
clean	NULL
and	NULL
strong	NULL
and	NULL
gentle	NULL
.	NULL

And	NULL
he	NULL
thought	NULL
of	NULL
what	NULL
Cecil	NULL
Thunder	NULL
had	NULL
said	NULL
:	NULL
that	NULL
Mr	NULL
Gleeson	NULL
would	NULL
not	NULL
flog	NULL
Corrigan	NULL
hard	NULL
.	NULL

And	NULL
Fleming	NULL
had	NULL
said	NULL
he	NULL
would	NULL
not	NULL
because	NULL
it	NULL
was	NULL
best	NULL
of	NULL
his	NULL
play	NULL
not	NULL
to	NULL
.	NULL

But	NULL
that	NULL
was	NULL
not	NULL
why	NULL
A	NULL
voice	NULL
from	NULL
far	NULL
out	NULL
on	NULL
the	NULL
playground	NULL
cried	NULL
:	NULL
--	NULL
All	NULL
in	NULL
!	NULL

And	NULL
other	NULL
voices	NULL
cried	NULL
:	NULL
--	NULL
All	NULL
in	NULL
!	NULL

All	NULL
in	NULL
!	NULL

During	NULL
the	NULL
writing	NULL
lesson	NULL
he	NULL
sat	NULL
with	NULL
his	NULL
arms	NULL
folded	NULL
,	NULL
listening	NULL
to	NULL
the	NULL
slow	NULL
scraping	NULL
of	NULL
the	NULL
pens	NULL
.	NULL

Mr	NULL
Harford	NULL
went	NULL
to	NULL
and	NULL
fro	NULL
making	NULL
little	NULL
signs	NULL
in	NULL
red	NULL
pencil	NULL
and	NULL
sometimes	NULL
sitting	NULL
beside	NULL
the	NULL
boy	NULL
to	NULL
show	NULL
him	NULL
how	NULL
to	NULL
hold	NULL
his	NULL
pen	NULL
.	NULL

He	NULL
had	NULL
tried	NULL
to	NULL
spell	NULL
out	NULL
the	NULL
headline	NULL
for	NULL
himself	NULL
though	NULL
he	NULL
knew	NULL
already	NULL
what	NULL
it	NULL
was	NULL
for	NULL
it	NULL
was	NULL
the	NULL
last	NULL
of	NULL
the	NULL
book	NULL
.	NULL

ZEAL	NULL
WITHOUT	NULL
PRUDENCE	NULL
IS	NULL
LIKE	NULL
A	NULL
SHIP	NULL
ADRIFT	NULL
.	NULL

But	NULL
the	NULL
lines	NULL
of	NULL
the	NULL
letters	NULL
were	NULL
like	NULL
fine	NULL
invisible	NULL
threads	NULL
and	NULL
it	NULL
was	NULL
only	NULL
by	NULL
closing	NULL
his	NULL
right	NULL
eye	NULL
tight	NULL
and	NULL
staring	NULL
out	NULL
of	NULL
the	NULL
left	NULL
eye	NULL
that	NULL
he	NULL
could	NULL
make	NULL
out	NULL
the	NULL
full	NULL
curves	NULL
of	NULL
the	NULL
capital	NULL
.	NULL

But	NULL
Mr	NULL
Harford	NULL
was	NULL
very	NULL
decent	NULL
and	NULL
never	NULL
got	NULL
into	NULL
a	NULL
wax	NULL
.	NULL

All	NULL
the	NULL
other	NULL
masters	NULL
got	NULL
into	NULL
dreadful	NULL
waxes	NULL
.	NULL

But	NULL
why	NULL
were	NULL
they	NULL
to	NULL
suffer	NULL
for	NULL
what	NULL
fellows	NULL
in	NULL
the	NULL
higher	NULL
line	NULL
did	NULL
?	NULL

Wells	NULL
had	NULL
said	NULL
that	NULL
they	NULL
had	NULL
drunk	NULL
some	NULL
of	NULL
the	NULL
altar	NULL
wine	NULL
out	NULL
of	NULL
the	NULL
press	NULL
in	NULL
the	NULL
sacristy	NULL
and	NULL
that	NULL
it	NULL
had	NULL
been	NULL
found	NULL
out	NULL
who	NULL
had	NULL
done	NULL
it	NULL
by	NULL
the	NULL
smell	NULL
.	NULL

Perhaps	NULL
they	NULL
had	NULL
stolen	NULL
a	NULL
monstrance	NULL
to	NULL
run	NULL
away	NULL
with	NULL
and	NULL
sell	NULL
it	NULL
somewhere	NULL
.	NULL

That	NULL
must	NULL
have	NULL
been	NULL
a	NULL
terrible	NULL
sin	NULL
,	NULL
to	NULL
go	NULL
in	NULL
there	NULL
quietly	NULL
at	NULL
night	NULL
,	NULL
to	NULL
open	NULL
the	NULL
dark	NULL
press	NULL
and	NULL
steal	NULL
the	NULL
flashing	NULL
gold	NULL
thing	NULL
into	NULL
which	NULL
God	NULL
was	NULL
put	NULL
on	NULL
the	NULL
altar	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
flowers	NULL
and	NULL
candles	NULL
at	NULL
benediction	NULL
while	NULL
the	NULL
incense	NULL
went	NULL
up	NULL
in	NULL
clouds	NULL
at	NULL
both	NULL
sides	NULL
as	NULL
the	NULL
fellow	NULL
swung	NULL
the	NULL
censer	NULL
and	NULL
Dominic	NULL
Kelly	NULL
sang	NULL
the	NULL
first	NULL
part	NULL
by	NULL
himself	NULL
in	NULL
the	NULL
choir	NULL
.	NULL

But	NULL
God	NULL
was	NULL
not	NULL
in	NULL
it	NULL
of	NULL
course	NULL
when	NULL
they	NULL
stole	NULL
it	NULL
.	NULL

But	NULL
still	NULL
it	NULL
was	NULL
a	NULL
strange	NULL
and	NULL
a	NULL
great	NULL
sin	NULL
even	NULL
to	NULL
touch	NULL
it	NULL
.	NULL

He	NULL
thought	NULL
of	NULL
it	NULL
with	NULL
deep	NULL
awe	NULL
;	NULL
a	NULL
terrible	NULL
and	NULL
strange	NULL
sin	NULL
:	NULL
it	NULL
thrilled	NULL
him	NULL
to	NULL
think	NULL
of	NULL
it	NULL
in	NULL
the	NULL
silence	NULL
when	NULL
the	NULL
pens	NULL
scraped	NULL
lightly	NULL
.	NULL

But	NULL
to	NULL
drink	NULL
the	NULL
altar	NULL
wine	NULL
out	NULL
of	NULL
the	NULL
press	NULL
and	NULL
be	NULL
found	NULL
out	NULL
by	NULL
the	NULL
smell	NULL
was	NULL
a	NULL
sin	NULL
too	NULL
:	NULL
but	NULL
it	NULL
was	NULL
not	NULL
terrible	NULL
and	NULL
strange	NULL
.	NULL

It	NULL
only	NULL
made	NULL
you	NULL
feel	NULL
a	NULL
little	NULL
sickish	NULL
on	NULL
account	NULL
of	NULL
the	NULL
smell	NULL
of	NULL
the	NULL
wine	NULL
.	NULL

Because	NULL
on	NULL
the	NULL
day	NULL
when	NULL
he	NULL
had	NULL
made	NULL
his	NULL
first	NULL
holy	NULL
communion	NULL
in	NULL
the	NULL
chapel	NULL
he	NULL
had	NULL
shut	NULL
his	NULL
eyes	NULL
and	NULL
opened	NULL
his	NULL
mouth	NULL
and	NULL
put	NULL
out	NULL
his	NULL
tongue	NULL
a	NULL
little	NULL
:	NULL
and	NULL
when	NULL
the	NULL
rector	NULL
had	NULL
stooped	NULL
down	NULL
to	NULL
give	NULL
him	NULL
the	NULL
holy	NULL
communion	NULL
he	NULL
had	NULL
smelt	NULL
a	NULL
faint	NULL
winy	NULL
smell	NULL
off	NULL
the	NULL
rector	NULL
's	NULL
breath	NULL
after	NULL
the	NULL
wine	NULL
of	NULL
the	NULL
mass	NULL
.	NULL

The	NULL
word	NULL
was	NULL
beautiful	NULL
:	NULL
wine	NULL
.	NULL

It	NULL
made	NULL
you	NULL
think	NULL
of	NULL
dark	NULL
purple	NULL
because	NULL
the	NULL
grapes	NULL
were	NULL
dark	NULL
purple	NULL
that	NULL
grew	NULL
in	NULL
Greece	NULL
outside	NULL
houses	NULL
like	NULL
white	NULL
temples	NULL
.	NULL

But	NULL
the	NULL
faint	NULL
smell	NULL
of	NULL
the	NULL
rector	NULL
's	NULL
breath	NULL
had	NULL
made	NULL
him	NULL
feel	NULL
a	NULL
sick	NULL
feeling	NULL
on	NULL
the	NULL
morning	NULL
of	NULL
his	NULL
first	NULL
communion	NULL
.	NULL

The	NULL
day	NULL
of	NULL
your	NULL
first	NULL
communion	NULL
was	NULL
the	NULL
happiest	NULL
day	NULL
of	NULL
your	NULL
life	NULL
.	NULL

And	NULL
once	NULL
a	NULL
lot	NULL
of	NULL
generals	NULL
had	NULL
asked	NULL
Napoleon	NULL
what	NULL
was	NULL
the	NULL
happiest	NULL
day	NULL
of	NULL
his	NULL
life	NULL
.	NULL

They	NULL
thought	NULL
he	NULL
would	NULL
say	NULL
the	NULL
day	NULL
he	NULL
won	NULL
some	NULL
great	NULL
battle	NULL
or	NULL
the	NULL
day	NULL
he	NULL
was	NULL
made	NULL
an	NULL
emperor	NULL
.	NULL

But	NULL
he	NULL
said	NULL
:	NULL
--	NULL
Gentlemen	NULL
,	NULL
the	NULL
happiest	NULL
day	NULL
of	NULL
my	NULL
life	NULL
was	NULL
the	NULL
day	NULL
on	NULL
which	NULL
I	NULL
made	NULL
my	NULL
first	NULL
holy	NULL
communion	NULL
.	NULL

Father	NULL
Arnall	NULL
came	NULL
in	NULL
and	NULL
the	NULL
Latin	NULL
lesson	NULL
began	NULL
and	NULL
he	NULL
remained	NULL
still	NULL
,	NULL
leaning	NULL
on	NULL
the	NULL
desk	NULL
with	NULL
his	NULL
arms	NULL
folded	NULL
.	NULL

Father	NULL
Arnall	NULL
gave	NULL
out	NULL
the	NULL
theme-books	NULL
and	NULL
he	NULL
said	NULL
that	NULL
they	NULL
were	NULL
scandalous	NULL
and	NULL
that	NULL
they	NULL
were	NULL
all	NULL
to	NULL
be	NULL
written	NULL
out	NULL
again	NULL
with	NULL
the	NULL
corrections	NULL
at	NULL
once	NULL
.	NULL

But	NULL
the	NULL
worst	NULL
of	NULL
all	NULL
was	NULL
Fleming	NULL
's	NULL
theme	NULL
because	NULL
the	NULL
pages	NULL
were	NULL
stuck	NULL
together	NULL
by	NULL
a	NULL
blot	NULL
:	NULL
and	NULL
Father	NULL
Arnall	NULL
held	NULL
it	NULL
up	NULL
by	NULL
a	NULL
corner	NULL
and	NULL
said	NULL
it	NULL
was	NULL
an	NULL
insult	NULL
to	NULL
any	NULL
master	NULL
to	NULL
send	NULL
him	NULL
up	NULL
such	NULL
a	NULL
theme	NULL
.	NULL

Then	NULL
he	NULL
asked	NULL
Jack	NULL
Lawton	NULL
to	NULL
decline	NULL
the	NULL
noun	NULL
MARE	NULL
and	NULL
Jack	NULL
Lawton	NULL
stopped	NULL
at	NULL
the	NULL
ablative	NULL
singular	NULL
and	NULL
could	NULL
not	NULL
go	NULL
on	NULL
with	NULL
the	NULL
plural	NULL
.	NULL

--	NULL
You	NULL
should	NULL
be	NULL
ashamed	NULL
of	NULL
yourself	NULL
,	NULL
said	NULL
Father	NULL
Arnall	NULL
sternly	NULL
.	NULL

You	NULL
,	NULL
the	NULL
leader	NULL
of	NULL
the	NULL
class	NULL
!	NULL

Then	NULL
he	NULL
asked	NULL
the	NULL
next	NULL
boy	NULL
and	NULL
the	NULL
next	NULL
and	NULL
the	NULL
next	NULL
.	NULL

Nobody	NULL
knew	NULL
.	NULL

Father	NULL
Arnall	NULL
became	NULL
very	NULL
quiet	NULL
,	NULL
more	NULL
and	NULL
more	NULL
quiet	NULL
as	NULL
each	NULL
boy	NULL
tried	NULL
to	NULL
answer	NULL
it	NULL
and	NULL
could	NULL
not	NULL
.	NULL

But	NULL
his	NULL
face	NULL
was	NULL
black-looking	NULL
and	NULL
his	NULL
eyes	NULL
were	NULL
staring	NULL
though	NULL
his	NULL
voice	NULL
was	NULL
so	NULL
quiet	NULL
.	NULL

Then	NULL
he	NULL
asked	NULL
Fleming	NULL
and	NULL
Fleming	NULL
said	NULL
that	NULL
the	NULL
word	NULL
had	NULL
no	NULL
plural	NULL
.	NULL

Father	NULL
Arnall	NULL
suddenly	NULL
shut	NULL
the	NULL
book	NULL
and	NULL
shouted	NULL
at	NULL
him	NULL
:	NULL
--	NULL
Kneel	NULL
out	NULL
there	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
class	NULL
.	NULL

You	NULL
are	NULL
one	NULL
of	NULL
the	NULL
idlest	NULL
boys	NULL
I	NULL
ever	NULL
met	NULL
.	NULL

Copy	NULL
out	NULL
your	NULL
themes	NULL
again	NULL
the	NULL
rest	NULL
of	NULL
you	NULL
.	NULL

Fleming	NULL
moved	NULL
heavily	NULL
out	NULL
of	NULL
his	NULL
place	NULL
and	NULL
knelt	NULL
between	NULL
the	NULL
two	NULL
last	NULL
benches	NULL
.	NULL

The	NULL
other	NULL
boys	NULL
bent	NULL
over	NULL
their	NULL
theme-books	NULL
and	NULL
began	NULL
to	NULL
write	NULL
.	NULL

A	NULL
silence	NULL
filled	NULL
the	NULL
classroom	NULL
and	NULL
Stephen	NULL
,	NULL
glancing	NULL
timidly	NULL
at	NULL
Father	NULL
Arnall	NULL
's	NULL
dark	NULL
face	NULL
,	NULL
saw	NULL
that	NULL
it	NULL
was	NULL
a	NULL
little	NULL
red	NULL
from	NULL
the	NULL
wax	NULL
he	NULL
was	NULL
in	NULL
.	NULL

Was	NULL
that	NULL
a	NULL
sin	NULL
for	NULL
Father	NULL
Arnall	NULL
to	NULL
be	NULL
in	NULL
a	NULL
wax	NULL
or	NULL
was	NULL
he	NULL
allowed	NULL
to	NULL
get	NULL
into	NULL
a	NULL
wax	NULL
when	NULL
the	NULL
boys	NULL
were	NULL
idle	NULL
because	NULL
that	NULL
made	NULL
them	NULL
study	NULL
better	NULL
or	NULL
was	NULL
he	NULL
only	NULL
letting	NULL
on	NULL
to	NULL
be	NULL
in	NULL
a	NULL
wax	NULL
?	NULL

It	NULL
was	NULL
because	NULL
he	NULL
was	NULL
allowed	NULL
,	NULL
because	NULL
a	NULL
priest	NULL
would	NULL
know	NULL
what	NULL
a	NULL
sin	NULL
was	NULL
and	NULL
would	NULL
not	NULL
do	NULL
it	NULL
.	NULL

But	NULL
if	NULL
he	NULL
did	NULL
it	NULL
one	NULL
time	NULL
by	NULL
mistake	NULL
what	NULL
would	NULL
he	NULL
do	NULL
to	NULL
go	NULL
to	NULL
confession	NULL
?	NULL

Perhaps	NULL
he	NULL
would	NULL
go	NULL
to	NULL
confession	NULL
to	NULL
the	NULL
minister	NULL
.	NULL

And	NULL
if	NULL
the	NULL
minister	NULL
did	NULL
it	NULL
he	NULL
would	NULL
go	NULL
to	NULL
the	NULL
rector	NULL
:	NULL
and	NULL
the	NULL
rector	NULL
to	NULL
the	NULL
provincial	NULL
:	NULL
and	NULL
the	NULL
provincial	NULL
to	NULL
the	NULL
general	NULL
of	NULL
the	NULL
jesuits	NULL
.	NULL

That	NULL
was	NULL
called	NULL
the	NULL
order	NULL
:	NULL
and	NULL
he	NULL
had	NULL
heard	NULL
his	NULL
father	NULL
say	NULL
that	NULL
they	NULL
were	NULL
all	NULL
clever	NULL
men	NULL
.	NULL

They	NULL
could	NULL
all	NULL
have	NULL
become	NULL
high-up	NULL
people	NULL
in	NULL
the	NULL
world	NULL
if	NULL
they	NULL
had	NULL
not	NULL
become	NULL
jesuits	NULL
.	NULL

And	NULL
he	NULL
wondered	NULL
what	NULL
Father	NULL
Arnall	NULL
and	NULL
Paddy	NULL
Barrett	NULL
would	NULL
have	NULL
become	NULL
and	NULL
what	NULL
Mr	NULL
McGlade	NULL
and	NULL
Mr	NULL
Gleeson	NULL
would	NULL
have	NULL
become	NULL
if	NULL
they	NULL
had	NULL
not	NULL
become	NULL
jesuits	NULL
.	NULL

It	NULL
was	NULL
hard	NULL
to	NULL
think	NULL
what	NULL
because	NULL
you	NULL
would	NULL
have	NULL
to	NULL
think	NULL
of	NULL
them	NULL
in	NULL
a	NULL
different	NULL
way	NULL
with	NULL
different	NULL
coloured	NULL
coats	NULL
and	NULL
trousers	NULL
and	NULL
with	NULL
beards	NULL
and	NULL
moustaches	NULL
and	NULL
different	NULL
kinds	NULL
of	NULL
hats	NULL
.	NULL

The	NULL
door	NULL
opened	NULL
quietly	NULL
and	NULL
closed	NULL
.	NULL

A	NULL
quick	NULL
whisper	NULL
ran	NULL
through	NULL
the	NULL
class	NULL
:	NULL
the	NULL
prefect	NULL
of	NULL
studies	NULL
.	NULL

There	NULL
was	NULL
an	NULL
instant	NULL
of	NULL
dead	NULL
silence	NULL
and	NULL
then	NULL
the	NULL
loud	NULL
crack	NULL
of	NULL
a	NULL
pandybat	NULL
on	NULL
the	NULL
last	NULL
desk	NULL
.	NULL

Stephen	NULL
's	NULL
heart	NULL
leapt	NULL
up	NULL
in	NULL
fear	NULL
.	NULL

--	NULL
Any	NULL
boys	NULL
want	NULL
flogging	NULL
here	NULL
,	NULL
Father	NULL
Arnall	NULL
?	NULL

cried	NULL
the	NULL
prefect	NULL
of	NULL
studies	NULL
.	NULL

Any	NULL
lazy	NULL
idle	NULL
loafers	NULL
that	NULL
want	NULL
flogging	NULL
in	NULL
this	NULL
class	NULL
?	NULL

He	NULL
came	NULL
to	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
class	NULL
and	NULL
saw	NULL
Fleming	NULL
on	NULL
his	NULL
knees	NULL
.	NULL

--	NULL
Hoho	NULL
!	NULL

he	NULL
cried	NULL
.	NULL

Who	NULL
is	NULL
this	NULL
boy	NULL
?	NULL

Why	NULL
is	NULL
he	NULL
on	NULL
his	NULL
knees	NULL
?	NULL

What	NULL
is	NULL
your	NULL
name	NULL
,	NULL
boy	NULL
?	NULL

--	NULL
Fleming	NULL
,	NULL
sir	NULL
.	NULL

--	NULL
Hoho	NULL
,	NULL
Fleming	NULL
!	NULL

An	NULL
idler	NULL
of	NULL
course	NULL
.	NULL

I	NULL
can	NULL
see	NULL
it	NULL
in	NULL
your	NULL
eye	NULL
.	NULL

Why	NULL
is	NULL
he	NULL
on	NULL
his	NULL
knees	NULL
,	NULL
Father	NULL
Arnall	NULL
?	NULL

--	NULL
He	NULL
wrote	NULL
a	NULL
bad	NULL
Latin	NULL
theme	NULL
,	NULL
Father	NULL
Arnall	NULL
said	NULL
,	NULL
and	NULL
he	NULL
missed	NULL
all	NULL
the	NULL
questions	NULL
in	NULL
grammar	NULL
.	NULL

--	NULL
Of	NULL
course	NULL
he	NULL
