my	NULL
axe	NULL
,	NULL
till	NULL
I	NULL
brought	NULL
it	NULL
to	NULL
be	NULL
thin	NULL
as	NULL
a	NULL
plank	NULL
,	NULL
and	NULL
then	NULL
dub	NULL
it	NULL
smooth	NULL
with	NULL
my	NULL
adze	NULL
.	NULL

It	NULL
is	NULL
true	NULL
,	NULL
by	NULL
this	NULL
method	NULL
I	NULL
could	NULL
make	NULL
but	NULL
one	NULL
board	NULL
out	NULL
of	NULL
a	NULL
whole	NULL
tree	NULL
;	NULL
but	NULL
this	NULL
I	NULL
had	NULL
no	NULL
remedy	NULL
for	NULL
but	NULL
patience	NULL
,	NULL
any	NULL
more	NULL
than	NULL
I	NULL
had	NULL
for	NULL
the	NULL
prodigious	NULL
deal	NULL
of	NULL
time	NULL
and	NULL
labour	NULL
which	NULL
it	NULL
took	NULL
me	NULL
up	NULL
to	NULL
make	NULL
a	NULL
plank	NULL
or	NULL
board	NULL
:	NULL
but	NULL
my	NULL
time	NULL
or	NULL
labour	NULL
was	NULL
little	NULL
worth	NULL
,	NULL
and	NULL
so	NULL
it	NULL
was	NULL
as	NULL
well	NULL
employed	NULL
one	NULL
way	NULL
as	NULL
another	NULL
.	NULL

However	NULL
,	NULL
I	NULL
made	NULL
me	NULL
a	NULL
table	NULL
and	NULL
a	NULL
chair	NULL
,	NULL
as	NULL
I	NULL
observed	NULL
above	NULL
,	NULL
in	NULL
the	NULL
first	NULL
place	NULL
;	NULL
and	NULL
this	NULL
I	NULL
did	NULL
out	NULL
of	NULL
the	NULL
short	NULL
pieces	NULL
of	NULL
boards	NULL
that	NULL
I	NULL
brought	NULL
on	NULL
my	NULL
raft	NULL
from	NULL
the	NULL
ship	NULL
.	NULL

But	NULL
when	NULL
I	NULL
had	NULL
wrought	NULL
out	NULL
some	NULL
boards	NULL
as	NULL
above	NULL
,	NULL
I	NULL
made	NULL
large	NULL
shelves	NULL
,	NULL
of	NULL
the	NULL
breadth	NULL
of	NULL
a	NULL
foot	NULL
and	NULL
a	NULL
half	NULL
,	NULL
one	NULL
over	NULL
another	NULL
all	NULL
along	NULL
one	NULL
side	NULL
of	NULL
my	NULL
cave	NULL
,	NULL
to	NULL
lay	NULL
all	NULL
my	NULL
tools	NULL
,	NULL
nails	NULL
and	NULL
ironwork	NULL
on	NULL
;	NULL
and	NULL
,	NULL
in	NULL
a	NULL
word	NULL
,	NULL
to	NULL
separate	NULL
everything	NULL
at	NULL
large	NULL
into	NULL
their	NULL
places	NULL
,	NULL
that	NULL
I	NULL
might	NULL
come	NULL
easily	NULL
at	NULL
them	NULL
.	NULL

I	NULL
knocked	NULL
pieces	NULL
into	NULL
the	NULL
wall	NULL
of	NULL
the	NULL
rock	NULL
to	NULL
hang	NULL
my	NULL
guns	NULL
and	NULL
all	NULL
things	NULL
that	NULL
would	NULL
hang	NULL
up	NULL
;	NULL
so	NULL
that	NULL
,	NULL
had	NULL
my	NULL
cave	NULL
been	NULL
to	NULL
be	NULL
seen	NULL
,	NULL
it	NULL
looked	NULL
like	NULL
a	NULL
general	NULL
magazine	NULL
of	NULL
all	NULL
necessary	NULL
things	NULL
;	NULL
and	NULL
had	NULL
everything	NULL
so	NULL
ready	NULL
at	NULL
my	NULL
hand	NULL
,	NULL
that	NULL
it	NULL
was	NULL
a	NULL
great	NULL
pleasure	NULL
to	NULL
me	NULL
to	NULL
see	NULL
all	NULL
my	NULL
goods	NULL
in	NULL
such	NULL
order	NULL
,	NULL
and	NULL
especially	NULL
to	NULL
find	NULL
my	NULL
stock	NULL
of	NULL
all	NULL
necessaries	NULL
so	NULL
great	NULL
.	NULL

And	NULL
now	NULL
it	NULL
was	NULL
that	NULL
I	NULL
began	NULL
to	NULL
keep	NULL
a	NULL
journal	NULL
of	NULL
every	NULL
day	NULL
’s	NULL
employment	NULL
;	NULL
for	NULL
,	NULL
indeed	NULL
,	NULL
at	NULL
first	NULL
I	NULL
was	NULL
in	NULL
too	NULL
much	NULL
hurry	NULL
,	NULL
and	NULL
not	NULL
only	NULL
hurry	NULL
as	NULL
to	NULL
labour	NULL
,	NULL
but	NULL
in	NULL
too	NULL
much	NULL
discomposure	NULL
of	NULL
mind	NULL
;	NULL
and	NULL
my	NULL
journal	NULL
would	NULL
have	NULL
been	NULL
full	NULL
of	NULL
many	NULL
dull	NULL
things	NULL
;	NULL
for	NULL
example	NULL
,	NULL
I	NULL
must	NULL
have	NULL
said	NULL
thus	NULL
:	NULL
“	NULL
30_th	NULL
_	NULL
.	NULL

—	NULL
After	NULL
I	NULL
had	NULL
got	NULL
to	NULL
shore	NULL
,	NULL
and	NULL
escaped	NULL
drowning	NULL
,	NULL
instead	NULL
of	NULL
being	NULL
thankful	NULL
to	NULL
God	NULL
for	NULL
my	NULL
deliverance	NULL
,	NULL
having	NULL
first	NULL
vomited	NULL
,	NULL
with	NULL
the	NULL
great	NULL
quantity	NULL
of	NULL
salt	NULL
water	NULL
which	NULL
had	NULL
got	NULL
into	NULL
my	NULL
stomach	NULL
,	NULL
and	NULL
recovering	NULL
myself	NULL
a	NULL
little	NULL
,	NULL
I	NULL
ran	NULL
about	NULL
the	NULL
shore	NULL
wringing	NULL
my	NULL
hands	NULL
and	NULL
beating	NULL
my	NULL
head	NULL
and	NULL
face	NULL
,	NULL
exclaiming	NULL
at	NULL
my	NULL
misery	NULL
,	NULL
and	NULL
crying	NULL
out	NULL
,	NULL
‘	NULL
I	NULL
was	NULL
undone	NULL
,	NULL
undone	NULL
!	NULL
’	NULL

till	NULL
,	NULL
tired	NULL
and	NULL
faint	NULL
,	NULL
I	NULL
was	NULL
forced	NULL
to	NULL
lie	NULL
down	NULL
on	NULL
the	NULL
ground	NULL
to	NULL
repose	NULL
,	NULL
but	NULL
durst	NULL
not	NULL
sleep	NULL
for	NULL
fear	NULL
of	NULL
being	NULL
devoured	NULL
.	NULL
”	NULL

Some	NULL
days	NULL
after	NULL
this	NULL
,	NULL
and	NULL
after	NULL
I	NULL
had	NULL
been	NULL
on	NULL
board	NULL
the	NULL
ship	NULL
,	NULL
and	NULL
got	NULL
all	NULL
that	NULL
I	NULL
could	NULL
out	NULL
of	NULL
her	NULL
,	NULL
yet	NULL
I	NULL
could	NULL
not	NULL
forbear	NULL
getting	NULL
up	NULL
to	NULL
the	NULL
top	NULL
of	NULL
a	NULL
little	NULL
mountain	NULL
and	NULL
looking	NULL
out	NULL
to	NULL
sea	NULL
,	NULL
in	NULL
hopes	NULL
of	NULL
seeing	NULL
a	NULL
ship	NULL
;	NULL
then	NULL
fancy	NULL
at	NULL
a	NULL
vast	NULL
distance	NULL
I	NULL
spied	NULL
a	NULL
sail	NULL
,	NULL
please	NULL
myself	NULL
with	NULL
the	NULL
hopes	NULL
of	NULL
it	NULL
,	NULL
and	NULL
then	NULL
after	NULL
looking	NULL
steadily	NULL
,	NULL
till	NULL
I	NULL
was	NULL
almost	NULL
blind	NULL
,	NULL
lose	NULL
it	NULL
quite	NULL
,	NULL
and	NULL
sit	NULL
down	NULL
and	NULL
weep	NULL
like	NULL
a	NULL
child	NULL
,	NULL
and	NULL
thus	NULL
increase	NULL
my	NULL
misery	NULL
by	NULL
my	NULL
folly	NULL
.	NULL

But	NULL
having	NULL
gotten	NULL
over	NULL
these	NULL
things	NULL
in	NULL
some	NULL
measure	NULL
,	NULL
and	NULL
having	NULL
settled	NULL
my	NULL
household	NULL
staff	NULL
and	NULL
habitation	NULL
,	NULL
made	NULL
me	NULL
a	NULL
table	NULL
and	NULL
a	NULL
chair	NULL
,	NULL
and	NULL
all	NULL
as	NULL
handsome	NULL
about	NULL
me	NULL
as	NULL
I	NULL
could	NULL
,	NULL
I	NULL
began	NULL
to	NULL
keep	NULL
my	NULL
journal	NULL
;	NULL
of	NULL
which	NULL
I	NULL
shall	NULL
here	NULL
give	NULL
you	NULL
the	NULL
copy	NULL
(	NULL
though	NULL
in	NULL
it	NULL
will	NULL
be	NULL
told	NULL
all	NULL
these	NULL
particulars	NULL
over	NULL
again	NULL
)	NULL
as	NULL
long	NULL
as	NULL
it	NULL
lasted	NULL
;	NULL
for	NULL
having	NULL
no	NULL
more	NULL
ink	NULL
,	NULL
I	NULL
was	NULL
forced	NULL
to	NULL
leave	NULL
it	NULL
off	NULL
.	NULL

CHAPTER	NULL
V	NULL
—	NULL
BUILDS	NULL
A	NULL
HOUSE	NULL
—	NULL
THE	NULL
JOURNAL	NULL
September	NULL
30	NULL
,	NULL
1659	NULL
.	NULL

—	NULL
I	NULL
,	NULL
poor	NULL
miserable	NULL
Robinson	NULL
Crusoe	NULL
,	NULL
being	NULL
shipwrecked	NULL
during	NULL
a	NULL
dreadful	NULL
storm	NULL
in	NULL
the	NULL
offing	NULL
,	NULL
came	NULL
on	NULL
shore	NULL
on	NULL
this	NULL
dismal	NULL
,	NULL
unfortunate	NULL
island	NULL
,	NULL
which	NULL
I	NULL
called	NULL
“	NULL
The	NULL
Island	NULL
of	NULL
Despair	NULL
”	NULL
;	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
ship	NULL
’s	NULL
company	NULL
being	NULL
drowned	NULL
,	NULL
and	NULL
myself	NULL
almost	NULL
dead	NULL
.	NULL

All	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
day	NULL
I	NULL
spent	NULL
in	NULL
afflicting	NULL
myself	NULL
at	NULL
the	NULL
dismal	NULL
circumstances	NULL
I	NULL
was	NULL
brought	NULL
to	NULL
—	NULL
viz	NULL
.	NULL

I	NULL
had	NULL
neither	NULL
food	NULL
,	NULL
house	NULL
,	NULL
clothes	NULL
,	NULL
weapon	NULL
,	NULL
nor	NULL
place	NULL
to	NULL
fly	NULL
to	NULL
;	NULL
and	NULL
in	NULL
despair	NULL
of	NULL
any	NULL
relief	NULL
,	NULL
saw	NULL
nothing	NULL
but	NULL
death	NULL
before	NULL
me	NULL
—	NULL
either	NULL
that	NULL
I	NULL
should	NULL
be	NULL
devoured	NULL
by	NULL
wild	NULL
beasts	NULL
,	NULL
murdered	NULL
by	NULL
savages	NULL
,	NULL
or	NULL
starved	NULL
to	NULL
death	NULL
for	NULL
want	NULL
of	NULL
food	NULL
.	NULL

At	NULL
the	NULL
approach	NULL
of	NULL
night	NULL
I	NULL
slept	NULL
in	NULL
a	NULL
tree	NULL
,	NULL
for	NULL
fear	NULL
of	NULL
wild	NULL
creatures	NULL
;	NULL
but	NULL
slept	NULL
soundly	NULL
,	NULL
though	NULL
it	NULL
rained	NULL
all	NULL
night	NULL
.	NULL

_	NULL
October	NULL
_	NULL
1	NULL
.	NULL

—	NULL
In	NULL
the	NULL
morning	NULL
I	NULL
saw	NULL
,	NULL
to	NULL
my	NULL
great	NULL
surprise	NULL
,	NULL
the	NULL
ship	NULL
had	NULL
floated	NULL
with	NULL
the	NULL
high	NULL
tide	NULL
,	NULL
and	NULL
was	NULL
driven	NULL
on	NULL
shore	NULL
again	NULL
much	NULL
nearer	NULL
the	NULL
island	NULL
;	NULL
which	NULL
,	NULL
as	NULL
it	NULL
was	NULL
some	NULL
comfort	NULL
,	NULL
on	NULL
one	NULL
hand	NULL
—	NULL
for	NULL
,	NULL
seeing	NULL
her	NULL
set	NULL
upright	NULL
,	NULL
and	NULL
not	NULL
broken	NULL
to	NULL
pieces	NULL
,	NULL
I	NULL
hoped	NULL
,	NULL
if	NULL
the	NULL
wind	NULL
abated	NULL
,	NULL
I	NULL
might	NULL
get	NULL
on	NULL
board	NULL
,	NULL
and	NULL
get	NULL
some	NULL
food	NULL
and	NULL
necessaries	NULL
out	NULL
of	NULL
her	NULL
for	NULL
my	NULL
relief	NULL
—	NULL
so	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
it	NULL
renewed	NULL
my	NULL
grief	NULL
at	NULL
the	NULL
loss	NULL
of	NULL
my	NULL
comrades	NULL
,	NULL
who	NULL
,	NULL
I	NULL
imagined	NULL
,	NULL
if	NULL
we	NULL
had	NULL
all	NULL
stayed	NULL
on	NULL
board	NULL
,	NULL
might	NULL
have	NULL
saved	NULL
the	NULL
ship	NULL
,	NULL
or	NULL
,	NULL
at	NULL
least	NULL
,	NULL
that	NULL
they	NULL
would	NULL
not	NULL
have	NULL
been	NULL
all	NULL
drowned	NULL
as	NULL
they	NULL
were	NULL
;	NULL
and	NULL
that	NULL
,	NULL
had	NULL
the	NULL
men	NULL
been	NULL
saved	NULL
,	NULL
we	NULL
might	NULL
perhaps	NULL
have	NULL
built	NULL
us	NULL
a	NULL
boat	NULL
out	NULL
of	NULL
the	NULL
ruins	NULL
of	NULL
the	NULL
ship	NULL
to	NULL
have	NULL
carried	NULL
us	NULL
to	NULL
some	NULL
other	NULL
part	NULL
of	NULL
the	NULL
world	NULL
.	NULL

I	NULL
spent	NULL
great	NULL
part	NULL
of	NULL
this	NULL
day	NULL
in	NULL
perplexing	NULL
myself	NULL
on	NULL
these	NULL
things	NULL
;	NULL
but	NULL
at	NULL
length	NULL
,	NULL
seeing	NULL
the	NULL
ship	NULL
almost	NULL
dry	NULL
,	NULL
I	NULL
went	NULL
upon	NULL
the	NULL
sand	NULL
as	NULL
near	NULL
as	NULL
I	NULL
could	NULL
,	NULL
and	NULL
then	NULL
swam	NULL
on	NULL
board	NULL
.	NULL

This	NULL
day	NULL
also	NULL
it	NULL
continued	NULL
raining	NULL
,	NULL
though	NULL
with	NULL
no	NULL
wind	NULL
at	NULL
all	NULL
.	NULL

_	NULL
From	NULL
the	NULL
1st	NULL
of	NULL
October	NULL
to	NULL
the	NULL
24th	NULL
_	NULL
.	NULL

—	NULL
All	NULL
these	NULL
days	NULL
entirely	NULL
spent	NULL
in	NULL
many	NULL
several	NULL
voyages	NULL
to	NULL
get	NULL
all	NULL
I	NULL
could	NULL
out	NULL
of	NULL
the	NULL
ship	NULL
,	NULL
which	NULL
I	NULL
brought	NULL
on	NULL
shore	NULL
every	NULL
tide	NULL
of	NULL
flood	NULL
upon	NULL
rafts	NULL
.	NULL

Much	NULL
rain	NULL
also	NULL
in	NULL
the	NULL
days	NULL
,	NULL
though	NULL
with	NULL
some	NULL
intervals	NULL
of	NULL
fair	NULL
weather	NULL
;	NULL
but	NULL
it	NULL
seems	NULL
this	NULL
was	NULL
the	NULL
rainy	NULL
season	NULL
.	NULL

_	NULL
Oct.	NULL
_	NULL
20	NULL
.	NULL

—	NULL
I	NULL
overset	NULL
my	NULL
raft	NULL
,	NULL
and	NULL
all	NULL
the	NULL
goods	NULL
I	NULL
had	NULL
got	NULL
upon	NULL
it	NULL
;	NULL
but	NULL
,	NULL
being	NULL
in	NULL
shoal	NULL
water	NULL
,	NULL
and	NULL
the	NULL
things	NULL
being	NULL
chiefly	NULL
heavy	NULL
,	NULL
I	NULL
recovered	NULL
many	NULL
of	NULL
them	NULL
when	NULL
the	NULL
tide	NULL
was	NULL
out	NULL
.	NULL

_	NULL
Oct.	NULL
_	NULL
25	NULL
.	NULL

—	NULL
It	NULL
rained	NULL
all	NULL
night	NULL
and	NULL
all	NULL
day	NULL
,	NULL
with	NULL
some	NULL
gusts	NULL
of	NULL
wind	NULL
;	NULL
during	NULL
which	NULL
time	NULL
the	NULL
ship	NULL
broke	NULL
in	NULL
pieces	NULL
,	NULL
the	NULL
wind	NULL
blowing	NULL
a	NULL
little	NULL
harder	NULL
than	NULL
before	NULL
,	NULL
and	NULL
was	NULL
no	NULL
more	NULL
to	NULL
be	NULL
seen	NULL
,	NULL
except	NULL
the	NULL
wreck	NULL
of	NULL
her	NULL
,	NULL
and	NULL
that	NULL
only	NULL
at	NULL
low	NULL
water	NULL
.	NULL

I	NULL
spent	NULL
this	NULL
day	NULL
in	NULL
covering	NULL
and	NULL
securing	NULL
the	NULL
goods	NULL
which	NULL
I	NULL
had	NULL
saved	NULL
,	NULL
that	NULL
the	NULL
rain	NULL
might	NULL
not	NULL
spoil	NULL
them	NULL
.	NULL

_	NULL
Oct.	NULL
_	NULL
26	NULL
.	NULL

—	NULL
I	NULL
walked	NULL
about	NULL
the	NULL
shore	NULL
almost	NULL
all	NULL
day	NULL
,	NULL
to	NULL
find	NULL
out	NULL
a	NULL
place	NULL
to	NULL
fix	NULL
my	NULL
habitation	NULL
,	NULL
greatly	NULL
concerned	NULL
to	NULL
secure	NULL
myself	NULL
from	NULL
any	NULL
attack	NULL
in	NULL
the	NULL
night	NULL
,	NULL
either	NULL
from	NULL
wild	NULL
beasts	NULL
or	NULL
men	NULL
.	NULL

Towards	NULL
night	NULL
,	NULL
I	NULL
fixed	NULL
upon	NULL
a	NULL
proper	NULL
place	NULL
,	NULL
under	NULL
a	NULL
rock	NULL
,	NULL
and	NULL
marked	NULL
out	NULL
a	NULL
semicircle	NULL
for	NULL
my	NULL
encampment	NULL
;	NULL
which	NULL
I	NULL
resolved	NULL
to	NULL
strengthen	NULL
with	NULL
a	NULL
work	NULL
,	NULL
wall	NULL
,	NULL
or	NULL
fortification	NULL
,	NULL
made	NULL
of	NULL
double	NULL
piles	NULL
,	NULL
lined	NULL
within	NULL
with	NULL
cables	NULL
,	NULL
and	NULL
without	NULL
with	NULL
turf	NULL
.	NULL

From	NULL
the	NULL
26th	NULL
to	NULL
the	NULL
30th	NULL
I	NULL
worked	NULL
very	NULL
hard	NULL
in	NULL
carrying	NULL
all	NULL
my	NULL
goods	NULL
to	NULL
my	NULL
new	NULL
habitation	NULL
,	NULL
though	NULL
some	NULL
part	NULL
of	NULL
the	NULL
time	NULL
it	NULL
rained	NULL
exceedingly	NULL
hard	NULL
.	NULL

The	NULL
31st	NULL
,	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
I	NULL
went	NULL
out	NULL
into	NULL
the	NULL
island	NULL
with	NULL
my	NULL
gun	NULL
,	NULL
to	NULL
seek	NULL
for	NULL
some	NULL
food	NULL
,	NULL
and	NULL
discover	NULL
the	NULL
country	NULL
;	NULL
when	NULL
I	NULL
killed	NULL
a	NULL
she-goat	NULL
,	NULL
and	NULL
her	NULL
kid	NULL
followed	NULL
me	NULL
home	NULL
,	NULL
which	NULL
I	NULL
afterwards	NULL
killed	NULL
also	NULL
,	NULL
because	NULL
it	NULL
would	NULL
not	NULL
feed	NULL
.	NULL

_	NULL
November	NULL
_	NULL
1	NULL
.	NULL

—	NULL
I	NULL
set	NULL
up	NULL
my	NULL
tent	NULL
under	NULL
a	NULL
rock	NULL
,	NULL
and	NULL
lay	NULL
there	NULL
for	NULL
the	NULL
first	NULL
night	NULL
;	NULL
making	NULL
it	NULL
as	NULL
large	NULL
as	NULL
I	NULL
could	NULL
,	NULL
with	NULL
stakes	NULL
driven	NULL
in	NULL
to	NULL
swing	NULL
my	NULL
hammock	NULL
upon	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
2	NULL
.	NULL

—	NULL
I	NULL
set	NULL
up	NULL
all	NULL
my	NULL
chests	NULL
and	NULL
boards	NULL
,	NULL
and	NULL
the	NULL
pieces	NULL
of	NULL
timber	NULL
which	NULL
made	NULL
my	NULL
rafts	NULL
,	NULL
and	NULL
with	NULL
them	NULL
formed	NULL
a	NULL
fence	NULL
round	NULL
me	NULL
,	NULL
a	NULL
little	NULL
within	NULL
the	NULL
place	NULL
I	NULL
had	NULL
marked	NULL
out	NULL
for	NULL
my	NULL
fortification	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
3	NULL
.	NULL

—	NULL
I	NULL
went	NULL
out	NULL
with	NULL
my	NULL
gun	NULL
,	NULL
and	NULL
killed	NULL
two	NULL
fowls	NULL
like	NULL
ducks	NULL
,	NULL
which	NULL
were	NULL
very	NULL
good	NULL
food	NULL
.	NULL

In	NULL
the	NULL
afternoon	NULL
went	NULL
to	NULL
work	NULL
to	NULL
make	NULL
me	NULL
a	NULL
table	NULL
.	NULL

_	NULL
Nov	NULL
_	NULL
.	NULL

4	NULL
.	NULL

—	NULL
This	NULL
morning	NULL
I	NULL
began	NULL
to	NULL
order	NULL
my	NULL
times	NULL
of	NULL
work	NULL
,	NULL
of	NULL
going	NULL
out	NULL
with	NULL
my	NULL
gun	NULL
,	NULL
time	NULL
of	NULL
sleep	NULL
,	NULL
and	NULL
time	NULL
of	NULL
diversion	NULL
—	NULL
viz	NULL
.	NULL

every	NULL
morning	NULL
I	NULL
walked	NULL
out	NULL
with	NULL
my	NULL
gun	NULL
for	NULL
two	NULL
or	NULL
three	NULL
hours	NULL
,	NULL
if	NULL
it	NULL
did	NULL
not	NULL
rain	NULL
;	NULL
then	NULL
employed	NULL
myself	NULL
to	NULL
work	NULL
till	NULL
about	NULL
eleven	NULL
o’clock	NULL
;	NULL
then	NULL
eat	NULL
what	NULL
I	NULL
had	NULL
to	NULL
live	NULL
on	NULL
;	NULL
and	NULL
from	NULL
twelve	NULL
to	NULL
two	NULL
I	NULL
lay	NULL
down	NULL
to	NULL
sleep	NULL
,	NULL
the	NULL
weather	NULL
being	NULL
excessively	NULL
hot	NULL
;	NULL
and	NULL
then	NULL
,	NULL
in	NULL
the	NULL
evening	NULL
,	NULL
to	NULL
work	NULL
again	NULL
.	NULL

The	NULL
working	NULL
part	NULL
of	NULL
this	NULL
day	NULL
and	NULL
of	NULL
the	NULL
next	NULL
were	NULL
wholly	NULL
employed	NULL
in	NULL
making	NULL
my	NULL
table	NULL
,	NULL
for	NULL
I	NULL
was	NULL
yet	NULL
but	NULL
a	NULL
very	NULL
sorry	NULL
workman	NULL
,	NULL
though	NULL
time	NULL
and	NULL
necessity	NULL
made	NULL
me	NULL
a	NULL
complete	NULL
natural	NULL
mechanic	NULL
soon	NULL
after	NULL
,	NULL
as	NULL
I	NULL
believe	NULL
they	NULL
would	NULL
do	NULL
any	NULL
one	NULL
else	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
5	NULL
.	NULL

—	NULL
This	NULL
day	NULL
went	NULL
abroad	NULL
with	NULL
my	NULL
gun	NULL
and	NULL
my	NULL
dog	NULL
,	NULL
and	NULL
killed	NULL
a	NULL
wild	NULL
cat	NULL
;	NULL
her	NULL
skin	NULL
pretty	NULL
soft	NULL
,	NULL
but	NULL
her	NULL
flesh	NULL
good	NULL
for	NULL
nothing	NULL
;	NULL
every	NULL
creature	NULL
that	NULL
I	NULL
killed	NULL
I	NULL
took	NULL
of	NULL
the	NULL
skins	NULL
and	NULL
preserved	NULL
them	NULL
.	NULL

Coming	NULL
back	NULL
by	NULL
the	NULL
sea-shore	NULL
,	NULL
I	NULL
saw	NULL
many	NULL
sorts	NULL
of	NULL
sea-fowls	NULL
,	NULL
which	NULL
I	NULL
did	NULL
not	NULL
understand	NULL
;	NULL
but	NULL
was	NULL
surprised	NULL
,	NULL
and	NULL
almost	NULL
frightened	NULL
,	NULL
with	NULL
two	NULL
or	NULL
three	NULL
seals	NULL
,	NULL
which	NULL
,	NULL
while	NULL
I	NULL
was	NULL
gazing	NULL
at	NULL
,	NULL
not	NULL
well	NULL
knowing	NULL
what	NULL
they	NULL
were	NULL
,	NULL
got	NULL
into	NULL
the	NULL
sea	NULL
,	NULL
and	NULL
escaped	NULL
me	NULL
for	NULL
that	NULL
time	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
6	NULL
.	NULL

—	NULL
After	NULL
my	NULL
morning	NULL
walk	NULL
I	NULL
went	NULL
to	NULL
work	NULL
with	NULL
my	NULL
table	NULL
again	NULL
,	NULL
and	NULL
finished	NULL
it	NULL
,	NULL
though	NULL
not	NULL
to	NULL
my	NULL
liking	NULL
;	NULL
nor	NULL
was	NULL
it	NULL
long	NULL
before	NULL
I	NULL
learned	NULL
to	NULL
mend	NULL
it	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
7	NULL
.	NULL

—	NULL
Now	NULL
it	NULL
began	NULL
to	NULL
be	NULL
settled	NULL
fair	NULL
weather	NULL
.	NULL

The	NULL
7th	NULL
,	NULL
8th	NULL
,	NULL
9th	NULL
,	NULL
10th	NULL
,	NULL
and	NULL
part	NULL
of	NULL
the	NULL
12th	NULL
(	NULL
for	NULL
the	NULL
11th	NULL
was	NULL
Sunday	NULL
)	NULL
I	NULL
took	NULL
wholly	NULL
up	NULL
to	NULL
make	NULL
me	NULL
a	NULL
chair	NULL
,	NULL
and	NULL
with	NULL
much	NULL
ado	NULL
brought	NULL
it	NULL
to	NULL
a	NULL
tolerable	NULL
shape	NULL
,	NULL
but	NULL
never	NULL
to	NULL
please	NULL
me	NULL
;	NULL
and	NULL
even	NULL
in	NULL
the	NULL
making	NULL
I	NULL
pulled	NULL
it	NULL
in	NULL
pieces	NULL
several	NULL
times	NULL
.	NULL

_	NULL
Note	NULL
_	NULL
.	NULL

—	NULL
I	NULL
soon	NULL
neglected	NULL
my	NULL
keeping	NULL
Sundays	NULL
;	NULL
for	NULL
,	NULL
omitting	NULL
my	NULL
mark	NULL
for	NULL
them	NULL
on	NULL
my	NULL
post	NULL
,	NULL
I	NULL
forgot	NULL
which	NULL
was	NULL
which	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
13	NULL
.	NULL

—	NULL
This	NULL
day	NULL
it	NULL
rained	NULL
,	NULL
which	NULL
refreshed	NULL
me	NULL
exceedingly	NULL
,	NULL
and	NULL
cooled	NULL
the	NULL
earth	NULL
;	NULL
but	NULL
it	NULL
was	NULL
accompanied	NULL
with	NULL
terrible	NULL
thunder	NULL
and	NULL
lightning	NULL
,	NULL
which	NULL
frightened	NULL
me	NULL
dreadfully	NULL
,	NULL
for	NULL
fear	NULL
of	NULL
my	NULL
powder	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
it	NULL
was	NULL
over	NULL
,	NULL
I	NULL
resolved	NULL
to	NULL
separate	NULL
my	NULL
stock	NULL
of	NULL
powder	NULL
into	NULL
as	NULL
many	NULL
little	NULL
parcels	NULL
as	NULL
possible	NULL
,	NULL
that	NULL
it	NULL
might	NULL
not	NULL
be	NULL
in	NULL
danger	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
14	NULL
,	NULL
15	NULL
,	NULL
16	NULL
.	NULL

—	NULL
These	NULL
three	NULL
days	NULL
I	NULL
spent	NULL
in	NULL
making	NULL
little	NULL
square	NULL
chests	NULL
,	NULL
or	NULL
boxes	NULL
,	NULL
which	NULL
might	NULL
hold	NULL
about	NULL
a	NULL
pound	NULL
,	NULL
or	NULL
two	NULL
pounds	NULL
at	NULL
most	NULL
,	NULL
of	NULL
powder	NULL
;	NULL
and	NULL
so	NULL
,	NULL
putting	NULL
the	NULL
powder	NULL
in	NULL
,	NULL
I	NULL
stowed	NULL
it	NULL
in	NULL
places	NULL
as	NULL
secure	NULL
and	NULL
remote	NULL
from	NULL
one	NULL
another	NULL
as	NULL
possible	NULL
.	NULL

On	NULL
one	NULL
of	NULL
these	NULL
three	NULL
days	NULL
I	NULL
killed	NULL
a	NULL
large	NULL
bird	NULL
that	NULL
was	NULL
good	NULL
to	NULL
eat	NULL
,	NULL
but	NULL
I	NULL
knew	NULL
not	NULL
what	NULL
to	NULL
call	NULL
it	NULL
.	NULL

_	NULL
Nov.	NULL
_	NULL
17	NULL
.	NULL

—	NULL
This	NULL
day	NULL
I	NULL
began	NULL
to	NULL
dig	NULL
behind	NULL
my	NULL
tent	NULL
into	NULL
the	NULL
rock	NULL
,	NULL
to	NULL
make	NULL
room	NULL
for	NULL
my	NULL
further	NULL
conveniency	NULL
.	NULL

_	NULL
Note	NULL
_	NULL
.	NULL

—	NULL
Three	NULL
things	NULL
I	NULL
wanted	NULL
exceedingly	NULL
for	NULL
this	NULL
work	NULL
—	NULL
viz	NULL
.	NULL

a	NULL
pickaxe	NULL
,	NULL
a	NULL
shovel	NULL
,	NULL
and	NULL
a	NULL
wheelbarrow	NULL
