for	NULL
every	NULL
clergyman	NULL
in	NULL
easy	NULL
circumstances	NULL
(	NULL
like	NULL
myself	NULL
)	NULL
to	NULL
set	NULL
the	NULL
example	NULL
of	NULL
matrimony	NULL
in	NULL
his	NULL
parish	NULL
;	NULL
secondly	NULL
,	NULL
that	NULL
I	NULL
am	NULL
convinced	NULL
that	NULL
it	NULL
will	NULL
add	NULL
very	NULL
greatly	NULL
to	NULL
my	NULL
happiness	NULL
;	NULL
and	NULL
thirdly	NULL
--	NULL
which	NULL
perhaps	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
mentioned	NULL
earlier	NULL
,	NULL
that	NULL
it	NULL
is	NULL
the	NULL
particular	NULL
advice	NULL
and	NULL
recommendation	NULL
of	NULL
the	NULL
very	NULL
noble	NULL
lady	NULL
whom	NULL
I	NULL
have	NULL
the	NULL
honour	NULL
of	NULL
calling	NULL
patroness	NULL
.	NULL

Twice	NULL
has	NULL
she	NULL
condescended	NULL
to	NULL
give	NULL
me	NULL
her	NULL
opinion	NULL
(	NULL
unasked	NULL
too	NULL
!	NULL
)	NULL

on	NULL
this	NULL
subject	NULL
;	NULL
and	NULL
it	NULL
was	NULL
but	NULL
the	NULL
very	NULL
Saturday	NULL
night	NULL
before	NULL
I	NULL
left	NULL
Hunsford	NULL
--	NULL
between	NULL
our	NULL
pools	NULL
at	NULL
quadrille	NULL
,	NULL
while	NULL
Mrs.	NULL
Jenkinson	NULL
was	NULL
arranging	NULL
Miss	NULL
de	NULL
Bourgh	NULL
's	NULL
footstool	NULL
,	NULL
that	NULL
she	NULL
said	NULL
,	NULL
'	NULL
Mr.	NULL
Collins	NULL
,	NULL
you	NULL
must	NULL
marry	NULL
.	NULL

A	NULL
clergyman	NULL
like	NULL
you	NULL
must	NULL
marry	NULL
.	NULL

Choose	NULL
properly	NULL
,	NULL
choose	NULL
a	NULL
gentlewoman	NULL
for	NULL
_	NULL
my	NULL
_	NULL
sake	NULL
;	NULL
and	NULL
for	NULL
your	NULL
_	NULL
own	NULL
_	NULL
,	NULL
let	NULL
her	NULL
be	NULL
an	NULL
active	NULL
,	NULL
useful	NULL
sort	NULL
of	NULL
person	NULL
,	NULL
not	NULL
brought	NULL
up	NULL
high	NULL
,	NULL
but	NULL
able	NULL
to	NULL
make	NULL
a	NULL
small	NULL
income	NULL
go	NULL
a	NULL
good	NULL
way	NULL
.	NULL

This	NULL
is	NULL
my	NULL
advice	NULL
.	NULL

Find	NULL
such	NULL
a	NULL
woman	NULL
as	NULL
soon	NULL
as	NULL
you	NULL
can	NULL
,	NULL
bring	NULL
her	NULL
to	NULL
Hunsford	NULL
,	NULL
and	NULL
I	NULL
will	NULL
visit	NULL
her	NULL
.	NULL
'	NULL

Allow	NULL
me	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
to	NULL
observe	NULL
,	NULL
my	NULL
fair	NULL
cousin	NULL
,	NULL
that	NULL
I	NULL
do	NULL
not	NULL
reckon	NULL
the	NULL
notice	NULL
and	NULL
kindness	NULL
of	NULL
Lady	NULL
Catherine	NULL
de	NULL
Bourgh	NULL
as	NULL
among	NULL
the	NULL
least	NULL
of	NULL
the	NULL
advantages	NULL
in	NULL
my	NULL
power	NULL
to	NULL
offer	NULL
.	NULL

You	NULL
will	NULL
find	NULL
her	NULL
manners	NULL
beyond	NULL
anything	NULL
I	NULL
can	NULL
describe	NULL
;	NULL
and	NULL
your	NULL
wit	NULL
and	NULL
vivacity	NULL
,	NULL
I	NULL
think	NULL
,	NULL
must	NULL
be	NULL
acceptable	NULL
to	NULL
her	NULL
,	NULL
especially	NULL
when	NULL
tempered	NULL
with	NULL
the	NULL
silence	NULL
and	NULL
respect	NULL
which	NULL
her	NULL
rank	NULL
will	NULL
inevitably	NULL
excite	NULL
.	NULL

Thus	NULL
much	NULL
for	NULL
my	NULL
general	NULL
intention	NULL
in	NULL
favour	NULL
of	NULL
matrimony	NULL
;	NULL
it	NULL
remains	NULL
to	NULL
be	NULL
told	NULL
why	NULL
my	NULL
views	NULL
were	NULL
directed	NULL
towards	NULL
Longbourn	NULL
instead	NULL
of	NULL
my	NULL
own	NULL
neighbourhood	NULL
,	NULL
where	NULL
I	NULL
can	NULL
assure	NULL
you	NULL
there	NULL
are	NULL
many	NULL
amiable	NULL
young	NULL
women	NULL
.	NULL

But	NULL
the	NULL
fact	NULL
is	NULL
,	NULL
that	NULL
being	NULL
,	NULL
as	NULL
I	NULL
am	NULL
,	NULL
to	NULL
inherit	NULL
this	NULL
estate	NULL
after	NULL
the	NULL
death	NULL
of	NULL
your	NULL
honoured	NULL
father	NULL
(	NULL
who	NULL
,	NULL
however	NULL
,	NULL
may	NULL
live	NULL
many	NULL
years	NULL
longer	NULL
)	NULL
,	NULL
I	NULL
could	NULL
not	NULL
satisfy	NULL
myself	NULL
without	NULL
resolving	NULL
to	NULL
choose	NULL
a	NULL
wife	NULL
from	NULL
among	NULL
his	NULL
daughters	NULL
,	NULL
that	NULL
the	NULL
loss	NULL
to	NULL
them	NULL
might	NULL
be	NULL
as	NULL
little	NULL
as	NULL
possible	NULL
,	NULL
when	NULL
the	NULL
melancholy	NULL
event	NULL
takes	NULL
place	NULL
--	NULL
which	NULL
,	NULL
however	NULL
,	NULL
as	NULL
I	NULL
have	NULL
already	NULL
said	NULL
,	NULL
may	NULL
not	NULL
be	NULL
for	NULL
several	NULL
years	NULL
.	NULL

This	NULL
has	NULL
been	NULL
my	NULL
motive	NULL
,	NULL
my	NULL
fair	NULL
cousin	NULL
,	NULL
and	NULL
I	NULL
flatter	NULL
myself	NULL
it	NULL
will	NULL
not	NULL
sink	NULL
me	NULL
in	NULL
your	NULL
esteem	NULL
.	NULL

And	NULL
now	NULL
nothing	NULL
remains	NULL
for	NULL
me	NULL
but	NULL
to	NULL
assure	NULL
you	NULL
in	NULL
the	NULL
most	NULL
animated	NULL
language	NULL
of	NULL
the	NULL
violence	NULL
of	NULL
my	NULL
affection	NULL
.	NULL

To	NULL
fortune	NULL
I	NULL
am	NULL
perfectly	NULL
indifferent	NULL
,	NULL
and	NULL
shall	NULL
make	NULL
no	NULL
demand	NULL
of	NULL
that	NULL
nature	NULL
on	NULL
your	NULL
father	NULL
,	NULL
since	NULL
I	NULL
am	NULL
well	NULL
aware	NULL
that	NULL
it	NULL
could	NULL
not	NULL
be	NULL
complied	NULL
with	NULL
;	NULL
and	NULL
that	NULL
one	NULL
thousand	NULL
pounds	NULL
in	NULL
the	NULL
four	NULL
per	NULL
cents	NULL
,	NULL
which	NULL
will	NULL
not	NULL
be	NULL
yours	NULL
till	NULL
after	NULL
your	NULL
mother	NULL
's	NULL
decease	NULL
,	NULL
is	NULL
all	NULL
that	NULL
you	NULL
may	NULL
ever	NULL
be	NULL
entitled	NULL
to	NULL
.	NULL

On	NULL
that	NULL
head	NULL
,	NULL
therefore	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
uniformly	NULL
silent	NULL
;	NULL
and	NULL
you	NULL
may	NULL
assure	NULL
yourself	NULL
that	NULL
no	NULL
ungenerous	NULL
reproach	NULL
shall	NULL
ever	NULL
pass	NULL
my	NULL
lips	NULL
when	NULL
we	NULL
are	NULL
married	NULL
.	NULL
”	NULL

It	NULL
was	NULL
absolutely	NULL
necessary	NULL
to	NULL
interrupt	NULL
him	NULL
now	NULL
.	NULL

“	NULL
You	NULL
are	NULL
too	NULL
hasty	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
she	NULL
cried	NULL
.	NULL

“	NULL
You	NULL
forget	NULL
that	NULL
I	NULL
have	NULL
made	NULL
no	NULL
answer	NULL
.	NULL

Let	NULL
me	NULL
do	NULL
it	NULL
without	NULL
further	NULL
loss	NULL
of	NULL
time	NULL
.	NULL

Accept	NULL
my	NULL
thanks	NULL
for	NULL
the	NULL
compliment	NULL
you	NULL
are	NULL
paying	NULL
me	NULL
.	NULL

I	NULL
am	NULL
very	NULL
sensible	NULL
of	NULL
the	NULL
honour	NULL
of	NULL
your	NULL
proposals	NULL
,	NULL
but	NULL
it	NULL
is	NULL
impossible	NULL
for	NULL
me	NULL
to	NULL
do	NULL
otherwise	NULL
than	NULL
to	NULL
decline	NULL
them	NULL
.	NULL
”	NULL

“	NULL
I	NULL
am	NULL
not	NULL
now	NULL
to	NULL
learn	NULL
,	NULL
”	NULL
replied	NULL
Mr.	NULL
Collins	NULL
,	NULL
with	NULL
a	NULL
formal	NULL
wave	NULL
of	NULL
the	NULL
hand	NULL
,	NULL
“	NULL
that	NULL
it	NULL
is	NULL
usual	NULL
with	NULL
young	NULL
ladies	NULL
to	NULL
reject	NULL
the	NULL
addresses	NULL
of	NULL
the	NULL
man	NULL
whom	NULL
they	NULL
secretly	NULL
mean	NULL
to	NULL
accept	NULL
,	NULL
when	NULL
he	NULL
first	NULL
applies	NULL
for	NULL
their	NULL
favour	NULL
;	NULL
and	NULL
that	NULL
sometimes	NULL
the	NULL
refusal	NULL
is	NULL
repeated	NULL
a	NULL
second	NULL
,	NULL
or	NULL
even	NULL
a	NULL
third	NULL
time	NULL
.	NULL

I	NULL
am	NULL
therefore	NULL
by	NULL
no	NULL
means	NULL
discouraged	NULL
by	NULL
what	NULL
you	NULL
have	NULL
just	NULL
said	NULL
,	NULL
and	NULL
shall	NULL
hope	NULL
to	NULL
lead	NULL
you	NULL
to	NULL
the	NULL
altar	NULL
ere	NULL
long	NULL
.	NULL
”	NULL

“	NULL
Upon	NULL
my	NULL
word	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
cried	NULL
Elizabeth	NULL
,	NULL
“	NULL
your	NULL
hope	NULL
is	NULL
a	NULL
rather	NULL
extraordinary	NULL
one	NULL
after	NULL
my	NULL
declaration	NULL
.	NULL

I	NULL
do	NULL
assure	NULL
you	NULL
that	NULL
I	NULL
am	NULL
not	NULL
one	NULL
of	NULL
those	NULL
young	NULL
ladies	NULL
(	NULL
if	NULL
such	NULL
young	NULL
ladies	NULL
there	NULL
are	NULL
)	NULL
who	NULL
are	NULL
so	NULL
daring	NULL
as	NULL
to	NULL
risk	NULL
their	NULL
happiness	NULL
on	NULL
the	NULL
chance	NULL
of	NULL
being	NULL
asked	NULL
a	NULL
second	NULL
time	NULL
.	NULL

I	NULL
am	NULL
perfectly	NULL
serious	NULL
in	NULL
my	NULL
refusal	NULL
.	NULL

You	NULL
could	NULL
not	NULL
make	NULL
_	NULL
me	NULL
_	NULL
happy	NULL
,	NULL
and	NULL
I	NULL
am	NULL
convinced	NULL
that	NULL
I	NULL
am	NULL
the	NULL
last	NULL
woman	NULL
in	NULL
the	NULL
world	NULL
who	NULL
could	NULL
make	NULL
you	NULL
so	NULL
.	NULL

Nay	NULL
,	NULL
were	NULL
your	NULL
friend	NULL
Lady	NULL
Catherine	NULL
to	NULL
know	NULL
me	NULL
,	NULL
I	NULL
am	NULL
persuaded	NULL
she	NULL
would	NULL
find	NULL
me	NULL
in	NULL
every	NULL
respect	NULL
ill	NULL
qualified	NULL
for	NULL
the	NULL
situation	NULL
.	NULL
”	NULL

“	NULL
Were	NULL
it	NULL
certain	NULL
that	NULL
Lady	NULL
Catherine	NULL
would	NULL
think	NULL
so	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Collins	NULL
very	NULL
gravely	NULL
--	NULL
“	NULL
but	NULL
I	NULL
can	NULL
not	NULL
imagine	NULL
that	NULL
her	NULL
ladyship	NULL
would	NULL
at	NULL
all	NULL
disapprove	NULL
of	NULL
you	NULL
.	NULL

And	NULL
you	NULL
may	NULL
be	NULL
certain	NULL
when	NULL
I	NULL
have	NULL
the	NULL
honour	NULL
of	NULL
seeing	NULL
her	NULL
again	NULL
,	NULL
I	NULL
shall	NULL
speak	NULL
in	NULL
the	NULL
very	NULL
highest	NULL
terms	NULL
of	NULL
your	NULL
modesty	NULL
,	NULL
economy	NULL
,	NULL
and	NULL
other	NULL
amiable	NULL
qualification	NULL
.	NULL
”	NULL

“	NULL
Indeed	NULL
,	NULL
Mr.	NULL
Collins	NULL
,	NULL
all	NULL
praise	NULL
of	NULL
me	NULL
will	NULL
be	NULL
unnecessary	NULL
.	NULL

You	NULL
must	NULL
give	NULL
me	NULL
leave	NULL
to	NULL
judge	NULL
for	NULL
myself	NULL
,	NULL
and	NULL
pay	NULL
me	NULL
the	NULL
compliment	NULL
of	NULL
believing	NULL
what	NULL
I	NULL
say	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
very	NULL
happy	NULL
and	NULL
very	NULL
rich	NULL
,	NULL
and	NULL
by	NULL
refusing	NULL
your	NULL
hand	NULL
,	NULL
do	NULL
all	NULL
in	NULL
my	NULL
power	NULL
to	NULL
prevent	NULL
your	NULL
being	NULL
otherwise	NULL
.	NULL

In	NULL
making	NULL
me	NULL
the	NULL
offer	NULL
,	NULL
you	NULL
must	NULL
have	NULL
satisfied	NULL
the	NULL
delicacy	NULL
of	NULL
your	NULL
feelings	NULL
with	NULL
regard	NULL
to	NULL
my	NULL
family	NULL
,	NULL
and	NULL
may	NULL
take	NULL
possession	NULL
of	NULL
Longbourn	NULL
estate	NULL
whenever	NULL
it	NULL
falls	NULL
,	NULL
without	NULL
any	NULL
self-reproach	NULL
.	NULL

This	NULL
matter	NULL
may	NULL
be	NULL
considered	NULL
,	NULL
therefore	NULL
,	NULL
as	NULL
finally	NULL
settled	NULL
.	NULL
”	NULL

And	NULL
rising	NULL
as	NULL
she	NULL
thus	NULL
spoke	NULL
,	NULL
she	NULL
would	NULL
have	NULL
quitted	NULL
the	NULL
room	NULL
,	NULL
had	NULL
Mr.	NULL
Collins	NULL
not	NULL
thus	NULL
addressed	NULL
her	NULL
:	NULL
“	NULL
When	NULL
I	NULL
do	NULL
myself	NULL
the	NULL
honour	NULL
of	NULL
speaking	NULL
to	NULL
you	NULL
next	NULL
on	NULL
the	NULL
subject	NULL
,	NULL
I	NULL
shall	NULL
hope	NULL
to	NULL
receive	NULL
a	NULL
more	NULL
favourable	NULL
answer	NULL
than	NULL
you	NULL
have	NULL
now	NULL
given	NULL
me	NULL
;	NULL
though	NULL
I	NULL
am	NULL
far	NULL
from	NULL
accusing	NULL
you	NULL
of	NULL
cruelty	NULL
at	NULL
present	NULL
,	NULL
because	NULL
I	NULL
know	NULL
it	NULL
to	NULL
be	NULL
the	NULL
established	NULL
custom	NULL
of	NULL
your	NULL
sex	NULL
to	NULL
reject	NULL
a	NULL
man	NULL
on	NULL
the	NULL
first	NULL
application	NULL
,	NULL
and	NULL
perhaps	NULL
you	NULL
have	NULL
even	NULL
now	NULL
said	NULL
as	NULL
much	NULL
to	NULL
encourage	NULL
my	NULL
suit	NULL
as	NULL
would	NULL
be	NULL
consistent	NULL
with	NULL
the	NULL
true	NULL
delicacy	NULL
of	NULL
the	NULL
female	NULL
character	NULL
.	NULL
”	NULL

“	NULL
Really	NULL
,	NULL
Mr.	NULL
Collins	NULL
,	NULL
”	NULL
cried	NULL
Elizabeth	NULL
with	NULL
some	NULL
warmth	NULL
,	NULL
“	NULL
you	NULL
puzzle	NULL
me	NULL
exceedingly	NULL
.	NULL

If	NULL
what	NULL
I	NULL
have	NULL
hitherto	NULL
said	NULL
can	NULL
appear	NULL
to	NULL
you	NULL
in	NULL
the	NULL
form	NULL
of	NULL
encouragement	NULL
,	NULL
I	NULL
know	NULL
not	NULL
how	NULL
to	NULL
express	NULL
my	NULL
refusal	NULL
in	NULL
such	NULL
a	NULL
way	NULL
as	NULL
to	NULL
convince	NULL
you	NULL
of	NULL
its	NULL
being	NULL
one	NULL
.	NULL
”	NULL

“	NULL
You	NULL
must	NULL
give	NULL
me	NULL
leave	NULL
to	NULL
flatter	NULL
myself	NULL
,	NULL
my	NULL
dear	NULL
cousin	NULL
,	NULL
that	NULL
your	NULL
refusal	NULL
of	NULL
my	NULL
addresses	NULL
is	NULL
merely	NULL
words	NULL
of	NULL
course	NULL
.	NULL

My	NULL
reasons	NULL
for	NULL
believing	NULL
it	NULL
are	NULL
briefly	NULL
these	NULL
:	NULL
It	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
me	NULL
that	NULL
my	NULL
hand	NULL
is	NULL
unworthy	NULL
of	NULL
your	NULL
acceptance	NULL
,	NULL
or	NULL
that	NULL
the	NULL
establishment	NULL
I	NULL
can	NULL
offer	NULL
would	NULL
be	NULL
any	NULL
other	NULL
than	NULL
highly	NULL
desirable	NULL
.	NULL

My	NULL
situation	NULL
in	NULL
life	NULL
,	NULL
my	NULL
connections	NULL
with	NULL
the	NULL
family	NULL
of	NULL
de	NULL
Bourgh	NULL
,	NULL
and	NULL
my	NULL
relationship	NULL
to	NULL
your	NULL
own	NULL
,	NULL
are	NULL
circumstances	NULL
highly	NULL
in	NULL
my	NULL
favour	NULL
;	NULL
and	NULL
you	NULL
should	NULL
take	NULL
it	NULL
into	NULL
further	NULL
consideration	NULL
,	NULL
that	NULL
in	NULL
spite	NULL
of	NULL
your	NULL
manifold	NULL
attractions	NULL
,	NULL
it	NULL
is	NULL
by	NULL
no	NULL
means	NULL
certain	NULL
that	NULL
another	NULL
offer	NULL
of	NULL
marriage	NULL
may	NULL
ever	NULL
be	NULL
made	NULL
you	NULL
.	NULL

Your	NULL
portion	NULL
is	NULL
unhappily	NULL
so	NULL
small	NULL
that	NULL
it	NULL
will	NULL
in	NULL
all	NULL
likelihood	NULL
undo	NULL
the	NULL
effects	NULL
of	NULL
your	NULL
loveliness	NULL
and	NULL
amiable	NULL
qualifications	NULL
.	NULL

As	NULL
I	NULL
must	NULL
therefore	NULL
conclude	NULL
that	NULL
you	NULL
are	NULL
not	NULL
serious	NULL
in	NULL
your	NULL
rejection	NULL
of	NULL
me	NULL
,	NULL
I	NULL
shall	NULL
choose	NULL
to	NULL
attribute	NULL
it	NULL
to	NULL
your	NULL
wish	NULL
of	NULL
increasing	NULL
my	NULL
love	NULL
by	NULL
suspense	NULL
,	NULL
according	NULL
to	NULL
the	NULL
usual	NULL
practice	NULL
of	NULL
elegant	NULL
females	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
assure	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
that	NULL
I	NULL
have	NULL
no	NULL
pretensions	NULL
whatever	NULL
to	NULL
that	NULL
kind	NULL
of	NULL
elegance	NULL
which	NULL
consists	NULL
in	NULL
tormenting	NULL
a	NULL
respectable	NULL
man	NULL
.	NULL

I	NULL
would	NULL
rather	NULL
be	NULL
paid	NULL
the	NULL
compliment	NULL
of	NULL
being	NULL
believed	NULL
sincere	NULL
.	NULL

I	NULL
thank	NULL
you	NULL
again	NULL
and	NULL
again	NULL
for	NULL
the	NULL
honour	NULL
you	NULL
have	NULL
done	NULL
me	NULL
in	NULL
your	NULL
proposals	NULL
,	NULL
but	NULL
to	NULL
accept	NULL
them	NULL
is	NULL
absolutely	NULL
impossible	NULL
.	NULL

My	NULL
feelings	NULL
in	NULL
every	NULL
respect	NULL
forbid	NULL
it	NULL
.	NULL

Can	NULL
I	NULL
speak	NULL
plainer	NULL
?	NULL

Do	NULL
not	NULL
consider	NULL
me	NULL
now	NULL
as	NULL
an	NULL
elegant	NULL
female	NULL
,	NULL
intending	NULL
to	NULL
plague	NULL
you	NULL
,	NULL
but	NULL
as	NULL
a	NULL
rational	NULL
creature	NULL
,	NULL
speaking	NULL
the	NULL
truth	NULL
from	NULL
her	NULL
heart	NULL
.	NULL
”	NULL

“	NULL
You	NULL
are	NULL
uniformly	NULL
charming	NULL
!	NULL
”	NULL

cried	NULL
he	NULL
,	NULL
with	NULL
an	NULL
air	NULL
of	NULL
awkward	NULL
gallantry	NULL
;	NULL
“	NULL
and	NULL
I	NULL
am	NULL
persuaded	NULL
that	NULL
when	NULL
sanctioned	NULL
by	NULL
the	NULL
express	NULL
authority	NULL
of	NULL
both	NULL
your	NULL
excellent	NULL
parents	NULL
,	NULL
my	NULL
proposals	NULL
will	NULL
not	NULL
fail	NULL
of	NULL
being	NULL
acceptable	NULL
.	NULL
”	NULL

To	NULL
such	NULL
perseverance	NULL
in	NULL
wilful	NULL
self-deception	NULL
Elizabeth	NULL
would	NULL
make	NULL
no	NULL
reply	NULL
,	NULL
and	NULL
immediately	NULL
and	NULL
in	NULL
silence	NULL
withdrew	NULL
;	NULL
determined	NULL
,	NULL
if	NULL
he	NULL
persisted	NULL
in	NULL
considering	NULL
her	NULL
repeated	NULL
refusals	NULL
as	NULL
flattering	NULL
encouragement	NULL
,	NULL
to	NULL
apply	NULL
to	NULL
her	NULL
father	NULL
,	NULL
whose	NULL
negative	NULL
might	NULL
be	NULL
uttered	NULL
in	NULL
such	NULL
a	NULL
manner	NULL
as	NULL
to	NULL
be	NULL
decisive	NULL
,	NULL
and	NULL
whose	NULL
behaviour	NULL
at	NULL
least	NULL
could	NULL
not	NULL
be	NULL
mistaken	NULL
for	NULL
the	NULL
affectation	NULL
and	NULL
coquetry	NULL
of	NULL
an	NULL
elegant	NULL
female	NULL
.	NULL

Chapter	NULL
20	NULL
Mr.	NULL
Collins	NULL
was	NULL
not	NULL
left	NULL
long	NULL
to	NULL
the	NULL
silent	NULL
contemplation	NULL
of	NULL
his	NULL
successful	NULL
love	NULL
;	NULL
for	NULL
Mrs.	NULL
Bennet	NULL
,	NULL
having	NULL
dawdled	NULL
about	NULL
in	NULL
the	NULL
vestibule	NULL
to	NULL
watch	NULL
for	NULL
the	NULL
end	NULL
of	NULL
the	NULL
conference	NULL
,	NULL
no	NULL
sooner	NULL
saw	NULL
Elizabeth	NULL
open	NULL
the	NULL
door	NULL
and	NULL
with	NULL
quick	NULL
step	NULL
pass	NULL
her	NULL
towards	NULL
the	NULL
staircase	NULL
,	NULL
than	NULL
she	NULL
entered	NULL
the	NULL
breakfast-room	NULL
,	NULL
and	NULL
congratulated	NULL
both	NULL
him	NULL
and	NULL
herself	NULL
in	NULL
warm	NULL
terms	NULL
on	NULL
the	NULL
happy	NULL
prospect	NULL
of	NULL
their	NULL
nearer	NULL
connection	NULL
.	NULL

Mr.	NULL
Collins	NULL
received	NULL
and	NULL
returned	NULL
these	NULL
felicitations	NULL
with	NULL
equal	NULL
pleasure	NULL
,	NULL
and	NULL
then	NULL
proceeded	NULL
to	NULL
relate	NULL
the	NULL
particulars	NULL
of	NULL
their	NULL
interview	NULL
,	NULL
with	NULL
the	NULL
result	NULL
of	NULL
which	NULL
he	NULL
trusted	NULL
he	NULL
had	NULL
every	NULL
reason	NULL
to	NULL
be	NULL
satisfied	NULL
,	NULL
since	NULL
the	NULL
refusal	NULL
which	NULL
his	NULL
cousin	NULL
had	NULL
steadfastly	NULL
given	NULL
him	NULL
would	NULL
naturally	NULL
flow	NULL
from	NULL
her	NULL
bashful	NULL
modesty	NULL
and	NULL
the	NULL
genuine	NULL
delicacy	NULL
of	NULL
her	NULL
character	NULL
.	NULL

This	NULL
information	NULL
,	NULL
however	NULL
,	NULL
startled	NULL
Mrs.	NULL
Bennet	NULL
;	NULL
she	NULL
would	NULL
have	NULL
been	NULL
glad	NULL
to	NULL
be	NULL
equally	NULL
satisfied	NULL
that	NULL
her	NULL
daughter	NULL
had	NULL
meant	NULL
to	NULL
encourage	NULL
him	NULL
by	NULL
protesting	NULL
against	NULL
his	NULL
proposals	NULL
,	NULL
but	NULL
she	NULL
dared	NULL
not	NULL
believe	NULL
it	NULL
,	NULL
and	NULL
could	NULL
not	NULL
help	NULL
saying	NULL
so	NULL
.	NULL

“	NULL
But	NULL
,	NULL
depend	NULL
upon	NULL
it	NULL
,	NULL
Mr.	NULL
Collins	NULL
,	NULL
”	NULL
she	NULL
added	NULL
,	NULL
“	NULL
that	NULL
Lizzy	NULL
shall	NULL
be	NULL
brought	NULL
to	NULL
reason	NULL
.	NULL

I	NULL
will	NULL
speak	NULL
to	NULL
her	NULL
about	NULL
it	NULL
directly	NULL
.	NULL

She	NULL
is	NULL
a	NULL
very	NULL
headstrong	NULL
,	NULL
foolish	NULL
girl	NULL
,	NULL
and	NULL
does	NULL
not	NULL
know	NULL
her	NULL
own	NULL
interest	NULL
but	NULL
I	NULL
will	NULL
_	NULL
make	NULL
_	NULL
her	NULL
know	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Pardon	NULL
me	NULL
for	NULL
interrupting	NULL
you	NULL
,	NULL
madam	NULL
,	NULL
”	NULL
cried	NULL
Mr.	NULL
Collins	NULL
;	NULL
“	NULL
but	NULL
if	NULL
she	NULL
is	NULL
really	NULL
headstrong	NULL
and	NULL
foolish	NULL
,	NULL
I	NULL
know	NULL
not	NULL
whether	NULL
she	NULL
would	NULL
altogether	NULL
be	NULL
a	NULL
very	NULL
desirable	NULL
wife	NULL
to	NULL
a	NULL
man	NULL
in	NULL
my	NULL
situation	NULL
,	NULL
who	NULL
naturally	NULL
looks	NULL
for	NULL
happiness	NULL
in	NULL
the	NULL
marriage	NULL
state	NULL
.	NULL

If	NULL
therefore	NULL
she	NULL
actually	NULL
persists	NULL
in	NULL
rejecting	NULL
my	NULL
suit	NULL
,	NULL
perhaps	NULL
it	NULL
were	NULL
better	NULL
not	NULL
to	NULL
force	NULL
her	NULL
into	NULL
accepting	NULL
me	NULL
,	NULL
because	NULL
if	NULL
liable	NULL
to	NULL
such	NULL
defects	NULL
of	NULL
temper	NULL
,	NULL
she	NULL
could	NULL
not	NULL
contribute	NULL
much	NULL
to	NULL
my	NULL
felicity	NULL
.	NULL
”	NULL

“	NULL
Sir	NULL
,	NULL
you	NULL
quite	NULL
misunderstand	NULL
me	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Bennet	NULL
,	NULL
alarmed	NULL
.	NULL

“	NULL
Lizzy	NULL
is	NULL
only	NULL
headstrong	NULL
in	NULL
such	NULL
matters	NULL
as	NULL
these	NULL
.	NULL

In	NULL
everything	NULL
else	NULL
she	NULL
is	NULL
as	NULL
good-natured	NULL
a	NULL
girl	NULL
as	NULL
ever	NULL
lived	NULL
.	NULL

I	NULL
will	NULL
go	NULL
directly	NULL
to	NULL
Mr.	NULL
Bennet	NULL
,	NULL
and	NULL
we	NULL
shall	NULL
very	NULL
soon	NULL
settle	NULL
it	NULL
with	NULL
her	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
.	NULL
”	NULL

She	NULL
would	NULL
not	NULL
give	NULL
him	NULL
time	NULL
to	NULL
reply	NULL
,	NULL
but	NULL
hurrying	NULL
instantly	NULL
to	NULL
her	NULL
husband	NULL
,	NULL
called	NULL
out	NULL
as	NULL
she	NULL
entered	NULL
the	NULL
library	NULL
,	NULL
“	NULL
Oh	NULL
!	NULL

Mr.	NULL
Bennet	NULL
,	NULL
you	NULL
are	NULL
wanted	NULL
immediately	NULL
;	NULL
we	NULL
are	NULL
all	NULL
in	NULL
an	NULL
uproar	NULL
.	NULL

You	NULL
must	NULL
come	NULL
and	NULL
make	NULL
Lizzy	NULL
marry	NULL
Mr.	NULL
Collins	NULL
,	NULL
for	NULL
she	NULL
vows	NULL
she	NULL
will	NULL
not	NULL
have	NULL
him	NULL
,	NULL
and	NULL
if	NULL
you	NULL
do	NULL
not	NULL
make	NULL
haste	NULL
he	NULL
will	NULL
change	NULL
his	NULL
mind	NULL
and	NULL
not	NULL
have	NULL
_	NULL
her	NULL
_	NULL
.	NULL
”	NULL

Mr.	NULL
Bennet	NULL
raised	NULL
his	NULL
eyes	NULL
from	NULL
his	NULL
book	NULL
as	NULL
she	NULL
entered	NULL
,	NULL
and	NULL
fixed	NULL
them	NULL
on	NULL
her	NULL
face	NULL
with	NULL
a	NULL
calm	NULL
unconcern	NULL
which	NULL
was	NULL
not	NULL
in	NULL
the	NULL
least	NULL
altered	NULL
by	NULL
her	NULL
communication	NULL
