too	NULL
!	NULL
”	NULL

“	NULL
Whether	NULL
I	NULL
enjoyed	NULL
the	NULL
circus	NULL
?	NULL
”	NULL

“	NULL
I	NULL
want	NULL
to	NULL
know	NULL
if	NULL
you	NULL
're	NULL
engaged	NULL
to	NULL
him	NULL
!	NULL
”	NULL

“	NULL
No	NULL
!	NULL
”	NULL
she	NULL
cried	NULL
and	NULL
lifting	NULL
her	NULL
face	NULL
close	NULL
to	NULL
his	NULL
for	NULL
the	NULL
shortest	NULL
instant	NULL
possible	NULL
,	NULL
she	NULL
gave	NULL
him	NULL
a	NULL
look	NULL
half	NULL
merry	NULL
,	NULL
half	NULL
defiant	NULL
,	NULL
but	NULL
all	NULL
fond	NULL
.	NULL

It	NULL
was	NULL
an	NULL
adorable	NULL
look	NULL
.	NULL

“	NULL
Lucy	NULL
!	NULL
”	NULL
he	NULL
said	NULL
huskily	NULL
.	NULL

But	NULL
she	NULL
turned	NULL
quickly	NULL
from	NULL
him	NULL
,	NULL
and	NULL
ran	NULL
to	NULL
the	NULL
other	NULL
end	NULL
of	NULL
the	NULL
room	NULL
.	NULL

He	NULL
followed	NULL
awkwardly	NULL
,	NULL
stammering	NULL
:	NULL
“	NULL
Lucy	NULL
,	NULL
I	NULL
want	NULL
--	NULL
I	NULL
want	NULL
to	NULL
ask	NULL
you	NULL
.	NULL

Will	NULL
you	NULL
--	NULL
will	NULL
you	NULL
--	NULL
will	NULL
you	NULL
be	NULL
engaged	NULL
to	NULL
me	NULL
?	NULL
”	NULL

She	NULL
stood	NULL
at	NULL
a	NULL
window	NULL
,	NULL
seeming	NULL
to	NULL
look	NULL
out	NULL
into	NULL
the	NULL
summer	NULL
darkness	NULL
,	NULL
her	NULL
back	NULL
to	NULL
him	NULL
.	NULL

“	NULL
Will	NULL
you	NULL
,	NULL
Lucy	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
she	NULL
murmured	NULL
,	NULL
just	NULL
audibly	NULL
.	NULL

“	NULL
Why	NULL
not	NULL
?	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
older	NULL
than	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Eight	NULL
months	NULL
!	NULL
”	NULL

“	NULL
You	NULL
're	NULL
too	NULL
young	NULL
.	NULL
”	NULL

“	NULL
Is	NULL
that	NULL
--	NULL
”	NULL
he	NULL
said	NULL
,	NULL
gulping	NULL
--	NULL
“	NULL
is	NULL
that	NULL
the	NULL
only	NULL
reason	NULL
you	NULL
wo	NULL
n't	NULL
?	NULL
”	NULL

She	NULL
did	NULL
not	NULL
answer	NULL
.	NULL

As	NULL
she	NULL
stood	NULL
,	NULL
persistently	NULL
staring	NULL
out	NULL
of	NULL
the	NULL
window	NULL
,	NULL
with	NULL
her	NULL
back	NULL
to	NULL
him	NULL
,	NULL
she	NULL
did	NULL
not	NULL
see	NULL
how	NULL
humble	NULL
his	NULL
attitude	NULL
had	NULL
become	NULL
;	NULL
but	NULL
his	NULL
voice	NULL
was	NULL
low	NULL
,	NULL
and	NULL
it	NULL
shook	NULL
so	NULL
that	NULL
she	NULL
could	NULL
have	NULL
no	NULL
doubt	NULL
of	NULL
his	NULL
emotion	NULL
.	NULL

“	NULL
Lucy	NULL
,	NULL
please	NULL
forgive	NULL
me	NULL
for	NULL
making	NULL
such	NULL
a	NULL
row	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
thus	NULL
gently	NULL
.	NULL

“	NULL
I	NULL
've	NULL
been	NULL
--	NULL
I	NULL
've	NULL
been	NULL
terribly	NULL
upset	NULL
--	NULL
terribly	NULL
!	NULL

You	NULL
know	NULL
how	NULL
I	NULL
feel	NULL
about	NULL
you	NULL
,	NULL
and	NULL
always	NULL
have	NULL
felt	NULL
about	NULL
you	NULL
.	NULL

I	NULL
've	NULL
shown	NULL
it	NULL
in	NULL
every	NULL
single	NULL
thing	NULL
I	NULL
've	NULL
done	NULL
since	NULL
the	NULL
first	NULL
time	NULL
I	NULL
met	NULL
you	NULL
,	NULL
and	NULL
I	NULL
know	NULL
you	NULL
know	NULL
it	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

Still	NULL
she	NULL
did	NULL
not	NULL
move	NULL
or	NULL
speak	NULL
.	NULL

“	NULL
Is	NULL
the	NULL
only	NULL
reason	NULL
you	NULL
wo	NULL
n't	NULL
be	NULL
engaged	NULL
to	NULL
me	NULL
you	NULL
think	NULL
I	NULL
'm	NULL
too	NULL
young	NULL
,	NULL
Lucy	NULL
?	NULL
”	NULL

“	NULL
It	NULL
's	NULL
--	NULL
it	NULL
's	NULL
reason	NULL
enough	NULL
,	NULL
”	NULL
she	NULL
said	NULL
faintly	NULL
.	NULL

At	NULL
that	NULL
he	NULL
caught	NULL
one	NULL
of	NULL
her	NULL
hands	NULL
,	NULL
and	NULL
she	NULL
turned	NULL
to	NULL
him	NULL
:	NULL
there	NULL
were	NULL
tears	NULL
in	NULL
her	NULL
eyes	NULL
,	NULL
tears	NULL
which	NULL
he	NULL
did	NULL
not	NULL
understand	NULL
at	NULL
all	NULL
.	NULL

“	NULL
Lucy	NULL
,	NULL
you	NULL
little	NULL
dear	NULL
!	NULL
”	NULL
he	NULL
cried	NULL
.	NULL

“	NULL
I	NULL
knew	NULL
you	NULL
--	NULL
”	NULL
“	NULL
No	NULL
,	NULL
no	NULL
!	NULL
”	NULL
she	NULL
said	NULL
,	NULL
and	NULL
she	NULL
pushed	NULL
him	NULL
away	NULL
,	NULL
withdrawing	NULL
her	NULL
hand	NULL
.	NULL

“	NULL
George	NULL
,	NULL
let	NULL
's	NULL
not	NULL
talk	NULL
of	NULL
solemn	NULL
things	NULL
.	NULL
”	NULL

“	NULL
Solemn	NULL
things	NULL
!	NULL
'	NULL

Like	NULL
what	NULL
?	NULL
”	NULL

“	NULL
Like	NULL
--	NULL
being	NULL
engaged	NULL
.	NULL
”	NULL

But	NULL
George	NULL
had	NULL
become	NULL
altogether	NULL
jubilant	NULL
,	NULL
and	NULL
he	NULL
laughed	NULL
triumphantly	NULL
.	NULL

“	NULL
Good	NULL
gracious	NULL
,	NULL
that	NULL
is	NULL
n't	NULL
solemn	NULL
!	NULL
”	NULL

“	NULL
It	NULL
is	NULL
,	NULL
too	NULL
!	NULL
”	NULL
she	NULL
said	NULL
,	NULL
wiping	NULL
her	NULL
eyes	NULL
.	NULL

“	NULL
It	NULL
's	NULL
too	NULL
solemn	NULL
for	NULL
us	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
it	NULL
is	NULL
n't	NULL
!	NULL

I	NULL
--	NULL
”	NULL
“	NULL
Let	NULL
's	NULL
sit	NULL
down	NULL
and	NULL
be	NULL
sensible	NULL
,	NULL
dear	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
You	NULL
sit	NULL
over	NULL
there	NULL
--	NULL
”	NULL
“	NULL
I	NULL
will	NULL
if	NULL
you	NULL
'll	NULL
call	NULL
me	NULL
,	NULL
'	NULL
dear	NULL
'	NULL
again	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
only	NULL
call	NULL
you	NULL
that	NULL
once	NULL
again	NULL
this	NULL
summer	NULL
--	NULL
the	NULL
night	NULL
before	NULL
you	NULL
go	NULL
away	NULL
.	NULL
”	NULL

“	NULL
That	NULL
will	NULL
have	NULL
to	NULL
do	NULL
,	NULL
then	NULL
,	NULL
”	NULL
he	NULL
laughed	NULL
,	NULL
“	NULL
so	NULL
long	NULL
as	NULL
I	NULL
know	NULL
we	NULL
're	NULL
engaged	NULL
.	NULL
”	NULL

“	NULL
But	NULL
we	NULL
're	NULL
not	NULL
!	NULL
”	NULL
she	NULL
protested	NULL
.	NULL

“	NULL
And	NULL
we	NULL
never	NULL
will	NULL
be	NULL
,	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
promise	NULL
not	NULL
to	NULL
speak	NULL
of	NULL
it	NULL
again	NULL
until	NULL
--	NULL
until	NULL
I	NULL
tell	NULL
you	NULL
to	NULL
!	NULL
”	NULL

“	NULL
I	NULL
wo	NULL
n't	NULL
promise	NULL
that	NULL
,	NULL
”	NULL
said	NULL
the	NULL
happy	NULL
George	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
only	NULL
promise	NULL
not	NULL
to	NULL
speak	NULL
of	NULL
it	NULL
till	NULL
the	NULL
next	NULL
time	NULL
you	NULL
call	NULL
me	NULL
'	NULL
dear	NULL
'	NULL
;	NULL
and	NULL
you	NULL
've	NULL
promised	NULL
to	NULL
call	NULL
me	NULL
that	NULL
the	NULL
night	NULL
before	NULL
I	NULL
leave	NULL
for	NULL
my	NULL
senior	NULL
year	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
but	NULL
I	NULL
did	NULL
n't	NULL
!	NULL
”	NULL
she	NULL
said	NULL
earnestly	NULL
,	NULL
then	NULL
hesitated	NULL
.	NULL

“	NULL
Did	NULL
I	NULL
?	NULL
”	NULL

“	NULL
Did	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
meant	NULL
it	NULL
,	NULL
”	NULL
she	NULL
murmured	NULL
,	NULL
her	NULL
wet	NULL
lashes	NULL
flickering	NULL
above	NULL
troubled	NULL
eyes	NULL
.	NULL

“	NULL
I	NULL
know	NULL
one	NULL
thing	NULL
about	NULL
you	NULL
,	NULL
”	NULL
he	NULL
said	NULL
gayly	NULL
,	NULL
his	NULL
triumph	NULL
increasing	NULL
.	NULL

“	NULL
You	NULL
never	NULL
went	NULL
back	NULL
on	NULL
anything	NULL
you	NULL
said	NULL
,	NULL
yet	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
not	NULL
afraid	NULL
of	NULL
this	NULL
being	NULL
the	NULL
first	NULL
time	NULL
!	NULL
”	NULL

“	NULL
But	NULL
we	NULL
must	NULL
n't	NULL
let	NULL
--	NULL
”	NULL
she	NULL
faltered	NULL
;	NULL
then	NULL
went	NULL
on	NULL
tremulously	NULL
,	NULL
“	NULL
George	NULL
,	NULL
we	NULL
've	NULL
got	NULL
on	NULL
so	NULL
well	NULL
together	NULL
,	NULL
we	NULL
wo	NULL
n't	NULL
let	NULL
this	NULL
make	NULL
a	NULL
difference	NULL
between	NULL
us	NULL
,	NULL
will	NULL
we	NULL
?	NULL
”	NULL

And	NULL
she	NULL
joined	NULL
in	NULL
his	NULL
laughter	NULL
.	NULL

“	NULL
It	NULL
will	NULL
all	NULL
depend	NULL
on	NULL
what	NULL
you	NULL
tell	NULL
me	NULL
the	NULL
night	NULL
before	NULL
I	NULL
go	NULL
away	NULL
.	NULL

You	NULL
agree	NULL
we	NULL
're	NULL
going	NULL
to	NULL
settle	NULL
things	NULL
then	NULL
,	NULL
do	NULL
n't	NULL
you	NULL
,	NULL
Lucy	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
promise	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
you	NULL
do	NULL
!	NULL

Do	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
--	NULL
”	NULL
Chapter	NULL
XIII	NULL
Tonight	NULL
George	NULL
began	NULL
a	NULL
jubilant	NULL
warfare	NULL
upon	NULL
his	NULL
Aunt	NULL
Fanny	NULL
,	NULL
opening	NULL
the	NULL
campaign	NULL
upon	NULL
his	NULL
return	NULL
home	NULL
at	NULL
about	NULL
eleven	NULL
o'clock	NULL
.	NULL

Fanny	NULL
had	NULL
retired	NULL
,	NULL
and	NULL
was	NULL
presumably	NULL
asleep	NULL
,	NULL
but	NULL
George	NULL
,	NULL
on	NULL
the	NULL
way	NULL
to	NULL
his	NULL
own	NULL
room	NULL
,	NULL
paused	NULL
before	NULL
her	NULL
door	NULL
,	NULL
and	NULL
serenaded	NULL
her	NULL
in	NULL
a	NULL
full	NULL
baritone	NULL
:	NULL
“	NULL
As	NULL
I	NULL
walk	NULL
along	NULL
the	NULL
Boy	NULL
de	NULL
Balong	NULL
With	NULL
my	NULL
independent	NULL
air	NULL
,	NULL
The	NULL
people	NULL
all	NULL
declare	NULL
,	NULL
'	NULL
He	NULL
must	NULL
be	NULL
a	NULL
millionaire	NULL
!	NULL
'	NULL

Oh	NULL
,	NULL
you	NULL
hear	NULL
them	NULL
sigh	NULL
,	NULL
and	NULL
wish	NULL
to	NULL
die	NULL
,	NULL
And	NULL
see	NULL
them	NULL
wink	NULL
the	NULL
other	NULL
eye	NULL
.	NULL

At	NULL
the	NULL
man	NULL
that	NULL
broke	NULL
the	NULL
bank	NULL
at	NULL
Monte	NULL
Carlo	NULL
!	NULL
”	NULL

Isabel	NULL
came	NULL
from	NULL
George	NULL
's	NULL
room	NULL
,	NULL
where	NULL
she	NULL
had	NULL
been	NULL
reading	NULL
,	NULL
waiting	NULL
for	NULL
him	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
afraid	NULL
you	NULL
'll	NULL
disturb	NULL
your	NULL
father	NULL
,	NULL
dear	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
'd	NULL
sing	NULL
more	NULL
,	NULL
though	NULL
--	NULL
in	NULL
the	NULL
daytime	NULL
!	NULL

You	NULL
have	NULL
a	NULL
splendid	NULL
voice	NULL
.	NULL
”	NULL

“	NULL
Good-night	NULL
,	NULL
old	NULL
lady	NULL
!	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
perhaps	NULL
I	NULL
--	NULL
Did	NULL
n't	NULL
you	NULL
want	NULL
me	NULL
to	NULL
come	NULL
in	NULL
with	NULL
you	NULL
and	NULL
talk	NULL
a	NULL
little	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
to-night	NULL
.	NULL

You	NULL
go	NULL
to	NULL
bed	NULL
.	NULL

Good-night	NULL
,	NULL
old	NULL
lady	NULL
!	NULL
”	NULL

He	NULL
kissed	NULL
her	NULL
hilariously	NULL
,	NULL
entered	NULL
his	NULL
room	NULL
with	NULL
a	NULL
skip	NULL
,	NULL
closed	NULL
his	NULL
door	NULL
noisily	NULL
;	NULL
and	NULL
then	NULL
he	NULL
could	NULL
be	NULL
heard	NULL
tossing	NULL
things	NULL
about	NULL
,	NULL
loudly	NULL
humming	NULL
“	NULL
The	NULL
Man	NULL
that	NULL
Broke	NULL
the	NULL
Bank	NULL
at	NULL
Monte	NULL
Carlo	NULL
.	NULL
”	NULL

Smiling	NULL
,	NULL
his	NULL
mother	NULL
knelt	NULL
outside	NULL
his	NULL
door	NULL
to	NULL
pray	NULL
;	NULL
then	NULL
,	NULL
with	NULL
her	NULL
“	NULL
Amen	NULL
,	NULL
”	NULL
pressed	NULL
her	NULL
lips	NULL
to	NULL
the	NULL
bronze	NULL
door-knob	NULL
;	NULL
and	NULL
went	NULL
silently	NULL
to	NULL
her	NULL
own	NULL
apartment	NULL
.	NULL

After	NULL
breakfasting	NULL
in	NULL
bed	NULL
,	NULL
George	NULL
spent	NULL
the	NULL
next	NULL
morning	NULL
at	NULL
his	NULL
grandfather	NULL
's	NULL
and	NULL
did	NULL
not	NULL
encounter	NULL
his	NULL
Aunt	NULL
Fanny	NULL
until	NULL
lunch	NULL
,	NULL
when	NULL
she	NULL
seemed	NULL
to	NULL
be	NULL
ready	NULL
for	NULL
him	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
so	NULL
much	NULL
for	NULL
the	NULL
serenade	NULL
,	NULL
George	NULL
!	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Your	NULL
poor	NULL
father	NULL
tells	NULL
me	NULL
he	NULL
'd	NULL
just	NULL
got	NULL
to	NULL
sleep	NULL
for	NULL
the	NULL
first	NULL
time	NULL
in	NULL
two	NULL
nights	NULL
,	NULL
but	NULL
after	NULL
your	NULL
kind	NULL
attentions	NULL
he	NULL
lay	NULL
awake	NULL
the	NULL
rest	NULL
of	NULL
last	NULL
night	NULL
.	NULL
”	NULL

“	NULL
Perfectly	NULL
true	NULL
,	NULL
”	NULL
Mr.	NULL
Minafer	NULL
said	NULL
grimly	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
George	NULL
hastened	NULL
to	NULL
assure	NULL
him	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
awfully	NULL
sorry	NULL
.	NULL

But	NULL
Aunt	NULL
Fanny	NULL
was	NULL
so	NULL
gloomy	NULL
and	NULL
excited	NULL
before	NULL
I	NULL
went	NULL
out	NULL
,	NULL
last	NULL
evening	NULL
,	NULL
I	NULL
thought	NULL
she	NULL
needed	NULL
cheering	NULL
up	NULL
.	NULL
”	NULL

“	NULL
I	NULL
!	NULL
”	NULL

Fanny	NULL
jeered	NULL
.	NULL

“	NULL
I	NULL
was	NULL
gloomy	NULL
?	NULL

I	NULL
was	NULL
excited	NULL
?	NULL

You	NULL
mean	NULL
about	NULL
that	NULL
engagement	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

Were	NULL
n't	NULL
you	NULL
?	NULL

I	NULL
thought	NULL
I	NULL
heard	NULL
you	NULL
worrying	NULL
over	NULL
somebody	NULL
's	NULL
being	NULL
engaged	NULL
.	NULL

Did	NULL
n't	NULL
I	NULL
hear	NULL
you	NULL
say	NULL
you	NULL
'd	NULL
heard	NULL
Mr.	NULL
Eugene	NULL
Morgan	NULL
was	NULL
engaged	NULL
to	NULL
marry	NULL
some	NULL
pretty	NULL
little	NULL
seventeen-year-old	NULL
girl	NULL
?	NULL
”	NULL

Fanny	NULL
was	NULL
stung	NULL
,	NULL
but	NULL
she	NULL
made	NULL
a	NULL
brave	NULL
effort	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
ask	NULL
Lucy	NULL
?	NULL
”	NULL
she	NULL
said	NULL
,	NULL
her	NULL
voice	NULL
almost	NULL
refusing	NULL
the	NULL
teasing	NULL
laugh	NULL
she	NULL
tried	NULL
to	NULL
make	NULL
it	NULL
utter	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
ask	NULL
her	NULL
when	NULL
Fred	NULL
Kinney	NULL
and	NULL
she	NULL
--	NULL
”	NULL
“	NULL
Yes	NULL
.	NULL

That	NULL
story	NULL
was	NULL
n't	NULL
true	NULL
.	NULL

But	NULL
the	NULL
other	NULL
one	NULL
--	NULL
”	NULL
Here	NULL
he	NULL
stared	NULL
at	NULL
Fanny	NULL
,	NULL
and	NULL
then	NULL
affected	NULL
dismay	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
your	NULL
face	NULL
,	NULL
Aunt	NULL
Fanny	NULL
?	NULL

It	NULL
seems	NULL
agitated	NULL
!	NULL
”	NULL

“	NULL
Agitated	NULL
!	NULL
”	NULL

Fanny	NULL
said	NULL
disdainfully	NULL
,	NULL
but	NULL
her	NULL
voice	NULL
undeniably	NULL
lacked	NULL
steadiness	NULL
.	NULL

“	NULL
Agitated	NULL
!	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
come	NULL
!	NULL
”	NULL

Mr.	NULL
Minafer	NULL
interposed	NULL
.	NULL

“	NULL
Let	NULL
's	NULL
have	NULL
a	NULL
little	NULL
peace	NULL
!	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
willing	NULL
,	NULL
”	NULL
said	NULL
George	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
see	NULL
poor	NULL
Aunt	NULL
Fanny	NULL
all	NULL
stirred	NULL
up	NULL
over	NULL
a	NULL
rumour	NULL
I	NULL
just	NULL
this	NULL
minute	NULL
invented	NULL
myself	NULL
.	NULL

She	NULL
's	NULL
so	NULL
excitable	NULL
--	NULL
about	NULL
certain	NULL
subjects	NULL
--	NULL
it	NULL
's	NULL
hard	NULL
to	NULL
control	NULL
her	NULL
.	NULL
”	NULL

He	NULL
turned	NULL
to	NULL
his	NULL
mother	NULL
.	NULL

“	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
grandfather	NULL
?	NULL
”	NULL

“	NULL
Did	NULL
n't	NULL
you	NULL
see	NULL
him	NULL
this	NULL
morning	NULL
?	NULL
”	NULL

Isabel	NULL
asked	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL

He	NULL
was	NULL
glad	NULL
to	NULL
see	NULL
me	NULL
,	NULL
and	NULL
all	NULL
that	NULL
,	NULL
but	NULL
he	NULL
seemed	NULL
pretty	NULL
fidgety	NULL
.	NULL

Has	NULL
he	NULL
been	NULL
having	NULL
trouble	NULL
with	NULL
his	NULL
heart	NULL
again	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
lately	NULL
.	NULL

No	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
he	NULL
's	NULL
not	NULL
himself	NULL
.	NULL

I	NULL
tried	NULL
to	NULL
talk	NULL
to	NULL
him	NULL
about	NULL
the	NULL
estate	NULL
;	NULL
it	NULL
's	NULL
disgraceful	NULL
--	NULL
it	NULL
really	NULL
is	NULL
--	NULL
the	NULL
way	NULL
things	NULL
are	NULL
looking	NULL
.	NULL

He	NULL
would	NULL
n't	NULL
listen	NULL
,	NULL
and	NULL
he	NULL
seemed	NULL
upset	NULL
.	NULL

What	NULL
's	NULL
he	NULL
upset	NULL
over	NULL
?	NULL
”	NULL

Isabel	NULL
looked	NULL
serious	NULL
;	NULL
however	NULL
,	NULL
it	NULL
was	NULL
her	NULL
husband	NULL
who	NULL
suggested	NULL
gloomily	NULL
,	NULL
“	NULL
I	NULL
suppose	NULL
the	NULL
Major	NULL
's	NULL
bothered	NULL
about	NULL
this	NULL
Sydney	NULL
and	NULL
Amelia	NULL
business	NULL
,	NULL
most	NULL
likely	NULL
.	NULL
”	NULL

“	NULL
What	NULL
Sydney	NULL
and	NULL
Amelia	NULL
business	NULL
?	NULL
”	NULL

George	NULL
asked	NULL
.	NULL

“	NULL
Your	NULL
mother	NULL
can	NULL
tell	NULL
you	NULL
,	NULL
if	NULL
she	NULL
wants	NULL
to	NULL
,	NULL
”	NULL
Minafer	NULL
said	NULL
.	NULL

“	NULL
It	NULL
's	NULL
not	NULL
my	NULL
side	NULL
of	NULL
the	NULL
family	NULL
,	NULL
so	NULL
I	NULL
keep	NULL
off	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
rather	NULL
disagreeable	NULL
for	NULL
all	NULL
of	NULL
us	NULL
,	NULL
Georgie	NULL
,	NULL
”	NULL
Isabel	NULL
began	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
your	NULL
Uncle	NULL
Sydney	NULL
wanted	NULL
a	NULL
diplomatic	NULL
position	NULL
,	NULL
and	NULL
he	NULL
thought	NULL
brother	NULL
George	NULL
,	NULL
being	NULL
in	NULL
Congress	NULL
,	NULL
could	NULL
arrange	NULL
it	NULL
.	NULL

George	NULL
did	NULL
get	NULL
him	NULL
the	NULL
offer	NULL
of	NULL
a	NULL
South	NULL
American	NULL
ministry	NULL
,	NULL
but	NULL
Sydney	NULL
wanted	NULL
a	NULL
European	NULL
ambassadorship	NULL
,	NULL
and	NULL
he	NULL
got	NULL
quite	NULL
indignant	NULL
with	NULL
poor	NULL
George	NULL
for	NULL
thinking	NULL
he	NULL
'd	NULL
take	NULL
anything	NULL
smaller	NULL
--	NULL
and	NULL
he	NULL
believes	NULL
George	NULL
did	NULL
n't	NULL
work	NULL
hard	NULL
enough	NULL
for	NULL
him	NULL
.	NULL

George	NULL
had	NULL
done	NULL
his	NULL
best	NULL
,	NULL
of	NULL
course	NULL
,	NULL
and	NULL
now	NULL
he	NULL
's	NULL
out	NULL
of	NULL
Congress	NULL
,	NULL
and	NULL
wo	NULL
n't	NULL
run	NULL
again	NULL
--	NULL
so	NULL
there	NULL
's	NULL
Sydney	NULL
's	NULL
idea	NULL
of	NULL
a	NULL
big	NULL
diplomatic	NULL
position	NULL
gone	NULL
for	NULL
good	NULL
.	NULL

Well	NULL
,	NULL
Sydney	NULL
and	NULL
your	NULL
Aunt	NULL
Amelia	NULL
are	NULL
terribly	NULL
disappointed	NULL
,	NULL
and	NULL
they	NULL
say	NULL
they	NULL
've	NULL
been	NULL
thinking	NULL
for	NULL
years	NULL
that	NULL
this	NULL
town	NULL
is	NULL
n't	NULL
really	NULL
fit	NULL
to	NULL
live	NULL
in	NULL
--	NULL
'	NULL
for	NULL
a	NULL
gentleman	NULL
,	NULL
'	NULL
Sydney	NULL
says	NULL
--	NULL
and	NULL
it	NULL
is	NULL
getting	NULL
rather	NULL
big	NULL
and	NULL
dirty	NULL
.	NULL

So	NULL
they	NULL
've	NULL
sold	NULL
their	NULL
house	NULL
and	NULL
decided	NULL
to	NULL
go	NULL
abroad	NULL
to	NULL
live	NULL
permanently	NULL
;	NULL
there	NULL
's	NULL
a	NULL
villa	NULL
near	NULL
Florence	NULL
they	NULL
've	NULL
often	NULL
talked	NULL
of	NULL
buying	NULL
.	NULL

And	NULL
they	NULL
want	NULL
father	NULL
to	NULL
let	NULL
them	NULL
have	NULL
their	NULL
share	NULL
of	NULL
the	NULL
estate	NULL
now	NULL
,	NULL
instead	NULL
of	NULL
waiting	NULL
for	NULL
him	NULL
to	NULL
leave	NULL
it	NULL
to	NULL
them	NULL
in	NULL
his	NULL
will	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
suppose	NULL
that	NULL
's	NULL
fair	NULL
enough	NULL
,	NULL
”	NULL
George	NULL
said	NULL
.	NULL

“	NULL
That	NULL
is	NULL
,	NULL
in	NULL
case	NULL
he	NULL
intended	NULL
to	NULL
leave	NULL
them	NULL
a	NULL
certain	NULL
amount	NULL
in	NULL
his	NULL
will	NULL
.	NULL
”	NULL

“	NULL
Of	NULL
course	NULL
that	NULL
's	NULL
understood	NULL
,	NULL
Georgie	NULL
.	NULL

Father	NULL
explained	NULL
his	NULL
will	NULL
to	NULL
us	NULL
long	NULL
ago	NULL
;	NULL
a	NULL
third	NULL
to	NULL
them	NULL
,	NULL
and	NULL
a	NULL
third	NULL
to	NULL
brother	NULL
George	NULL
,	NULL
and	NULL
a	NULL
third	NULL
to	NULL
us	NULL
.	NULL
”	NULL

Her	NULL
son	NULL
made	NULL
a	NULL
simple	NULL
calculation	NULL
in	NULL
his	NULL
mind	NULL
.	NULL

Uncle	NULL
George	NULL
was	NULL
a	NULL
bachelor	NULL
,	NULL
and	NULL
probably	NULL
would	NULL
never	NULL
marry	NULL
;	NULL
Sydney	NULL
and	NULL
Amelia	NULL
were	NULL
childless	NULL
.	NULL

The	NULL
Major	NULL
's	NULL
only	NULL
grandchild	NULL
appeared	NULL
to	NULL
remain	NULL
the	NULL
eventual	NULL
heir	NULL
of	NULL
the	NULL
entire	NULL
property	NULL
,	NULL
no	NULL
matter	NULL
if	NULL
the	NULL
Major	NULL
did	NULL
turn	NULL
over	NULL
to	NULL
Sydney	NULL
a	NULL
third	NULL
of	NULL
it	NULL
now	NULL
.	NULL

And	NULL
George	NULL
had	NULL
a	NULL
fragmentary	NULL
vision	NULL
of	NULL
himself	NULL
,	NULL
in	NULL
mourning	NULL
,	NULL
arriving	NULL
to	NULL
take	NULL
possession	NULL
of	NULL
a	NULL
historic	NULL
Florentine	NULL
villa	NULL
--	NULL
he	NULL
saw	NULL
himself	NULL
walking	NULL
up	NULL
a	NULL
