a	NULL
cool	NULL
,	NULL
slightly	NULL
sarcastic	NULL
,	NULL
air	NULL
.	NULL

"	NULL
My	NULL
dearest	NULL
friend	NULL
is	NULL
so	NULL
ill	NULL
,	NULL
and	NULL
wo-o-on	NULL
'	NULL
t	NULL
see	NULL
me	NULL
,	NULL
"	NULL
gurgled	NULL
out	NULL
Briggs	NULL
in	NULL
an	NULL
agony	NULL
of	NULL
renewed	NULL
grief	NULL
.	NULL

"	NULL
She	NULL
's	NULL
not	NULL
very	NULL
ill	NULL
any	NULL
more	NULL
.	NULL

Console	NULL
yourself	NULL
,	NULL
dear	NULL
Miss	NULL
Briggs	NULL
.	NULL

She	NULL
has	NULL
only	NULL
overeaten	NULL
herself	NULL
--	NULL
that	NULL
is	NULL
all	NULL
.	NULL

She	NULL
is	NULL
greatly	NULL
better	NULL
.	NULL

She	NULL
will	NULL
soon	NULL
be	NULL
quite	NULL
restored	NULL
again	NULL
.	NULL

She	NULL
is	NULL
weak	NULL
from	NULL
being	NULL
cupped	NULL
and	NULL
from	NULL
medical	NULL
treatment	NULL
,	NULL
but	NULL
she	NULL
will	NULL
rally	NULL
immediately	NULL
.	NULL

Pray	NULL
console	NULL
yourself	NULL
,	NULL
and	NULL
take	NULL
a	NULL
little	NULL
more	NULL
wine	NULL
.	NULL
"	NULL

"	NULL
But	NULL
why	NULL
,	NULL
why	NULL
wo	NULL
n't	NULL
she	NULL
see	NULL
me	NULL
again	NULL
?	NULL
"	NULL

Miss	NULL
Briggs	NULL
bleated	NULL
out	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
Matilda	NULL
,	NULL
Matilda	NULL
,	NULL
after	NULL
three-and-twenty	NULL
years	NULL
'	NULL
tenderness	NULL
!	NULL

is	NULL
this	NULL
the	NULL
return	NULL
to	NULL
your	NULL
poor	NULL
,	NULL
poor	NULL
Arabella	NULL
?	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
cry	NULL
too	NULL
much	NULL
,	NULL
poor	NULL
Arabella	NULL
,	NULL
"	NULL
the	NULL
other	NULL
said	NULL
(	NULL
with	NULL
ever	NULL
so	NULL
little	NULL
of	NULL
a	NULL
grin	NULL
)	NULL
;	NULL
"	NULL
she	NULL
only	NULL
wo	NULL
n't	NULL
see	NULL
you	NULL
,	NULL
because	NULL
she	NULL
says	NULL
you	NULL
do	NULL
n't	NULL
nurse	NULL
her	NULL
as	NULL
well	NULL
as	NULL
I	NULL
do	NULL
.	NULL

It	NULL
's	NULL
no	NULL
pleasure	NULL
to	NULL
me	NULL
to	NULL
sit	NULL
up	NULL
all	NULL
night	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
might	NULL
do	NULL
it	NULL
instead	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
I	NULL
not	NULL
tended	NULL
that	NULL
dear	NULL
couch	NULL
for	NULL
years	NULL
?	NULL
"	NULL

Arabella	NULL
said	NULL
,	NULL
"	NULL
and	NULL
now	NULL
--	NULL
"	NULL
"	NULL
Now	NULL
she	NULL
prefers	NULL
somebody	NULL
else	NULL
.	NULL

Well	NULL
,	NULL
sick	NULL
people	NULL
have	NULL
these	NULL
fancies	NULL
,	NULL
and	NULL
must	NULL
be	NULL
humoured	NULL
.	NULL

When	NULL
she	NULL
's	NULL
well	NULL
I	NULL
shall	NULL
go	NULL
.	NULL
"	NULL

"	NULL
Never	NULL
,	NULL
never	NULL
,	NULL
"	NULL
Arabella	NULL
exclaimed	NULL
,	NULL
madly	NULL
inhaling	NULL
her	NULL
salts-bottle	NULL
.	NULL

"	NULL
Never	NULL
be	NULL
well	NULL
or	NULL
never	NULL
go	NULL
,	NULL
Miss	NULL
Briggs	NULL
?	NULL
"	NULL

the	NULL
other	NULL
said	NULL
,	NULL
with	NULL
the	NULL
same	NULL
provoking	NULL
good-nature	NULL
.	NULL

"	NULL
Pooh	NULL
--	NULL
she	NULL
will	NULL
be	NULL
well	NULL
in	NULL
a	NULL
fortnight	NULL
,	NULL
when	NULL
I	NULL
shall	NULL
go	NULL
back	NULL
to	NULL
my	NULL
little	NULL
pupils	NULL
at	NULL
Queen	NULL
's	NULL
Crawley	NULL
,	NULL
and	NULL
to	NULL
their	NULL
mother	NULL
,	NULL
who	NULL
is	NULL
a	NULL
great	NULL
deal	NULL
more	NULL
sick	NULL
than	NULL
our	NULL
friend	NULL
.	NULL

You	NULL
need	NULL
not	NULL
be	NULL
jealous	NULL
about	NULL
me	NULL
,	NULL
my	NULL
dear	NULL
Miss	NULL
Briggs	NULL
.	NULL

I	NULL
am	NULL
a	NULL
poor	NULL
little	NULL
girl	NULL
without	NULL
any	NULL
friends	NULL
,	NULL
or	NULL
any	NULL
harm	NULL
in	NULL
me	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
supplant	NULL
you	NULL
in	NULL
Miss	NULL
Crawley	NULL
's	NULL
good	NULL
graces	NULL
.	NULL

She	NULL
will	NULL
forget	NULL
me	NULL
a	NULL
week	NULL
after	NULL
I	NULL
am	NULL
gone	NULL
:	NULL
and	NULL
her	NULL
affection	NULL
for	NULL
you	NULL
has	NULL
been	NULL
the	NULL
work	NULL
of	NULL
years	NULL
.	NULL

Give	NULL
me	NULL
a	NULL
little	NULL
wine	NULL
if	NULL
you	NULL
please	NULL
,	NULL
my	NULL
dear	NULL
Miss	NULL
Briggs	NULL
,	NULL
and	NULL
let	NULL
us	NULL
be	NULL
friends	NULL
.	NULL

I	NULL
'm	NULL
sure	NULL
I	NULL
want	NULL
friends	NULL
.	NULL
"	NULL

The	NULL
placable	NULL
and	NULL
soft-hearted	NULL
Briggs	NULL
speechlessly	NULL
pushed	NULL
out	NULL
her	NULL
hand	NULL
at	NULL
this	NULL
appeal	NULL
;	NULL
but	NULL
she	NULL
felt	NULL
the	NULL
desertion	NULL
most	NULL
keenly	NULL
for	NULL
all	NULL
that	NULL
,	NULL
and	NULL
bitterly	NULL
,	NULL
bitterly	NULL
moaned	NULL
the	NULL
fickleness	NULL
of	NULL
her	NULL
Matilda	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
half	NULL
an	NULL
hour	NULL
,	NULL
the	NULL
meal	NULL
over	NULL
,	NULL
Miss	NULL
Rebecca	NULL
Sharp	NULL
(	NULL
for	NULL
such	NULL
,	NULL
astonishing	NULL
to	NULL
state	NULL
,	NULL
is	NULL
the	NULL
name	NULL
of	NULL
her	NULL
who	NULL
has	NULL
been	NULL
described	NULL
ingeniously	NULL
as	NULL
"	NULL
the	NULL
person	NULL
"	NULL
hitherto	NULL
)	NULL
,	NULL
went	NULL
upstairs	NULL
again	NULL
to	NULL
her	NULL
patient	NULL
's	NULL
rooms	NULL
,	NULL
from	NULL
which	NULL
,	NULL
with	NULL
the	NULL
most	NULL
engaging	NULL
politeness	NULL
,	NULL
she	NULL
eliminated	NULL
poor	NULL
Firkin	NULL
.	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
Mrs.	NULL
Firkin	NULL
,	NULL
that	NULL
will	NULL
quite	NULL
do	NULL
;	NULL
how	NULL
nicely	NULL
you	NULL
make	NULL
it	NULL
!	NULL

I	NULL
will	NULL
ring	NULL
when	NULL
anything	NULL
is	NULL
wanted	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
"	NULL
;	NULL
and	NULL
Firkin	NULL
came	NULL
downstairs	NULL
in	NULL
a	NULL
tempest	NULL
of	NULL
jealousy	NULL
,	NULL
only	NULL
the	NULL
more	NULL
dangerous	NULL
because	NULL
she	NULL
was	NULL
forced	NULL
to	NULL
confine	NULL
it	NULL
in	NULL
her	NULL
own	NULL
bosom	NULL
.	NULL

Could	NULL
it	NULL
be	NULL
the	NULL
tempest	NULL
which	NULL
,	NULL
as	NULL
she	NULL
passed	NULL
the	NULL
landing	NULL
of	NULL
the	NULL
first	NULL
floor	NULL
,	NULL
blew	NULL
open	NULL
the	NULL
drawing-room	NULL
door	NULL
?	NULL

No	NULL
;	NULL
it	NULL
was	NULL
stealthily	NULL
opened	NULL
by	NULL
the	NULL
hand	NULL
of	NULL
Briggs	NULL
.	NULL

Briggs	NULL
had	NULL
been	NULL
on	NULL
the	NULL
watch	NULL
.	NULL

Briggs	NULL
too	NULL
well	NULL
heard	NULL
the	NULL
creaking	NULL
Firkin	NULL
descend	NULL
the	NULL
stairs	NULL
,	NULL
and	NULL
the	NULL
clink	NULL
of	NULL
the	NULL
spoon	NULL
and	NULL
gruel-basin	NULL
the	NULL
neglected	NULL
female	NULL
carried	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
Firkin	NULL
?	NULL
"	NULL

says	NULL
she	NULL
,	NULL
as	NULL
the	NULL
other	NULL
entered	NULL
the	NULL
apartment	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
Jane	NULL
?	NULL
"	NULL

"	NULL
Wuss	NULL
and	NULL
wuss	NULL
,	NULL
Miss	NULL
B.	NULL
,	NULL
"	NULL
Firkin	NULL
said	NULL
,	NULL
wagging	NULL
her	NULL
head	NULL
.	NULL

"	NULL
Is	NULL
she	NULL
not	NULL
better	NULL
then	NULL
?	NULL
"	NULL

"	NULL
She	NULL
never	NULL
spoke	NULL
but	NULL
once	NULL
,	NULL
and	NULL
I	NULL
asked	NULL
her	NULL
if	NULL
she	NULL
felt	NULL
a	NULL
little	NULL
more	NULL
easy	NULL
,	NULL
and	NULL
she	NULL
told	NULL
me	NULL
to	NULL
hold	NULL
my	NULL
stupid	NULL
tongue	NULL
.	NULL

Oh	NULL
,	NULL
Miss	NULL
B.	NULL
,	NULL
I	NULL
never	NULL
thought	NULL
to	NULL
have	NULL
seen	NULL
this	NULL
day	NULL
!	NULL
"	NULL

And	NULL
the	NULL
water-works	NULL
again	NULL
began	NULL
to	NULL
play	NULL
.	NULL

"	NULL
What	NULL
sort	NULL
of	NULL
a	NULL
person	NULL
is	NULL
this	NULL
Miss	NULL
Sharp	NULL
,	NULL
Firkin	NULL
?	NULL

I	NULL
little	NULL
thought	NULL
,	NULL
while	NULL
enjoying	NULL
my	NULL
Christmas	NULL
revels	NULL
in	NULL
the	NULL
elegant	NULL
home	NULL
of	NULL
my	NULL
firm	NULL
friends	NULL
,	NULL
the	NULL
Reverend	NULL
Lionel	NULL
Delamere	NULL
and	NULL
his	NULL
amiable	NULL
lady	NULL
,	NULL
to	NULL
find	NULL
a	NULL
stranger	NULL
had	NULL
taken	NULL
my	NULL
place	NULL
in	NULL
the	NULL
affections	NULL
of	NULL
my	NULL
dearest	NULL
,	NULL
my	NULL
still	NULL
dearest	NULL
Matilda	NULL
!	NULL
"	NULL

Miss	NULL
Briggs	NULL
,	NULL
it	NULL
will	NULL
be	NULL
seen	NULL
by	NULL
her	NULL
language	NULL
,	NULL
was	NULL
of	NULL
a	NULL
literary	NULL
and	NULL
sentimental	NULL
turn	NULL
,	NULL
and	NULL
had	NULL
once	NULL
published	NULL
a	NULL
volume	NULL
of	NULL
poems	NULL
--	NULL
"	NULL
Trills	NULL
of	NULL
the	NULL
Nightingale	NULL
"	NULL
--	NULL
by	NULL
subscription	NULL
.	NULL

"	NULL
Miss	NULL
B.	NULL
,	NULL
they	NULL
are	NULL
all	NULL
infatyated	NULL
about	NULL
that	NULL
young	NULL
woman	NULL
,	NULL
"	NULL
Firkin	NULL
replied	NULL
.	NULL

"	NULL
Sir	NULL
Pitt	NULL
would	NULL
n't	NULL
have	NULL
let	NULL
her	NULL
go	NULL
,	NULL
but	NULL
he	NULL
dared	NULL
n't	NULL
refuse	NULL
Miss	NULL
Crawley	NULL
anything	NULL
.	NULL

Mrs.	NULL
Bute	NULL
at	NULL
the	NULL
Rectory	NULL
jist	NULL
as	NULL
bad	NULL
--	NULL
never	NULL
happy	NULL
out	NULL
of	NULL
her	NULL
sight	NULL
.	NULL

The	NULL
Capting	NULL
quite	NULL
wild	NULL
about	NULL
her	NULL
.	NULL

Mr.	NULL
Crawley	NULL
mortial	NULL
jealous	NULL
.	NULL

Since	NULL
Miss	NULL
C.	NULL
was	NULL
took	NULL
ill	NULL
,	NULL
she	NULL
wo	NULL
n't	NULL
have	NULL
nobody	NULL
near	NULL
her	NULL
but	NULL
Miss	NULL
Sharp	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
tell	NULL
for	NULL
where	NULL
nor	NULL
for	NULL
why	NULL
;	NULL
and	NULL
I	NULL
think	NULL
somethink	NULL
has	NULL
bewidged	NULL
everybody	NULL
.	NULL
"	NULL

Rebecca	NULL
passed	NULL
that	NULL
night	NULL
in	NULL
constant	NULL
watching	NULL
upon	NULL
Miss	NULL
Crawley	NULL
;	NULL
the	NULL
next	NULL
night	NULL
the	NULL
old	NULL
lady	NULL
slept	NULL
so	NULL
comfortably	NULL
,	NULL
that	NULL
Rebecca	NULL
had	NULL
time	NULL
for	NULL
several	NULL
hours	NULL
'	NULL
comfortable	NULL
repose	NULL
herself	NULL
on	NULL
the	NULL
sofa	NULL
,	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
her	NULL
patroness	NULL
's	NULL
bed	NULL
;	NULL
very	NULL
soon	NULL
,	NULL
Miss	NULL
Crawley	NULL
was	NULL
so	NULL
well	NULL
that	NULL
she	NULL
sat	NULL
up	NULL
and	NULL
laughed	NULL
heartily	NULL
at	NULL
a	NULL
perfect	NULL
imitation	NULL
of	NULL
Miss	NULL
Briggs	NULL
and	NULL
her	NULL
grief	NULL
,	NULL
which	NULL
Rebecca	NULL
described	NULL
to	NULL
her	NULL
.	NULL

Briggs	NULL
'	NULL
weeping	NULL
snuffle	NULL
,	NULL
and	NULL
her	NULL
manner	NULL
of	NULL
using	NULL
the	NULL
handkerchief	NULL
,	NULL
were	NULL
so	NULL
completely	NULL
rendered	NULL
that	NULL
Miss	NULL
Crawley	NULL
became	NULL
quite	NULL
cheerful	NULL
,	NULL
to	NULL
the	NULL
admiration	NULL
of	NULL
the	NULL
doctors	NULL
when	NULL
they	NULL
visited	NULL
her	NULL
,	NULL
who	NULL
usually	NULL
found	NULL
this	NULL
worthy	NULL
woman	NULL
of	NULL
the	NULL
world	NULL
,	NULL
when	NULL
the	NULL
least	NULL
sickness	NULL
attacked	NULL
her	NULL
,	NULL
under	NULL
the	NULL
most	NULL
abject	NULL
depression	NULL
and	NULL
terror	NULL
of	NULL
death	NULL
.	NULL

Captain	NULL
Crawley	NULL
came	NULL
every	NULL
day	NULL
,	NULL
and	NULL
received	NULL
bulletins	NULL
from	NULL
Miss	NULL
Rebecca	NULL
respecting	NULL
his	NULL
aunt	NULL
's	NULL
health	NULL
.	NULL

This	NULL
improved	NULL
so	NULL
rapidly	NULL
,	NULL
that	NULL
poor	NULL
Briggs	NULL
was	NULL
allowed	NULL
to	NULL
see	NULL
her	NULL
patroness	NULL
;	NULL
and	NULL
persons	NULL
with	NULL
tender	NULL
hearts	NULL
may	NULL
imagine	NULL
the	NULL
smothered	NULL
emotions	NULL
of	NULL
that	NULL
sentimental	NULL
female	NULL
,	NULL
and	NULL
the	NULL
affecting	NULL
nature	NULL
of	NULL
the	NULL
interview	NULL
.	NULL

Miss	NULL
Crawley	NULL
liked	NULL
to	NULL
have	NULL
Briggs	NULL
in	NULL
a	NULL
good	NULL
deal	NULL
soon	NULL
.	NULL

Rebecca	NULL
used	NULL
to	NULL
mimic	NULL
her	NULL
to	NULL
her	NULL
face	NULL
with	NULL
the	NULL
most	NULL
admirable	NULL
gravity	NULL
,	NULL
thereby	NULL
rendering	NULL
the	NULL
imitation	NULL
doubly	NULL
piquant	NULL
to	NULL
her	NULL
worthy	NULL
patroness	NULL
.	NULL

The	NULL
causes	NULL
which	NULL
had	NULL
led	NULL
to	NULL
the	NULL
deplorable	NULL
illness	NULL
of	NULL
Miss	NULL
Crawley	NULL
,	NULL
and	NULL
her	NULL
departure	NULL
from	NULL
her	NULL
brother	NULL
's	NULL
house	NULL
in	NULL
the	NULL
country	NULL
,	NULL
were	NULL
of	NULL
such	NULL
an	NULL
unromantic	NULL
nature	NULL
that	NULL
they	NULL
are	NULL
hardly	NULL
fit	NULL
to	NULL
be	NULL
explained	NULL
in	NULL
this	NULL
genteel	NULL
and	NULL
sentimental	NULL
novel	NULL
.	NULL

For	NULL
how	NULL
is	NULL
it	NULL
possible	NULL
to	NULL
hint	NULL
of	NULL
a	NULL
delicate	NULL
female	NULL
,	NULL
living	NULL
in	NULL
good	NULL
society	NULL
,	NULL
that	NULL
she	NULL
ate	NULL
and	NULL
drank	NULL
too	NULL
much	NULL
,	NULL
and	NULL
that	NULL
a	NULL
hot	NULL
supper	NULL
of	NULL
lobsters	NULL
profusely	NULL
enjoyed	NULL
at	NULL
the	NULL
Rectory	NULL
was	NULL
the	NULL
reason	NULL
of	NULL
an	NULL
indisposition	NULL
which	NULL
Miss	NULL
Crawley	NULL
herself	NULL
persisted	NULL
was	NULL
solely	NULL
attributable	NULL
to	NULL
the	NULL
dampness	NULL
of	NULL
the	NULL
weather	NULL
?	NULL

The	NULL
attack	NULL
was	NULL
so	NULL
sharp	NULL
that	NULL
Matilda	NULL
--	NULL
as	NULL
his	NULL
Reverence	NULL
expressed	NULL
it	NULL
--	NULL
was	NULL
very	NULL
nearly	NULL
"	NULL
off	NULL
the	NULL
hooks	NULL
"	NULL
;	NULL
all	NULL
the	NULL
family	NULL
were	NULL
in	NULL
a	NULL
fever	NULL
of	NULL
expectation	NULL
regarding	NULL
the	NULL
will	NULL
,	NULL
and	NULL
Rawdon	NULL
Crawley	NULL
was	NULL
making	NULL
sure	NULL
of	NULL
at	NULL
least	NULL
forty	NULL
thousand	NULL
pounds	NULL
before	NULL
the	NULL
commencement	NULL
of	NULL
the	NULL
London	NULL
season	NULL
.	NULL

Mr.	NULL
Crawley	NULL
sent	NULL
over	NULL
a	NULL
choice	NULL
parcel	NULL
of	NULL
tracts	NULL
,	NULL
to	NULL
prepare	NULL
her	NULL
for	NULL
the	NULL
change	NULL
from	NULL
Vanity	NULL
Fair	NULL
and	NULL
Park	NULL
Lane	NULL
for	NULL
another	NULL
world	NULL
;	NULL
but	NULL
a	NULL
good	NULL
doctor	NULL
from	NULL
Southampton	NULL
being	NULL
called	NULL
in	NULL
in	NULL
time	NULL
,	NULL
vanquished	NULL
the	NULL
lobster	NULL
which	NULL
was	NULL
so	NULL
nearly	NULL
fatal	NULL
to	NULL
her	NULL
,	NULL
and	NULL
gave	NULL
her	NULL
sufficient	NULL
strength	NULL
to	NULL
enable	NULL
her	NULL
to	NULL
return	NULL
to	NULL
London	NULL
.	NULL

The	NULL
Baronet	NULL
did	NULL
not	NULL
disguise	NULL
his	NULL
exceeding	NULL
mortification	NULL
at	NULL
the	NULL
turn	NULL
which	NULL
affairs	NULL
took	NULL
.	NULL

While	NULL
everybody	NULL
was	NULL
attending	NULL
on	NULL
Miss	NULL
Crawley	NULL
,	NULL
and	NULL
messengers	NULL
every	NULL
hour	NULL
from	NULL
the	NULL
Rectory	NULL
were	NULL
carrying	NULL
news	NULL
of	NULL
her	NULL
health	NULL
to	NULL
the	NULL
affectionate	NULL
folks	NULL
there	NULL
,	NULL
there	NULL
was	NULL
a	NULL
lady	NULL
in	NULL
another	NULL
part	NULL
of	NULL
the	NULL
house	NULL
,	NULL
being	NULL
exceedingly	NULL
ill	NULL
,	NULL
of	NULL
whom	NULL
no	NULL
one	NULL
took	NULL
any	NULL
notice	NULL
at	NULL
all	NULL
;	NULL
and	NULL
this	NULL
was	NULL
the	NULL
lady	NULL
of	NULL
Crawley	NULL
herself	NULL
.	NULL

The	NULL
good	NULL
doctor	NULL
shook	NULL
his	NULL
head	NULL
after	NULL
seeing	NULL
her	NULL
;	NULL
to	NULL
which	NULL
visit	NULL
Sir	NULL
Pitt	NULL
consented	NULL
,	NULL
as	NULL
it	NULL
could	NULL
be	NULL
paid	NULL
without	NULL
a	NULL
fee	NULL
;	NULL
and	NULL
she	NULL
was	NULL
left	NULL
fading	NULL
away	NULL
in	NULL
her	NULL
lonely	NULL
chamber	NULL
,	NULL
with	NULL
no	NULL
more	NULL
heed	NULL
paid	NULL
to	NULL
her	NULL
than	NULL
to	NULL
a	NULL
weed	NULL
in	NULL
the	NULL
park	NULL
.	NULL

The	NULL
young	NULL
ladies	NULL
,	NULL
too	NULL
,	NULL
lost	NULL
much	NULL
of	NULL
the	NULL
inestimable	NULL
benefit	NULL
of	NULL
their	NULL
governess	NULL
's	NULL
instruction	NULL
,	NULL
So	NULL
affectionate	NULL
a	NULL
nurse	NULL
was	NULL
Miss	NULL
Sharp	NULL
,	NULL
that	NULL
Miss	NULL
Crawley	NULL
would	NULL
take	NULL
her	NULL
medicines	NULL
from	NULL
no	NULL
other	NULL
hand	NULL
.	NULL

Firkin	NULL
had	NULL
been	NULL
deposed	NULL
long	NULL
before	NULL
her	NULL
mistress	NULL
's	NULL
departure	NULL
from	NULL
the	NULL
country	NULL
.	NULL

That	NULL
faithful	NULL
attendant	NULL
found	NULL
a	NULL
gloomy	NULL
consolation	NULL
on	NULL
returning	NULL
to	NULL
London	NULL
,	NULL
in	NULL
seeing	NULL
Miss	NULL
Briggs	NULL
suffer	NULL
the	NULL
same	NULL
pangs	NULL
of	NULL
jealousy	NULL
and	NULL
undergo	NULL
the	NULL
same	NULL
faithless	NULL
treatment	NULL
to	NULL
which	NULL
she	NULL
herself	NULL
had	NULL
been	NULL
subject	NULL
.	NULL

Captain	NULL
Rawdon	NULL
got	NULL
an	NULL
extension	NULL
of	NULL
leave	NULL
on	NULL
his	NULL
aunt	NULL
's	NULL
illness	NULL
,	NULL
and	NULL
remained	NULL
dutifully	NULL
at	NULL
home	NULL
.	NULL

He	NULL
was	NULL
always	NULL
in	NULL
her	NULL
antechamber	NULL
.	NULL

(	NULL
She	NULL
lay	NULL
sick	NULL
in	NULL
the	NULL
state	NULL
bedroom	NULL
,	NULL
into	NULL
which	NULL
you	NULL
entered	NULL
by	NULL
the	NULL
little	NULL
blue	NULL
saloon	NULL
.	NULL
)	NULL

His	NULL
father	NULL
was	NULL
always	NULL
meeting	NULL
him	NULL
there	NULL
;	NULL
or	NULL
if	NULL
he	NULL
came	NULL
down	NULL
the	NULL
corridor	NULL
ever	NULL
so	NULL
quietly	NULL
,	NULL
his	NULL
father	NULL
's	NULL
door	NULL
was	NULL
sure	NULL
to	NULL
open	NULL
,	NULL
and	NULL
the	NULL
hyena	NULL
face	NULL
of	NULL
the	NULL
old	NULL
gentleman	NULL
to	NULL
glare	NULL
out	NULL
.	NULL

What	NULL
was	NULL
it	NULL
set	NULL
one	NULL
to	NULL
watch	NULL
the	NULL
other	NULL
so	NULL
?	NULL

A	NULL
generous	NULL
rivalry	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
as	NULL
to	NULL
which	NULL
should	NULL
be	NULL
most	NULL
attentive	NULL
to	NULL
the	NULL
dear	NULL
sufferer	NULL
in	NULL
the	NULL
state	NULL
bedroom	NULL
.	NULL

Rebecca	NULL
used	NULL
to	NULL
come	NULL
out	NULL
and	NULL
comfort	NULL
both	NULL
of	NULL
them	NULL
;	NULL
or	NULL
one	NULL
or	NULL
the	NULL
other	NULL
of	NULL
them	NULL
rather	NULL
.	NULL

Both	NULL
of	NULL
these	NULL
worthy	NULL
gentlemen	NULL
were	NULL
most	NULL
anxious	NULL
to	NULL
have	NULL
news	NULL
of	NULL
the	NULL
invalid	NULL
from	NULL
her	NULL
little	NULL
confidential	NULL
messenger	NULL
.	NULL

At	NULL
dinner	NULL
--	NULL
to	NULL
which	NULL
meal	NULL
she	NULL
descended	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
--	NULL
she	NULL
kept	NULL
the	NULL
peace	NULL
between	NULL
them	NULL
:	NULL
after	NULL
which	NULL
she	NULL
disappeared	NULL
for	NULL
the	NULL
night	NULL
;	NULL
when	NULL
Rawdon	NULL
would	NULL
ride	NULL
over	NULL
to	NULL
the	NULL
depot	NULL
of	NULL
the	NULL
150th	NULL
at	NULL
Mudbury	NULL
,	NULL
leaving	NULL
his	NULL
papa	NULL
to	NULL
the	NULL
society	NULL
of	NULL
Mr.	NULL
Horrocks	NULL
and	NULL
his	NULL
rum	NULL
and	NULL
water	NULL
.	NULL

She	NULL
passed	NULL
as	NULL
weary	NULL
a	NULL
fortnight	NULL
as	NULL
ever	NULL
mortal	NULL
spent	NULL
in	NULL
Miss	NULL
Crawley	NULL
's	NULL
sick-room	NULL
;	NULL
but	NULL
her	NULL
little	NULL
nerves	NULL
seemed	NULL
to	NULL
be	NULL
of	NULL
iron	NULL
,	NULL
as	NULL
she	NULL
was	NULL
quite	NULL
unshaken	NULL
by	NULL
the	NULL
duty	NULL
and	NULL
the	NULL
tedium	NULL
of	NULL
the	NULL
sick-chamber	NULL
.	NULL

She	NULL
never	NULL
told	NULL
until	NULL
long	NULL
afterwards	NULL
how	NULL
painful	NULL
that	NULL
duty	NULL
was	NULL
;	NULL
how	NULL
peevish	NULL
a	NULL
patient	NULL
was	NULL
the	NULL
jovial	NULL
old	NULL
lady	NULL
;	NULL
how	NULL
angry	NULL
;	NULL
how	NULL
sleepless	NULL
;	NULL
in	NULL
what	NULL
horrors	NULL
of	NULL
death	NULL
;	NULL
during	NULL
what	NULL
long	NULL
nights	NULL
she	NULL
lay	NULL
moaning	NULL
,	NULL
and	NULL
in	NULL
almost	NULL
delirious	NULL
agonies	NULL
respecting	NULL
that	NULL
future	NULL
world	NULL
which	NULL
she	NULL
quite	NULL
ignored	NULL
when	NULL
she	NULL
was	NULL
in	NULL
good	NULL
health	NULL
.	NULL

--	NULL
Picture	NULL
to	NULL
yourself	NULL
,	NULL
oh	NULL
fair	NULL
young	NULL
reader	NULL
,	NULL
a	NULL
worldly	NULL
,	NULL
selfish	NULL
,	NULL
graceless	NULL
,	NULL
thankless	NULL
,	NULL
religionless	NULL
old	NULL
woman	NULL
,	NULL
writhing	NULL
in	NULL
pain	NULL
and	NULL
fear	NULL
,	NULL
and	NULL
without	NULL
her	NULL
wig	NULL
.	NULL

Picture	NULL
her	NULL
to	NULL
yourself	NULL
,	NULL
and	NULL
ere	NULL
you	NULL
be	NULL
old	NULL
,	NULL
learn	NULL
to	NULL
love	NULL
and	NULL
pray	NULL
!	NULL

Sharp	NULL
watched	NULL
this	NULL
graceless	NULL
bedside	NULL
with	NULL
indomitable	NULL
patience	NULL
.	NULL

Nothing	NULL
escaped	NULL
her	NULL
;	NULL
and	NULL
,	NULL
like	NULL
a	NULL
prudent	NULL
steward	NULL
,	NULL
she	NULL
found	NULL
a	NULL
use	NULL
for	NULL
everything	NULL
.	NULL

She	NULL
told	NULL
many	NULL
a	NULL
good	NULL
story	NULL
about	NULL
Miss	NULL
Crawley	NULL
's	NULL
illness	NULL
in	NULL
after	NULL
days	NULL
--	NULL
stories	NULL
which	NULL
made	NULL
the	NULL
lady	NULL
blush	NULL
through	NULL
her	NULL
artificial	NULL
carnations	NULL
.	NULL

During	NULL
the	NULL
illness	NULL
she	NULL
was	NULL
never	NULL
out	NULL
of	NULL
temper	NULL
;	NULL
always	NULL
alert	NULL
;	NULL
she	NULL
slept	NULL
light	NULL
,	NULL
having	NULL
a	NULL
perfectly	NULL
clear	NULL
conscience	NULL
;	NULL
and	NULL
could	NULL
take	NULL
that	NULL
refreshment	NULL
at	NULL
almost	NULL
any	NULL
minute	NULL
's	NULL
warning	NULL
.	NULL

And	NULL
so	NULL
you	NULL
saw	NULL
very	NULL
few	NULL
traces	NULL
of	NULL
fatigue	NULL
in	NULL
her	NULL
appearance	NULL
.	NULL

Her	NULL
face	NULL
might	NULL
be	NULL
a	NULL
trifle	NULL
paler	NULL
,	NULL
and	NULL
the	NULL
circles	NULL
round	NULL
