no	NULL
books	NULL
;	NULL
the	NULL
pastor	NULL
spoke	NULL
but	NULL
little	NULL
English	NULL
,	NULL
and	NULL
all	NULL
his	NULL
books	NULL
were	NULL
foreign	NULL
;	NULL
but	NULL
I	NULL
used	NULL
to	NULL
say	NULL
over	NULL
all	NULL
I	NULL
could	NULL
remember	NULL
.	NULL

The	NULL
old	NULL
poets	NULL
little	NULL
knew	NULL
what	NULL
comfort	NULL
they	NULL
could	NULL
be	NULL
to	NULL
a	NULL
man	NULL
.	NULL

I	NULL
was	NULL
well	NULL
acquainted	NULL
with	NULL
the	NULL
works	NULL
of	NULL
Milton	NULL
,	NULL
but	NULL
up	NULL
there	NULL
it	NULL
did	NULL
seem	NULL
to	NULL
me	NULL
as	NULL
if	NULL
Shakespeare	NULL
was	NULL
the	NULL
king	NULL
;	NULL
he	NULL
has	NULL
his	NULL
sea	NULL
terms	NULL
very	NULL
accurate	NULL
,	NULL
and	NULL
some	NULL
beautiful	NULL
passages	NULL
were	NULL
calming	NULL
to	NULL
the	NULL
mind	NULL
.	NULL

I	NULL
could	NULL
say	NULL
them	NULL
over	NULL
until	NULL
I	NULL
shed	NULL
tears	NULL
;	NULL
there	NULL
was	NULL
nothing	NULL
beautiful	NULL
to	NULL
me	NULL
in	NULL
that	NULL
place	NULL
but	NULL
the	NULL
stars	NULL
above	NULL
and	NULL
those	NULL
passages	NULL
of	NULL
verse	NULL
.	NULL

“	NULL
Gaffett	NULL
was	NULL
always	NULL
brooding	NULL
and	NULL
brooding	NULL
,	NULL
and	NULL
talking	NULL
to	NULL
himself	NULL
;	NULL
he	NULL
was	NULL
afraid	NULL
he	NULL
should	NULL
never	NULL
get	NULL
away	NULL
,	NULL
and	NULL
it	NULL
preyed	NULL
upon	NULL
his	NULL
mind	NULL
.	NULL

He	NULL
thought	NULL
when	NULL
I	NULL
got	NULL
home	NULL
I	NULL
could	NULL
interest	NULL
the	NULL
scientific	NULL
men	NULL
in	NULL
his	NULL
discovery	NULL
:	NULL
but	NULL
they	NULL
’re	NULL
all	NULL
taken	NULL
up	NULL
with	NULL
their	NULL
own	NULL
notions	NULL
;	NULL
some	NULL
did	NULL
n’t	NULL
even	NULL
take	NULL
pains	NULL
to	NULL
answer	NULL
the	NULL
letters	NULL
I	NULL
wrote	NULL
.	NULL

You	NULL
observe	NULL
that	NULL
I	NULL
said	NULL
this	NULL
crippled	NULL
man	NULL
Gaffett	NULL
had	NULL
been	NULL
shipped	NULL
on	NULL
a	NULL
voyage	NULL
of	NULL
discovery	NULL
.	NULL

I	NULL
now	NULL
tell	NULL
you	NULL
that	NULL
the	NULL
ship	NULL
was	NULL
lost	NULL
on	NULL
its	NULL
return	NULL
,	NULL
and	NULL
only	NULL
Gaffett	NULL
and	NULL
two	NULL
officers	NULL
were	NULL
saved	NULL
off	NULL
the	NULL
Greenland	NULL
coast	NULL
,	NULL
and	NULL
he	NULL
had	NULL
knowledge	NULL
later	NULL
that	NULL
those	NULL
men	NULL
never	NULL
got	NULL
back	NULL
to	NULL
England	NULL
;	NULL
the	NULL
brig	NULL
they	NULL
shipped	NULL
on	NULL
was	NULL
run	NULL
down	NULL
in	NULL
the	NULL
night	NULL
.	NULL

So	NULL
no	NULL
other	NULL
living	NULL
soul	NULL
had	NULL
the	NULL
facts	NULL
,	NULL
and	NULL
he	NULL
gave	NULL
them	NULL
to	NULL
me	NULL
.	NULL

There	NULL
is	NULL
a	NULL
strange	NULL
sort	NULL
of	NULL
a	NULL
country	NULL
‘	NULL
way	NULL
up	NULL
north	NULL
beyond	NULL
the	NULL
ice	NULL
,	NULL
and	NULL
strange	NULL
folks	NULL
living	NULL
in	NULL
it	NULL
.	NULL

Gaffett	NULL
believed	NULL
it	NULL
was	NULL
the	NULL
next	NULL
world	NULL
to	NULL
this	NULL
.	NULL
”	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
,	NULL
Captain	NULL
Littlepage	NULL
?	NULL
”	NULL

I	NULL
exclaimed	NULL
.	NULL

The	NULL
old	NULL
man	NULL
was	NULL
bending	NULL
forward	NULL
and	NULL
whispering	NULL
;	NULL
he	NULL
looked	NULL
over	NULL
his	NULL
shoulder	NULL
before	NULL
he	NULL
spoke	NULL
the	NULL
last	NULL
sentence	NULL
.	NULL

“	NULL
To	NULL
hear	NULL
old	NULL
Gaffett	NULL
tell	NULL
about	NULL
it	NULL
was	NULL
something	NULL
awful	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
going	NULL
on	NULL
with	NULL
his	NULL
story	NULL
quite	NULL
steadily	NULL
after	NULL
the	NULL
moment	NULL
of	NULL
excitement	NULL
had	NULL
passed	NULL
.	NULL

“‘	NULL
Twas	NULL
first	NULL
a	NULL
tale	NULL
of	NULL
dogs	NULL
and	NULL
sledges	NULL
,	NULL
and	NULL
cold	NULL
and	NULL
wind	NULL
and	NULL
snow	NULL
.	NULL

Then	NULL
they	NULL
begun	NULL
to	NULL
find	NULL
the	NULL
ice	NULL
grow	NULL
rotten	NULL
;	NULL
they	NULL
had	NULL
been	NULL
frozen	NULL
in	NULL
,	NULL
and	NULL
got	NULL
into	NULL
a	NULL
current	NULL
flowing	NULL
north	NULL
,	NULL
far	NULL
up	NULL
beyond	NULL
Fox	NULL
Channel	NULL
,	NULL
and	NULL
they	NULL
took	NULL
to	NULL
their	NULL
boats	NULL
when	NULL
the	NULL
ship	NULL
got	NULL
crushed	NULL
,	NULL
and	NULL
this	NULL
warm	NULL
current	NULL
took	NULL
them	NULL
out	NULL
of	NULL
sight	NULL
of	NULL
the	NULL
ice	NULL
,	NULL
and	NULL
into	NULL
a	NULL
great	NULL
open	NULL
sea	NULL
;	NULL
and	NULL
they	NULL
still	NULL
followed	NULL
it	NULL
due	NULL
north	NULL
,	NULL
just	NULL
the	NULL
very	NULL
way	NULL
they	NULL
had	NULL
planned	NULL
to	NULL
go	NULL
.	NULL

Then	NULL
they	NULL
struck	NULL
a	NULL
coast	NULL
that	NULL
was	NULL
n’t	NULL
laid	NULL
down	NULL
or	NULL
charted	NULL
,	NULL
but	NULL
the	NULL
cliffs	NULL
were	NULL
such	NULL
that	NULL
no	NULL
boat	NULL
could	NULL
land	NULL
until	NULL
they	NULL
found	NULL
a	NULL
bay	NULL
and	NULL
struck	NULL
across	NULL
under	NULL
sail	NULL
to	NULL
the	NULL
other	NULL
side	NULL
where	NULL
the	NULL
shore	NULL
looked	NULL
lower	NULL
;	NULL
they	NULL
were	NULL
scant	NULL
of	NULL
provisions	NULL
and	NULL
out	NULL
of	NULL
water	NULL
,	NULL
but	NULL
they	NULL
got	NULL
sight	NULL
of	NULL
something	NULL
that	NULL
looked	NULL
like	NULL
a	NULL
great	NULL
town	NULL
.	NULL

‘	NULL
For	NULL
God	NULL
’s	NULL
sake	NULL
,	NULL
Gaffett	NULL
!	NULL
’	NULL

said	NULL
I	NULL
,	NULL
the	NULL
first	NULL
time	NULL
he	NULL
told	NULL
me	NULL
.	NULL

‘	NULL
You	NULL
do	NULL
n’t	NULL
mean	NULL
a	NULL
town	NULL
two	NULL
degrees	NULL
farther	NULL
north	NULL
than	NULL
ships	NULL
had	NULL
ever	NULL
been	NULL
?	NULL
’	NULL

for	NULL
he	NULL
’d	NULL
got	NULL
their	NULL
course	NULL
marked	NULL
on	NULL
an	NULL
old	NULL
chart	NULL
that	NULL
he	NULL
’d	NULL
pieced	NULL
out	NULL
at	NULL
the	NULL
top	NULL
;	NULL
but	NULL
he	NULL
insisted	NULL
upon	NULL
it	NULL
,	NULL
and	NULL
told	NULL
it	NULL
over	NULL
and	NULL
over	NULL
again	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
I	NULL
had	NULL
it	NULL
straight	NULL
to	NULL
carry	NULL
to	NULL
those	NULL
who	NULL
would	NULL
be	NULL
interested	NULL
.	NULL

There	NULL
was	NULL
no	NULL
snow	NULL
and	NULL
ice	NULL
,	NULL
he	NULL
said	NULL
,	NULL
after	NULL
they	NULL
had	NULL
sailed	NULL
some	NULL
days	NULL
with	NULL
that	NULL
warm	NULL
current	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
come	NULL
right	NULL
from	NULL
under	NULL
the	NULL
ice	NULL
that	NULL
they	NULL
’d	NULL
been	NULL
pinched	NULL
up	NULL
in	NULL
and	NULL
had	NULL
been	NULL
crossing	NULL
on	NULL
foot	NULL
for	NULL
weeks	NULL
.	NULL
”	NULL

“	NULL
But	NULL
what	NULL
about	NULL
the	NULL
town	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

“	NULL
Did	NULL
they	NULL
get	NULL
to	NULL
the	NULL
town	NULL
?	NULL
”	NULL

“	NULL
They	NULL
did	NULL
,	NULL
”	NULL
said	NULL
the	NULL
captain	NULL
,	NULL
“	NULL
and	NULL
found	NULL
inhabitants	NULL
;	NULL
‘	NULL
twas	NULL
an	NULL
awful	NULL
condition	NULL
of	NULL
things	NULL
.	NULL

It	NULL
appeared	NULL
,	NULL
as	NULL
near	NULL
as	NULL
Gaffett	NULL
could	NULL
express	NULL
it	NULL
,	NULL
like	NULL
a	NULL
place	NULL
where	NULL
there	NULL
was	NULL
neither	NULL
living	NULL
nor	NULL
dead	NULL
.	NULL

They	NULL
could	NULL
see	NULL
the	NULL
place	NULL
when	NULL
they	NULL
were	NULL
approaching	NULL
it	NULL
by	NULL
sea	NULL
pretty	NULL
near	NULL
like	NULL
any	NULL
town	NULL
,	NULL
and	NULL
thick	NULL
with	NULL
habitations	NULL
;	NULL
but	NULL
all	NULL
at	NULL
once	NULL
they	NULL
lost	NULL
sight	NULL
of	NULL
it	NULL
altogether	NULL
,	NULL
and	NULL
when	NULL
they	NULL
got	NULL
close	NULL
inshore	NULL
they	NULL
could	NULL
see	NULL
the	NULL
shapes	NULL
of	NULL
folks	NULL
,	NULL
but	NULL
they	NULL
never	NULL
could	NULL
get	NULL
near	NULL
them	NULL
,	NULL
--	NULL
all	NULL
blowing	NULL
gray	NULL
figures	NULL
that	NULL
would	NULL
pass	NULL
along	NULL
alone	NULL
,	NULL
or	NULL
sometimes	NULL
gathered	NULL
in	NULL
companies	NULL
as	NULL
if	NULL
they	NULL
were	NULL
watching	NULL
.	NULL

The	NULL
men	NULL
were	NULL
frightened	NULL
at	NULL
first	NULL
,	NULL
but	NULL
the	NULL
shapes	NULL
never	NULL
came	NULL
near	NULL
them	NULL
,	NULL
--	NULL
it	NULL
was	NULL
as	NULL
if	NULL
they	NULL
blew	NULL
back	NULL
;	NULL
and	NULL
at	NULL
last	NULL
they	NULL
all	NULL
got	NULL
bold	NULL
and	NULL
went	NULL
ashore	NULL
,	NULL
and	NULL
found	NULL
birds	NULL
’	NULL
eggs	NULL
and	NULL
sea	NULL
fowl	NULL
,	NULL
like	NULL
any	NULL
wild	NULL
northern	NULL
spot	NULL
where	NULL
creatures	NULL
were	NULL
tame	NULL
and	NULL
folks	NULL
had	NULL
never	NULL
been	NULL
,	NULL
and	NULL
there	NULL
was	NULL
good	NULL
water	NULL
.	NULL

Gaffett	NULL
said	NULL
that	NULL
he	NULL
and	NULL
another	NULL
man	NULL
came	NULL
near	NULL
one	NULL
o	NULL
’	NULL
the	NULL
fog-shaped	NULL
men	NULL
that	NULL
was	NULL
going	NULL
along	NULL
slow	NULL
with	NULL
the	NULL
look	NULL
of	NULL
a	NULL
pack	NULL
on	NULL
his	NULL
back	NULL
,	NULL
among	NULL
the	NULL
rocks	NULL
,	NULL
an	NULL
’	NULL
they	NULL
chased	NULL
him	NULL
;	NULL
but	NULL
,	NULL
Lord	NULL
!	NULL

he	NULL
flittered	NULL
away	NULL
out	NULL
o	NULL
’	NULL
sight	NULL
like	NULL
a	NULL
leaf	NULL
the	NULL
wind	NULL
takes	NULL
with	NULL
it	NULL
,	NULL
or	NULL
a	NULL
piece	NULL
of	NULL
cobweb	NULL
.	NULL

They	NULL
would	NULL
make	NULL
as	NULL
if	NULL
they	NULL
talked	NULL
together	NULL
,	NULL
but	NULL
there	NULL
was	NULL
no	NULL
sound	NULL
of	NULL
voices	NULL
,	NULL
and	NULL
‘	NULL
they	NULL
acted	NULL
as	NULL
if	NULL
they	NULL
did	NULL
n’t	NULL
see	NULL
us	NULL
,	NULL
but	NULL
only	NULL
felt	NULL
us	NULL
coming	NULL
towards	NULL
them	NULL
,	NULL
’	NULL
says	NULL
Gaffett	NULL
one	NULL
day	NULL
,	NULL
trying	NULL
to	NULL
tell	NULL
the	NULL
particulars	NULL
.	NULL

They	NULL
could	NULL
n’t	NULL
see	NULL
the	NULL
town	NULL
when	NULL
they	NULL
were	NULL
ashore	NULL
.	NULL

One	NULL
day	NULL
the	NULL
captain	NULL
and	NULL
the	NULL
doctor	NULL
were	NULL
gone	NULL
till	NULL
night	NULL
up	NULL
across	NULL
the	NULL
high	NULL
land	NULL
where	NULL
the	NULL
town	NULL
had	NULL
seemed	NULL
to	NULL
be	NULL
,	NULL
and	NULL
they	NULL
came	NULL
back	NULL
at	NULL
night	NULL
beat	NULL
out	NULL
and	NULL
white	NULL
as	NULL
ashes	NULL
,	NULL
and	NULL
wrote	NULL
and	NULL
wrote	NULL
all	NULL
next	NULL
day	NULL
in	NULL
their	NULL
notebooks	NULL
,	NULL
and	NULL
whispered	NULL
together	NULL
full	NULL
of	NULL
excitement	NULL
,	NULL
and	NULL
they	NULL
were	NULL
sharp-spoken	NULL
with	NULL
the	NULL
men	NULL
when	NULL
they	NULL
offered	NULL
to	NULL
ask	NULL
any	NULL
questions	NULL
.	NULL

“	NULL
Then	NULL
there	NULL
came	NULL
a	NULL
day	NULL
,	NULL
”	NULL
said	NULL
Captain	NULL
Littlepage	NULL
,	NULL
leaning	NULL
toward	NULL
me	NULL
with	NULL
a	NULL
strange	NULL
look	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
whispering	NULL
quickly	NULL
.	NULL

“	NULL
The	NULL
men	NULL
all	NULL
swore	NULL
they	NULL
would	NULL
n’t	NULL
stay	NULL
any	NULL
longer	NULL
;	NULL
the	NULL
man	NULL
on	NULL
watch	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
gave	NULL
the	NULL
alarm	NULL
,	NULL
and	NULL
they	NULL
all	NULL
put	NULL
off	NULL
in	NULL
the	NULL
boat	NULL
and	NULL
got	NULL
a	NULL
little	NULL
way	NULL
out	NULL
to	NULL
sea	NULL
.	NULL

Those	NULL
folks	NULL
,	NULL
or	NULL
whatever	NULL
they	NULL
were	NULL
,	NULL
come	NULL
about	NULL
‘	NULL
em	NULL
like	NULL
bats	NULL
;	NULL
all	NULL
at	NULL
once	NULL
they	NULL
raised	NULL
incessant	NULL
armies	NULL
,	NULL
and	NULL
come	NULL
as	NULL
if	NULL
to	NULL
drive	NULL
‘	NULL
em	NULL
back	NULL
to	NULL
sea	NULL
.	NULL

They	NULL
stood	NULL
thick	NULL
at	NULL
the	NULL
edge	NULL
o	NULL
’	NULL
the	NULL
water	NULL
like	NULL
the	NULL
ridges	NULL
o	NULL
’	NULL
grim	NULL
war	NULL
;	NULL
no	NULL
thought	NULL
o	NULL
’	NULL
flight	NULL
,	NULL
none	NULL
of	NULL
retreat	NULL
.	NULL

Sometimes	NULL
a	NULL
standing	NULL
fight	NULL
,	NULL
then	NULL
soaring	NULL
on	NULL
main	NULL
wing	NULL
tormented	NULL
all	NULL
the	NULL
air	NULL
.	NULL

And	NULL
when	NULL
they	NULL
’d	NULL
got	NULL
the	NULL
boat	NULL
out	NULL
o	NULL
’	NULL
reach	NULL
o	NULL
’	NULL
danger	NULL
,	NULL
Gaffett	NULL
said	NULL
they	NULL
looked	NULL
back	NULL
,	NULL
and	NULL
there	NULL
was	NULL
the	NULL
town	NULL
again	NULL
,	NULL
standing	NULL
up	NULL
just	NULL
as	NULL
they	NULL
’d	NULL
seen	NULL
it	NULL
first	NULL
,	NULL
comin	NULL
’	NULL
on	NULL
the	NULL
coast	NULL
.	NULL

Say	NULL
what	NULL
you	NULL
might	NULL
,	NULL
they	NULL
all	NULL
believed	NULL
‘	NULL
twas	NULL
a	NULL
kind	NULL
of	NULL
waiting-place	NULL
between	NULL
this	NULL
world	NULL
an	NULL
’	NULL
the	NULL
next	NULL
.	NULL
”	NULL

The	NULL
captain	NULL
had	NULL
sprung	NULL
to	NULL
his	NULL
feet	NULL
in	NULL
his	NULL
excitement	NULL
,	NULL
and	NULL
made	NULL
excited	NULL
gestures	NULL
,	NULL
but	NULL
he	NULL
still	NULL
whispered	NULL
huskily	NULL
.	NULL

“	NULL
Sit	NULL
down	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
said	NULL
as	NULL
quietly	NULL
as	NULL
I	NULL
could	NULL
,	NULL
and	NULL
he	NULL
sank	NULL
into	NULL
his	NULL
chair	NULL
quite	NULL
spent	NULL
.	NULL

“	NULL
Gaffett	NULL
thought	NULL
the	NULL
officers	NULL
were	NULL
hurrying	NULL
home	NULL
to	NULL
report	NULL
and	NULL
to	NULL
fit	NULL
out	NULL
a	NULL
new	NULL
expedition	NULL
when	NULL
they	NULL
were	NULL
all	NULL
lost	NULL
.	NULL

At	NULL
the	NULL
time	NULL
,	NULL
the	NULL
men	NULL
got	NULL
orders	NULL
not	NULL
to	NULL
talk	NULL
over	NULL
what	NULL
they	NULL
had	NULL
seen	NULL
,	NULL
”	NULL
the	NULL
old	NULL
man	NULL
explained	NULL
presently	NULL
in	NULL
a	NULL
more	NULL
natural	NULL
tone	NULL
.	NULL

“	NULL
Were	NULL
n’t	NULL
they	NULL
all	NULL
starving	NULL
,	NULL
and	NULL
was	NULL
n’t	NULL
it	NULL
a	NULL
mirage	NULL
or	NULL
something	NULL
of	NULL
that	NULL
sort	NULL
?	NULL
”	NULL

I	NULL
ventured	NULL
to	NULL
ask	NULL
.	NULL

But	NULL
he	NULL
looked	NULL
at	NULL
me	NULL
blankly	NULL
.	NULL

“	NULL
Gaffett	NULL
had	NULL
got	NULL
so	NULL
that	NULL
his	NULL
mind	NULL
ran	NULL
on	NULL
nothing	NULL
else	NULL
,	NULL
”	NULL
he	NULL
went	NULL
on	NULL
.	NULL

“	NULL
The	NULL
ship	NULL
’s	NULL
surgeon	NULL
let	NULL
fall	NULL
an	NULL
opinion	NULL
to	NULL
the	NULL
captain	NULL
,	NULL
one	NULL
day	NULL
,	NULL
that	NULL
‘	NULL
twas	NULL
some	NULL
condition	NULL
o	NULL
’	NULL
the	NULL
light	NULL
and	NULL
the	NULL
magnetic	NULL
currents	NULL
that	NULL
let	NULL
them	NULL
see	NULL
those	NULL
folks	NULL
.	NULL

‘	NULL
Twa	NULL
’n’	NULL
t	NULL
a	NULL
right-feeling	NULL
part	NULL
of	NULL
the	NULL
world	NULL
,	NULL
anyway	NULL
;	NULL
they	NULL
had	NULL
to	NULL
battle	NULL
with	NULL
the	NULL
compass	NULL
to	NULL
make	NULL
it	NULL
serve	NULL
,	NULL
an	NULL
’	NULL
everything	NULL
seemed	NULL
to	NULL
go	NULL
wrong	NULL
.	NULL

Gaffett	NULL
had	NULL
worked	NULL
it	NULL
out	NULL
in	NULL
his	NULL
own	NULL
mind	NULL
that	NULL
they	NULL
was	NULL
all	NULL
common	NULL
ghosts	NULL
,	NULL
but	NULL
the	NULL
conditions	NULL
were	NULL
unusual	NULL
favorable	NULL
for	NULL
seeing	NULL
them	NULL
.	NULL

He	NULL
was	NULL
always	NULL
talking	NULL
about	NULL
the	NULL
Ge	NULL
’	NULL
graphical	NULL
Society	NULL
,	NULL
but	NULL
he	NULL
never	NULL
took	NULL
proper	NULL
steps	NULL
,	NULL
as	NULL
I	NULL
viewed	NULL
it	NULL
now	NULL
,	NULL
and	NULL
stayed	NULL
right	NULL
there	NULL
at	NULL
the	NULL
mission	NULL
.	NULL

He	NULL
was	NULL
a	NULL
good	NULL
deal	NULL
crippled	NULL
,	NULL
and	NULL
thought	NULL
they	NULL
’d	NULL
confine	NULL
him	NULL
in	NULL
some	NULL
jail	NULL
of	NULL
a	NULL
hospital	NULL
.	NULL

He	NULL
said	NULL
he	NULL
was	NULL
waiting	NULL
to	NULL
find	NULL
the	NULL
right	NULL
men	NULL
to	NULL
tell	NULL
,	NULL
somebody	NULL
bound	NULL
north	NULL
.	NULL

Once	NULL
in	NULL
a	NULL
while	NULL
they	NULL
stopped	NULL
there	NULL
to	NULL
leave	NULL
a	NULL
mail	NULL
or	NULL
something	NULL
.	NULL

He	NULL
was	NULL
set	NULL
in	NULL
his	NULL
notions	NULL
,	NULL
and	NULL
let	NULL
two	NULL
or	NULL
three	NULL
proper	NULL
explorin	NULL
’	NULL
expeditions	NULL
go	NULL
by	NULL
him	NULL
because	NULL
he	NULL
did	NULL
n’t	NULL
like	NULL
their	NULL
looks	NULL
;	NULL
but	NULL
when	NULL
I	NULL
was	NULL
there	NULL
he	NULL
had	NULL
got	NULL
restless	NULL
,	NULL
fearin	NULL
’	NULL
he	NULL
might	NULL
be	NULL
taken	NULL
away	NULL
or	NULL
something	NULL
.	NULL

He	NULL
had	NULL
all	NULL
his	NULL
directions	NULL
written	NULL
out	NULL
straight	NULL
as	NULL
a	NULL
string	NULL
to	NULL
give	NULL
the	NULL
right	NULL
ones	NULL
.	NULL

I	NULL
wanted	NULL
him	NULL
to	NULL
trust	NULL
‘	NULL
em	NULL
to	NULL
me	NULL
,	NULL
so	NULL
I	NULL
might	NULL
have	NULL
something	NULL
to	NULL
show	NULL
,	NULL
but	NULL
he	NULL
would	NULL
n’t	NULL
.	NULL

I	NULL
suppose	NULL
he	NULL
’s	NULL
dead	NULL
now	NULL
.	NULL

I	NULL
wrote	NULL
to	NULL
him	NULL
an	NULL
’	NULL
I	NULL
done	NULL
all	NULL
I	NULL
could	NULL
.	NULL

‘	NULL
Twill	NULL
be	NULL
a	NULL
great	NULL
exploit	NULL
some	NULL
o	NULL
’	NULL
these	NULL
days	NULL
.	NULL
”	NULL

I	NULL
assented	NULL
absent-mindedly	NULL
,	NULL
thinking	NULL
more	NULL
just	NULL
then	NULL
of	NULL
my	NULL
companion	NULL
’s	NULL
alert	NULL
,	NULL
determined	NULL
look	NULL
and	NULL
the	NULL
seafaring	NULL
,	NULL
ready	NULL
aspect	NULL
that	NULL
had	NULL
come	NULL
to	NULL
his	NULL
face	NULL
;	NULL
but	NULL
at	NULL
this	NULL
moment	NULL
there	NULL
fell	NULL
a	NULL
sudden	NULL
change	NULL
,	NULL
and	NULL
the	NULL
old	NULL
,	NULL
pathetic	NULL
,	NULL
scholarly	NULL
look	NULL
returned	NULL
.	NULL

Behind	NULL
me	NULL
hung	NULL
a	NULL
map	NULL
of	NULL
North	NULL
America	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
,	NULL
as	NULL
I	NULL
turned	NULL
a	NULL
little	NULL
,	NULL
that	NULL
his	NULL
eyes	NULL
were	NULL
fixed	NULL
upon	NULL
the	NULL
northernmost	NULL
regions	NULL
and	NULL
their	NULL
careful	NULL
recent	NULL
outlines	NULL
with	NULL
a	NULL
look	NULL
of	NULL
bewilderment	NULL
.	NULL

VII	NULL
.	NULL

The	NULL
Outer	NULL
Island	NULL
GAFFETT	NULL
WITH	NULL
HIS	NULL
good	NULL
bunk	NULL
and	NULL
the	NULL
bird-skins	NULL
,	NULL
the	NULL
story	NULL
of	NULL
the	NULL
wreck	NULL
of	NULL
the	NULL
Minerva	NULL
,	NULL
the	NULL
human-shaped	NULL
creatures	NULL
of	NULL
fog	NULL
and	NULL
cobweb	NULL
,	NULL
the	NULL
great	NULL
words	NULL
of	NULL
Milton	NULL
with	NULL
which	NULL
he	NULL
described	NULL
their	NULL
onslaught	NULL
upon	NULL
the	NULL
crew	NULL
,	NULL
all	NULL
this	NULL
moving	NULL
tale	NULL
had	NULL
such	NULL
an	NULL
air	NULL
of	NULL
truth	NULL
that	NULL
I	NULL
could	NULL
not	NULL
argue	NULL
with	NULL
Captain	NULL
Littlepage	NULL
.	NULL

The	NULL
old	NULL
man	NULL
looked	NULL
away	NULL
from	NULL
the	NULL
map	NULL
as	NULL
if	NULL
it	NULL
had	NULL
vaguely	NULL
troubled	NULL
him	NULL
,	NULL
and	NULL
regarded	NULL
me	NULL
appealingly	NULL
.	NULL

“	NULL
We	NULL
were	NULL
just	NULL
speaking	NULL
of	NULL
”	NULL
--	NULL
and	NULL
he	NULL
stopped	NULL
.	NULL

I	NULL
saw	NULL
that	NULL
he	NULL
had	NULL
suddenly	NULL
forgotten	NULL
his	NULL
subject	NULL
.	NULL

“	NULL
There	NULL
were	NULL
a	NULL
great	NULL
many	NULL
persons	NULL
at	NULL
the	NULL
funeral	NULL
,	NULL
”	NULL
I	NULL
hastened	NULL
to	NULL
say	NULL
.	NULL

“	NULL
Oh	NULL
yes	NULL
,	NULL
”	NULL
the	NULL
captain	NULL
answered	NULL
,	NULL
with	NULL
satisfaction	NULL
.	NULL

“	NULL
All	NULL
showed	NULL
respect	NULL
who	NULL
could	NULL
.	NULL

The	NULL
sad	NULL
circumstances	NULL
had	NULL
for	NULL
a	NULL
moment	NULL
slipped	NULL
my	NULL
mind	NULL
.	NULL

Yes	NULL
,	NULL
Mrs.	NULL
Begg	NULL
will	NULL
be	NULL
very	NULL
much	NULL
missed	NULL
.	NULL

She	NULL
was	NULL
a	NULL
capital	NULL
manager	NULL
for	NULL
her	NULL
husband	NULL
when	NULL
he	NULL
was	NULL
at	NULL
sea	NULL
.	NULL

Oh	NULL
yes	NULL
,	NULL
shipping	NULL
is	NULL
a	NULL
very	NULL
great	NULL
loss	NULL
.	NULL
”	NULL

And	NULL
he	NULL
sighed	NULL
heavily	NULL
.	NULL

“	NULL
There	NULL
was	NULL
hardly	NULL
a	NULL
man	NULL
of	NULL
any	NULL
standing	NULL
who	NULL
did	NULL
n’t	NULL
interest	NULL
himself	NULL
in	NULL
some	NULL
way	NULL
in	NULL
navigation	NULL
.	NULL

It	NULL
always	NULL
gave	NULL
credit	NULL
to	NULL
a	NULL
town	NULL
.	NULL

I	NULL
call	NULL
it	NULL
low-water	NULL
mark	NULL
now	NULL
here	NULL
in	NULL
Dunnet	NULL
.	NULL
”	NULL

He	NULL
rose	NULL
with	NULL
dignity	NULL
to	NULL
take	NULL
leave	NULL
,	NULL
and	NULL
asked	NULL
me	NULL
to	NULL
stop	NULL
at	NULL
his	NULL
house	NULL
some	NULL
day	NULL
,	NULL
when	NULL
he	NULL
would	NULL
show	NULL
me	NULL
some	NULL
outlandish	NULL
things	NULL
that	NULL
he	NULL
had	NULL
brought	NULL
home	NULL
from	NULL
sea	NULL
.	NULL

I	NULL
was	NULL
familiar	NULL
with	NULL
the	NULL
subject	NULL
of	NULL
the	NULL
decadence	NULL
of	NULL
shipping	NULL
interests	NULL
in	NULL
all	NULL
its	NULL
affecting	NULL
branches	NULL
,	NULL
having	NULL
been	NULL
already	NULL
some	NULL
time	NULL
in	NULL
Dunnet	NULL
,	NULL
and	NULL
I	NULL
felt	NULL
sure	NULL
that	NULL
Captain	NULL
Littlepage	NULL
’s	NULL
mind	NULL
had	NULL
now	NULL
returned	NULL
to	NULL
a	NULL
safe	NULL
level	NULL
.	NULL

As	NULL
we	NULL
came	NULL
down	NULL
the	NULL
hill	NULL
toward	NULL
the	NULL
village	NULL
our	NULL
ways	NULL
divided	NULL
,	NULL
and	NULL
when	NULL
I	NULL
had	NULL
seen	NULL
the	NULL
old	NULL
captain	NULL
well	NULL
started	NULL
on	NULL
a	NULL
smooth	NULL
piece	NULL
of	NULL
sidewalk	NULL
which	NULL
would	NULL
lead	NULL
him	NULL
to	NULL
his	NULL
own	NULL
door	NULL
,	NULL
we	NULL
