though	NULL
this	NULL
subterfuge	NULL
would	NULL
not	NULL
succeed	NULL
with	NULL
any	NULL
intelligent	NULL
Englishman	NULL
,	NULL
still	NULL
it	NULL
was	NULL
a	NULL
pity	NULL
Dr	NULL
Skinner	NULL
had	NULL
selected	NULL
this	NULL
particular	NULL
point	NULL
for	NULL
his	NULL
attack	NULL
,	NULL
for	NULL
he	NULL
had	NULL
to	NULL
leave	NULL
his	NULL
enemy	NULL
in	NULL
possession	NULL
of	NULL
the	NULL
field	NULL
.	NULL

When	NULL
people	NULL
are	NULL
left	NULL
in	NULL
possession	NULL
of	NULL
the	NULL
field	NULL
,	NULL
spectators	NULL
have	NULL
an	NULL
awkward	NULL
habit	NULL
of	NULL
thinking	NULL
that	NULL
their	NULL
adversary	NULL
does	NULL
not	NULL
dare	NULL
to	NULL
come	NULL
to	NULL
the	NULL
scratch	NULL
.	NULL

Dr	NULL
Skinner	NULL
was	NULL
telling	NULL
Theobald	NULL
all	NULL
about	NULL
his	NULL
pamphlet	NULL
,	NULL
and	NULL
I	NULL
doubt	NULL
whether	NULL
this	NULL
gentleman	NULL
was	NULL
much	NULL
more	NULL
comfortable	NULL
than	NULL
Ernest	NULL
himself	NULL
.	NULL

He	NULL
was	NULL
bored	NULL
,	NULL
for	NULL
in	NULL
his	NULL
heart	NULL
he	NULL
hated	NULL
Liberalism	NULL
,	NULL
though	NULL
he	NULL
was	NULL
ashamed	NULL
to	NULL
say	NULL
so	NULL
,	NULL
and	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
professed	NULL
to	NULL
be	NULL
on	NULL
the	NULL
Whig	NULL
side	NULL
.	NULL

He	NULL
did	NULL
not	NULL
want	NULL
to	NULL
be	NULL
reconciled	NULL
to	NULL
the	NULL
Church	NULL
of	NULL
Rome	NULL
;	NULL
he	NULL
wanted	NULL
to	NULL
make	NULL
all	NULL
Roman	NULL
Catholics	NULL
turn	NULL
Protestants	NULL
,	NULL
and	NULL
could	NULL
never	NULL
understand	NULL
why	NULL
they	NULL
would	NULL
not	NULL
do	NULL
so	NULL
;	NULL
but	NULL
the	NULL
Doctor	NULL
talked	NULL
in	NULL
such	NULL
a	NULL
truly	NULL
liberal	NULL
spirit	NULL
,	NULL
and	NULL
shut	NULL
him	NULL
up	NULL
so	NULL
sharply	NULL
when	NULL
he	NULL
tried	NULL
to	NULL
edge	NULL
in	NULL
a	NULL
word	NULL
or	NULL
two	NULL
,	NULL
that	NULL
he	NULL
had	NULL
to	NULL
let	NULL
him	NULL
have	NULL
it	NULL
all	NULL
his	NULL
own	NULL
way	NULL
,	NULL
and	NULL
this	NULL
was	NULL
not	NULL
what	NULL
he	NULL
was	NULL
accustomed	NULL
to	NULL
.	NULL

He	NULL
was	NULL
wondering	NULL
how	NULL
he	NULL
could	NULL
bring	NULL
it	NULL
to	NULL
an	NULL
end	NULL
,	NULL
when	NULL
a	NULL
diversion	NULL
was	NULL
created	NULL
by	NULL
the	NULL
discovery	NULL
that	NULL
Ernest	NULL
had	NULL
begun	NULL
to	NULL
cry	NULL
--	NULL
doubtless	NULL
through	NULL
an	NULL
intense	NULL
but	NULL
inarticulate	NULL
sense	NULL
of	NULL
a	NULL
boredom	NULL
greater	NULL
than	NULL
he	NULL
could	NULL
bear	NULL
.	NULL

He	NULL
was	NULL
evidently	NULL
in	NULL
a	NULL
highly	NULL
nervous	NULL
state	NULL
,	NULL
and	NULL
a	NULL
good	NULL
deal	NULL
upset	NULL
by	NULL
the	NULL
excitement	NULL
of	NULL
the	NULL
morning	NULL
,	NULL
Mrs	NULL
Skinner	NULL
therefore	NULL
,	NULL
who	NULL
came	NULL
in	NULL
with	NULL
Christina	NULL
at	NULL
this	NULL
juncture	NULL
,	NULL
proposed	NULL
that	NULL
he	NULL
should	NULL
spend	NULL
the	NULL
afternoon	NULL
with	NULL
Mrs	NULL
Jay	NULL
,	NULL
the	NULL
matron	NULL
,	NULL
and	NULL
not	NULL
be	NULL
introduced	NULL
to	NULL
his	NULL
young	NULL
companions	NULL
until	NULL
the	NULL
following	NULL
morning	NULL
.	NULL

His	NULL
father	NULL
and	NULL
mother	NULL
now	NULL
bade	NULL
him	NULL
an	NULL
affectionate	NULL
farewell	NULL
,	NULL
and	NULL
the	NULL
lad	NULL
was	NULL
handed	NULL
over	NULL
to	NULL
Mrs	NULL
Jay	NULL
.	NULL

O	NULL
schoolmasters	NULL
--	NULL
if	NULL
any	NULL
of	NULL
you	NULL
read	NULL
this	NULL
book	NULL
--	NULL
bear	NULL
in	NULL
mind	NULL
when	NULL
any	NULL
particularly	NULL
timid	NULL
drivelling	NULL
urchin	NULL
is	NULL
brought	NULL
by	NULL
his	NULL
papa	NULL
into	NULL
your	NULL
study	NULL
,	NULL
and	NULL
you	NULL
treat	NULL
him	NULL
with	NULL
the	NULL
contempt	NULL
which	NULL
he	NULL
deserves	NULL
,	NULL
and	NULL
afterwards	NULL
make	NULL
his	NULL
life	NULL
a	NULL
burden	NULL
to	NULL
him	NULL
for	NULL
years	NULL
--	NULL
bear	NULL
in	NULL
mind	NULL
that	NULL
it	NULL
is	NULL
exactly	NULL
in	NULL
the	NULL
disguise	NULL
of	NULL
such	NULL
a	NULL
boy	NULL
as	NULL
this	NULL
that	NULL
your	NULL
future	NULL
chronicler	NULL
will	NULL
appear	NULL
.	NULL

Never	NULL
see	NULL
a	NULL
wretched	NULL
little	NULL
heavy-eyed	NULL
mite	NULL
sitting	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
a	NULL
chair	NULL
against	NULL
your	NULL
study	NULL
wall	NULL
without	NULL
saying	NULL
to	NULL
yourselves	NULL
,	NULL
"	NULL
perhaps	NULL
this	NULL
boy	NULL
is	NULL
he	NULL
who	NULL
,	NULL
if	NULL
I	NULL
am	NULL
not	NULL
careful	NULL
,	NULL
will	NULL
one	NULL
day	NULL
tell	NULL
the	NULL
world	NULL
what	NULL
manner	NULL
of	NULL
man	NULL
I	NULL
was	NULL
.	NULL
"	NULL

If	NULL
even	NULL
two	NULL
or	NULL
three	NULL
schoolmasters	NULL
learn	NULL
this	NULL
lesson	NULL
and	NULL
remember	NULL
it	NULL
,	NULL
the	NULL
preceding	NULL
chapters	NULL
will	NULL
not	NULL
have	NULL
been	NULL
written	NULL
in	NULL
vain	NULL
.	NULL

CHAPTER	NULL
XXIX	NULL
Soon	NULL
after	NULL
his	NULL
father	NULL
and	NULL
mother	NULL
had	NULL
left	NULL
him	NULL
Ernest	NULL
dropped	NULL
asleep	NULL
over	NULL
a	NULL
book	NULL
which	NULL
Mrs	NULL
Jay	NULL
had	NULL
given	NULL
him	NULL
,	NULL
and	NULL
he	NULL
did	NULL
not	NULL
awake	NULL
till	NULL
dusk	NULL
.	NULL

Then	NULL
he	NULL
sat	NULL
down	NULL
on	NULL
a	NULL
stool	NULL
in	NULL
front	NULL
of	NULL
the	NULL
fire	NULL
,	NULL
which	NULL
showed	NULL
pleasantly	NULL
in	NULL
the	NULL
late	NULL
January	NULL
twilight	NULL
,	NULL
and	NULL
began	NULL
to	NULL
muse	NULL
.	NULL

He	NULL
felt	NULL
weak	NULL
,	NULL
feeble	NULL
,	NULL
ill	NULL
at	NULL
ease	NULL
and	NULL
unable	NULL
to	NULL
see	NULL
his	NULL
way	NULL
out	NULL
of	NULL
the	NULL
innumerable	NULL
troubles	NULL
that	NULL
were	NULL
before	NULL
him	NULL
.	NULL

Perhaps	NULL
,	NULL
he	NULL
said	NULL
to	NULL
himself	NULL
,	NULL
he	NULL
might	NULL
even	NULL
die	NULL
,	NULL
but	NULL
this	NULL
,	NULL
far	NULL
from	NULL
being	NULL
an	NULL
end	NULL
of	NULL
his	NULL
troubles	NULL
,	NULL
would	NULL
prove	NULL
the	NULL
beginning	NULL
of	NULL
new	NULL
ones	NULL
;	NULL
for	NULL
at	NULL
the	NULL
best	NULL
he	NULL
would	NULL
only	NULL
go	NULL
to	NULL
Grandpapa	NULL
Pontifex	NULL
and	NULL
Grandmamma	NULL
Allaby	NULL
,	NULL
and	NULL
though	NULL
they	NULL
would	NULL
perhaps	NULL
be	NULL
more	NULL
easy	NULL
to	NULL
get	NULL
on	NULL
with	NULL
than	NULL
Papa	NULL
and	NULL
Mamma	NULL
,	NULL
yet	NULL
they	NULL
were	NULL
undoubtedly	NULL
not	NULL
so	NULL
really	NULL
good	NULL
,	NULL
and	NULL
were	NULL
more	NULL
worldly	NULL
;	NULL
moreover	NULL
they	NULL
were	NULL
grown-up	NULL
people	NULL
--	NULL
especially	NULL
Grandpapa	NULL
Pontifex	NULL
,	NULL
who	NULL
so	NULL
far	NULL
as	NULL
he	NULL
could	NULL
understand	NULL
had	NULL
been	NULL
very	NULL
much	NULL
grown-up	NULL
,	NULL
and	NULL
he	NULL
did	NULL
not	NULL
know	NULL
why	NULL
,	NULL
but	NULL
there	NULL
was	NULL
always	NULL
something	NULL
that	NULL
kept	NULL
him	NULL
from	NULL
loving	NULL
any	NULL
grown-up	NULL
people	NULL
very	NULL
much	NULL
--	NULL
except	NULL
one	NULL
or	NULL
two	NULL
of	NULL
the	NULL
servants	NULL
,	NULL
who	NULL
had	NULL
indeed	NULL
been	NULL
as	NULL
nice	NULL
as	NULL
anything	NULL
that	NULL
he	NULL
could	NULL
imagine	NULL
.	NULL

Besides	NULL
even	NULL
if	NULL
he	NULL
were	NULL
to	NULL
die	NULL
and	NULL
go	NULL
to	NULL
Heaven	NULL
he	NULL
supposed	NULL
he	NULL
should	NULL
have	NULL
to	NULL
complete	NULL
his	NULL
education	NULL
somewhere	NULL
.	NULL

In	NULL
the	NULL
meantime	NULL
his	NULL
father	NULL
and	NULL
mother	NULL
were	NULL
rolling	NULL
along	NULL
the	NULL
muddy	NULL
roads	NULL
,	NULL
each	NULL
in	NULL
his	NULL
or	NULL
her	NULL
own	NULL
corner	NULL
of	NULL
the	NULL
carriage	NULL
,	NULL
and	NULL
each	NULL
revolving	NULL
many	NULL
things	NULL
which	NULL
were	NULL
and	NULL
were	NULL
not	NULL
to	NULL
come	NULL
to	NULL
pass	NULL
.	NULL

Times	NULL
have	NULL
changed	NULL
since	NULL
I	NULL
last	NULL
showed	NULL
them	NULL
to	NULL
the	NULL
reader	NULL
as	NULL
sitting	NULL
together	NULL
silently	NULL
in	NULL
a	NULL
carriage	NULL
,	NULL
but	NULL
except	NULL
as	NULL
regards	NULL
their	NULL
mutual	NULL
relations	NULL
,	NULL
they	NULL
have	NULL
altered	NULL
singularly	NULL
little	NULL
.	NULL

When	NULL
I	NULL
was	NULL
younger	NULL
I	NULL
used	NULL
to	NULL
think	NULL
the	NULL
Prayer	NULL
Book	NULL
was	NULL
wrong	NULL
in	NULL
requiring	NULL
us	NULL
to	NULL
say	NULL
the	NULL
General	NULL
Confession	NULL
twice	NULL
a	NULL
week	NULL
from	NULL
childhood	NULL
to	NULL
old	NULL
age	NULL
,	NULL
without	NULL
making	NULL
provision	NULL
for	NULL
our	NULL
not	NULL
being	NULL
quite	NULL
such	NULL
great	NULL
sinners	NULL
at	NULL
seventy	NULL
as	NULL
we	NULL
had	NULL
been	NULL
at	NULL
seven	NULL
;	NULL
granted	NULL
that	NULL
we	NULL
should	NULL
go	NULL
to	NULL
the	NULL
wash	NULL
like	NULL
table-cloths	NULL
at	NULL
least	NULL
once	NULL
a	NULL
week	NULL
,	NULL
still	NULL
I	NULL
used	NULL
to	NULL
think	NULL
a	NULL
day	NULL
ought	NULL
to	NULL
come	NULL
when	NULL
we	NULL
should	NULL
want	NULL
rather	NULL
less	NULL
rubbing	NULL
and	NULL
scrubbing	NULL
at	NULL
.	NULL

Now	NULL
that	NULL
I	NULL
have	NULL
grown	NULL
older	NULL
myself	NULL
I	NULL
have	NULL
seen	NULL
that	NULL
the	NULL
Church	NULL
has	NULL
estimated	NULL
probabilities	NULL
better	NULL
than	NULL
I	NULL
had	NULL
done	NULL
.	NULL

The	NULL
pair	NULL
said	NULL
not	NULL
a	NULL
word	NULL
to	NULL
one	NULL
another	NULL
,	NULL
but	NULL
watched	NULL
the	NULL
fading	NULL
light	NULL
and	NULL
naked	NULL
trees	NULL
,	NULL
the	NULL
brown	NULL
fields	NULL
with	NULL
here	NULL
and	NULL
there	NULL
a	NULL
melancholy	NULL
cottage	NULL
by	NULL
the	NULL
road	NULL
side	NULL
,	NULL
and	NULL
the	NULL
rain	NULL
that	NULL
fell	NULL
fast	NULL
upon	NULL
the	NULL
carriage	NULL
windows	NULL
.	NULL

It	NULL
was	NULL
a	NULL
kind	NULL
of	NULL
afternoon	NULL
on	NULL
which	NULL
nice	NULL
people	NULL
for	NULL
the	NULL
most	NULL
part	NULL
like	NULL
to	NULL
be	NULL
snug	NULL
at	NULL
home	NULL
,	NULL
and	NULL
Theobald	NULL
was	NULL
a	NULL
little	NULL
snappish	NULL
at	NULL
reflecting	NULL
how	NULL
many	NULL
miles	NULL
he	NULL
had	NULL
to	NULL
post	NULL
before	NULL
he	NULL
could	NULL
be	NULL
at	NULL
his	NULL
own	NULL
fireside	NULL
again	NULL
.	NULL

However	NULL
there	NULL
was	NULL
nothing	NULL
for	NULL
it	NULL
,	NULL
so	NULL
the	NULL
pair	NULL
sat	NULL
quietly	NULL
and	NULL
watched	NULL
the	NULL
roadside	NULL
objects	NULL
flit	NULL
by	NULL
them	NULL
,	NULL
and	NULL
get	NULL
greyer	NULL
and	NULL
grimmer	NULL
as	NULL
the	NULL
light	NULL
faded	NULL
.	NULL

Though	NULL
they	NULL
spoke	NULL
not	NULL
to	NULL
one	NULL
another	NULL
,	NULL
there	NULL
was	NULL
one	NULL
nearer	NULL
to	NULL
each	NULL
of	NULL
them	NULL
with	NULL
whom	NULL
they	NULL
could	NULL
converse	NULL
freely	NULL
.	NULL

"	NULL
I	NULL
hope	NULL
,	NULL
"	NULL
said	NULL
Theobald	NULL
to	NULL
himself	NULL
,	NULL
"	NULL
I	NULL
hope	NULL
he	NULL
'll	NULL
work	NULL
--	NULL
or	NULL
else	NULL
that	NULL
Skinner	NULL
will	NULL
make	NULL
him	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
like	NULL
Skinner	NULL
,	NULL
I	NULL
never	NULL
did	NULL
like	NULL
him	NULL
,	NULL
but	NULL
he	NULL
is	NULL
unquestionably	NULL
a	NULL
man	NULL
of	NULL
genius	NULL
,	NULL
and	NULL
no	NULL
one	NULL
turns	NULL
out	NULL
so	NULL
many	NULL
pupils	NULL
who	NULL
succeed	NULL
at	NULL
Oxford	NULL
and	NULL
Cambridge	NULL
,	NULL
and	NULL
that	NULL
is	NULL
the	NULL
best	NULL
test	NULL
.	NULL

I	NULL
have	NULL
done	NULL
my	NULL
share	NULL
towards	NULL
starting	NULL
him	NULL
well	NULL
.	NULL

Skinner	NULL
said	NULL
he	NULL
had	NULL
been	NULL
well	NULL
grounded	NULL
and	NULL
was	NULL
very	NULL
forward	NULL
.	NULL

I	NULL
suppose	NULL
he	NULL
will	NULL
presume	NULL
upon	NULL
it	NULL
now	NULL
and	NULL
do	NULL
nothing	NULL
,	NULL
for	NULL
his	NULL
nature	NULL
is	NULL
an	NULL
idle	NULL
one	NULL
.	NULL

He	NULL
is	NULL
not	NULL
fond	NULL
of	NULL
me	NULL
,	NULL
I	NULL
'm	NULL
sure	NULL
he	NULL
is	NULL
not	NULL
.	NULL

He	NULL
ought	NULL
to	NULL
be	NULL
after	NULL
all	NULL
the	NULL
trouble	NULL
I	NULL
have	NULL
taken	NULL
with	NULL
him	NULL
,	NULL
but	NULL
he	NULL
is	NULL
ungrateful	NULL
and	NULL
selfish	NULL
.	NULL

It	NULL
is	NULL
an	NULL
unnatural	NULL
thing	NULL
for	NULL
a	NULL
boy	NULL
not	NULL
to	NULL
be	NULL
fond	NULL
of	NULL
his	NULL
own	NULL
father	NULL
.	NULL

If	NULL
he	NULL
was	NULL
fond	NULL
of	NULL
me	NULL
I	NULL
should	NULL
be	NULL
fond	NULL
of	NULL
him	NULL
,	NULL
but	NULL
I	NULL
can	NULL
not	NULL
like	NULL
a	NULL
son	NULL
who	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
,	NULL
dislikes	NULL
me	NULL
.	NULL

He	NULL
shrinks	NULL
out	NULL
of	NULL
my	NULL
way	NULL
whenever	NULL
he	NULL
sees	NULL
me	NULL
coming	NULL
near	NULL
him	NULL
.	NULL

He	NULL
will	NULL
not	NULL
stay	NULL
five	NULL
minutes	NULL
in	NULL
the	NULL
same	NULL
room	NULL
with	NULL
me	NULL
if	NULL
he	NULL
can	NULL
help	NULL
it	NULL
.	NULL

He	NULL
is	NULL
deceitful	NULL
.	NULL

He	NULL
would	NULL
not	NULL
want	NULL
to	NULL
hide	NULL
himself	NULL
away	NULL
so	NULL
much	NULL
if	NULL
he	NULL
were	NULL
not	NULL
deceitful	NULL
.	NULL

That	NULL
is	NULL
a	NULL
bad	NULL
sign	NULL
and	NULL
one	NULL
which	NULL
makes	NULL
me	NULL
fear	NULL
he	NULL
will	NULL
grow	NULL
up	NULL
extravagant	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
he	NULL
will	NULL
grow	NULL
up	NULL
extravagant	NULL
.	NULL

I	NULL
should	NULL
have	NULL
given	NULL
him	NULL
more	NULL
pocket-money	NULL
if	NULL
I	NULL
had	NULL
not	NULL
known	NULL
this	NULL
--	NULL
but	NULL
what	NULL
is	NULL
the	NULL
good	NULL
of	NULL
giving	NULL
him	NULL
pocket-money	NULL
?	NULL

It	NULL
is	NULL
all	NULL
gone	NULL
directly	NULL
.	NULL

If	NULL
he	NULL
does	NULL
n't	NULL
buy	NULL
something	NULL
with	NULL
it	NULL
he	NULL
gives	NULL
it	NULL
away	NULL
to	NULL
the	NULL
first	NULL
little	NULL
boy	NULL
or	NULL
girl	NULL
he	NULL
sees	NULL
who	NULL
takes	NULL
his	NULL
fancy	NULL
.	NULL

He	NULL
forgets	NULL
that	NULL
it	NULL
's	NULL
my	NULL
money	NULL
he	NULL
is	NULL
giving	NULL
away	NULL
.	NULL

I	NULL
give	NULL
him	NULL
money	NULL
that	NULL
he	NULL
may	NULL
have	NULL
money	NULL
and	NULL
learn	NULL
to	NULL
know	NULL
its	NULL
uses	NULL
,	NULL
not	NULL
that	NULL
he	NULL
may	NULL
go	NULL
and	NULL
squander	NULL
it	NULL
immediately	NULL
.	NULL

I	NULL
wish	NULL
he	NULL
was	NULL
not	NULL
so	NULL
fond	NULL
of	NULL
music	NULL
,	NULL
it	NULL
will	NULL
interfere	NULL
with	NULL
his	NULL
Latin	NULL
and	NULL
Greek	NULL
.	NULL

I	NULL
will	NULL
stop	NULL
it	NULL
as	NULL
much	NULL
as	NULL
I	NULL
can	NULL
.	NULL

Why	NULL
,	NULL
when	NULL
he	NULL
was	NULL
translating	NULL
Livy	NULL
the	NULL
other	NULL
day	NULL
he	NULL
slipped	NULL
out	NULL
Handel	NULL
's	NULL
name	NULL
in	NULL
mistake	NULL
for	NULL
Hannibal	NULL
's	NULL
,	NULL
and	NULL
his	NULL
mother	NULL
tells	NULL
me	NULL
he	NULL
knows	NULL
half	NULL
the	NULL
tunes	NULL
in	NULL
the	NULL
'	NULL
Messiah	NULL
'	NULL
by	NULL
heart	NULL
.	NULL

What	NULL
should	NULL
a	NULL
boy	NULL
of	NULL
his	NULL
age	NULL
know	NULL
about	NULL
the	NULL
'	NULL
Messiah	NULL
'	NULL
?	NULL

If	NULL
I	NULL
had	NULL
shown	NULL
half	NULL
as	NULL
many	NULL
dangerous	NULL
tendencies	NULL
when	NULL
I	NULL
was	NULL
a	NULL
boy	NULL
,	NULL
my	NULL
father	NULL
would	NULL
have	NULL
apprenticed	NULL
me	NULL
to	NULL
a	NULL
greengrocer	NULL
,	NULL
of	NULL
that	NULL
I	NULL
'm	NULL
very	NULL
sure	NULL
,	NULL
"	NULL
etc.	NULL
,	NULL
etc	NULL
.	NULL

Then	NULL
his	NULL
thoughts	NULL
turned	NULL
to	NULL
Egypt	NULL
and	NULL
the	NULL
tenth	NULL
plague	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
if	NULL
the	NULL
little	NULL
Egyptians	NULL
had	NULL
been	NULL
anything	NULL
like	NULL
Ernest	NULL
,	NULL
the	NULL
plague	NULL
must	NULL
have	NULL
been	NULL
something	NULL
very	NULL
like	NULL
a	NULL
blessing	NULL
in	NULL
disguise	NULL
.	NULL

If	NULL
the	NULL
Israelites	NULL
were	NULL
to	NULL
come	NULL
to	NULL
England	NULL
now	NULL
he	NULL
should	NULL
be	NULL
greatly	NULL
tempted	NULL
not	NULL
to	NULL
let	NULL
them	NULL
go	NULL
.	NULL

Mrs	NULL
Theobald	NULL
's	NULL
thoughts	NULL
ran	NULL
in	NULL
a	NULL
different	NULL
current	NULL
.	NULL

"	NULL
Lord	NULL
Lonsford	NULL
's	NULL
grandson	NULL
--	NULL
it	NULL
's	NULL
a	NULL
pity	NULL
his	NULL
name	NULL
is	NULL
Figgins	NULL
;	NULL
however	NULL
,	NULL
blood	NULL
is	NULL
blood	NULL
as	NULL
much	NULL
through	NULL
the	NULL
female	NULL
line	NULL
as	NULL
the	NULL
male	NULL
,	NULL
indeed	NULL
,	NULL
perhaps	NULL
even	NULL
more	NULL
so	NULL
if	NULL
the	NULL
truth	NULL
were	NULL
known	NULL
.	NULL

I	NULL
wonder	NULL
who	NULL
Mr	NULL
Figgins	NULL
was	NULL
.	NULL

I	NULL
think	NULL
Mrs	NULL
Skinner	NULL
said	NULL
he	NULL
was	NULL
dead	NULL
,	NULL
however	NULL
,	NULL
I	NULL
must	NULL
find	NULL
out	NULL
all	NULL
about	NULL
him	NULL
.	NULL

It	NULL
would	NULL
be	NULL
delightful	NULL
if	NULL
young	NULL
Figgins	NULL
were	NULL
to	NULL
ask	NULL
Ernest	NULL
home	NULL
for	NULL
the	NULL
holidays	NULL
.	NULL

Who	NULL
knows	NULL
but	NULL
he	NULL
might	NULL
meet	NULL
Lord	NULL
Lonsford	NULL
himself	NULL
,	NULL
or	NULL
at	NULL
any	NULL
rate	NULL
some	NULL
of	NULL
Lord	NULL
Lonsford	NULL
's	NULL
other	NULL
descendants	NULL
?	NULL
"	NULL

Meanwhile	NULL
the	NULL
boy	NULL
himself	NULL
was	NULL
still	NULL
sitting	NULL
moodily	NULL
before	NULL
the	NULL
fire	NULL
in	NULL
Mrs	NULL
Jay	NULL
's	NULL
room	NULL
.	NULL

"	NULL
Papa	NULL
and	NULL
Mamma	NULL
,	NULL
"	NULL
he	NULL
was	NULL
saying	NULL
to	NULL
himself	NULL
,	NULL
"	NULL
are	NULL
much	NULL
better	NULL
and	NULL
cleverer	NULL
than	NULL
anyone	NULL
else	NULL
,	NULL
but	NULL
,	NULL
I	NULL
,	NULL
alas	NULL
!	NULL

shall	NULL
never	NULL
be	NULL
either	NULL
good	NULL
or	NULL
clever	NULL
.	NULL
"	NULL

Mrs	NULL
Pontifex	NULL
continued	NULL
--	NULL
"	NULL
Perhaps	NULL
it	NULL
would	NULL
be	NULL
best	NULL
to	NULL
get	NULL
young	NULL
Figgins	NULL
on	NULL
a	NULL
visit	NULL
to	NULL
ourselves	NULL
first	NULL
.	NULL

That	NULL
would	NULL
be	NULL
charming	NULL
.	NULL

Theobald	NULL
would	NULL
not	NULL
like	NULL
it	NULL
,	NULL
for	NULL
he	NULL
does	NULL
not	NULL
like	NULL
children	NULL
;	NULL
I	NULL
must	NULL
see	NULL
how	NULL
I	NULL
can	NULL
manage	NULL
it	NULL
,	NULL
for	NULL
it	NULL
would	NULL
be	NULL
so	NULL
nice	NULL
to	NULL
have	NULL
young	NULL
Figgins	NULL
--	NULL
or	NULL
stay	NULL
!	NULL

Ernest	NULL
shall	NULL
go	NULL
and	NULL
stay	NULL
with	NULL
Figgins	NULL
and	NULL
meet	NULL
the	NULL
future	NULL
Lord	NULL
Lonsford	NULL
,	NULL
who	NULL
I	NULL
should	NULL
think	NULL
must	NULL
be	NULL
about	NULL
Ernest	NULL
's	NULL
age	NULL
,	NULL
and	NULL
then	NULL
if	NULL
he	NULL
and	NULL
Ernest	NULL
were	NULL
to	NULL
become	NULL
friends	NULL
Ernest	NULL
might	NULL
ask	NULL
him	NULL
to	NULL
Battersby	NULL
,	NULL
and	NULL
he	NULL
might	NULL
fall	NULL
in	NULL
love	NULL
with	NULL
Charlotte	NULL
.	NULL

I	NULL
think	NULL
we	NULL
have	NULL
done	NULL
_	NULL
most	NULL
wisely	NULL
_	NULL
in	NULL
sending	NULL
Ernest	NULL
to	NULL
Dr	NULL
Skinner	NULL
's	NULL
.	NULL

Dr	NULL
Skinner	NULL
's	NULL
piety	NULL
is	NULL
no	NULL
less	NULL
remarkable	NULL
than	NULL
his	NULL
genius	NULL
.	NULL

One	NULL
can	NULL
tell	NULL
these	NULL
things	NULL
at	NULL
a	NULL
glance	NULL
,	NULL
and	NULL
he	NULL
must	NULL
have	NULL
felt	NULL
it	NULL
about	NULL
me	NULL
no	NULL
less	NULL
strongly	NULL
than	NULL
I	NULL
about	NULL
him	NULL
.	NULL

I	NULL
think	NULL
he	NULL
seemed	NULL
much	NULL
struck	NULL
with	NULL
Theobald	NULL
and	NULL
myself	NULL
--	NULL
indeed	NULL
,	NULL
Theobald	NULL
's	NULL
intellectual	NULL
power	NULL
must	NULL
impress	NULL
any	NULL
one	NULL
,	NULL
and	NULL
I	NULL
was	NULL
showing	NULL
,	NULL
I	NULL
do	NULL
believe	NULL
,	NULL
to	NULL
my	NULL
best	NULL
advantage	NULL
.	NULL

When	NULL
I	NULL
smiled	NULL
at	NULL
him	NULL
and	NULL
said	NULL
I	NULL
left	NULL
my	NULL
boy	NULL
in	NULL
his	NULL
hands	NULL
with	NULL
the	NULL
most	NULL
entire	NULL
confidence	NULL
that	NULL
he	NULL
would	NULL
be	NULL
as	NULL
well	NULL
cared	NULL
for	NULL
as	NULL
if	NULL
he	NULL
were	NULL
at	NULL
my	NULL
own	NULL
house	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
he	NULL
was	NULL
greatly	NULL
pleased	NULL
.	NULL

I	NULL
should	NULL
not	NULL
think	NULL
many	NULL
of	NULL
the	NULL
mothers	NULL
who	NULL
bring	NULL
him	NULL
boys	NULL
can	NULL
impress	NULL
him	NULL
so	NULL
favourably	NULL
,	NULL
or	NULL
say	NULL
such	NULL
nice	NULL
things	NULL
to	NULL
him	NULL
as	NULL
I	NULL
did	NULL
.	NULL

My	NULL
smile	NULL
is	NULL
sweet	NULL
when	NULL
I	NULL
desire	NULL
to	NULL
make	NULL
it	NULL
so	NULL
.	NULL

I	NULL
never	NULL
was	NULL
perhaps	NULL
exactly	NULL
pretty	NULL
,	NULL
but	NULL
I	NULL
was	NULL
always	NULL
admitted	NULL
to	NULL
be	NULL
fascinating	NULL
.	NULL

Dr	NULL
Skinner	NULL
is	NULL
a	NULL
very	NULL
handsome	NULL
man	NULL
--	NULL
too	NULL
good	NULL
on	NULL
the	NULL
whole	NULL
I	NULL
should	NULL
say	NULL
for	NULL
Mrs	NULL
Skinner	NULL
.	NULL

Theobald	NULL
says	NULL
he	NULL
is	NULL
not	NULL
handsome	NULL
,	NULL
but	NULL
men	NULL
are	NULL
no	NULL
judges	NULL
,	NULL
and	NULL
he	NULL
has	NULL
such	NULL
a	NULL
pleasant	NULL
bright	NULL
face	NULL
.	NULL

I	NULL
think	NULL
my	NULL
bonnet	NULL
became	NULL
me	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
I	NULL
get	NULL
home	NULL
I	NULL
will	NULL
tell	NULL
Chambers	NULL
to	NULL
trim	NULL
my	NULL
blue	NULL
and	NULL
yellow	NULL
merino	NULL
with	NULL
--	NULL
"	NULL
