"	NULL
Pray	NULL
do	NULL
not	NULL
take	NULL
us	NULL
as	NULL
exceeding	NULL
the	NULL
bounds	NULL
of	NULL
business	NULL
courtesy	NULL
in	NULL
pressing	NULL
you	NULL
in	NULL
all	NULL
ways	NULL
to	NULL
use	NULL
the	NULL
utmost	NULL
expedition	NULL
.	NULL

_	NULL
"	NULL
We	NULL
are	NULL
,	NULL
dear	NULL
Sirs	NULL
,	NULL
"	NULL
Faithfully	NULL
yours	NULL
,	NULL
"	NULL
SAMUEL	NULL
F.	NULL
BILLINGTON	NULL
&	NULL
SON	NULL
.	NULL
"	NULL

_	NULL
_	NULL
Letter	NULL
,	NULL
Messrs.	NULL
Carter	NULL
,	NULL
Paterson	NULL
&	NULL
Co.	NULL
,	NULL
London	NULL
,	NULL
to	NULL
Messrs.	NULL
Billington	NULL
&	NULL
Son	NULL
,	NULL
Whitby	NULL
.	NULL

_	NULL
"	NULL
_	NULL
21	NULL
August	NULL
.	NULL

_	NULL
"	NULL
Dear	NULL
Sirs	NULL
,	NULL
--	NULL
"	NULL
We	NULL
beg	NULL
to	NULL
acknowledge	NULL
£	NULL
10	NULL
received	NULL
and	NULL
to	NULL
return	NULL
cheque	NULL
£	NULL
1	NULL
17s	NULL
.	NULL

9d	NULL
,	NULL
amount	NULL
of	NULL
overplus	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
receipted	NULL
account	NULL
herewith	NULL
.	NULL

Goods	NULL
are	NULL
delivered	NULL
in	NULL
exact	NULL
accordance	NULL
with	NULL
instructions	NULL
,	NULL
and	NULL
keys	NULL
left	NULL
in	NULL
parcel	NULL
in	NULL
main	NULL
hall	NULL
,	NULL
as	NULL
directed	NULL
.	NULL

"	NULL
We	NULL
are	NULL
,	NULL
dear	NULL
Sirs	NULL
,	NULL
"	NULL
Yours	NULL
respectfully	NULL
.	NULL
"	NULL

_	NULL
Pro	NULL
_	NULL
CARTER	NULL
,	NULL
PATERSON	NULL
&	NULL
CO.	NULL
"	NULL
_	NULL
Mina	NULL
Murray	NULL
's	NULL
Journal	NULL
.	NULL

_	NULL
_	NULL
18	NULL
August	NULL
.	NULL

_	NULL
--	NULL
I	NULL
am	NULL
happy	NULL
to-day	NULL
,	NULL
and	NULL
write	NULL
sitting	NULL
on	NULL
the	NULL
seat	NULL
in	NULL
the	NULL
churchyard	NULL
.	NULL

Lucy	NULL
is	NULL
ever	NULL
so	NULL
much	NULL
better	NULL
.	NULL

Last	NULL
night	NULL
she	NULL
slept	NULL
well	NULL
all	NULL
night	NULL
,	NULL
and	NULL
did	NULL
not	NULL
disturb	NULL
me	NULL
once	NULL
.	NULL

The	NULL
roses	NULL
seem	NULL
coming	NULL
back	NULL
already	NULL
to	NULL
her	NULL
cheeks	NULL
,	NULL
though	NULL
she	NULL
is	NULL
still	NULL
sadly	NULL
pale	NULL
and	NULL
wan-looking	NULL
.	NULL

If	NULL
she	NULL
were	NULL
in	NULL
any	NULL
way	NULL
anæmic	NULL
I	NULL
could	NULL
understand	NULL
it	NULL
,	NULL
but	NULL
she	NULL
is	NULL
not	NULL
.	NULL

She	NULL
is	NULL
in	NULL
gay	NULL
spirits	NULL
and	NULL
full	NULL
of	NULL
life	NULL
and	NULL
cheerfulness	NULL
.	NULL

All	NULL
the	NULL
morbid	NULL
reticence	NULL
seems	NULL
to	NULL
have	NULL
passed	NULL
from	NULL
her	NULL
,	NULL
and	NULL
she	NULL
has	NULL
just	NULL
reminded	NULL
me	NULL
,	NULL
as	NULL
if	NULL
I	NULL
needed	NULL
any	NULL
reminding	NULL
,	NULL
of	NULL
_	NULL
that	NULL
_	NULL
night	NULL
,	NULL
and	NULL
that	NULL
it	NULL
was	NULL
here	NULL
,	NULL
on	NULL
this	NULL
very	NULL
seat	NULL
,	NULL
I	NULL
found	NULL
her	NULL
asleep	NULL
.	NULL

As	NULL
she	NULL
told	NULL
me	NULL
she	NULL
tapped	NULL
playfully	NULL
with	NULL
the	NULL
heel	NULL
of	NULL
her	NULL
boot	NULL
on	NULL
the	NULL
stone	NULL
slab	NULL
and	NULL
said	NULL
:	NULL
--	NULL
"	NULL
My	NULL
poor	NULL
little	NULL
feet	NULL
did	NULL
n't	NULL
make	NULL
much	NULL
noise	NULL
then	NULL
!	NULL

I	NULL
daresay	NULL
poor	NULL
old	NULL
Mr.	NULL
Swales	NULL
would	NULL
have	NULL
told	NULL
me	NULL
that	NULL
it	NULL
was	NULL
because	NULL
I	NULL
did	NULL
n't	NULL
want	NULL
to	NULL
wake	NULL
up	NULL
Geordie	NULL
.	NULL
"	NULL

As	NULL
she	NULL
was	NULL
in	NULL
such	NULL
a	NULL
communicative	NULL
humour	NULL
,	NULL
I	NULL
asked	NULL
her	NULL
if	NULL
she	NULL
had	NULL
dreamed	NULL
at	NULL
all	NULL
that	NULL
night	NULL
.	NULL

Before	NULL
she	NULL
answered	NULL
,	NULL
that	NULL
sweet	NULL
,	NULL
puckered	NULL
look	NULL
came	NULL
into	NULL
her	NULL
forehead	NULL
,	NULL
which	NULL
Arthur	NULL
--	NULL
I	NULL
call	NULL
him	NULL
Arthur	NULL
from	NULL
her	NULL
habit	NULL
--	NULL
says	NULL
he	NULL
loves	NULL
;	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
wonder	NULL
that	NULL
he	NULL
does	NULL
.	NULL

Then	NULL
she	NULL
went	NULL
on	NULL
in	NULL
a	NULL
half-dreaming	NULL
kind	NULL
of	NULL
way	NULL
,	NULL
as	NULL
if	NULL
trying	NULL
to	NULL
recall	NULL
it	NULL
to	NULL
herself	NULL
:	NULL
--	NULL
"	NULL
I	NULL
did	NULL
n't	NULL
quite	NULL
dream	NULL
;	NULL
but	NULL
it	NULL
all	NULL
seemed	NULL
to	NULL
be	NULL
real	NULL
.	NULL

I	NULL
only	NULL
wanted	NULL
to	NULL
be	NULL
here	NULL
in	NULL
this	NULL
spot	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
,	NULL
for	NULL
I	NULL
was	NULL
afraid	NULL
of	NULL
something	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
.	NULL

I	NULL
remember	NULL
,	NULL
though	NULL
I	NULL
suppose	NULL
I	NULL
was	NULL
asleep	NULL
,	NULL
passing	NULL
through	NULL
the	NULL
streets	NULL
and	NULL
over	NULL
the	NULL
bridge	NULL
.	NULL

A	NULL
fish	NULL
leaped	NULL
as	NULL
I	NULL
went	NULL
by	NULL
,	NULL
and	NULL
I	NULL
leaned	NULL
over	NULL
to	NULL
look	NULL
at	NULL
it	NULL
,	NULL
and	NULL
I	NULL
heard	NULL
a	NULL
lot	NULL
of	NULL
dogs	NULL
howling	NULL
--	NULL
the	NULL
whole	NULL
town	NULL
seemed	NULL
as	NULL
if	NULL
it	NULL
must	NULL
be	NULL
full	NULL
of	NULL
dogs	NULL
all	NULL
howling	NULL
at	NULL
once	NULL
--	NULL
as	NULL
I	NULL
went	NULL
up	NULL
the	NULL
steps	NULL
.	NULL

Then	NULL
I	NULL
had	NULL
a	NULL
vague	NULL
memory	NULL
of	NULL
something	NULL
long	NULL
and	NULL
dark	NULL
with	NULL
red	NULL
eyes	NULL
,	NULL
just	NULL
as	NULL
we	NULL
saw	NULL
in	NULL
the	NULL
sunset	NULL
,	NULL
and	NULL
something	NULL
very	NULL
sweet	NULL
and	NULL
very	NULL
bitter	NULL
all	NULL
around	NULL
me	NULL
at	NULL
once	NULL
;	NULL
and	NULL
then	NULL
I	NULL
seemed	NULL
sinking	NULL
into	NULL
deep	NULL
green	NULL
water	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
singing	NULL
in	NULL
my	NULL
ears	NULL
,	NULL
as	NULL
I	NULL
have	NULL
heard	NULL
there	NULL
is	NULL
to	NULL
drowning	NULL
men	NULL
;	NULL
and	NULL
then	NULL
everything	NULL
seemed	NULL
passing	NULL
away	NULL
from	NULL
me	NULL
;	NULL
my	NULL
soul	NULL
seemed	NULL
to	NULL
go	NULL
out	NULL
from	NULL
my	NULL
body	NULL
and	NULL
float	NULL
about	NULL
the	NULL
air	NULL
.	NULL

I	NULL
seem	NULL
to	NULL
remember	NULL
that	NULL
once	NULL
the	NULL
West	NULL
Lighthouse	NULL
was	NULL
right	NULL
under	NULL
me	NULL
,	NULL
and	NULL
then	NULL
there	NULL
was	NULL
a	NULL
sort	NULL
of	NULL
agonising	NULL
feeling	NULL
,	NULL
as	NULL
if	NULL
I	NULL
were	NULL
in	NULL
an	NULL
earthquake	NULL
,	NULL
and	NULL
I	NULL
came	NULL
back	NULL
and	NULL
found	NULL
you	NULL
shaking	NULL
my	NULL
body	NULL
.	NULL

I	NULL
saw	NULL
you	NULL
do	NULL
it	NULL
before	NULL
I	NULL
felt	NULL
you	NULL
.	NULL
"	NULL

Then	NULL
she	NULL
began	NULL
to	NULL
laugh	NULL
.	NULL

It	NULL
seemed	NULL
a	NULL
little	NULL
uncanny	NULL
to	NULL
me	NULL
,	NULL
and	NULL
I	NULL
listened	NULL
to	NULL
her	NULL
breathlessly	NULL
.	NULL

I	NULL
did	NULL
not	NULL
quite	NULL
like	NULL
it	NULL
,	NULL
and	NULL
thought	NULL
it	NULL
better	NULL
not	NULL
to	NULL
keep	NULL
her	NULL
mind	NULL
on	NULL
the	NULL
subject	NULL
,	NULL
so	NULL
we	NULL
drifted	NULL
on	NULL
to	NULL
other	NULL
subjects	NULL
,	NULL
and	NULL
Lucy	NULL
was	NULL
like	NULL
her	NULL
old	NULL
self	NULL
again	NULL
.	NULL

When	NULL
we	NULL
got	NULL
home	NULL
the	NULL
fresh	NULL
breeze	NULL
had	NULL
braced	NULL
her	NULL
up	NULL
,	NULL
and	NULL
her	NULL
pale	NULL
cheeks	NULL
were	NULL
really	NULL
more	NULL
rosy	NULL
.	NULL

Her	NULL
mother	NULL
rejoiced	NULL
when	NULL
she	NULL
saw	NULL
her	NULL
,	NULL
and	NULL
we	NULL
all	NULL
spent	NULL
a	NULL
very	NULL
happy	NULL
evening	NULL
together	NULL
.	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
_	NULL
19	NULL
August	NULL
.	NULL

_	NULL
--	NULL
Joy	NULL
,	NULL
joy	NULL
,	NULL
joy	NULL
!	NULL

although	NULL
not	NULL
all	NULL
joy	NULL
.	NULL

At	NULL
last	NULL
,	NULL
news	NULL
of	NULL
Jonathan	NULL
.	NULL

The	NULL
dear	NULL
fellow	NULL
has	NULL
been	NULL
ill	NULL
;	NULL
that	NULL
is	NULL
why	NULL
he	NULL
did	NULL
not	NULL
write	NULL
.	NULL

I	NULL
am	NULL
not	NULL
afraid	NULL
to	NULL
think	NULL
it	NULL
or	NULL
say	NULL
it	NULL
,	NULL
now	NULL
that	NULL
I	NULL
know	NULL
.	NULL

Mr.	NULL
Hawkins	NULL
sent	NULL
me	NULL
on	NULL
the	NULL
letter	NULL
,	NULL
and	NULL
wrote	NULL
himself	NULL
,	NULL
oh	NULL
,	NULL
so	NULL
kindly	NULL
.	NULL

I	NULL
am	NULL
to	NULL
leave	NULL
in	NULL
the	NULL
morning	NULL
and	NULL
go	NULL
over	NULL
to	NULL
Jonathan	NULL
,	NULL
and	NULL
to	NULL
help	NULL
to	NULL
nurse	NULL
him	NULL
if	NULL
necessary	NULL
,	NULL
and	NULL
to	NULL
bring	NULL
him	NULL
home	NULL
.	NULL

Mr.	NULL
Hawkins	NULL
says	NULL
it	NULL
would	NULL
not	NULL
be	NULL
a	NULL
bad	NULL
thing	NULL
if	NULL
we	NULL
were	NULL
to	NULL
be	NULL
married	NULL
out	NULL
there	NULL
.	NULL

I	NULL
have	NULL
cried	NULL
over	NULL
the	NULL
good	NULL
Sister	NULL
's	NULL
letter	NULL
till	NULL
I	NULL
can	NULL
feel	NULL
it	NULL
wet	NULL
against	NULL
my	NULL
bosom	NULL
,	NULL
where	NULL
it	NULL
lies	NULL
.	NULL

It	NULL
is	NULL
of	NULL
Jonathan	NULL
,	NULL
and	NULL
must	NULL
be	NULL
next	NULL
my	NULL
heart	NULL
,	NULL
for	NULL
he	NULL
is	NULL
_	NULL
in	NULL
_	NULL
my	NULL
heart	NULL
.	NULL

My	NULL
journey	NULL
is	NULL
all	NULL
mapped	NULL
out	NULL
,	NULL
and	NULL
my	NULL
luggage	NULL
ready	NULL
.	NULL

I	NULL
am	NULL
only	NULL
taking	NULL
one	NULL
change	NULL
of	NULL
dress	NULL
;	NULL
Lucy	NULL
will	NULL
bring	NULL
my	NULL
trunk	NULL
to	NULL
London	NULL
and	NULL
keep	NULL
it	NULL
till	NULL
I	NULL
send	NULL
for	NULL
it	NULL
,	NULL
for	NULL
it	NULL
may	NULL
be	NULL
that	NULL
...	NULL
I	NULL
must	NULL
write	NULL
no	NULL
more	NULL
;	NULL
I	NULL
must	NULL
keep	NULL
it	NULL
to	NULL
say	NULL
to	NULL
Jonathan	NULL
,	NULL
my	NULL
husband	NULL
.	NULL

The	NULL
letter	NULL
that	NULL
he	NULL
has	NULL
seen	NULL
and	NULL
touched	NULL
must	NULL
comfort	NULL
me	NULL
till	NULL
we	NULL
meet	NULL
.	NULL

_	NULL
Letter	NULL
,	NULL
Sister	NULL
Agatha	NULL
,	NULL
Hospital	NULL
of	NULL
St.	NULL
Joseph	NULL
and	NULL
Ste.	NULL
Mary	NULL
,	NULL
Buda-Pesth	NULL
,	NULL
to	NULL
Miss	NULL
Wilhelmina	NULL
Murray	NULL
.	NULL

_	NULL
"	NULL
_	NULL
12	NULL
August	NULL
.	NULL

_	NULL
"	NULL
Dear	NULL
Madam	NULL
,	NULL
--	NULL
"	NULL
I	NULL
write	NULL
by	NULL
desire	NULL
of	NULL
Mr.	NULL
Jonathan	NULL
Harker	NULL
,	NULL
who	NULL
is	NULL
himself	NULL
not	NULL
strong	NULL
enough	NULL
to	NULL
write	NULL
,	NULL
though	NULL
progressing	NULL
well	NULL
,	NULL
thanks	NULL
to	NULL
God	NULL
and	NULL
St.	NULL
Joseph	NULL
and	NULL
Ste.	NULL
Mary	NULL
.	NULL

He	NULL
has	NULL
been	NULL
under	NULL
our	NULL
care	NULL
for	NULL
nearly	NULL
six	NULL
weeks	NULL
,	NULL
suffering	NULL
from	NULL
a	NULL
violent	NULL
brain	NULL
fever	NULL
.	NULL

He	NULL
wishes	NULL
me	NULL
to	NULL
convey	NULL
his	NULL
love	NULL
,	NULL
and	NULL
to	NULL
say	NULL
that	NULL
by	NULL
this	NULL
post	NULL
I	NULL
write	NULL
for	NULL
him	NULL
to	NULL
Mr.	NULL
Peter	NULL
Hawkins	NULL
,	NULL
Exeter	NULL
,	NULL
to	NULL
say	NULL
,	NULL
with	NULL
his	NULL
dutiful	NULL
respects	NULL
,	NULL
that	NULL
he	NULL
is	NULL
sorry	NULL
for	NULL
his	NULL
delay	NULL
,	NULL
and	NULL
that	NULL
all	NULL
of	NULL
his	NULL
work	NULL
is	NULL
completed	NULL
.	NULL

He	NULL
will	NULL
require	NULL
some	NULL
few	NULL
weeks	NULL
'	NULL
rest	NULL
in	NULL
our	NULL
sanatorium	NULL
in	NULL
the	NULL
hills	NULL
,	NULL
but	NULL
will	NULL
then	NULL
return	NULL
.	NULL

He	NULL
wishes	NULL
me	NULL
to	NULL
say	NULL
that	NULL
he	NULL
has	NULL
not	NULL
sufficient	NULL
money	NULL
with	NULL
him	NULL
,	NULL
and	NULL
that	NULL
he	NULL
would	NULL
like	NULL
to	NULL
pay	NULL
for	NULL
his	NULL
staying	NULL
here	NULL
,	NULL
so	NULL
that	NULL
others	NULL
who	NULL
need	NULL
shall	NULL
not	NULL
be	NULL
wanting	NULL
for	NULL
help	NULL
.	NULL

"	NULL
Believe	NULL
me	NULL
,	NULL
"	NULL
Yours	NULL
,	NULL
with	NULL
sympathy	NULL
and	NULL
all	NULL
blessings	NULL
,	NULL
"	NULL
SISTER	NULL
AGATHA	NULL
.	NULL

"	NULL
P.	NULL
S.	NULL
--	NULL
My	NULL
patient	NULL
being	NULL
asleep	NULL
,	NULL
I	NULL
open	NULL
this	NULL
to	NULL
let	NULL
you	NULL
know	NULL
something	NULL
more	NULL
.	NULL

He	NULL
has	NULL
told	NULL
me	NULL
all	NULL
about	NULL
you	NULL
,	NULL
and	NULL
that	NULL
you	NULL
are	NULL
shortly	NULL
to	NULL
be	NULL
his	NULL
wife	NULL
.	NULL

All	NULL
blessings	NULL
to	NULL
you	NULL
both	NULL
!	NULL

He	NULL
has	NULL
had	NULL
some	NULL
fearful	NULL
shock	NULL
--	NULL
so	NULL
says	NULL
our	NULL
doctor	NULL
--	NULL
and	NULL
in	NULL
his	NULL
delirium	NULL
his	NULL
ravings	NULL
have	NULL
been	NULL
dreadful	NULL
;	NULL
of	NULL
wolves	NULL
and	NULL
poison	NULL
and	NULL
blood	NULL
;	NULL
of	NULL
ghosts	NULL
and	NULL
demons	NULL
;	NULL
and	NULL
I	NULL
fear	NULL
to	NULL
say	NULL
of	NULL
what	NULL
.	NULL

Be	NULL
careful	NULL
with	NULL
him	NULL
always	NULL
that	NULL
there	NULL
may	NULL
be	NULL
nothing	NULL
to	NULL
excite	NULL
him	NULL
of	NULL
this	NULL
kind	NULL
for	NULL
a	NULL
long	NULL
time	NULL
to	NULL
come	NULL
;	NULL
the	NULL
traces	NULL
of	NULL
such	NULL
an	NULL
illness	NULL
as	NULL
his	NULL
do	NULL
not	NULL
lightly	NULL
die	NULL
away	NULL
.	NULL

We	NULL
should	NULL
have	NULL
written	NULL
long	NULL
ago	NULL
,	NULL
but	NULL
we	NULL
knew	NULL
nothing	NULL
of	NULL
his	NULL
friends	NULL
,	NULL
and	NULL
there	NULL
was	NULL
on	NULL
him	NULL
nothing	NULL
that	NULL
any	NULL
one	NULL
could	NULL
understand	NULL
.	NULL

He	NULL
came	NULL
in	NULL
the	NULL
train	NULL
from	NULL
Klausenburg	NULL
,	NULL
and	NULL
the	NULL
guard	NULL
was	NULL
told	NULL
by	NULL
the	NULL
station-master	NULL
there	NULL
that	NULL
he	NULL
rushed	NULL
into	NULL
the	NULL
station	NULL
shouting	NULL
for	NULL
a	NULL
ticket	NULL
for	NULL
home	NULL
.	NULL

Seeing	NULL
from	NULL
his	NULL
violent	NULL
demeanour	NULL
that	NULL
he	NULL
was	NULL
English	NULL
,	NULL
they	NULL
gave	NULL
him	NULL
a	NULL
ticket	NULL
for	NULL
the	NULL
furthest	NULL
station	NULL
on	NULL
the	NULL
way	NULL
thither	NULL
that	NULL
the	NULL
train	NULL
reached	NULL
.	NULL

"	NULL
Be	NULL
assured	NULL
that	NULL
he	NULL
is	NULL
well	NULL
cared	NULL
for	NULL
.	NULL

He	NULL
has	NULL
won	NULL
all	NULL
hearts	NULL
by	NULL
his	NULL
sweetness	NULL
and	NULL
gentleness	NULL
.	NULL

He	NULL
is	NULL
truly	NULL
getting	NULL
on	NULL
well	NULL
,	NULL
and	NULL
I	NULL
have	NULL
no	NULL
doubt	NULL
will	NULL
in	NULL
a	NULL
few	NULL
weeks	NULL
be	NULL
all	NULL
himself	NULL
.	NULL

But	NULL
be	NULL
careful	NULL
of	NULL
him	NULL
for	NULL
safety	NULL
's	NULL
sake	NULL
.	NULL

There	NULL
are	NULL
,	NULL
I	NULL
pray	NULL
God	NULL
and	NULL
St.	NULL
Joseph	NULL
and	NULL
Ste.	NULL
Mary	NULL
,	NULL
many	NULL
,	NULL
many	NULL
,	NULL
happy	NULL
years	NULL
for	NULL
you	NULL
both	NULL
.	NULL
"	NULL

_	NULL
Dr.	NULL
Seward	NULL
's	NULL
Diary	NULL
.	NULL

_	NULL
_	NULL
19	NULL
August	NULL
.	NULL

_	NULL
--	NULL
Strange	NULL
and	NULL
sudden	NULL
change	NULL
in	NULL
Renfield	NULL
last	NULL
night	NULL
.	NULL

About	NULL
eight	NULL
o'clock	NULL
he	NULL
began	NULL
to	NULL
get	NULL
excited	NULL
and	NULL
sniff	NULL
about	NULL
as	NULL
a	NULL
dog	NULL
does	NULL
when	NULL
setting	NULL
.	NULL

The	NULL
attendant	NULL
was	NULL
struck	NULL
by	NULL
his	NULL
manner	NULL
,	NULL
and	NULL
knowing	NULL
my	NULL
interest	NULL
in	NULL
him	NULL
,	NULL
encouraged	NULL
him	NULL
to	NULL
talk	NULL
.	NULL

He	NULL
is	NULL
usually	NULL
respectful	NULL
to	NULL
the	NULL
attendant	NULL
and	NULL
at	NULL
times	NULL
servile	NULL
;	NULL
but	NULL
to-night	NULL
,	NULL
the	NULL
man	NULL
tells	NULL
me	NULL
,	NULL
he	NULL
was	NULL
quite	NULL
haughty	NULL
.	NULL

Would	NULL
not	NULL
condescend	NULL
to	NULL
talk	NULL
with	NULL
him	NULL
at	NULL
all	NULL
.	NULL

All	NULL
he	NULL
would	NULL
say	NULL
was	NULL
:	NULL
--	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
talk	NULL
to	NULL
you	NULL
:	NULL
you	NULL
do	NULL
n't	NULL
count	NULL
now	NULL
;	NULL
the	NULL
Master	NULL
is	NULL
at	NULL
hand	NULL
.	NULL
"	NULL

The	NULL
attendant	NULL
thinks	NULL
it	NULL
is	NULL
some	NULL
sudden	NULL
form	NULL
of	NULL
religious	NULL
mania	NULL
which	NULL
has	NULL
seized	NULL
him	NULL
.	NULL

If	NULL
so	NULL
,	NULL
we	NULL
must	NULL
look	NULL
out	NULL
for	NULL
squalls	NULL
,	NULL
for	NULL
a	NULL
strong	NULL
man	NULL
with	NULL
homicidal	NULL
and	NULL
religious	NULL
mania	NULL
at	NULL
once	NULL
might	NULL
be	NULL
dangerous	NULL
.	NULL

The	NULL
combination	NULL
is	NULL
a	NULL
dreadful	NULL
one	NULL
.	NULL

At	NULL
nine	NULL
o'clock	NULL
I	NULL
visited	NULL
him	NULL
myself	NULL
.	NULL

His	NULL
attitude	NULL
to	NULL
me	NULL
was	NULL
the	NULL
same	NULL
as	NULL
that	NULL
to	NULL
the	NULL
attendant	NULL
;	NULL
in	NULL
his	NULL
sublime	NULL
self-feeling	NULL
the	NULL
difference	NULL
between	NULL
myself	NULL
and	NULL
attendant	NULL
seemed	NULL
to	NULL
him	NULL
as	NULL
nothing	NULL
.	NULL

It	NULL
looks	NULL
like	NULL
religious	NULL
mania	NULL
,	NULL
and	NULL
he	NULL
will	NULL
soon	NULL
think	NULL
that	NULL
he	NULL
himself	NULL
is	NULL
God	NULL
.	NULL

These	NULL
infinitesimal	NULL
distinctions	NULL
between	NULL
man	NULL
and	NULL
man	NULL
are	NULL
too	NULL
paltry	NULL
for	NULL
an	NULL
Omnipotent	NULL
Being	NULL
.	NULL

How	NULL
these	NULL
madmen	NULL
give	NULL
themselves	NULL
away	NULL
!	NULL

The	NULL
real	NULL
God	NULL
taketh	NULL
heed	NULL
lest	NULL
a	NULL
sparrow	NULL
fall	NULL
;	NULL
but	NULL
the	NULL
God	NULL
created	NULL
from	NULL
human	NULL
vanity	NULL
sees	NULL
no	NULL
difference	NULL
between	NULL
an	NULL
eagle	NULL
and	NULL
a	NULL
sparrow	NULL
.	NULL

Oh	NULL
,	NULL
if	NULL
men	NULL
only	NULL
knew	NULL
!	NULL

For	NULL
half	NULL
an	NULL
hour	NULL
or	NULL
more	NULL
Renfield	NULL
kept	NULL
getting	NULL
excited	NULL
in	NULL
greater	NULL
and	NULL
greater	NULL
degree	NULL
.	NULL

I	NULL
did	NULL
not	NULL
pretend	NULL
to	NULL
be	NULL
watching	NULL
him	NULL
,	NULL
but	NULL
I	NULL
kept	NULL
strict	NULL
observation	NULL
all	NULL
the	NULL
same	NULL
.	NULL

All	NULL
at	NULL
once	NULL
that	NULL
shifty	NULL
look	NULL
came	NULL
into	NULL
his	NULL
eyes	NULL
which	NULL
we	NULL
always	NULL
see	NULL
when	NULL
a	NULL
madman	NULL
has	NULL
seized	NULL
an	NULL
idea	NULL
,	NULL
and	NULL
with	NULL
it	NULL
the	NULL
shifty	NULL
movement	NULL
of	NULL
the	NULL
head	NULL
and	NULL
back	NULL
which	NULL
asylum	NULL
attendants	NULL
come	NULL
to	NULL
know	NULL
so	NULL
well	NULL
.	NULL

He	NULL
became	NULL
quite	NULL
quiet	NULL
,	NULL
and	NULL
went	NULL
and	NULL
sat	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
his	NULL
bed	NULL
resignedly	NULL
,	NULL
and	NULL
looked	NULL
into	NULL
space	NULL
with	NULL
lack-lustre	NULL
eyes	NULL
.	NULL

I	NULL
thought	NULL
I	NULL
would	NULL
find	NULL
out	NULL
if	NULL
his	NULL
apathy	NULL
were	NULL
real	NULL
or	NULL
only	NULL
assumed	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
lead	NULL
him	NULL
to	NULL
talk	NULL
of	NULL
his	NULL
pets	NULL
,	NULL
a	NULL
theme	NULL
which	NULL
had	NULL
never	NULL
failed	NULL
to	NULL
excite	NULL
his	NULL
attention	NULL
.	NULL

At	NULL
first	NULL
he	NULL
made	NULL
no	NULL
reply	NULL
,	NULL
but	NULL
at	NULL
length	NULL
said	NULL
testily	NULL
:	NULL
--	NULL
"	NULL
Bother	NULL
them	NULL
all	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
care	NULL
a	NULL
pin	NULL
about	NULL
them	NULL
.	NULL
"	NULL

"	NULL
What	NULL
?	NULL
"	NULL

I	NULL
said	NULL
.	NULL

"	NULL
You	NULL
do	NULL
n't	NULL
mean	NULL
to	NULL
tell	NULL
me	NULL
you	NULL
do	NULL
n't	NULL
care	NULL
about	NULL
spiders	NULL
?	NULL
"	NULL

(	NULL
Spiders	NULL
at	NULL
present	NULL
are	NULL
his	NULL
hobby	NULL
and	NULL
the	NULL
note-book	NULL
is	NULL
filling	NULL
up	NULL
with	NULL
columns	NULL
of	NULL
small	NULL
figures	NULL
.	NULL
)	NULL

To	NULL
this	NULL
he	NULL
answered	NULL
enigmatically	NULL
:	NULL
--	NULL
"	NULL
The	NULL
bride-maidens	NULL
rejoice	NULL
the	NULL
eyes	NULL
that	NULL
wait	NULL
the	NULL
coming	NULL
of	NULL
the	NULL
bride	NULL
;	NULL
but	NULL
when	NULL
the	NULL
bride	NULL
draweth	NULL
nigh	NULL
,	NULL
then	NULL
the	NULL
maidens	NULL
shine	NULL
not	NULL
to	NULL
the	NULL
eyes	NULL
that	NULL
are	NULL
filled	NULL
.	NULL
