marryin	NULL
'	NULL
or	NULL
gittin	NULL
'	NULL
religion	NULL
--	NULL
”	NULL
“	NULL
Shut	NULL
up	NULL
,	NULL
you	NULL
old	NULL
grizzly	NULL
!	NULL
”	NULL
broke	NULL
in	NULL
Dale	NULL
,	NULL
sharply	NULL
.	NULL

“	NULL
Haw	NULL
!	NULL

Haw	NULL
!	NULL

Good-by	NULL
,	NULL
gurls	NULL
,	NULL
an	NULL
'	NULL
good	NULL
luck	NULL
!	NULL
”	NULL
ended	NULL
Bill	NULL
,	NULL
as	NULL
he	NULL
began	NULL
to	NULL
whip	NULL
the	NULL
reins	NULL
.	NULL

Bo	NULL
said	NULL
good-by	NULL
quite	NULL
distinctly	NULL
,	NULL
but	NULL
Helen	NULL
could	NULL
only	NULL
murmur	NULL
hers	NULL
.	NULL

The	NULL
old	NULL
driver	NULL
seemed	NULL
a	NULL
friend	NULL
.	NULL

Then	NULL
the	NULL
horses	NULL
wheeled	NULL
and	NULL
stamped	NULL
,	NULL
the	NULL
stage	NULL
careened	NULL
and	NULL
creaked	NULL
,	NULL
presently	NULL
to	NULL
roll	NULL
out	NULL
of	NULL
sight	NULL
in	NULL
the	NULL
gloom	NULL
.	NULL

“	NULL
You	NULL
're	NULL
shiverin	NULL
'	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
,	NULL
suddenly	NULL
,	NULL
looking	NULL
down	NULL
upon	NULL
Helen	NULL
.	NULL

She	NULL
felt	NULL
his	NULL
big	NULL
,	NULL
hard	NULL
hand	NULL
clasp	NULL
hers	NULL
.	NULL

“	NULL
Cold	NULL
as	NULL
ice	NULL
!	NULL
”	NULL

“	NULL
I	NULL
am	NULL
c-cold	NULL
,	NULL
”	NULL
replied	NULL
Helen	NULL
.	NULL

“	NULL
I	NULL
guess	NULL
we	NULL
're	NULL
not	NULL
warmly	NULL
dressed	NULL
.	NULL
”	NULL

“	NULL
Nell	NULL
,	NULL
we	NULL
roasted	NULL
all	NULL
day	NULL
,	NULL
and	NULL
now	NULL
we	NULL
're	NULL
freezing	NULL
,	NULL
”	NULL
declared	NULL
Bo	NULL
.	NULL

“	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
it	NULL
was	NULL
winter	NULL
at	NULL
night	NULL
out	NULL
here	NULL
.	NULL
”	NULL

“	NULL
Miss	NULL
,	NULL
have	NULL
n't	NULL
you	NULL
some	NULL
warm	NULL
gloves	NULL
an	NULL
'	NULL
a	NULL
coat	NULL
?	NULL
”	NULL
asked	NULL
Roy	NULL
,	NULL
anxiously	NULL
.	NULL

“	NULL
It	NULL
'	NULL
ai	NULL
n't	NULL
begun	NULL
to	NULL
get	NULL
cold	NULL
yet	NULL
.	NULL
”	NULL

“	NULL
Nell	NULL
,	NULL
we	NULL
've	NULL
heavy	NULL
gloves	NULL
,	NULL
riding-suits	NULL
and	NULL
boots	NULL
--	NULL
all	NULL
fine	NULL
and	NULL
new	NULL
--	NULL
in	NULL
this	NULL
black	NULL
bag	NULL
,	NULL
”	NULL
said	NULL
Bo	NULL
,	NULL
enthusiastically	NULL
kicking	NULL
a	NULL
bag	NULL
at	NULL
her	NULL
feet	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
so	NULL
we	NULL
have	NULL
.	NULL

But	NULL
a	NULL
lot	NULL
of	NULL
good	NULL
they	NULL
'll	NULL
do	NULL
us	NULL
,	NULL
to-night	NULL
,	NULL
”	NULL
returned	NULL
Helen	NULL
.	NULL

“	NULL
Miss	NULL
,	NULL
you	NULL
'd	NULL
do	NULL
well	NULL
to	NULL
change	NULL
right	NULL
here	NULL
,	NULL
”	NULL
said	NULL
Roy	NULL
,	NULL
earnestly	NULL
.	NULL

“	NULL
It	NULL
'll	NULL
save	NULL
time	NULL
in	NULL
the	NULL
long	NULL
run	NULL
an	NULL
'	NULL
a	NULL
lot	NULL
of	NULL
sufferin	NULL
'	NULL
before	NULL
sunup	NULL
.	NULL
”	NULL

Helen	NULL
stared	NULL
at	NULL
the	NULL
young	NULL
man	NULL
,	NULL
absolutely	NULL
amazed	NULL
with	NULL
his	NULL
simplicity	NULL
.	NULL

She	NULL
was	NULL
advised	NULL
to	NULL
change	NULL
her	NULL
traveling-dress	NULL
for	NULL
a	NULL
riding-suit	NULL
--	NULL
out	NULL
somewhere	NULL
in	NULL
a	NULL
cold	NULL
,	NULL
windy	NULL
desert	NULL
--	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
night	NULL
--	NULL
among	NULL
strange	NULL
young	NULL
men	NULL
!	NULL

“	NULL
Bo	NULL
,	NULL
which	NULL
bag	NULL
is	NULL
it	NULL
?	NULL
”	NULL
asked	NULL
Dale	NULL
,	NULL
as	NULL
if	NULL
she	NULL
were	NULL
his	NULL
sister	NULL
.	NULL

And	NULL
when	NULL
she	NULL
indicated	NULL
the	NULL
one	NULL
,	NULL
he	NULL
picked	NULL
it	NULL
up	NULL
.	NULL

“	NULL
Come	NULL
off	NULL
the	NULL
road	NULL
.	NULL
”	NULL

Bo	NULL
followed	NULL
him	NULL
,	NULL
and	NULL
Helen	NULL
found	NULL
herself	NULL
mechanically	NULL
at	NULL
their	NULL
heels	NULL
.	NULL

Dale	NULL
led	NULL
them	NULL
a	NULL
few	NULL
paces	NULL
off	NULL
the	NULL
road	NULL
behind	NULL
some	NULL
low	NULL
bushes	NULL
.	NULL

“	NULL
Hurry	NULL
an	NULL
'	NULL
change	NULL
here	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
We	NULL
'll	NULL
make	NULL
a	NULL
pack	NULL
of	NULL
your	NULL
outfit	NULL
an	NULL
'	NULL
leave	NULL
room	NULL
for	NULL
this	NULL
bag	NULL
.	NULL
”	NULL

Then	NULL
he	NULL
stalked	NULL
away	NULL
and	NULL
in	NULL
a	NULL
few	NULL
strides	NULL
disappeared	NULL
.	NULL

Bo	NULL
sat	NULL
down	NULL
to	NULL
begin	NULL
unlacing	NULL
her	NULL
shoes	NULL
.	NULL

Helen	NULL
could	NULL
just	NULL
see	NULL
her	NULL
pale	NULL
,	NULL
pretty	NULL
face	NULL
and	NULL
big	NULL
,	NULL
gleaming	NULL
eyes	NULL
by	NULL
the	NULL
light	NULL
of	NULL
the	NULL
stars	NULL
.	NULL

It	NULL
struck	NULL
her	NULL
then	NULL
that	NULL
Bo	NULL
was	NULL
going	NULL
to	NULL
make	NULL
eminently	NULL
more	NULL
of	NULL
a	NULL
success	NULL
of	NULL
Western	NULL
life	NULL
than	NULL
she	NULL
was	NULL
.	NULL

“	NULL
Nell	NULL
,	NULL
those	NULL
fellows	NULL
are	NULL
n-nice	NULL
,	NULL
”	NULL
said	NULL
Bo	NULL
,	NULL
reflectively	NULL
.	NULL

“	NULL
Are	NULL
n't	NULL
you	NULL
c-cold	NULL
?	NULL

Say	NULL
,	NULL
he	NULL
said	NULL
hurry	NULL
!	NULL
”	NULL

It	NULL
was	NULL
beyond	NULL
Helen	NULL
's	NULL
comprehension	NULL
how	NULL
she	NULL
ever	NULL
began	NULL
to	NULL
disrobe	NULL
out	NULL
there	NULL
in	NULL
that	NULL
open	NULL
,	NULL
windy	NULL
desert	NULL
,	NULL
but	NULL
after	NULL
she	NULL
had	NULL
gotten	NULL
launched	NULL
on	NULL
the	NULL
task	NULL
she	NULL
found	NULL
that	NULL
it	NULL
required	NULL
more	NULL
fortitude	NULL
than	NULL
courage	NULL
.	NULL

The	NULL
cold	NULL
wind	NULL
pierced	NULL
right	NULL
through	NULL
her	NULL
.	NULL

Almost	NULL
she	NULL
could	NULL
have	NULL
laughed	NULL
at	NULL
the	NULL
way	NULL
Bo	NULL
made	NULL
things	NULL
fly	NULL
.	NULL

“	NULL
G-g-g-gee	NULL
!	NULL
”	NULL
chattered	NULL
Bo	NULL
.	NULL

“	NULL
I	NULL
n-never	NULL
w-was	NULL
so	NULL
c-c-cold	NULL
in	NULL
all	NULL
my	NULL
life	NULL
.	NULL

Nell	NULL
Rayner	NULL
,	NULL
m-may	NULL
the	NULL
g-good	NULL
Lord	NULL
forgive	NULL
y-you	NULL
!	NULL
”	NULL

Helen	NULL
was	NULL
too	NULL
intent	NULL
on	NULL
her	NULL
own	NULL
troubles	NULL
to	NULL
take	NULL
breath	NULL
to	NULL
talk	NULL
.	NULL

She	NULL
was	NULL
a	NULL
strong	NULL
,	NULL
healthy	NULL
girl	NULL
,	NULL
swift	NULL
and	NULL
efficient	NULL
with	NULL
her	NULL
hands	NULL
,	NULL
yet	NULL
this	NULL
,	NULL
the	NULL
hardest	NULL
physical	NULL
ordeal	NULL
she	NULL
had	NULL
ever	NULL
experienced	NULL
,	NULL
almost	NULL
overcame	NULL
her	NULL
.	NULL

Bo	NULL
outdistanced	NULL
her	NULL
by	NULL
moments	NULL
,	NULL
helped	NULL
her	NULL
with	NULL
buttons	NULL
,	NULL
and	NULL
laced	NULL
one	NULL
whole	NULL
boot	NULL
for	NULL
her	NULL
.	NULL

Then	NULL
,	NULL
with	NULL
hands	NULL
that	NULL
stung	NULL
,	NULL
Helen	NULL
packed	NULL
the	NULL
traveling-suits	NULL
in	NULL
the	NULL
bag	NULL
.	NULL

“	NULL
There	NULL
!	NULL

But	NULL
what	NULL
an	NULL
awful	NULL
mess	NULL
!	NULL
”	NULL
exclaimed	NULL
Helen	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Bo	NULL
,	NULL
our	NULL
pretty	NULL
traveling-dresses	NULL
!	NULL
”	NULL

“	NULL
We	NULL
'll	NULL
press	NULL
them	NULL
t-to-morrow	NULL
--	NULL
on	NULL
a	NULL
l-log	NULL
,	NULL
”	NULL
replied	NULL
Bo	NULL
,	NULL
and	NULL
she	NULL
giggled	NULL
.	NULL

They	NULL
started	NULL
for	NULL
the	NULL
road	NULL
.	NULL

Bo	NULL
,	NULL
strange	NULL
to	NULL
note	NULL
,	NULL
did	NULL
not	NULL
carry	NULL
her	NULL
share	NULL
of	NULL
the	NULL
burden	NULL
,	NULL
and	NULL
she	NULL
seemed	NULL
unsteady	NULL
on	NULL
her	NULL
feet	NULL
.	NULL

The	NULL
men	NULL
were	NULL
waiting	NULL
beside	NULL
a	NULL
group	NULL
of	NULL
horses	NULL
,	NULL
one	NULL
of	NULL
which	NULL
carried	NULL
a	NULL
pack	NULL
.	NULL

“	NULL
Nothin	NULL
'	NULL
slow	NULL
about	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
,	NULL
relieving	NULL
Helen	NULL
of	NULL
the	NULL
grip	NULL
.	NULL

“	NULL
Roy	NULL
,	NULL
put	NULL
them	NULL
up	NULL
while	NULL
I	NULL
sling	NULL
on	NULL
this	NULL
bag	NULL
.	NULL
”	NULL

Roy	NULL
led	NULL
out	NULL
two	NULL
of	NULL
the	NULL
horses	NULL
.	NULL

“	NULL
Get	NULL
up	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
indicating	NULL
Bo	NULL
.	NULL

“	NULL
The	NULL
stirrups	NULL
are	NULL
short	NULL
on	NULL
this	NULL
saddle	NULL
.	NULL
”	NULL

Bo	NULL
was	NULL
an	NULL
adept	NULL
at	NULL
mounting	NULL
,	NULL
but	NULL
she	NULL
made	NULL
such	NULL
awkward	NULL
and	NULL
slow	NULL
work	NULL
of	NULL
it	NULL
in	NULL
this	NULL
instance	NULL
that	NULL
Helen	NULL
could	NULL
not	NULL
believe	NULL
her	NULL
eyes	NULL
.	NULL

“	NULL
Haw	NULL
're	NULL
the	NULL
stirrups	NULL
?	NULL
”	NULL
asked	NULL
Roy	NULL
.	NULL

“	NULL
Stand	NULL
in	NULL
them	NULL
.	NULL

Guess	NULL
they	NULL
're	NULL
about	NULL
right	NULL
...	NULL
.	NULL

Careful	NULL
now	NULL
!	NULL

Thet	NULL
hoss	NULL
is	NULL
skittish	NULL
.	NULL

Hold	NULL
him	NULL
in	NULL
.	NULL
”	NULL

Bo	NULL
was	NULL
not	NULL
living	NULL
up	NULL
to	NULL
the	NULL
reputation	NULL
with	NULL
which	NULL
Helen	NULL
had	NULL
credited	NULL
her	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
miss	NULL
,	NULL
you	NULL
get	NULL
up	NULL
,	NULL
”	NULL
said	NULL
Roy	NULL
to	NULL
Helen	NULL
.	NULL

And	NULL
in	NULL
another	NULL
instant	NULL
she	NULL
found	NULL
herself	NULL
astride	NULL
a	NULL
black	NULL
,	NULL
spirited	NULL
horse	NULL
.	NULL

Numb	NULL
with	NULL
cold	NULL
as	NULL
she	NULL
was	NULL
,	NULL
she	NULL
yet	NULL
felt	NULL
the	NULL
coursing	NULL
thrills	NULL
along	NULL
her	NULL
veins	NULL
.	NULL

Roy	NULL
was	NULL
at	NULL
the	NULL
stirrups	NULL
with	NULL
swift	NULL
hands	NULL
.	NULL

“	NULL
You	NULL
're	NULL
taller	NULL
'n	NULL
I	NULL
guessed	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Stay	NULL
up	NULL
,	NULL
but	NULL
lift	NULL
your	NULL
foot	NULL
...	NULL
.	NULL

Shore	NULL
now	NULL
,	NULL
I	NULL
'm	NULL
glad	NULL
you	NULL
have	NULL
them	NULL
thick	NULL
,	NULL
soft	NULL
boots	NULL
.	NULL

Mebbe	NULL
we	NULL
'll	NULL
ride	NULL
all	NULL
over	NULL
the	NULL
White	NULL
Mountains	NULL
.	NULL
”	NULL

“	NULL
Bo	NULL
,	NULL
do	NULL
you	NULL
hear	NULL
that	NULL
?	NULL
”	NULL
called	NULL
Helen	NULL
.	NULL

But	NULL
Bo	NULL
did	NULL
not	NULL
answer	NULL
.	NULL

She	NULL
was	NULL
leaning	NULL
rather	NULL
unnaturally	NULL
in	NULL
her	NULL
saddle	NULL
.	NULL

Helen	NULL
became	NULL
anxious	NULL
.	NULL

Just	NULL
then	NULL
Dale	NULL
strode	NULL
back	NULL
to	NULL
them	NULL
.	NULL

“	NULL
All	NULL
cinched	NULL
up	NULL
,	NULL
Roy	NULL
?	NULL
”	NULL

“	NULL
Jest	NULL
ready	NULL
,	NULL
”	NULL
replied	NULL
Roy	NULL
.	NULL

Then	NULL
Dale	NULL
stood	NULL
beside	NULL
Helen	NULL
.	NULL

How	NULL
tall	NULL
he	NULL
was	NULL
!	NULL

His	NULL
wide	NULL
shoulders	NULL
seemed	NULL
on	NULL
a	NULL
level	NULL
with	NULL
the	NULL
pommel	NULL
of	NULL
her	NULL
saddle	NULL
.	NULL

He	NULL
put	NULL
an	NULL
affectionate	NULL
hand	NULL
on	NULL
the	NULL
horse	NULL
.	NULL

“	NULL
His	NULL
name	NULL
's	NULL
Ranger	NULL
an	NULL
'	NULL
he	NULL
's	NULL
the	NULL
fastest	NULL
an	NULL
'	NULL
finest	NULL
horse	NULL
in	NULL
this	NULL
country	NULL
.	NULL
”	NULL

“	NULL
I	NULL
reckon	NULL
he	NULL
shore	NULL
is	NULL
--	NULL
along	NULL
with	NULL
my	NULL
bay	NULL
,	NULL
”	NULL
corroborated	NULL
Roy	NULL
.	NULL

“	NULL
Roy	NULL
,	NULL
if	NULL
you	NULL
rode	NULL
Ranger	NULL
he	NULL
'd	NULL
beat	NULL
your	NULL
pet	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
.	NULL

“	NULL
We	NULL
can	NULL
start	NULL
now	NULL
.	NULL

Roy	NULL
,	NULL
you	NULL
drive	NULL
the	NULL
pack-horses	NULL
.	NULL
”	NULL

He	NULL
took	NULL
another	NULL
look	NULL
at	NULL
Helen	NULL
's	NULL
saddle	NULL
and	NULL
then	NULL
moved	NULL
to	NULL
do	NULL
likewise	NULL
with	NULL
Bo	NULL
's	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
--	NULL
all	NULL
right	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
,	NULL
quickly	NULL
.	NULL

Bo	NULL
reeled	NULL
in	NULL
her	NULL
seat	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
n-near	NULL
froze	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
,	NULL
in	NULL
a	NULL
faint	NULL
voice	NULL
.	NULL

Her	NULL
face	NULL
shone	NULL
white	NULL
in	NULL
the	NULL
starlight	NULL
.	NULL

Helen	NULL
recognized	NULL
that	NULL
Bo	NULL
was	NULL
more	NULL
than	NULL
cold	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Bo	NULL
!	NULL
”	NULL
she	NULL
called	NULL
,	NULL
in	NULL
distress	NULL
.	NULL

“	NULL
Nell	NULL
,	NULL
do	NULL
n't	NULL
you	NULL
worry	NULL
,	NULL
now	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
me	NULL
carry	NULL
you	NULL
,	NULL
”	NULL
suggested	NULL
Dale	NULL
.	NULL

“	NULL
No	NULL
.	NULL

I	NULL
'll	NULL
s-s-stick	NULL
on	NULL
this	NULL
horse	NULL
or	NULL
d-die	NULL
,	NULL
”	NULL
fiercely	NULL
retorted	NULL
Bo	NULL
.	NULL

The	NULL
two	NULL
men	NULL
looked	NULL
up	NULL
at	NULL
her	NULL
white	NULL
face	NULL
and	NULL
then	NULL
at	NULL
each	NULL
other	NULL
.	NULL

Then	NULL
Roy	NULL
walked	NULL
away	NULL
toward	NULL
the	NULL
dark	NULL
bunch	NULL
of	NULL
horses	NULL
off	NULL
the	NULL
road	NULL
and	NULL
Dale	NULL
swung	NULL
astride	NULL
the	NULL
one	NULL
horse	NULL
left	NULL
.	NULL

“	NULL
Keep	NULL
close	NULL
to	NULL
me	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

Bo	NULL
fell	NULL
in	NULL
line	NULL
and	NULL
Helen	NULL
brought	NULL
up	NULL
the	NULL
rear	NULL
.	NULL

Helen	NULL
imagined	NULL
she	NULL
was	NULL
near	NULL
the	NULL
end	NULL
of	NULL
a	NULL
dream	NULL
.	NULL

Presently	NULL
she	NULL
would	NULL
awaken	NULL
with	NULL
a	NULL
start	NULL
and	NULL
see	NULL
the	NULL
pale	NULL
walls	NULL
of	NULL
her	NULL
little	NULL
room	NULL
at	NULL
home	NULL
,	NULL
and	NULL
hear	NULL
the	NULL
cherry	NULL
branches	NULL
brushing	NULL
her	NULL
window	NULL
,	NULL
and	NULL
the	NULL
old	NULL
clarion-voiced	NULL
cock	NULL
proclaim	NULL
the	NULL
hour	NULL
of	NULL
dawn	NULL
.	NULL

CHAPTER	NULL
VI	NULL
The	NULL
horses	NULL
trotted	NULL
.	NULL

And	NULL
the	NULL
exercise	NULL
soon	NULL
warmed	NULL
Helen	NULL
,	NULL
until	NULL
she	NULL
was	NULL
fairly	NULL
comfortable	NULL
except	NULL
in	NULL
her	NULL
fingers	NULL
.	NULL

In	NULL
mind	NULL
,	NULL
however	NULL
,	NULL
she	NULL
grew	NULL
more	NULL
miserable	NULL
as	NULL
she	NULL
more	NULL
fully	NULL
realized	NULL
her	NULL
situation	NULL
.	NULL

The	NULL
night	NULL
now	NULL
became	NULL
so	NULL
dark	NULL
that	NULL
,	NULL
although	NULL
the	NULL
head	NULL
of	NULL
her	NULL
horse	NULL
was	NULL
alongside	NULL
the	NULL
flank	NULL
of	NULL
Bo	NULL
's	NULL
,	NULL
she	NULL
could	NULL
scarcely	NULL
see	NULL
Bo	NULL
.	NULL

From	NULL
time	NULL
to	NULL
time	NULL
Helen	NULL
's	NULL
anxious	NULL
query	NULL
brought	NULL
from	NULL
her	NULL
sister	NULL
the	NULL
answer	NULL
that	NULL
she	NULL
was	NULL
all	NULL
right	NULL
.	NULL

Helen	NULL
had	NULL
not	NULL
ridden	NULL
a	NULL
horse	NULL
for	NULL
more	NULL
than	NULL
a	NULL
year	NULL
,	NULL
and	NULL
for	NULL
several	NULL
years	NULL
she	NULL
had	NULL
not	NULL
ridden	NULL
with	NULL
any	NULL
regularity	NULL
.	NULL

Despite	NULL
her	NULL
thrills	NULL
upon	NULL
mounting	NULL
,	NULL
she	NULL
had	NULL
entertained	NULL
misgivings	NULL
.	NULL

But	NULL
she	NULL
was	NULL
agreeably	NULL
surprised	NULL
,	NULL
for	NULL
the	NULL
horse	NULL
,	NULL
Ranger	NULL
,	NULL
had	NULL
an	NULL
easy	NULL
gait	NULL
,	NULL
and	NULL
she	NULL
found	NULL
she	NULL
had	NULL
not	NULL
forgotten	NULL
how	NULL
to	NULL
ride	NULL
.	NULL

Bo	NULL
,	NULL
having	NULL
been	NULL
used	NULL
to	NULL
riding	NULL
on	NULL
a	NULL
farm	NULL
near	NULL
home	NULL
,	NULL
might	NULL
be	NULL
expected	NULL
to	NULL
acquit	NULL
herself	NULL
admirably	NULL
.	NULL

It	NULL
occurred	NULL
to	NULL
Helen	NULL
what	NULL
a	NULL
plight	NULL
they	NULL
would	NULL
have	NULL
been	NULL
in	NULL
but	NULL
for	NULL
the	NULL
thick	NULL
,	NULL
comfortable	NULL
riding	NULL
outfits	NULL
.	NULL

Dark	NULL
as	NULL
the	NULL
night	NULL
was	NULL
,	NULL
Helen	NULL
could	NULL
dimly	NULL
make	NULL
out	NULL
the	NULL
road	NULL
underneath	NULL
.	NULL

It	NULL
was	NULL
rocky	NULL
,	NULL
and	NULL
apparently	NULL
little	NULL
used	NULL
.	NULL

When	NULL
Dale	NULL
turned	NULL
off	NULL
the	NULL
road	NULL
into	NULL
the	NULL
low	NULL
brush	NULL
or	NULL
sage	NULL
of	NULL
what	NULL
seemed	NULL
a	NULL
level	NULL
plain	NULL
,	NULL
the	NULL
traveling	NULL
was	NULL
harder	NULL
,	NULL
rougher	NULL
,	NULL
and	NULL
yet	NULL
no	NULL
slower	NULL
.	NULL

The	NULL
horses	NULL
kept	NULL
to	NULL
the	NULL
gait	NULL
of	NULL
the	NULL
leaders	NULL
.	NULL

Helen	NULL
,	NULL
discovering	NULL
it	NULL
unnecessary	NULL
,	NULL
ceased	NULL
attempting	NULL
to	NULL
guide	NULL
Ranger	NULL
.	NULL

There	NULL
were	NULL
dim	NULL
shapes	NULL
in	NULL
the	NULL
gloom	NULL
ahead	NULL
,	NULL
and	NULL
always	NULL
they	NULL
gave	NULL
Helen	NULL
uneasiness	NULL
,	NULL
until	NULL
closer	NULL
approach	NULL
proved	NULL
them	NULL
to	NULL
be	NULL
rocks	NULL
or	NULL
low	NULL
,	NULL
scrubby	NULL
trees	NULL
.	NULL

These	NULL
increased	NULL
in	NULL
both	NULL
size	NULL
and	NULL
number	NULL
as	NULL
the	NULL
horses	NULL
progressed	NULL
.	NULL

Often	NULL
Helen	NULL
looked	NULL
back	NULL
into	NULL
the	NULL
gloom	NULL
behind	NULL
.	NULL

This	NULL
act	NULL
was	NULL
involuntary	NULL
and	NULL
occasioned	NULL
her	NULL
sensations	NULL
of	NULL
dread	NULL
.	NULL

Dale	NULL
expected	NULL
to	NULL
be	NULL
pursued	NULL
.	NULL

And	NULL
Helen	NULL
experienced	NULL
,	NULL
along	NULL
with	NULL
the	NULL
dread	NULL
,	NULL
flashes	NULL
of	NULL
unfamiliar	NULL
resentment	NULL
.	NULL

Not	NULL
only	NULL
was	NULL
there	NULL
an	NULL
attempt	NULL
afoot	NULL
to	NULL
rob	NULL
her	NULL
of	NULL
her	NULL
heritage	NULL
,	NULL
but	NULL
even	NULL
her	NULL
personal	NULL
liberty	NULL
.	NULL

Then	NULL
she	NULL
shuddered	NULL
at	NULL
the	NULL
significance	NULL
of	NULL
Dale	NULL
's	NULL
words	NULL
regarding	NULL
her	NULL
possible	NULL
abduction	NULL
by	NULL
this	NULL
hired	NULL
gang	NULL
.	NULL

It	NULL
seemed	NULL
monstrous	NULL
,	NULL
impossible	NULL
.	NULL

Yet	NULL
,	NULL
manifestly	NULL
it	NULL
was	NULL
true	NULL
enough	NULL
to	NULL
Dale	NULL
and	NULL
his	NULL
allies	NULL
.	NULL

The	NULL
West	NULL
,	NULL
then	NULL
,	NULL
in	NULL
reality	NULL
was	NULL
raw	NULL
,	NULL
hard	NULL
,	NULL
inevitable	NULL
.	NULL

Suddenly	NULL
her	NULL
horse	NULL
stopped	NULL
.	NULL

He	NULL
had	NULL
come	NULL
up	NULL
alongside	NULL
Bo	NULL
's	NULL
horse	NULL
.	NULL

Dale	NULL
had	NULL
halted	NULL
ahead	NULL
,	NULL
and	NULL
apparently	NULL
was	NULL
listening	NULL
.	NULL

Roy	NULL
and	NULL
the	NULL
pack-train	NULL
were	NULL
out	NULL
of	NULL
sight	NULL
in	NULL
the	NULL
gloom	NULL
.	NULL

“	NULL
What	NULL
is	NULL
it	NULL
?	NULL
”	NULL
whispered	NULL
Helen	NULL
.	NULL

“	NULL
Reckon	NULL
I	NULL
heard	NULL
a	NULL
wolf	NULL
,	NULL
”	NULL
replied	NULL
Dale	NULL
.	NULL

“	NULL
Was	NULL
that	NULL
cry	NULL
a	NULL
wolf	NULL
's	NULL
?	NULL
”	NULL
asked	NULL
Bo	NULL
.	NULL

“	NULL
I	NULL
heard	NULL
.	NULL

It	NULL
was	NULL
wild	NULL
.	NULL
”	NULL

“	NULL
We	NULL
're	NULL
gettin	NULL
'	NULL
up	NULL
close	NULL
to	NULL
the	NULL
foot-hills	NULL
,	NULL
”	NULL
said	NULL
Dale	NULL
.	NULL

“	NULL
Feel	NULL
how	NULL
much	NULL
colder	NULL
the	NULL
air	NULL
is	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
warm	NULL
now	NULL
,	NULL
”	NULL
replied	NULL
Bo	NULL
.	NULL

“	NULL
I	NULL
guess	NULL
being	NULL
near	NULL
froze	NULL
was	NULL
what	NULL
ailed	NULL
me	NULL
...	NULL
.	NULL

Nell	NULL
,	NULL
how	NULL
're	NULL
you	NULL
?	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
warm	NULL
,	NULL
too	NULL
,	NULL
but	NULL
--	NULL
”	NULL
Helen	NULL
answered	NULL
.	NULL

“	NULL
If	NULL
you	NULL
had	NULL
your	NULL
choice	NULL
of	NULL
being	NULL
here	NULL
or	NULL
back	NULL
home	NULL
,	NULL
snug	NULL
in	NULL
bed	NULL
--	NULL
which	NULL
would	NULL
you	NULL
take	NULL
?	NULL
”	NULL
asked	NULL
Bo	NULL
.	NULL

“	NULL
Bo	NULL
!	NULL
”	NULL
exclaimed	NULL
Helen	NULL
,	NULL
aghast	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
'd	NULL
choose	NULL
to	NULL
be	NULL
right	NULL
here	NULL
on	NULL
this	NULL
horse	NULL
,	NULL
”	NULL
rejoined	NULL
Bo	NULL
.	NULL

Dale	NULL
heard	NULL
her	NULL
,	NULL
for	NULL
he	NULL
turned	NULL
an	NULL
instant	NULL
,	NULL
then	NULL
slapped	NULL
his	NULL
horse	NULL
and	NULL
started	NULL
on	NULL
.	NULL

Helen	NULL
now	NULL
rode	NULL
beside	NULL
Bo	NULL
,	NULL
and	NULL
for	NULL
a	NULL
long	NULL
time	NULL
they	NULL
climbed	NULL
steadily	NULL
in	NULL
silence	NULL
.	NULL

Helen	NULL
knew	NULL
when	NULL
that	NULL
dark	NULL
hour	NULL
before	NULL
dawn	NULL
had	NULL
passed	NULL
,	NULL
and	NULL
she	NULL
welcomed	NULL
an	NULL
almost	NULL
imperceptible	NULL
lightening	NULL
in	NULL
the	NULL
east	NULL
.	NULL

Then	NULL
the	NULL
stars	NULL
paled	NULL
.	NULL

Gradually	NULL
a	NULL
grayness	NULL
absorbed	NULL
all	NULL
but	NULL
the	NULL
larger	NULL
stars	NULL
.	NULL

