mystery	NULL
about	NULL
the	NULL
Colonel	NULL
’s	NULL
legacy	NULL
which	NULL
is	NULL
not	NULL
accounted	NULL
for	NULL
yet	NULL
.	NULL

How	NULL
are	NULL
we	NULL
to	NULL
explain	NULL
his	NULL
only	NULL
giving	NULL
Rachel	NULL
her	NULL
birthday	NULL
present	NULL
conditionally	NULL
on	NULL
her	NULL
mother	NULL
being	NULL
alive	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
want	NULL
to	NULL
slander	NULL
a	NULL
dead	NULL
man	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
.	NULL

“	NULL
But	NULL
if	NULL
he	NULL
HAS	NULL
purposely	NULL
left	NULL
a	NULL
legacy	NULL
of	NULL
trouble	NULL
and	NULL
danger	NULL
to	NULL
his	NULL
sister	NULL
,	NULL
by	NULL
the	NULL
means	NULL
of	NULL
her	NULL
child	NULL
,	NULL
it	NULL
must	NULL
be	NULL
a	NULL
legacy	NULL
made	NULL
conditional	NULL
on	NULL
his	NULL
sister	NULL
’s	NULL
being	NULL
alive	NULL
to	NULL
feel	NULL
the	NULL
vexation	NULL
of	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

That	NULL
’s	NULL
your	NULL
interpretation	NULL
of	NULL
his	NULL
motive	NULL
,	NULL
is	NULL
it	NULL
?	NULL

The	NULL
Subjective	NULL
interpretation	NULL
again	NULL
!	NULL

Have	NULL
you	NULL
ever	NULL
been	NULL
in	NULL
Germany	NULL
,	NULL
Betteredge	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
sir	NULL
.	NULL

What	NULL
’s	NULL
your	NULL
interpretation	NULL
,	NULL
if	NULL
you	NULL
please	NULL
?	NULL
”	NULL

“	NULL
I	NULL
can	NULL
see	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
,	NULL
“	NULL
that	NULL
the	NULL
Colonel	NULL
’s	NULL
object	NULL
may	NULL
,	NULL
quite	NULL
possibly	NULL
,	NULL
have	NULL
been	NULL
--	NULL
not	NULL
to	NULL
benefit	NULL
his	NULL
niece	NULL
,	NULL
whom	NULL
he	NULL
had	NULL
never	NULL
even	NULL
seen	NULL
--	NULL
but	NULL
to	NULL
prove	NULL
to	NULL
his	NULL
sister	NULL
that	NULL
he	NULL
had	NULL
died	NULL
forgiving	NULL
her	NULL
,	NULL
and	NULL
to	NULL
prove	NULL
it	NULL
very	NULL
prettily	NULL
by	NULL
means	NULL
of	NULL
a	NULL
present	NULL
made	NULL
to	NULL
her	NULL
child	NULL
.	NULL

There	NULL
is	NULL
a	NULL
totally	NULL
different	NULL
explanation	NULL
from	NULL
yours	NULL
,	NULL
Betteredge	NULL
,	NULL
taking	NULL
its	NULL
rise	NULL
in	NULL
a	NULL
Subjective-Objective	NULL
point	NULL
of	NULL
view	NULL
.	NULL

From	NULL
all	NULL
I	NULL
can	NULL
see	NULL
,	NULL
one	NULL
interpretation	NULL
is	NULL
just	NULL
as	NULL
likely	NULL
to	NULL
be	NULL
right	NULL
as	NULL
the	NULL
other	NULL
.	NULL
”	NULL

Having	NULL
brought	NULL
matters	NULL
to	NULL
this	NULL
pleasant	NULL
and	NULL
comforting	NULL
issue	NULL
,	NULL
Mr.	NULL
Franklin	NULL
appeared	NULL
to	NULL
think	NULL
that	NULL
he	NULL
had	NULL
completed	NULL
all	NULL
that	NULL
was	NULL
required	NULL
of	NULL
him	NULL
.	NULL

He	NULL
laid	NULL
down	NULL
flat	NULL
on	NULL
his	NULL
back	NULL
on	NULL
the	NULL
sand	NULL
,	NULL
and	NULL
asked	NULL
what	NULL
was	NULL
to	NULL
be	NULL
done	NULL
next	NULL
.	NULL

He	NULL
had	NULL
been	NULL
so	NULL
clever	NULL
,	NULL
and	NULL
clear-headed	NULL
(	NULL
before	NULL
he	NULL
began	NULL
to	NULL
talk	NULL
the	NULL
foreign	NULL
gibberish	NULL
)	NULL
,	NULL
and	NULL
had	NULL
so	NULL
completely	NULL
taken	NULL
the	NULL
lead	NULL
in	NULL
the	NULL
business	NULL
up	NULL
to	NULL
the	NULL
present	NULL
time	NULL
,	NULL
that	NULL
I	NULL
was	NULL
quite	NULL
unprepared	NULL
for	NULL
such	NULL
a	NULL
sudden	NULL
change	NULL
as	NULL
he	NULL
now	NULL
exhibited	NULL
in	NULL
this	NULL
helpless	NULL
leaning	NULL
upon	NULL
me	NULL
.	NULL

It	NULL
was	NULL
not	NULL
till	NULL
later	NULL
that	NULL
I	NULL
learned	NULL
--	NULL
by	NULL
assistance	NULL
of	NULL
Miss	NULL
Rachel	NULL
,	NULL
who	NULL
was	NULL
the	NULL
first	NULL
to	NULL
make	NULL
the	NULL
discovery	NULL
--	NULL
that	NULL
these	NULL
puzzling	NULL
shifts	NULL
and	NULL
transformations	NULL
in	NULL
Mr.	NULL
Franklin	NULL
were	NULL
due	NULL
to	NULL
the	NULL
effect	NULL
on	NULL
him	NULL
of	NULL
his	NULL
foreign	NULL
training	NULL
.	NULL

At	NULL
the	NULL
age	NULL
when	NULL
we	NULL
are	NULL
all	NULL
of	NULL
us	NULL
most	NULL
apt	NULL
to	NULL
take	NULL
our	NULL
colouring	NULL
,	NULL
in	NULL
the	NULL
form	NULL
of	NULL
a	NULL
reflection	NULL
from	NULL
the	NULL
colouring	NULL
of	NULL
other	NULL
people	NULL
,	NULL
he	NULL
had	NULL
been	NULL
sent	NULL
abroad	NULL
,	NULL
and	NULL
had	NULL
been	NULL
passed	NULL
on	NULL
from	NULL
one	NULL
nation	NULL
to	NULL
another	NULL
,	NULL
before	NULL
there	NULL
was	NULL
time	NULL
for	NULL
any	NULL
one	NULL
colouring	NULL
more	NULL
than	NULL
another	NULL
to	NULL
settle	NULL
itself	NULL
on	NULL
him	NULL
firmly	NULL
.	NULL

As	NULL
a	NULL
consequence	NULL
of	NULL
this	NULL
,	NULL
he	NULL
had	NULL
come	NULL
back	NULL
with	NULL
so	NULL
many	NULL
different	NULL
sides	NULL
to	NULL
his	NULL
character	NULL
,	NULL
all	NULL
more	NULL
or	NULL
less	NULL
jarring	NULL
with	NULL
each	NULL
other	NULL
,	NULL
that	NULL
he	NULL
seemed	NULL
to	NULL
pass	NULL
his	NULL
life	NULL
in	NULL
a	NULL
state	NULL
of	NULL
perpetual	NULL
contradiction	NULL
with	NULL
himself	NULL
.	NULL

He	NULL
could	NULL
be	NULL
a	NULL
busy	NULL
man	NULL
,	NULL
and	NULL
a	NULL
lazy	NULL
man	NULL
;	NULL
cloudy	NULL
in	NULL
the	NULL
head	NULL
,	NULL
and	NULL
clear	NULL
in	NULL
the	NULL
head	NULL
;	NULL
a	NULL
model	NULL
of	NULL
determination	NULL
,	NULL
and	NULL
a	NULL
spectacle	NULL
of	NULL
helplessness	NULL
,	NULL
all	NULL
together	NULL
.	NULL

He	NULL
had	NULL
his	NULL
French	NULL
side	NULL
,	NULL
and	NULL
his	NULL
German	NULL
side	NULL
,	NULL
and	NULL
his	NULL
Italian	NULL
side	NULL
--	NULL
the	NULL
original	NULL
English	NULL
foundation	NULL
showing	NULL
through	NULL
,	NULL
every	NULL
now	NULL
and	NULL
then	NULL
,	NULL
as	NULL
much	NULL
as	NULL
to	NULL
say	NULL
,	NULL
“	NULL
Here	NULL
I	NULL
am	NULL
,	NULL
sorely	NULL
transmogrified	NULL
,	NULL
as	NULL
you	NULL
see	NULL
,	NULL
but	NULL
there	NULL
’s	NULL
something	NULL
of	NULL
me	NULL
left	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
him	NULL
still	NULL
.	NULL
”	NULL

Miss	NULL
Rachel	NULL
used	NULL
to	NULL
remark	NULL
that	NULL
the	NULL
Italian	NULL
side	NULL
of	NULL
him	NULL
was	NULL
uppermost	NULL
,	NULL
on	NULL
those	NULL
occasions	NULL
when	NULL
he	NULL
unexpectedly	NULL
gave	NULL
in	NULL
,	NULL
and	NULL
asked	NULL
you	NULL
in	NULL
his	NULL
nice	NULL
sweet-tempered	NULL
way	NULL
to	NULL
take	NULL
his	NULL
own	NULL
responsibilities	NULL
on	NULL
your	NULL
shoulders	NULL
.	NULL

You	NULL
will	NULL
do	NULL
him	NULL
no	NULL
injustice	NULL
,	NULL
I	NULL
think	NULL
,	NULL
if	NULL
you	NULL
conclude	NULL
that	NULL
the	NULL
Italian	NULL
side	NULL
of	NULL
him	NULL
was	NULL
uppermost	NULL
now	NULL
.	NULL

“	NULL
Is	NULL
n’t	NULL
it	NULL
your	NULL
business	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
asked	NULL
,	NULL
“	NULL
to	NULL
know	NULL
what	NULL
to	NULL
do	NULL
next	NULL
?	NULL

Surely	NULL
it	NULL
ca	NULL
n’t	NULL
be	NULL
mine	NULL
?	NULL
”	NULL

Mr.	NULL
Franklin	NULL
did	NULL
n’t	NULL
appear	NULL
to	NULL
see	NULL
the	NULL
force	NULL
of	NULL
my	NULL
question	NULL
--	NULL
not	NULL
being	NULL
in	NULL
a	NULL
position	NULL
,	NULL
at	NULL
the	NULL
time	NULL
,	NULL
to	NULL
see	NULL
anything	NULL
but	NULL
the	NULL
sky	NULL
over	NULL
his	NULL
head	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
want	NULL
to	NULL
alarm	NULL
my	NULL
aunt	NULL
without	NULL
reason	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
And	NULL
I	NULL
do	NULL
n’t	NULL
want	NULL
to	NULL
leave	NULL
her	NULL
without	NULL
what	NULL
may	NULL
be	NULL
a	NULL
needful	NULL
warning	NULL
.	NULL

If	NULL
you	NULL
were	NULL
in	NULL
my	NULL
place	NULL
,	NULL
Betteredge	NULL
,	NULL
tell	NULL
me	NULL
,	NULL
in	NULL
one	NULL
word	NULL
,	NULL
what	NULL
would	NULL
you	NULL
do	NULL
?	NULL
”	NULL

In	NULL
one	NULL
word	NULL
,	NULL
I	NULL
told	NULL
him	NULL
:	NULL
“	NULL
Wait	NULL
.	NULL
”	NULL

“	NULL
With	NULL
all	NULL
my	NULL
heart	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
.	NULL

“	NULL
How	NULL
long	NULL
?	NULL
”	NULL

I	NULL
proceeded	NULL
to	NULL
explain	NULL
myself	NULL
.	NULL

“	NULL
As	NULL
I	NULL
understand	NULL
it	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
“	NULL
somebody	NULL
is	NULL
bound	NULL
to	NULL
put	NULL
this	NULL
plaguy	NULL
Diamond	NULL
into	NULL
Miss	NULL
Rachel	NULL
’s	NULL
hands	NULL
on	NULL
her	NULL
birthday	NULL
--	NULL
and	NULL
you	NULL
may	NULL
as	NULL
well	NULL
do	NULL
it	NULL
as	NULL
another	NULL
.	NULL

Very	NULL
good	NULL
.	NULL

This	NULL
is	NULL
the	NULL
twenty-fifth	NULL
of	NULL
May	NULL
,	NULL
and	NULL
the	NULL
birthday	NULL
is	NULL
on	NULL
the	NULL
twenty-first	NULL
of	NULL
June	NULL
.	NULL

We	NULL
have	NULL
got	NULL
close	NULL
on	NULL
four	NULL
weeks	NULL
before	NULL
us	NULL
.	NULL

Let	NULL
’s	NULL
wait	NULL
and	NULL
see	NULL
what	NULL
happens	NULL
in	NULL
that	NULL
time	NULL
;	NULL
and	NULL
let	NULL
’s	NULL
warn	NULL
my	NULL
lady	NULL
,	NULL
or	NULL
not	NULL
,	NULL
as	NULL
the	NULL
circumstances	NULL
direct	NULL
us	NULL
.	NULL
”	NULL

“	NULL
Perfect	NULL
,	NULL
Betteredge	NULL
,	NULL
as	NULL
far	NULL
as	NULL
it	NULL
goes	NULL
!	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
.	NULL

“	NULL
But	NULL
between	NULL
this	NULL
and	NULL
the	NULL
birthday	NULL
,	NULL
what	NULL
’s	NULL
to	NULL
be	NULL
done	NULL
with	NULL
the	NULL
Diamond	NULL
?	NULL
”	NULL

“	NULL
What	NULL
your	NULL
father	NULL
did	NULL
with	NULL
it	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
sir	NULL
!	NULL
”	NULL

I	NULL
answered	NULL
.	NULL

“	NULL
Your	NULL
father	NULL
put	NULL
it	NULL
in	NULL
the	NULL
safe	NULL
keeping	NULL
of	NULL
a	NULL
bank	NULL
in	NULL
London	NULL
.	NULL

You	NULL
put	NULL
in	NULL
the	NULL
safe	NULL
keeping	NULL
of	NULL
the	NULL
bank	NULL
at	NULL
Frizinghall	NULL
.	NULL
”	NULL

(	NULL
Frizinghall	NULL
was	NULL
our	NULL
nearest	NULL
town	NULL
,	NULL
and	NULL
the	NULL
Bank	NULL
of	NULL
England	NULL
was	NULL
n’t	NULL
safer	NULL
than	NULL
the	NULL
bank	NULL
there	NULL
.	NULL
)	NULL

“	NULL
If	NULL
I	NULL
were	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
added	NULL
,	NULL
“	NULL
I	NULL
would	NULL
ride	NULL
straight	NULL
away	NULL
with	NULL
it	NULL
to	NULL
Frizinghall	NULL
before	NULL
the	NULL
ladies	NULL
come	NULL
back	NULL
.	NULL
”	NULL

The	NULL
prospect	NULL
of	NULL
doing	NULL
something	NULL
--	NULL
and	NULL
,	NULL
what	NULL
is	NULL
more	NULL
,	NULL
of	NULL
doing	NULL
that	NULL
something	NULL
on	NULL
a	NULL
horse	NULL
--	NULL
brought	NULL
Mr.	NULL
Franklin	NULL
up	NULL
like	NULL
lightning	NULL
from	NULL
the	NULL
flat	NULL
of	NULL
his	NULL
back	NULL
.	NULL

He	NULL
sprang	NULL
to	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
pulled	NULL
me	NULL
up	NULL
,	NULL
without	NULL
ceremony	NULL
,	NULL
on	NULL
to	NULL
mine	NULL
.	NULL

“	NULL
Betteredge	NULL
,	NULL
you	NULL
are	NULL
worth	NULL
your	NULL
weight	NULL
in	NULL
gold	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Come	NULL
along	NULL
,	NULL
and	NULL
saddle	NULL
the	NULL
best	NULL
horse	NULL
in	NULL
the	NULL
stables	NULL
directly	NULL
.	NULL
”	NULL

Here	NULL
(	NULL
God	NULL
bless	NULL
it	NULL
!	NULL
)	NULL

was	NULL
the	NULL
original	NULL
English	NULL
foundation	NULL
of	NULL
him	NULL
showing	NULL
through	NULL
all	NULL
the	NULL
foreign	NULL
varnish	NULL
at	NULL
last	NULL
!	NULL

Here	NULL
was	NULL
the	NULL
Master	NULL
Franklin	NULL
I	NULL
remembered	NULL
,	NULL
coming	NULL
out	NULL
again	NULL
in	NULL
the	NULL
good	NULL
old	NULL
way	NULL
at	NULL
the	NULL
prospect	NULL
of	NULL
a	NULL
ride	NULL
,	NULL
and	NULL
reminding	NULL
me	NULL
of	NULL
the	NULL
good	NULL
old	NULL
times	NULL
!	NULL

Saddle	NULL
a	NULL
horse	NULL
for	NULL
him	NULL
?	NULL

I	NULL
would	NULL
have	NULL
saddled	NULL
a	NULL
dozen	NULL
horses	NULL
,	NULL
if	NULL
he	NULL
could	NULL
only	NULL
have	NULL
ridden	NULL
them	NULL
all	NULL
!	NULL

We	NULL
went	NULL
back	NULL
to	NULL
the	NULL
house	NULL
in	NULL
a	NULL
hurry	NULL
;	NULL
we	NULL
had	NULL
the	NULL
fleetest	NULL
horse	NULL
in	NULL
the	NULL
stables	NULL
saddled	NULL
in	NULL
a	NULL
hurry	NULL
;	NULL
and	NULL
Mr.	NULL
Franklin	NULL
rattled	NULL
off	NULL
in	NULL
a	NULL
hurry	NULL
,	NULL
to	NULL
lodge	NULL
the	NULL
cursed	NULL
Diamond	NULL
once	NULL
more	NULL
in	NULL
the	NULL
strong-room	NULL
of	NULL
a	NULL
bank	NULL
.	NULL

When	NULL
I	NULL
heard	NULL
the	NULL
last	NULL
of	NULL
his	NULL
horse	NULL
’s	NULL
hoofs	NULL
on	NULL
the	NULL
drive	NULL
,	NULL
and	NULL
when	NULL
I	NULL
turned	NULL
about	NULL
in	NULL
the	NULL
yard	NULL
and	NULL
found	NULL
I	NULL
was	NULL
alone	NULL
again	NULL
,	NULL
I	NULL
felt	NULL
half	NULL
inclined	NULL
to	NULL
ask	NULL
myself	NULL
if	NULL
I	NULL
had	NULL
n’t	NULL
woke	NULL
up	NULL
from	NULL
a	NULL
dream	NULL
.	NULL

CHAPTER	NULL
VII	NULL
While	NULL
I	NULL
was	NULL
in	NULL
this	NULL
bewildered	NULL
frame	NULL
of	NULL
mind	NULL
,	NULL
sorely	NULL
needing	NULL
a	NULL
little	NULL
quiet	NULL
time	NULL
by	NULL
myself	NULL
to	NULL
put	NULL
me	NULL
right	NULL
again	NULL
,	NULL
my	NULL
daughter	NULL
Penelope	NULL
got	NULL
in	NULL
my	NULL
way	NULL
(	NULL
just	NULL
as	NULL
her	NULL
late	NULL
mother	NULL
used	NULL
to	NULL
get	NULL
in	NULL
my	NULL
way	NULL
on	NULL
the	NULL
stairs	NULL
)	NULL
,	NULL
and	NULL
instantly	NULL
summoned	NULL
me	NULL
to	NULL
tell	NULL
her	NULL
all	NULL
that	NULL
had	NULL
passed	NULL
at	NULL
the	NULL
conference	NULL
between	NULL
Mr.	NULL
Franklin	NULL
and	NULL
me	NULL
.	NULL

Under	NULL
present	NULL
circumstances	NULL
,	NULL
the	NULL
one	NULL
thing	NULL
to	NULL
be	NULL
done	NULL
was	NULL
to	NULL
clap	NULL
the	NULL
extinguisher	NULL
upon	NULL
Penelope	NULL
’s	NULL
curiosity	NULL
on	NULL
the	NULL
spot	NULL
.	NULL

I	NULL
accordingly	NULL
replied	NULL
that	NULL
Mr.	NULL
Franklin	NULL
and	NULL
I	NULL
had	NULL
both	NULL
talked	NULL
of	NULL
foreign	NULL
politics	NULL
,	NULL
till	NULL
we	NULL
could	NULL
talk	NULL
no	NULL
longer	NULL
,	NULL
and	NULL
had	NULL
then	NULL
mutually	NULL
fallen	NULL
asleep	NULL
in	NULL
the	NULL
heat	NULL
of	NULL
the	NULL
sun	NULL
.	NULL

Try	NULL
that	NULL
sort	NULL
of	NULL
answer	NULL
when	NULL
your	NULL
wife	NULL
or	NULL
your	NULL
daughter	NULL
next	NULL
worries	NULL
you	NULL
with	NULL
an	NULL
awkward	NULL
question	NULL
at	NULL
an	NULL
awkward	NULL
time	NULL
,	NULL
and	NULL
depend	NULL
on	NULL
the	NULL
natural	NULL
sweetness	NULL
of	NULL
women	NULL
for	NULL
kissing	NULL
and	NULL
making	NULL
it	NULL
up	NULL
again	NULL
at	NULL
the	NULL
next	NULL
opportunity	NULL
.	NULL

The	NULL
afternoon	NULL
wore	NULL
on	NULL
,	NULL
and	NULL
my	NULL
lady	NULL
and	NULL
Miss	NULL
Rachel	NULL
came	NULL
back	NULL
.	NULL

Needless	NULL
to	NULL
say	NULL
how	NULL
astonished	NULL
they	NULL
were	NULL
,	NULL
when	NULL
they	NULL
heard	NULL
that	NULL
Mr.	NULL
Franklin	NULL
Blake	NULL
had	NULL
arrived	NULL
,	NULL
and	NULL
had	NULL
gone	NULL
off	NULL
again	NULL
on	NULL
horseback	NULL
.	NULL

Needless	NULL
also	NULL
to	NULL
say	NULL
,	NULL
that	NULL
THEY	NULL
asked	NULL
awkward	NULL
questions	NULL
directly	NULL
,	NULL
and	NULL
that	NULL
the	NULL
“	NULL
foreign	NULL
politics	NULL
”	NULL
and	NULL
the	NULL
“	NULL
falling	NULL
asleep	NULL
in	NULL
the	NULL
sun	NULL
”	NULL
would	NULL
n’t	NULL
serve	NULL
a	NULL
second	NULL
time	NULL
over	NULL
with	NULL
THEM	NULL
.	NULL

Being	NULL
at	NULL
the	NULL
end	NULL
of	NULL
my	NULL
invention	NULL
,	NULL
I	NULL
said	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
arrival	NULL
by	NULL
the	NULL
early	NULL
train	NULL
was	NULL
entirely	NULL
attributable	NULL
to	NULL
one	NULL
of	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
freaks	NULL
.	NULL

Being	NULL
asked	NULL
,	NULL
upon	NULL
that	NULL
,	NULL
whether	NULL
his	NULL
galloping	NULL
off	NULL
again	NULL
on	NULL
horseback	NULL
was	NULL
another	NULL
of	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
freaks	NULL
,	NULL
I	NULL
said	NULL
,	NULL
“	NULL
Yes	NULL
,	NULL
it	NULL
was	NULL
;	NULL
”	NULL
and	NULL
slipped	NULL
out	NULL
of	NULL
it	NULL
--	NULL
I	NULL
think	NULL
very	NULL
cleverly	NULL
--	NULL
in	NULL
that	NULL
way	NULL
.	NULL

Having	NULL
got	NULL
over	NULL
my	NULL
difficulties	NULL
with	NULL
the	NULL
ladies	NULL
,	NULL
I	NULL
found	NULL
more	NULL
difficulties	NULL
waiting	NULL
for	NULL
me	NULL
when	NULL
I	NULL
went	NULL
back	NULL
to	NULL
my	NULL
own	NULL
room	NULL
.	NULL

In	NULL
came	NULL
Penelope	NULL
--	NULL
with	NULL
the	NULL
natural	NULL
sweetness	NULL
of	NULL
women	NULL
--	NULL
to	NULL
kiss	NULL
and	NULL
make	NULL
it	NULL
up	NULL
again	NULL
;	NULL
and	NULL
--	NULL
with	NULL
the	NULL
natural	NULL
curiosity	NULL
of	NULL
women	NULL
--	NULL
to	NULL
ask	NULL
another	NULL
question	NULL
.	NULL

This	NULL
time	NULL
she	NULL
only	NULL
wanted	NULL
me	NULL
to	NULL
tell	NULL
her	NULL
what	NULL
was	NULL
the	NULL
matter	NULL
with	NULL
our	NULL
second	NULL
housemaid	NULL
,	NULL
Rosanna	NULL
Spearman	NULL
.	NULL

After	NULL
leaving	NULL
Mr.	NULL
Franklin	NULL
and	NULL
me	NULL
at	NULL
the	NULL
Shivering	NULL
Sand	NULL
,	NULL
Rosanna	NULL
,	NULL
it	NULL
appeared	NULL
,	NULL
had	NULL
returned	NULL
to	NULL
the	NULL
house	NULL
in	NULL
a	NULL
very	NULL
unaccountable	NULL
state	NULL
of	NULL
mind	NULL
.	NULL

She	NULL
had	NULL
turned	NULL
(	NULL
if	NULL
Penelope	NULL
was	NULL
to	NULL
be	NULL
believed	NULL
)	NULL
all	NULL
the	NULL
colours	NULL
of	NULL
the	NULL
rainbow	NULL
.	NULL

She	NULL
had	NULL
been	NULL
merry	NULL
without	NULL
reason	NULL
,	NULL
and	NULL
sad	NULL
without	NULL
reason	NULL
.	NULL

In	NULL
one	NULL
breath	NULL
she	NULL
asked	NULL
hundreds	NULL
of	NULL
questions	NULL
about	NULL
Mr.	NULL
Franklin	NULL
Blake	NULL
,	NULL
and	NULL
in	NULL
another	NULL
breath	NULL
she	NULL
had	NULL
been	NULL
angry	NULL
with	NULL
Penelope	NULL
for	NULL
presuming	NULL
to	NULL
suppose	NULL
that	NULL
a	NULL
strange	NULL
gentleman	NULL
could	NULL
possess	NULL
any	NULL
interest	NULL
for	NULL
her	NULL
.	NULL

She	NULL
had	NULL
been	NULL
surprised	NULL
,	NULL
smiling	NULL
,	NULL
and	NULL
scribbling	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
name	NULL
inside	NULL
her	NULL
workbox	NULL
.	NULL

She	NULL
had	NULL
been	NULL
surprised	NULL
again	NULL
,	NULL
crying	NULL
and	NULL
looking	NULL
at	NULL
her	NULL
deformed	NULL
shoulder	NULL
in	NULL
the	NULL
glass	NULL
.	NULL

Had	NULL
she	NULL
and	NULL
Mr.	NULL
Franklin	NULL
known	NULL
anything	NULL
of	NULL
each	NULL
other	NULL
before	NULL
to-day	NULL
?	NULL

Quite	NULL
impossible	NULL
!	NULL

Had	NULL
they	NULL
heard	NULL
anything	NULL
of	NULL
each	NULL
other	NULL
?	NULL

Impossible	NULL
again	NULL
!	NULL

I	NULL
could	NULL
speak	NULL
to	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
astonishment	NULL
as	NULL
genuine	NULL
,	NULL
when	NULL
he	NULL
saw	NULL
how	NULL
the	NULL
girl	NULL
stared	NULL
at	NULL
him	NULL
.	NULL

Penelope	NULL
could	NULL
speak	NULL
to	NULL
the	NULL
girl	NULL
’s	NULL
inquisitiveness	NULL
as	NULL
genuine	NULL
,	NULL
when	NULL
she	NULL
asked	NULL
questions	NULL
about	NULL
Mr.	NULL
Franklin	NULL
.	NULL

The	NULL
conference	NULL
between	NULL
us	NULL
,	NULL
conducted	NULL
in	NULL
this	NULL
way	NULL
,	NULL
was	NULL
tiresome	NULL
enough	NULL
,	NULL
until	NULL
my	NULL
daughter	NULL
suddenly	NULL
ended	NULL
it	NULL
by	NULL
bursting	NULL
out	NULL
with	NULL
what	NULL
I	NULL
thought	NULL
the	NULL
most	NULL
monstrous	NULL
supposition	NULL
I	NULL
had	NULL
ever	NULL
heard	NULL
in	NULL
my	NULL
life	NULL
.	NULL

“	NULL
Father	NULL
!	NULL
”	NULL
says	NULL
Penelope	NULL
,	NULL
quite	NULL
seriously	NULL
,	NULL
“	NULL
there	NULL
’s	NULL
only	NULL
one	NULL
explanation	NULL
of	NULL
it	NULL
.	NULL

Rosanna	NULL
has	NULL
fallen	NULL
in	NULL
love	NULL
with	NULL
Mr.	NULL
Franklin	NULL
Blake	NULL
at	NULL
first	NULL
sight	NULL
!	NULL
”	NULL

You	NULL
have	NULL
heard	NULL
of	NULL
beautiful	NULL
young	NULL
ladies	NULL
falling	NULL
in	NULL
love	NULL
at	NULL
first	NULL
sight	NULL
,	NULL
and	NULL
have	NULL
thought	NULL
it	NULL
natural	NULL
enough	NULL
.	NULL

But	NULL
a	NULL
housemaid	NULL
out	NULL
of	NULL
a	NULL
reformatory	NULL
,	NULL
with	NULL
a	NULL
plain	NULL
face	NULL
and	NULL
a	NULL
deformed	NULL
shoulder	NULL
,	NULL
falling	NULL
in	NULL
love	NULL
,	NULL
at	NULL
first	NULL
sight	NULL
,	NULL
with	NULL
a	NULL
gentleman	NULL
who	NULL
comes	NULL
on	NULL
a	NULL
visit	NULL
to	NULL
her	NULL
mistress	NULL
’s	NULL
house	NULL
,	NULL
match	NULL
me	NULL
that	NULL
,	NULL
in	NULL
the	NULL
way	NULL
of	NULL
an	NULL
absurdity	NULL
,	NULL
out	NULL
of	NULL
any	NULL
story-book	NULL
in	NULL
Christendom	NULL
,	NULL
if	NULL
you	NULL
can	NULL
!	NULL

I	NULL
laughed	NULL
till	NULL
the	NULL
tears	NULL
rolled	NULL
down	NULL
my	NULL
cheeks	NULL
.	NULL

Penelope	NULL
resented	NULL
my	NULL
merriment	NULL
,	NULL
in	NULL
rather	NULL
a	NULL
strange	NULL
way	NULL
.	NULL

“	NULL
I	NULL
never	NULL
knew	NULL
you	NULL
cruel	NULL
before	NULL
,	NULL
father	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
very	NULL
gently	NULL
,	NULL
and	NULL
went	NULL
out	NULL
.	NULL

My	NULL
girl	NULL
’s	NULL
words	NULL
fell	NULL
upon	NULL
me	NULL
like	NULL
a	NULL
splash	NULL
of	NULL
cold	NULL
water	NULL
.	NULL

I	NULL
was	NULL
savage	NULL
with	NULL
myself	NULL
,	NULL
for	NULL
feeling	NULL
uneasy	NULL
in	NULL
myself	NULL
the	NULL
moment	NULL
she	NULL
had	NULL
spoken	NULL
them	NULL
--	NULL
but	NULL
so	NULL
it	NULL
was	NULL
.	NULL

We	NULL
will	NULL
change	NULL
the	NULL
subject	NULL
,	NULL
if	NULL
you	NULL
