they	NULL
vibrate	NULL
in	NULL
the	NULL
wind	NULL
that	NULL
often	NULL
blows	NULL
from	NULL
one	NULL
week	NULL
's	NULL
end	NULL
to	NULL
another	NULL
across	NULL
that	NULL
high	NULL
,	NULL
active	NULL
,	NULL
resolute	NULL
stretch	NULL
of	NULL
country	NULL
.	NULL

The	NULL
Divide	NULL
is	NULL
now	NULL
thickly	NULL
populated	NULL
.	NULL

The	NULL
rich	NULL
soil	NULL
yields	NULL
heavy	NULL
harvests	NULL
;	NULL
the	NULL
dry	NULL
,	NULL
bracing	NULL
climate	NULL
and	NULL
the	NULL
smoothness	NULL
of	NULL
the	NULL
land	NULL
make	NULL
labor	NULL
easy	NULL
for	NULL
men	NULL
and	NULL
beasts	NULL
.	NULL

There	NULL
are	NULL
few	NULL
scenes	NULL
more	NULL
gratifying	NULL
than	NULL
a	NULL
spring	NULL
plowing	NULL
in	NULL
that	NULL
country	NULL
,	NULL
where	NULL
the	NULL
furrows	NULL
of	NULL
a	NULL
single	NULL
field	NULL
often	NULL
lie	NULL
a	NULL
mile	NULL
in	NULL
length	NULL
,	NULL
and	NULL
the	NULL
brown	NULL
earth	NULL
,	NULL
with	NULL
such	NULL
a	NULL
strong	NULL
,	NULL
clean	NULL
smell	NULL
,	NULL
and	NULL
such	NULL
a	NULL
power	NULL
of	NULL
growth	NULL
and	NULL
fertility	NULL
in	NULL
it	NULL
,	NULL
yields	NULL
itself	NULL
eagerly	NULL
to	NULL
the	NULL
plow	NULL
;	NULL
rolls	NULL
away	NULL
from	NULL
the	NULL
shear	NULL
,	NULL
not	NULL
even	NULL
dimming	NULL
the	NULL
brightness	NULL
of	NULL
the	NULL
metal	NULL
,	NULL
with	NULL
a	NULL
soft	NULL
,	NULL
deep	NULL
sigh	NULL
of	NULL
happiness	NULL
.	NULL

The	NULL
wheat-cutting	NULL
sometimes	NULL
goes	NULL
on	NULL
all	NULL
night	NULL
as	NULL
well	NULL
as	NULL
all	NULL
day	NULL
,	NULL
and	NULL
in	NULL
good	NULL
seasons	NULL
there	NULL
are	NULL
scarcely	NULL
men	NULL
and	NULL
horses	NULL
enough	NULL
to	NULL
do	NULL
the	NULL
harvesting	NULL
.	NULL

The	NULL
grain	NULL
is	NULL
so	NULL
heavy	NULL
that	NULL
it	NULL
bends	NULL
toward	NULL
the	NULL
blade	NULL
and	NULL
cuts	NULL
like	NULL
velvet	NULL
.	NULL

There	NULL
is	NULL
something	NULL
frank	NULL
and	NULL
joyous	NULL
and	NULL
young	NULL
in	NULL
the	NULL
open	NULL
face	NULL
of	NULL
the	NULL
country	NULL
.	NULL

It	NULL
gives	NULL
itself	NULL
ungrudgingly	NULL
to	NULL
the	NULL
moods	NULL
of	NULL
the	NULL
season	NULL
,	NULL
holding	NULL
nothing	NULL
back	NULL
.	NULL

Like	NULL
the	NULL
plains	NULL
of	NULL
Lombardy	NULL
,	NULL
it	NULL
seems	NULL
to	NULL
rise	NULL
a	NULL
little	NULL
to	NULL
meet	NULL
the	NULL
sun	NULL
.	NULL

The	NULL
air	NULL
and	NULL
the	NULL
earth	NULL
are	NULL
curiously	NULL
mated	NULL
and	NULL
intermingled	NULL
,	NULL
as	NULL
if	NULL
the	NULL
one	NULL
were	NULL
the	NULL
breath	NULL
of	NULL
the	NULL
other	NULL
.	NULL

You	NULL
feel	NULL
in	NULL
the	NULL
atmosphere	NULL
the	NULL
same	NULL
tonic	NULL
,	NULL
puissant	NULL
quality	NULL
that	NULL
is	NULL
in	NULL
the	NULL
tilth	NULL
,	NULL
the	NULL
same	NULL
strength	NULL
and	NULL
resoluteness	NULL
.	NULL

One	NULL
June	NULL
morning	NULL
a	NULL
young	NULL
man	NULL
stood	NULL
at	NULL
the	NULL
gate	NULL
of	NULL
the	NULL
Norwegian	NULL
graveyard	NULL
,	NULL
sharpening	NULL
his	NULL
scythe	NULL
in	NULL
strokes	NULL
unconsciously	NULL
timed	NULL
to	NULL
the	NULL
tune	NULL
he	NULL
was	NULL
whistling	NULL
.	NULL

He	NULL
wore	NULL
a	NULL
flannel	NULL
cap	NULL
and	NULL
duck	NULL
trousers	NULL
,	NULL
and	NULL
the	NULL
sleeves	NULL
of	NULL
his	NULL
white	NULL
flannel	NULL
shirt	NULL
were	NULL
rolled	NULL
back	NULL
to	NULL
the	NULL
elbow	NULL
.	NULL

When	NULL
he	NULL
was	NULL
satisfied	NULL
with	NULL
the	NULL
edge	NULL
of	NULL
his	NULL
blade	NULL
,	NULL
he	NULL
slipped	NULL
the	NULL
whetstone	NULL
into	NULL
his	NULL
hip	NULL
pocket	NULL
and	NULL
began	NULL
to	NULL
swing	NULL
his	NULL
scythe	NULL
,	NULL
still	NULL
whistling	NULL
,	NULL
but	NULL
softly	NULL
,	NULL
out	NULL
of	NULL
respect	NULL
to	NULL
the	NULL
quiet	NULL
folk	NULL
about	NULL
him	NULL
.	NULL

Unconscious	NULL
respect	NULL
,	NULL
probably	NULL
,	NULL
for	NULL
he	NULL
seemed	NULL
intent	NULL
upon	NULL
his	NULL
own	NULL
thoughts	NULL
,	NULL
and	NULL
,	NULL
like	NULL
the	NULL
Gladiator	NULL
's	NULL
,	NULL
they	NULL
were	NULL
far	NULL
away	NULL
.	NULL

He	NULL
was	NULL
a	NULL
splendid	NULL
figure	NULL
of	NULL
a	NULL
boy	NULL
,	NULL
tall	NULL
and	NULL
straight	NULL
as	NULL
a	NULL
young	NULL
pine	NULL
tree	NULL
,	NULL
with	NULL
a	NULL
handsome	NULL
head	NULL
,	NULL
and	NULL
stormy	NULL
gray	NULL
eyes	NULL
,	NULL
deeply	NULL
set	NULL
under	NULL
a	NULL
serious	NULL
brow	NULL
.	NULL

The	NULL
space	NULL
between	NULL
his	NULL
two	NULL
front	NULL
teeth	NULL
,	NULL
which	NULL
were	NULL
unusually	NULL
far	NULL
apart	NULL
,	NULL
gave	NULL
him	NULL
the	NULL
proficiency	NULL
in	NULL
whistling	NULL
for	NULL
which	NULL
he	NULL
was	NULL
distinguished	NULL
at	NULL
college	NULL
.	NULL

(	NULL
He	NULL
also	NULL
played	NULL
the	NULL
cornet	NULL
in	NULL
the	NULL
University	NULL
band	NULL
.	NULL
)	NULL

When	NULL
the	NULL
grass	NULL
required	NULL
his	NULL
close	NULL
attention	NULL
,	NULL
or	NULL
when	NULL
he	NULL
had	NULL
to	NULL
stoop	NULL
to	NULL
cut	NULL
about	NULL
a	NULL
head-stone	NULL
,	NULL
he	NULL
paused	NULL
in	NULL
his	NULL
lively	NULL
air	NULL
,	NULL
--	NULL
the	NULL
“	NULL
Jewel	NULL
”	NULL
song	NULL
,	NULL
--	NULL
taking	NULL
it	NULL
up	NULL
where	NULL
he	NULL
had	NULL
left	NULL
it	NULL
when	NULL
his	NULL
scythe	NULL
swung	NULL
free	NULL
again	NULL
.	NULL

He	NULL
was	NULL
not	NULL
thinking	NULL
about	NULL
the	NULL
tired	NULL
pioneers	NULL
over	NULL
whom	NULL
his	NULL
blade	NULL
glittered	NULL
.	NULL

The	NULL
old	NULL
wild	NULL
country	NULL
,	NULL
the	NULL
struggle	NULL
in	NULL
which	NULL
his	NULL
sister	NULL
was	NULL
destined	NULL
to	NULL
succeed	NULL
while	NULL
so	NULL
many	NULL
men	NULL
broke	NULL
their	NULL
hearts	NULL
and	NULL
died	NULL
,	NULL
he	NULL
can	NULL
scarcely	NULL
remember	NULL
.	NULL

That	NULL
is	NULL
all	NULL
among	NULL
the	NULL
dim	NULL
things	NULL
of	NULL
childhood	NULL
and	NULL
has	NULL
been	NULL
forgotten	NULL
in	NULL
the	NULL
brighter	NULL
pattern	NULL
life	NULL
weaves	NULL
to-day	NULL
,	NULL
in	NULL
the	NULL
bright	NULL
facts	NULL
of	NULL
being	NULL
captain	NULL
of	NULL
the	NULL
track	NULL
team	NULL
,	NULL
and	NULL
holding	NULL
the	NULL
interstate	NULL
record	NULL
for	NULL
the	NULL
high	NULL
jump	NULL
,	NULL
in	NULL
the	NULL
all-suffusing	NULL
brightness	NULL
of	NULL
being	NULL
twenty-one	NULL
.	NULL

Yet	NULL
sometimes	NULL
,	NULL
in	NULL
the	NULL
pauses	NULL
of	NULL
his	NULL
work	NULL
,	NULL
the	NULL
young	NULL
man	NULL
frowned	NULL
and	NULL
looked	NULL
at	NULL
the	NULL
ground	NULL
with	NULL
an	NULL
intentness	NULL
which	NULL
suggested	NULL
that	NULL
even	NULL
twenty-one	NULL
might	NULL
have	NULL
its	NULL
problems	NULL
.	NULL

When	NULL
he	NULL
had	NULL
been	NULL
mowing	NULL
the	NULL
better	NULL
part	NULL
of	NULL
an	NULL
hour	NULL
,	NULL
he	NULL
heard	NULL
the	NULL
rattle	NULL
of	NULL
a	NULL
light	NULL
cart	NULL
on	NULL
the	NULL
road	NULL
behind	NULL
him	NULL
.	NULL

Supposing	NULL
that	NULL
it	NULL
was	NULL
his	NULL
sister	NULL
coming	NULL
back	NULL
from	NULL
one	NULL
of	NULL
her	NULL
farms	NULL
,	NULL
he	NULL
kept	NULL
on	NULL
with	NULL
his	NULL
work	NULL
.	NULL

The	NULL
cart	NULL
stopped	NULL
at	NULL
the	NULL
gate	NULL
and	NULL
a	NULL
merry	NULL
contralto	NULL
voice	NULL
called	NULL
,	NULL
“	NULL
Almost	NULL
through	NULL
,	NULL
Emil	NULL
?	NULL
”	NULL

He	NULL
dropped	NULL
his	NULL
scythe	NULL
and	NULL
went	NULL
toward	NULL
the	NULL
fence	NULL
,	NULL
wiping	NULL
his	NULL
face	NULL
and	NULL
neck	NULL
with	NULL
his	NULL
handkerchief	NULL
.	NULL

In	NULL
the	NULL
cart	NULL
sat	NULL
a	NULL
young	NULL
woman	NULL
who	NULL
wore	NULL
driving	NULL
gauntlets	NULL
and	NULL
a	NULL
wide	NULL
shade	NULL
hat	NULL
,	NULL
trimmed	NULL
with	NULL
red	NULL
poppies	NULL
.	NULL

Her	NULL
face	NULL
,	NULL
too	NULL
,	NULL
was	NULL
rather	NULL
like	NULL
a	NULL
poppy	NULL
,	NULL
round	NULL
and	NULL
brown	NULL
,	NULL
with	NULL
rich	NULL
color	NULL
in	NULL
her	NULL
cheeks	NULL
and	NULL
lips	NULL
,	NULL
and	NULL
her	NULL
dancing	NULL
yellow-brown	NULL
eyes	NULL
bubbled	NULL
with	NULL
gayety	NULL
.	NULL

The	NULL
wind	NULL
was	NULL
flapping	NULL
her	NULL
big	NULL
hat	NULL
and	NULL
teasing	NULL
a	NULL
curl	NULL
of	NULL
her	NULL
chestnut-colored	NULL
hair	NULL
.	NULL

She	NULL
shook	NULL
her	NULL
head	NULL
at	NULL
the	NULL
tall	NULL
youth	NULL
.	NULL

“	NULL
What	NULL
time	NULL
did	NULL
you	NULL
get	NULL
over	NULL
here	NULL
?	NULL

That	NULL
's	NULL
not	NULL
much	NULL
of	NULL
a	NULL
job	NULL
for	NULL
an	NULL
athlete	NULL
.	NULL

Here	NULL
I	NULL
've	NULL
been	NULL
to	NULL
town	NULL
and	NULL
back	NULL
.	NULL

Alexandra	NULL
lets	NULL
you	NULL
sleep	NULL
late	NULL
.	NULL

Oh	NULL
,	NULL
I	NULL
know	NULL
!	NULL

Lou	NULL
's	NULL
wife	NULL
was	NULL
telling	NULL
me	NULL
about	NULL
the	NULL
way	NULL
she	NULL
spoils	NULL
you	NULL
.	NULL

I	NULL
was	NULL
going	NULL
to	NULL
give	NULL
you	NULL
a	NULL
lift	NULL
,	NULL
if	NULL
you	NULL
were	NULL
done	NULL
.	NULL
”	NULL

She	NULL
gathered	NULL
up	NULL
her	NULL
reins	NULL
.	NULL

“	NULL
But	NULL
I	NULL
will	NULL
be	NULL
,	NULL
in	NULL
a	NULL
minute	NULL
.	NULL

Please	NULL
wait	NULL
for	NULL
me	NULL
,	NULL
Marie	NULL
,	NULL
”	NULL
Emil	NULL
coaxed	NULL
.	NULL

“	NULL
Alexandra	NULL
sent	NULL
me	NULL
to	NULL
mow	NULL
our	NULL
lot	NULL
,	NULL
but	NULL
I	NULL
've	NULL
done	NULL
half	NULL
a	NULL
dozen	NULL
others	NULL
,	NULL
you	NULL
see	NULL
.	NULL

Just	NULL
wait	NULL
till	NULL
I	NULL
finish	NULL
off	NULL
the	NULL
Kourdnas	NULL
'	NULL
.	NULL

By	NULL
the	NULL
way	NULL
,	NULL
they	NULL
were	NULL
Bohemians	NULL
.	NULL

Why	NULL
are	NULL
n't	NULL
they	NULL
up	NULL
in	NULL
the	NULL
Catholic	NULL
graveyard	NULL
?	NULL
”	NULL

“	NULL
Free-thinkers	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
young	NULL
woman	NULL
laconically	NULL
.	NULL

“	NULL
Lots	NULL
of	NULL
the	NULL
Bohemian	NULL
boys	NULL
at	NULL
the	NULL
University	NULL
are	NULL
,	NULL
”	NULL
said	NULL
Emil	NULL
,	NULL
taking	NULL
up	NULL
his	NULL
scythe	NULL
again	NULL
.	NULL

“	NULL
What	NULL
did	NULL
you	NULL
ever	NULL
burn	NULL
John	NULL
Huss	NULL
for	NULL
,	NULL
anyway	NULL
?	NULL

It	NULL
's	NULL
made	NULL
an	NULL
awful	NULL
row	NULL
.	NULL

They	NULL
still	NULL
jaw	NULL
about	NULL
it	NULL
in	NULL
history	NULL
classes	NULL
.	NULL
”	NULL

“	NULL
We	NULL
'd	NULL
do	NULL
it	NULL
right	NULL
over	NULL
again	NULL
,	NULL
most	NULL
of	NULL
us	NULL
,	NULL
”	NULL
said	NULL
the	NULL
young	NULL
woman	NULL
hotly	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
they	NULL
ever	NULL
teach	NULL
you	NULL
in	NULL
your	NULL
history	NULL
classes	NULL
that	NULL
you	NULL
'd	NULL
all	NULL
be	NULL
heathen	NULL
Turks	NULL
if	NULL
it	NULL
had	NULL
n't	NULL
been	NULL
for	NULL
the	NULL
Bohemians	NULL
?	NULL
”	NULL

Emil	NULL
had	NULL
fallen	NULL
to	NULL
mowing	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
there	NULL
's	NULL
no	NULL
denying	NULL
you	NULL
're	NULL
a	NULL
spunky	NULL
little	NULL
bunch	NULL
,	NULL
you	NULL
Czechs	NULL
,	NULL
”	NULL
he	NULL
called	NULL
back	NULL
over	NULL
his	NULL
shoulder	NULL
.	NULL

Marie	NULL
Shabata	NULL
settled	NULL
herself	NULL
in	NULL
her	NULL
seat	NULL
and	NULL
watched	NULL
the	NULL
rhythmical	NULL
movement	NULL
of	NULL
the	NULL
young	NULL
man	NULL
's	NULL
long	NULL
arms	NULL
,	NULL
swinging	NULL
her	NULL
foot	NULL
as	NULL
if	NULL
in	NULL
time	NULL
to	NULL
some	NULL
air	NULL
that	NULL
was	NULL
going	NULL
through	NULL
her	NULL
mind	NULL
.	NULL

The	NULL
minutes	NULL
passed	NULL
.	NULL

Emil	NULL
mowed	NULL
vigorously	NULL
and	NULL
Marie	NULL
sat	NULL
sunning	NULL
herself	NULL
and	NULL
watching	NULL
the	NULL
long	NULL
grass	NULL
fall	NULL
.	NULL

She	NULL
sat	NULL
with	NULL
the	NULL
ease	NULL
that	NULL
belongs	NULL
to	NULL
persons	NULL
of	NULL
an	NULL
essentially	NULL
happy	NULL
nature	NULL
,	NULL
who	NULL
can	NULL
find	NULL
a	NULL
comfortable	NULL
spot	NULL
almost	NULL
anywhere	NULL
;	NULL
who	NULL
are	NULL
supple	NULL
,	NULL
and	NULL
quick	NULL
in	NULL
adapting	NULL
themselves	NULL
to	NULL
circumstances	NULL
.	NULL

After	NULL
a	NULL
final	NULL
swish	NULL
,	NULL
Emil	NULL
snapped	NULL
the	NULL
gate	NULL
and	NULL
sprang	NULL
into	NULL
the	NULL
cart	NULL
,	NULL
holding	NULL
his	NULL
scythe	NULL
well	NULL
out	NULL
over	NULL
the	NULL
wheel	NULL
.	NULL

“	NULL
There	NULL
,	NULL
”	NULL
he	NULL
sighed	NULL
.	NULL

“	NULL
I	NULL
gave	NULL
old	NULL
man	NULL
Lee	NULL
a	NULL
cut	NULL
or	NULL
so	NULL
,	NULL
too	NULL
.	NULL

Lou	NULL
's	NULL
wife	NULL
need	NULL
n't	NULL
talk	NULL
.	NULL

I	NULL
never	NULL
see	NULL
Lou	NULL
's	NULL
scythe	NULL
over	NULL
here	NULL
.	NULL
”	NULL

Marie	NULL
clucked	NULL
to	NULL
her	NULL
horse	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
you	NULL
know	NULL
Annie	NULL
!	NULL
”	NULL

She	NULL
looked	NULL
at	NULL
the	NULL
young	NULL
man	NULL
's	NULL
bare	NULL
arms	NULL
.	NULL

“	NULL
How	NULL
brown	NULL
you	NULL
've	NULL
got	NULL
since	NULL
you	NULL
came	NULL
home	NULL
.	NULL

I	NULL
wish	NULL
I	NULL
had	NULL
an	NULL
athlete	NULL
to	NULL
mow	NULL
my	NULL
orchard	NULL
.	NULL

I	NULL
get	NULL
wet	NULL
to	NULL
my	NULL
knees	NULL
when	NULL
I	NULL
go	NULL
down	NULL
to	NULL
pick	NULL
cherries	NULL
.	NULL
”	NULL

“	NULL
You	NULL
can	NULL
have	NULL
one	NULL
,	NULL
any	NULL
time	NULL
you	NULL
want	NULL
him	NULL
.	NULL

Better	NULL
wait	NULL
until	NULL
after	NULL
it	NULL
rains	NULL
.	NULL
”	NULL

Emil	NULL
squinted	NULL
off	NULL
at	NULL
the	NULL
horizon	NULL
as	NULL
if	NULL
he	NULL
were	NULL
looking	NULL
for	NULL
clouds	NULL
.	NULL

“	NULL
Will	NULL
you	NULL
?	NULL

Oh	NULL
,	NULL
there	NULL
's	NULL
a	NULL
good	NULL
boy	NULL
!	NULL
”	NULL

She	NULL
turned	NULL
her	NULL
head	NULL
to	NULL
him	NULL
with	NULL
a	NULL
quick	NULL
,	NULL
bright	NULL
smile	NULL
.	NULL

He	NULL
felt	NULL
it	NULL
rather	NULL
than	NULL
saw	NULL
it	NULL
.	NULL

Indeed	NULL
,	NULL
he	NULL
had	NULL
looked	NULL
away	NULL
with	NULL
the	NULL
purpose	NULL
of	NULL
not	NULL
seeing	NULL
it	NULL
.	NULL

“	NULL
I	NULL
've	NULL
been	NULL
up	NULL
looking	NULL
at	NULL
Angelique	NULL
's	NULL
wedding	NULL
clothes	NULL
,	NULL
”	NULL
Marie	NULL
went	NULL
on	NULL
,	NULL
“	NULL
and	NULL
I	NULL
'm	NULL
so	NULL
excited	NULL
I	NULL
can	NULL
hardly	NULL
wait	NULL
until	NULL
Sunday	NULL
.	NULL

Amedee	NULL
will	NULL
be	NULL
a	NULL
handsome	NULL
bridegroom	NULL
.	NULL

Is	NULL
anybody	NULL
but	NULL
you	NULL
going	NULL
to	NULL
stand	NULL
up	NULL
with	NULL
him	NULL
?	NULL

Well	NULL
,	NULL
then	NULL
it	NULL
will	NULL
be	NULL
a	NULL
handsome	NULL
wedding	NULL
party	NULL
.	NULL
”	NULL

She	NULL
made	NULL
a	NULL
droll	NULL
face	NULL
at	NULL
Emil	NULL
,	NULL
who	NULL
flushed	NULL
.	NULL

“	NULL
Frank	NULL
,	NULL
”	NULL
Marie	NULL
continued	NULL
,	NULL
flicking	NULL
her	NULL
horse	NULL
,	NULL
“	NULL
is	NULL
cranky	NULL
at	NULL
me	NULL
because	NULL
I	NULL
loaned	NULL
his	NULL
saddle	NULL
to	NULL
Jan	NULL
Smirka	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
terribly	NULL
afraid	NULL
he	NULL
wo	NULL
n't	NULL
take	NULL
me	NULL
to	NULL
the	NULL
dance	NULL
in	NULL
the	NULL
evening	NULL
.	NULL

Maybe	NULL
the	NULL
supper	NULL
will	NULL
tempt	NULL
him	NULL
.	NULL

All	NULL
Angelique	NULL
's	NULL
folks	NULL
are	NULL
baking	NULL
for	NULL
it	NULL
,	NULL
and	NULL
all	NULL
Amedee	NULL
's	NULL
twenty	NULL
cousins	NULL
.	NULL

There	NULL
will	NULL
be	NULL
barrels	NULL
of	NULL
beer	NULL
.	NULL

If	NULL
once	NULL
I	NULL
get	NULL
Frank	NULL
to	NULL
the	NULL
supper	NULL
,	NULL
I	NULL
'll	NULL
see	NULL
that	NULL
I	NULL
stay	NULL
for	NULL
the	NULL
dance	NULL
.	NULL

And	NULL
by	NULL
the	NULL
way	NULL
,	NULL
Emil	NULL
,	NULL
you	NULL
must	NULL
n't	NULL
dance	NULL
with	NULL
me	NULL
but	NULL
once	NULL
or	NULL
twice	NULL
.	NULL

You	NULL
must	NULL
dance	NULL
with	NULL
all	NULL
the	NULL
French	NULL
girls	NULL
.	NULL

It	NULL
hurts	NULL
their	NULL
feelings	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
.	NULL

They	NULL
think	NULL
you	NULL
're	NULL
proud	NULL
because	NULL
you	NULL
've	NULL
been	NULL
away	NULL
to	NULL
school	NULL
or	NULL
something	NULL
.	NULL
”	NULL

Emil	NULL
sniffed	NULL
.	NULL

“	NULL
How	NULL
do	NULL
you	NULL
know	NULL
they	NULL
think	NULL
that	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
did	NULL
n't	NULL
dance	NULL
with	NULL
them	NULL
much	NULL
at	NULL
Raoul	NULL
Marcel	NULL
's	NULL
party	NULL
,	NULL
and	NULL
I	NULL
could	NULL
tell	NULL
how	NULL
they	NULL
took	NULL
it	NULL
by	NULL
the	NULL
way	NULL
they	NULL
looked	NULL
at	NULL
you	NULL
--	NULL
and	NULL
at	NULL
me	NULL
.	NULL
”	NULL

“	NULL
All	NULL
right	NULL
,	NULL
”	NULL
said	NULL
Emil	NULL
shortly	NULL
,	NULL
studying	NULL
the	NULL
glittering	NULL
blade	NULL
of	NULL
his	NULL
scythe	NULL
.	NULL

They	NULL
drove	NULL
westward	NULL
toward	NULL
Norway	NULL
Creek	NULL
,	NULL
and	NULL
toward	NULL
a	NULL
big	NULL
white	NULL
house	NULL
that	NULL
stood	NULL
on	NULL
a	NULL
hill	NULL
,	NULL
several	NULL
miles	NULL
across	NULL
the	NULL
fields	NULL
.	NULL

There	NULL
were	NULL
so	NULL
many	NULL
sheds	NULL
and	NULL
outbuildings	NULL
grouped	NULL
about	NULL
it	NULL
that	NULL
the	NULL
place	NULL
looked	NULL
not	NULL
unlike	NULL
a	NULL
tiny	NULL
village	NULL
.	NULL

A	NULL
stranger	NULL
,	NULL
approaching	NULL
it	NULL
,	NULL
could	NULL
not	NULL
help	NULL
noticing	NULL
the	NULL
beauty	NULL
and	NULL
fruitfulness	NULL
of	NULL
the	NULL
outlying	NULL
fields	NULL
.	NULL

There	NULL
was	NULL
something	NULL
individual	NULL
about	NULL
the	NULL
great	NULL
farm	NULL
,	NULL
a	NULL
most	NULL
unusual	NULL
trimness	NULL
and	NULL
care	NULL
for	NULL
detail	NULL
.	NULL

On	NULL
either	NULL
side	NULL
of	NULL
the	NULL
road	NULL
,	NULL
for	NULL
a	NULL
mile	NULL
before	NULL
you	NULL
reached	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
hill	NULL
,	NULL
stood	NULL
tall	NULL
osage	NULL
orange	NULL
hedges	NULL
,	NULL
their	NULL
glossy	NULL
green	NULL
marking	NULL
off	NULL
the	NULL
yellow	NULL
fields	NULL
.	NULL

South	NULL
of	NULL
the	NULL
hill	NULL
,	NULL
in	NULL
a	NULL
low	NULL
,	NULL
sheltered	NULL
swale	NULL
,	NULL
surrounded	NULL
by	NULL
a	NULL
mulberry	NULL
hedge	NULL
,	NULL
was	NULL
the	NULL
orchard	NULL
,	NULL
its	NULL
fruit	NULL
trees	NULL
knee-deep	NULL
in	NULL
timothy	NULL
grass	NULL
.	NULL

Any	NULL
one	NULL
thereabouts	NULL
would	NULL
have	NULL
told	NULL
you	NULL
that	NULL
this	NULL
was	NULL
one	NULL
of	NULL
the	NULL
richest	NULL
farms	NULL
on	NULL
the	NULL
Divide	NULL
,	NULL
and	NULL
that	NULL
the	NULL
farmer	NULL
was	NULL
a	NULL
woman	NULL
,	NULL
Alexandra	NULL
Bergson	NULL
.	NULL

If	NULL
you	NULL
go	NULL
up	NULL
the	NULL
hill	NULL
and	NULL
enter	NULL
Alexandra	NULL
's	NULL
big	NULL
house	NULL
,	NULL
you	NULL
will	NULL
find	NULL
that	NULL
it	NULL
is	NULL
curiously	NULL
unfinished	NULL
and	NULL
uneven	NULL
in	NULL
comfort	NULL
.	NULL

One	NULL
room	NULL
is	NULL
papered	NULL
,	NULL
carpeted	NULL
,	NULL
over-furnished	NULL
;	NULL
the	NULL
next	NULL
is	NULL
almost	NULL
bare	NULL
.	NULL

The	NULL
pleasantest	NULL
rooms	NULL
in	NULL
the	NULL
house	NULL
are	NULL
the	NULL
kitchen	NULL
--	NULL
where	NULL
Alexandra	NULL
's	NULL
three	NULL
young	NULL
Swedish	NULL
girls	NULL
chatter	NULL
and	NULL
cook	NULL
and	NULL
pickle	NULL
and	NULL
preserve	NULL
all	NULL
summer	NULL
long	NULL
--	NULL
and	NULL
the	NULL
sitting-room	NULL
,	NULL
in	NULL
which	NULL
Alexandra	NULL
has	NULL
brought	NULL
together	NULL
the	NULL
old	NULL
homely	NULL
furniture	NULL
that	NULL
the	NULL
Bergsons	NULL
used	NULL
in	NULL
their	NULL
first	NULL
log	NULL
house	NULL
,	NULL
the	NULL
family	NULL
portraits	NULL
,	NULL
and	NULL
the	NULL
few	NULL
things	NULL
her	NULL
mother	NULL
brought	NULL
from	NULL
Sweden	NULL
.	NULL

When	NULL
you	NULL
go	NULL
out	NULL
of	NULL
the	NULL
house	NULL
into	NULL
the	NULL
flower	NULL
garden	NULL
,	NULL
there	NULL
you	NULL
feel	NULL
again	NULL
the	NULL
order	NULL
and	NULL
fine	NULL
arrangement	NULL
manifest	NULL
all	NULL
over	NULL
the	NULL
great	NULL
farm	NULL
;	NULL
in	NULL
the	NULL
fencing	NULL
and	NULL
hedging	NULL
,	NULL
in	NULL
the	NULL
windbreaks	NULL
and	NULL
sheds	NULL
,	NULL
in	NULL
the	NULL
symmetrical	NULL
pasture	NULL
ponds	NULL
,	NULL
planted	NULL
with	NULL
scrub	NULL
willows	NULL
to	NULL
give	NULL
shade	NULL
to	NULL
the	NULL
cattle	NULL
in	NULL
fly-time	NULL
.	NULL

There	NULL
is	NULL
even	NULL
a	NULL
white	NULL
row	NULL
of	NULL
beehives	NULL
in	NULL
the	NULL
orchard	NULL
,	NULL
under	NULL
the	NULL
walnut	NULL
trees	NULL
.	NULL

You	NULL
feel	NULL
that	NULL
,	NULL
properly	NULL
,	NULL
Alexandra	NULL
's	NULL
house	NULL
is	NULL
the	NULL
big	NULL
out-of-doors	NULL
,	NULL
and	NULL
that	NULL
it	NULL
is	NULL
in	NULL
the	NULL
soil	NULL
that	NULL
she	NULL
expresses	NULL
herself	NULL
best	NULL
.	NULL

II	NULL
Emil	NULL
reached	NULL
home	NULL
a	NULL
little	NULL
past	NULL
noon	NULL
,	NULL
and	NULL
when	NULL
he	NULL
went	NULL
into	NULL
the	NULL
kitchen	NULL
Alexandra	NULL
was	NULL
already	NULL
seated	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
long	NULL
table	NULL
,	NULL
having	NULL
dinner	NULL
with	NULL
her	NULL
men	NULL
,	NULL
as	NULL
she	NULL
always	NULL
did	NULL
unless	NULL
there	NULL
were	NULL
visitors	NULL
.	NULL

He	NULL
slipped	NULL
into	NULL
his	NULL
empty	NULL
place	NULL
at	NULL
his	NULL
sister	NULL
's	NULL
right	NULL
.	NULL

The	NULL
three	NULL
pretty	NULL
young	NULL
