found	NULL
all	NULL
alive	NULL
at	NULL
my	NULL
office	NULL
as	NULL
usual	NULL
;	NULL
the	NULL
next	NULL
moment	NULL
it	NULL
seemed	NULL
certain	NULL
that	NULL
I	NULL
should	NULL
see	NULL
his	NULL
chair	NULL
empty	NULL
.	NULL

And	NULL
so	NULL
I	NULL
kept	NULL
veering	NULL
about	NULL
.	NULL

At	NULL
the	NULL
corner	NULL
of	NULL
Broadway	NULL
and	NULL
Canal-street	NULL
,	NULL
I	NULL
saw	NULL
quite	NULL
an	NULL
excited	NULL
group	NULL
of	NULL
people	NULL
standing	NULL
in	NULL
earnest	NULL
conversation	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
take	NULL
odds	NULL
he	NULL
does	NULL
n't	NULL
,	NULL
"	NULL
said	NULL
a	NULL
voice	NULL
as	NULL
I	NULL
passed	NULL
.	NULL

"	NULL
Does	NULL
n't	NULL
go	NULL
?	NULL

--	NULL
done	NULL
!	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
put	NULL
up	NULL
your	NULL
money	NULL
.	NULL
"	NULL

I	NULL
was	NULL
instinctively	NULL
putting	NULL
my	NULL
hand	NULL
in	NULL
my	NULL
pocket	NULL
to	NULL
produce	NULL
my	NULL
own	NULL
,	NULL
when	NULL
I	NULL
remembered	NULL
that	NULL
this	NULL
was	NULL
an	NULL
election	NULL
day	NULL
.	NULL

The	NULL
words	NULL
I	NULL
had	NULL
overheard	NULL
bore	NULL
no	NULL
reference	NULL
to	NULL
Bartleby	NULL
,	NULL
but	NULL
to	NULL
the	NULL
success	NULL
or	NULL
non-success	NULL
of	NULL
some	NULL
candidate	NULL
for	NULL
the	NULL
mayoralty	NULL
.	NULL

In	NULL
my	NULL
intent	NULL
frame	NULL
of	NULL
mind	NULL
,	NULL
I	NULL
had	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
imagined	NULL
that	NULL
all	NULL
Broadway	NULL
shared	NULL
in	NULL
my	NULL
excitement	NULL
,	NULL
and	NULL
were	NULL
debating	NULL
the	NULL
same	NULL
question	NULL
with	NULL
me	NULL
.	NULL

I	NULL
passed	NULL
on	NULL
,	NULL
very	NULL
thankful	NULL
that	NULL
the	NULL
uproar	NULL
of	NULL
the	NULL
street	NULL
screened	NULL
my	NULL
momentary	NULL
absent-mindedness	NULL
.	NULL

As	NULL
I	NULL
had	NULL
intended	NULL
,	NULL
I	NULL
was	NULL
earlier	NULL
than	NULL
usual	NULL
at	NULL
my	NULL
office	NULL
door	NULL
.	NULL

I	NULL
stood	NULL
listening	NULL
for	NULL
a	NULL
moment	NULL
.	NULL

All	NULL
was	NULL
still	NULL
.	NULL

He	NULL
must	NULL
be	NULL
gone	NULL
.	NULL

I	NULL
tried	NULL
the	NULL
knob	NULL
.	NULL

The	NULL
door	NULL
was	NULL
locked	NULL
.	NULL

Yes	NULL
,	NULL
my	NULL
procedure	NULL
had	NULL
worked	NULL
to	NULL
a	NULL
charm	NULL
;	NULL
he	NULL
indeed	NULL
must	NULL
be	NULL
vanished	NULL
.	NULL

Yet	NULL
a	NULL
certain	NULL
melancholy	NULL
mixed	NULL
with	NULL
this	NULL
:	NULL
I	NULL
was	NULL
almost	NULL
sorry	NULL
for	NULL
my	NULL
brilliant	NULL
success	NULL
.	NULL

I	NULL
was	NULL
fumbling	NULL
under	NULL
the	NULL
door	NULL
mat	NULL
for	NULL
the	NULL
key	NULL
,	NULL
which	NULL
Bartleby	NULL
was	NULL
to	NULL
have	NULL
left	NULL
there	NULL
for	NULL
me	NULL
,	NULL
when	NULL
accidentally	NULL
my	NULL
knee	NULL
knocked	NULL
against	NULL
a	NULL
panel	NULL
,	NULL
producing	NULL
a	NULL
summoning	NULL
sound	NULL
,	NULL
and	NULL
in	NULL
response	NULL
a	NULL
voice	NULL
came	NULL
to	NULL
me	NULL
from	NULL
within	NULL
--	NULL
"	NULL
Not	NULL
yet	NULL
;	NULL
I	NULL
am	NULL
occupied	NULL
.	NULL
"	NULL

It	NULL
was	NULL
Bartleby	NULL
.	NULL

I	NULL
was	NULL
thunderstruck	NULL
.	NULL

For	NULL
an	NULL
instant	NULL
I	NULL
stood	NULL
like	NULL
the	NULL
man	NULL
who	NULL
,	NULL
pipe	NULL
in	NULL
mouth	NULL
,	NULL
was	NULL
killed	NULL
one	NULL
cloudless	NULL
afternoon	NULL
long	NULL
ago	NULL
in	NULL
Virginia	NULL
,	NULL
by	NULL
a	NULL
summer	NULL
lightning	NULL
;	NULL
at	NULL
his	NULL
own	NULL
warm	NULL
open	NULL
window	NULL
he	NULL
was	NULL
killed	NULL
,	NULL
and	NULL
remained	NULL
leaning	NULL
out	NULL
there	NULL
upon	NULL
the	NULL
dreamy	NULL
afternoon	NULL
,	NULL
till	NULL
some	NULL
one	NULL
touched	NULL
him	NULL
,	NULL
when	NULL
he	NULL
fell	NULL
.	NULL

"	NULL
Not	NULL
gone	NULL
!	NULL
"	NULL

I	NULL
murmured	NULL
at	NULL
last	NULL
.	NULL

But	NULL
again	NULL
obeying	NULL
that	NULL
wondrous	NULL
ascendancy	NULL
which	NULL
the	NULL
inscrutable	NULL
scrivener	NULL
had	NULL
over	NULL
me	NULL
,	NULL
and	NULL
from	NULL
which	NULL
ascendancy	NULL
,	NULL
for	NULL
all	NULL
my	NULL
chafing	NULL
,	NULL
I	NULL
could	NULL
not	NULL
completely	NULL
escape	NULL
,	NULL
I	NULL
slowly	NULL
went	NULL
down	NULL
stairs	NULL
and	NULL
out	NULL
into	NULL
the	NULL
street	NULL
,	NULL
and	NULL
while	NULL
walking	NULL
round	NULL
the	NULL
block	NULL
,	NULL
considered	NULL
what	NULL
I	NULL
should	NULL
next	NULL
do	NULL
in	NULL
this	NULL
unheard-of	NULL
perplexity	NULL
.	NULL

Turn	NULL
the	NULL
man	NULL
out	NULL
by	NULL
an	NULL
actual	NULL
thrusting	NULL
I	NULL
could	NULL
not	NULL
;	NULL
to	NULL
drive	NULL
him	NULL
away	NULL
by	NULL
calling	NULL
him	NULL
hard	NULL
names	NULL
would	NULL
not	NULL
do	NULL
;	NULL
calling	NULL
in	NULL
the	NULL
police	NULL
was	NULL
an	NULL
unpleasant	NULL
idea	NULL
;	NULL
and	NULL
yet	NULL
,	NULL
permit	NULL
him	NULL
to	NULL
enjoy	NULL
his	NULL
cadaverous	NULL
triumph	NULL
over	NULL
me	NULL
,	NULL
--	NULL
this	NULL
too	NULL
I	NULL
could	NULL
not	NULL
think	NULL
of	NULL
.	NULL

What	NULL
was	NULL
to	NULL
be	NULL
done	NULL
?	NULL

or	NULL
,	NULL
if	NULL
nothing	NULL
could	NULL
be	NULL
done	NULL
,	NULL
was	NULL
there	NULL
any	NULL
thing	NULL
further	NULL
that	NULL
I	NULL
could	NULL
_	NULL
assume	NULL
_	NULL
in	NULL
the	NULL
matter	NULL
?	NULL

Yes	NULL
,	NULL
as	NULL
before	NULL
I	NULL
had	NULL
prospectively	NULL
assumed	NULL
that	NULL
Bartleby	NULL
would	NULL
depart	NULL
,	NULL
so	NULL
now	NULL
I	NULL
might	NULL
retrospectively	NULL
assume	NULL
that	NULL
departed	NULL
he	NULL
was	NULL
.	NULL

In	NULL
the	NULL
legitimate	NULL
carrying	NULL
out	NULL
of	NULL
this	NULL
assumption	NULL
,	NULL
I	NULL
might	NULL
enter	NULL
my	NULL
office	NULL
in	NULL
a	NULL
great	NULL
hurry	NULL
,	NULL
and	NULL
pretending	NULL
not	NULL
to	NULL
see	NULL
Bartleby	NULL
at	NULL
all	NULL
,	NULL
walk	NULL
straight	NULL
against	NULL
him	NULL
as	NULL
if	NULL
he	NULL
were	NULL
air	NULL
.	NULL

Such	NULL
a	NULL
proceeding	NULL
would	NULL
in	NULL
a	NULL
singular	NULL
degree	NULL
have	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
home-thrust	NULL
.	NULL

It	NULL
was	NULL
hardly	NULL
possible	NULL
that	NULL
Bartleby	NULL
could	NULL
withstand	NULL
such	NULL
an	NULL
application	NULL
of	NULL
the	NULL
doctrine	NULL
of	NULL
assumptions	NULL
.	NULL

But	NULL
upon	NULL
second	NULL
thoughts	NULL
the	NULL
success	NULL
of	NULL
the	NULL
plan	NULL
seemed	NULL
rather	NULL
dubious	NULL
.	NULL

I	NULL
resolved	NULL
to	NULL
argue	NULL
the	NULL
matter	NULL
over	NULL
with	NULL
him	NULL
again	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
entering	NULL
the	NULL
office	NULL
,	NULL
with	NULL
a	NULL
quietly	NULL
severe	NULL
expression	NULL
,	NULL
"	NULL
I	NULL
am	NULL
seriously	NULL
displeased	NULL
.	NULL

I	NULL
am	NULL
pained	NULL
,	NULL
Bartleby	NULL
.	NULL

I	NULL
had	NULL
thought	NULL
better	NULL
of	NULL
you	NULL
.	NULL

I	NULL
had	NULL
imagined	NULL
you	NULL
of	NULL
such	NULL
a	NULL
gentlemanly	NULL
organization	NULL
,	NULL
that	NULL
in	NULL
any	NULL
delicate	NULL
dilemma	NULL
a	NULL
slight	NULL
hint	NULL
would	NULL
have	NULL
suffice	NULL
--	NULL
in	NULL
short	NULL
,	NULL
an	NULL
assumption	NULL
.	NULL

But	NULL
it	NULL
appears	NULL
I	NULL
am	NULL
deceived	NULL
.	NULL

Why	NULL
,	NULL
"	NULL
I	NULL
added	NULL
,	NULL
unaffectedly	NULL
starting	NULL
,	NULL
"	NULL
you	NULL
have	NULL
not	NULL
even	NULL
touched	NULL
that	NULL
money	NULL
yet	NULL
,	NULL
"	NULL
pointing	NULL
to	NULL
it	NULL
,	NULL
just	NULL
where	NULL
I	NULL
had	NULL
left	NULL
it	NULL
the	NULL
evening	NULL
previous	NULL
.	NULL

He	NULL
answered	NULL
nothing	NULL
.	NULL

"	NULL
Will	NULL
you	NULL
,	NULL
or	NULL
will	NULL
you	NULL
not	NULL
,	NULL
quit	NULL
me	NULL
?	NULL
"	NULL

I	NULL
now	NULL
demanded	NULL
in	NULL
a	NULL
sudden	NULL
passion	NULL
,	NULL
advancing	NULL
close	NULL
to	NULL
him	NULL
.	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
_	NULL
not	NULL
_	NULL
to	NULL
quit	NULL
you	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
,	NULL
gently	NULL
emphasizing	NULL
the	NULL
_	NULL
not	NULL
_	NULL
.	NULL

"	NULL
What	NULL
earthly	NULL
right	NULL
have	NULL
you	NULL
to	NULL
stay	NULL
here	NULL
?	NULL

Do	NULL
you	NULL
pay	NULL
any	NULL
rent	NULL
?	NULL

Do	NULL
you	NULL
pay	NULL
my	NULL
taxes	NULL
?	NULL

Or	NULL
is	NULL
this	NULL
property	NULL
yours	NULL
?	NULL
"	NULL

He	NULL
answered	NULL
nothing	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
ready	NULL
to	NULL
go	NULL
on	NULL
and	NULL
write	NULL
now	NULL
?	NULL

Are	NULL
your	NULL
eyes	NULL
recovered	NULL
?	NULL

Could	NULL
you	NULL
copy	NULL
a	NULL
small	NULL
paper	NULL
for	NULL
me	NULL
this	NULL
morning	NULL
?	NULL

or	NULL
help	NULL
examine	NULL
a	NULL
few	NULL
lines	NULL
?	NULL

or	NULL
step	NULL
round	NULL
to	NULL
the	NULL
post-office	NULL
?	NULL

In	NULL
a	NULL
word	NULL
,	NULL
will	NULL
you	NULL
do	NULL
any	NULL
thing	NULL
at	NULL
all	NULL
,	NULL
to	NULL
give	NULL
a	NULL
coloring	NULL
to	NULL
your	NULL
refusal	NULL
to	NULL
depart	NULL
the	NULL
premises	NULL
?	NULL
"	NULL

He	NULL
silently	NULL
retired	NULL
into	NULL
his	NULL
hermitage	NULL
.	NULL

I	NULL
was	NULL
now	NULL
in	NULL
such	NULL
a	NULL
state	NULL
of	NULL
nervous	NULL
resentment	NULL
that	NULL
I	NULL
thought	NULL
it	NULL
but	NULL
prudent	NULL
to	NULL
check	NULL
myself	NULL
at	NULL
present	NULL
from	NULL
further	NULL
demonstrations	NULL
.	NULL

Bartleby	NULL
and	NULL
I	NULL
were	NULL
alone	NULL
.	NULL

I	NULL
remembered	NULL
the	NULL
tragedy	NULL
of	NULL
the	NULL
unfortunate	NULL
Adams	NULL
and	NULL
the	NULL
still	NULL
more	NULL
unfortunate	NULL
Colt	NULL
in	NULL
the	NULL
solitary	NULL
office	NULL
of	NULL
the	NULL
latter	NULL
;	NULL
and	NULL
how	NULL
poor	NULL
Colt	NULL
,	NULL
being	NULL
dreadfully	NULL
incensed	NULL
by	NULL
Adams	NULL
,	NULL
and	NULL
imprudently	NULL
permitting	NULL
himself	NULL
to	NULL
get	NULL
wildly	NULL
excited	NULL
,	NULL
was	NULL
at	NULL
unawares	NULL
hurried	NULL
into	NULL
his	NULL
fatal	NULL
act	NULL
--	NULL
an	NULL
act	NULL
which	NULL
certainly	NULL
no	NULL
man	NULL
could	NULL
possibly	NULL
deplore	NULL
more	NULL
than	NULL
the	NULL
actor	NULL
himself	NULL
.	NULL

Often	NULL
it	NULL
had	NULL
occurred	NULL
to	NULL
me	NULL
in	NULL
my	NULL
ponderings	NULL
upon	NULL
the	NULL
subject	NULL
,	NULL
that	NULL
had	NULL
that	NULL
altercation	NULL
taken	NULL
place	NULL
in	NULL
the	NULL
public	NULL
street	NULL
,	NULL
or	NULL
at	NULL
a	NULL
private	NULL
residence	NULL
,	NULL
it	NULL
would	NULL
not	NULL
have	NULL
terminated	NULL
as	NULL
it	NULL
did	NULL
.	NULL

It	NULL
was	NULL
the	NULL
circumstance	NULL
of	NULL
being	NULL
alone	NULL
in	NULL
a	NULL
solitary	NULL
office	NULL
,	NULL
up	NULL
stairs	NULL
,	NULL
of	NULL
a	NULL
building	NULL
entirely	NULL
unhallowed	NULL
by	NULL
humanizing	NULL
domestic	NULL
associations	NULL
--	NULL
an	NULL
uncarpeted	NULL
office	NULL
,	NULL
doubtless	NULL
,	NULL
of	NULL
a	NULL
dusty	NULL
,	NULL
haggard	NULL
sort	NULL
of	NULL
appearance	NULL
;	NULL
--	NULL
this	NULL
it	NULL
must	NULL
have	NULL
been	NULL
,	NULL
which	NULL
greatly	NULL
helped	NULL
to	NULL
enhance	NULL
the	NULL
irritable	NULL
desperation	NULL
of	NULL
the	NULL
hapless	NULL
Colt	NULL
.	NULL

But	NULL
when	NULL
this	NULL
old	NULL
Adam	NULL
of	NULL
resentment	NULL
rose	NULL
in	NULL
me	NULL
and	NULL
tempted	NULL
me	NULL
concerning	NULL
Bartleby	NULL
,	NULL
I	NULL
grappled	NULL
him	NULL
and	NULL
threw	NULL
him	NULL
.	NULL

How	NULL
?	NULL

Why	NULL
,	NULL
simply	NULL
by	NULL
recalling	NULL
the	NULL
divine	NULL
injunction	NULL
:	NULL
"	NULL
A	NULL
new	NULL
commandment	NULL
give	NULL
I	NULL
unto	NULL
you	NULL
,	NULL
that	NULL
ye	NULL
love	NULL
one	NULL
another	NULL
.	NULL
"	NULL

Yes	NULL
,	NULL
this	NULL
it	NULL
was	NULL
that	NULL
saved	NULL
me	NULL
.	NULL

Aside	NULL
from	NULL
higher	NULL
considerations	NULL
,	NULL
charity	NULL
often	NULL
operates	NULL
as	NULL
a	NULL
vastly	NULL
wise	NULL
and	NULL
prudent	NULL
principle	NULL
--	NULL
a	NULL
great	NULL
safeguard	NULL
to	NULL
its	NULL
possessor	NULL
.	NULL

Men	NULL
have	NULL
committed	NULL
murder	NULL
for	NULL
jealousy	NULL
's	NULL
sake	NULL
,	NULL
and	NULL
anger	NULL
's	NULL
sake	NULL
,	NULL
and	NULL
hatred	NULL
's	NULL
sake	NULL
,	NULL
and	NULL
selfishness	NULL
'	NULL
sake	NULL
,	NULL
and	NULL
spiritual	NULL
pride	NULL
's	NULL
sake	NULL
;	NULL
but	NULL
no	NULL
man	NULL
that	NULL
ever	NULL
I	NULL
heard	NULL
of	NULL
,	NULL
ever	NULL
committed	NULL
a	NULL
diabolical	NULL
murder	NULL
for	NULL
sweet	NULL
charity	NULL
's	NULL
sake	NULL
.	NULL

Mere	NULL
self-interest	NULL
,	NULL
then	NULL
,	NULL
if	NULL
no	NULL
better	NULL
motive	NULL
can	NULL
be	NULL
enlisted	NULL
,	NULL
should	NULL
,	NULL
especially	NULL
with	NULL
high-tempered	NULL
men	NULL
,	NULL
prompt	NULL
all	NULL
beings	NULL
to	NULL
charity	NULL
and	NULL
philanthropy	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
upon	NULL
the	NULL
occasion	NULL
in	NULL
question	NULL
,	NULL
I	NULL
strove	NULL
to	NULL
drown	NULL
my	NULL
exasperated	NULL
feelings	NULL
towards	NULL
the	NULL
scrivener	NULL
by	NULL
benevolently	NULL
construing	NULL
his	NULL
conduct	NULL
.	NULL

Poor	NULL
fellow	NULL
,	NULL
poor	NULL
fellow	NULL
!	NULL

thought	NULL
I	NULL
,	NULL
he	NULL
do	NULL
n't	NULL
mean	NULL
any	NULL
thing	NULL
;	NULL
and	NULL
besides	NULL
,	NULL
he	NULL
has	NULL
seen	NULL
hard	NULL
times	NULL
,	NULL
and	NULL
ought	NULL
to	NULL
be	NULL
indulged	NULL
.	NULL

I	NULL
endeavored	NULL
also	NULL
immediately	NULL
to	NULL
occupy	NULL
myself	NULL
,	NULL
and	NULL
at	NULL
the	NULL
same	NULL
time	NULL
to	NULL
comfort	NULL
my	NULL
despondency	NULL
.	NULL

I	NULL
tried	NULL
to	NULL
fancy	NULL
that	NULL
in	NULL
the	NULL
course	NULL
of	NULL
the	NULL
morning	NULL
,	NULL
at	NULL
such	NULL
time	NULL
as	NULL
might	NULL
prove	NULL
agreeable	NULL
to	NULL
him	NULL
,	NULL
Bartleby	NULL
,	NULL
of	NULL
his	NULL
own	NULL
free	NULL
accord	NULL
,	NULL
would	NULL
emerge	NULL
from	NULL
his	NULL
hermitage	NULL
,	NULL
and	NULL
take	NULL
up	NULL
some	NULL
decided	NULL
line	NULL
of	NULL
march	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
door	NULL
.	NULL

But	NULL
no	NULL
.	NULL

Half-past	NULL
twelve	NULL
o'clock	NULL
came	NULL
;	NULL
Turkey	NULL
began	NULL
to	NULL
glow	NULL
in	NULL
the	NULL
face	NULL
,	NULL
overturn	NULL
his	NULL
inkstand	NULL
,	NULL
and	NULL
become	NULL
generally	NULL
obstreperous	NULL
;	NULL
Nippers	NULL
abated	NULL
down	NULL
into	NULL
quietude	NULL
and	NULL
courtesy	NULL
;	NULL
Ginger	NULL
Nut	NULL
munched	NULL
his	NULL
noon	NULL
apple	NULL
;	NULL
and	NULL
Bartleby	NULL
remained	NULL
standing	NULL
at	NULL
his	NULL
window	NULL
in	NULL
one	NULL
of	NULL
his	NULL
profoundest	NULL
dead-wall	NULL
reveries	NULL
.	NULL

Will	NULL
it	NULL
be	NULL
credited	NULL
?	NULL

Ought	NULL
I	NULL
to	NULL
acknowledge	NULL
it	NULL
?	NULL

That	NULL
afternoon	NULL
I	NULL
left	NULL
the	NULL
office	NULL
without	NULL
saying	NULL
one	NULL
further	NULL
word	NULL
to	NULL
him	NULL
.	NULL

Some	NULL
days	NULL
now	NULL
passed	NULL
,	NULL
during	NULL
which	NULL
,	NULL
at	NULL
leisure	NULL
intervals	NULL
I	NULL
looked	NULL
a	NULL
little	NULL
into	NULL
"	NULL
Edwards	NULL
on	NULL
the	NULL
Will	NULL
,	NULL
"	NULL
and	NULL
"	NULL
Priestly	NULL
on	NULL
Necessity	NULL
.	NULL
"	NULL

Under	NULL
the	NULL
circumstances	NULL
,	NULL
those	NULL
books	NULL
induced	NULL
a	NULL
salutary	NULL
feeling	NULL
.	NULL

Gradually	NULL
I	NULL
slid	NULL
into	NULL
the	NULL
persuasion	NULL
that	NULL
these	NULL
troubles	NULL
of	NULL
mine	NULL
touching	NULL
the	NULL
scrivener	NULL
,	NULL
had	NULL
been	NULL
all	NULL
predestinated	NULL
from	NULL
eternity	NULL
,	NULL
and	NULL
Bartleby	NULL
was	NULL
billeted	NULL
upon	NULL
me	NULL
for	NULL
some	NULL
mysterious	NULL
purpose	NULL
of	NULL
an	NULL
all-wise	NULL
Providence	NULL
,	NULL
which	NULL
it	NULL
was	NULL
not	NULL
for	NULL
a	NULL
mere	NULL
mortal	NULL
like	NULL
me	NULL
to	NULL
fathom	NULL
.	NULL

Yes	NULL
,	NULL
Bartleby	NULL
,	NULL
stay	NULL
there	NULL
behind	NULL
your	NULL
screen	NULL
,	NULL
thought	NULL
I	NULL
;	NULL
I	NULL
shall	NULL
persecute	NULL
you	NULL
no	NULL
more	NULL
;	NULL
you	NULL
are	NULL
harmless	NULL
and	NULL
noiseless	NULL
as	NULL
any	NULL
of	NULL
these	NULL
old	NULL
chairs	NULL
;	NULL
in	NULL
short	NULL
,	NULL
I	NULL
never	NULL
feel	NULL
so	NULL
private	NULL
as	NULL
when	NULL
I	NULL
know	NULL
you	NULL
are	NULL
here	NULL
.	NULL

At	NULL
last	NULL
I	NULL
see	NULL
it	NULL
,	NULL
I	NULL
feel	NULL
it	NULL
;	NULL
I	NULL
penetrate	NULL
to	NULL
the	NULL
predestinated	NULL
purpose	NULL
of	NULL
my	NULL
life	NULL
.	NULL

I	NULL
am	NULL
content	NULL
.	NULL

Others	NULL
may	NULL
have	NULL
loftier	NULL
parts	NULL
to	NULL
enact	NULL
;	NULL
but	NULL
my	NULL
mission	NULL
in	NULL
this	NULL
world	NULL
,	NULL
Bartleby	NULL
,	NULL
is	NULL
to	NULL
furnish	NULL
you	NULL
with	NULL
office-room	NULL
for	NULL
such	NULL
period	NULL
as	NULL
you	NULL
may	NULL
see	NULL
fit	NULL
to	NULL
remain	NULL
.	NULL

I	NULL
believe	NULL
that	NULL
this	NULL
wise	NULL
and	NULL
blessed	NULL
frame	NULL
of	NULL
mind	NULL
would	NULL
have	NULL
continued	NULL
with	NULL
me	NULL
,	NULL
had	NULL
it	NULL
not	NULL
been	NULL
for	NULL
the	NULL
unsolicited	NULL
and	NULL
uncharitable	NULL
remarks	NULL
obtruded	NULL
upon	NULL
me	NULL
by	NULL
my	NULL
professional	NULL
friends	NULL
who	NULL
visited	NULL
the	NULL
rooms	NULL
.	NULL

But	NULL
thus	NULL
it	NULL
often	NULL
is	NULL
,	NULL
that	NULL
the	NULL
constant	NULL
friction	NULL
of	NULL
illiberal	NULL
minds	NULL
wears	NULL
out	NULL
at	NULL
last	NULL
the	NULL
best	NULL
resolves	NULL
of	NULL
the	NULL
more	NULL
generous	NULL
.	NULL

Though	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
when	NULL
I	NULL
reflected	NULL
upon	NULL
it	NULL
,	NULL
it	NULL
was	NULL
not	NULL
strange	NULL
that	NULL
people	NULL
entering	NULL
my	NULL
office	NULL
should	NULL
be	NULL
struck	NULL
by	NULL
the	NULL
peculiar	NULL
aspect	NULL
of	NULL
the	NULL
unaccountable	NULL
Bartleby	NULL
,	NULL
and	NULL
so	NULL
be	NULL
tempted	NULL
to	NULL
throw	NULL
out	NULL
some	NULL
sinister	NULL
observations	NULL
concerning	NULL
him	NULL
.	NULL

Sometimes	NULL
an	NULL
attorney	NULL
having	NULL
business	NULL
with	NULL
me	NULL
,	NULL
and	NULL
calling	NULL
at	NULL
my	NULL
office	NULL
and	NULL
finding	NULL
no	NULL
one	NULL
but	NULL
the	NULL
scrivener	NULL
there	NULL
,	NULL
would	NULL
undertake	NULL
to	NULL
obtain	NULL
some	NULL
sort	NULL
of	NULL
precise	NULL
information	NULL
from	NULL
him	NULL
touching	NULL
my	NULL
whereabouts	NULL
;	NULL
but	NULL
without	NULL
heeding	NULL
his	NULL
idle	NULL
talk	NULL
,	NULL
Bartleby	NULL
would	NULL
remain	NULL
standing	NULL
immovable	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
room	NULL
.	NULL

So	NULL
after	NULL
contemplating	NULL
him	NULL
in	NULL
that	NULL
position	NULL
for	NULL
a	NULL
time	NULL
,	NULL
the	NULL
attorney	NULL
would	NULL
depart	NULL
,	NULL
no	NULL
wiser	NULL
than	NULL
he	NULL
came	NULL
.	NULL

Also	NULL
,	NULL
when	NULL
a	NULL
Reference	NULL
was	NULL
going	NULL
on	NULL
,	NULL
and	NULL
the	NULL
room	NULL
full	NULL
of	NULL
lawyers	NULL
and	NULL
witnesses	NULL
and	NULL
business	NULL
was	NULL
driving	NULL
fast	NULL
;	NULL
some	NULL
deeply	NULL
occupied	NULL
legal	NULL
gentleman	NULL
present	NULL
,	NULL
seeing	NULL
Bartleby	NULL
wholly	NULL
unemployed	NULL
,	NULL
would	NULL
request	NULL
him	NULL
to	NULL
run	NULL
round	NULL
to	NULL
his	NULL
(	NULL
the	NULL
legal	NULL
gentleman	NULL
's	NULL
)	NULL
office	NULL
and	NULL
fetch	NULL
some	NULL
papers	NULL
for	NULL
him	NULL
.	NULL

Thereupon	NULL
,	NULL
Bartleby	NULL
would	NULL
tranquilly	NULL
decline	NULL
,	NULL
and	NULL
yet	NULL
remain	NULL
idle	NULL
as	NULL
before	NULL
.	NULL

Then	NULL
the	NULL
lawyer	NULL
would	NULL
give	NULL
a	NULL
great	NULL
stare	NULL
,	NULL
and	NULL
turn	NULL
to	NULL
me	NULL
.	NULL

And	NULL
what	NULL
could	NULL
I	NULL
say	NULL
?	NULL

At	NULL
last	NULL
I	NULL
was	NULL
made	NULL
aware	NULL
that	NULL
all	NULL
through	NULL
the	NULL
circle	NULL
of	NULL
my	NULL
professional	NULL
acquaintance	NULL
,	NULL
a	NULL
whisper	NULL
of	NULL
wonder	NULL
was	NULL
running	NULL
round	NULL
,	NULL
having	NULL
reference	NULL
to	NULL
the	NULL
strange	NULL
creature	NULL
I	NULL
kept	NULL
at	NULL
my	NULL
office	NULL
.	NULL

This	NULL
worried	NULL
me	NULL
very	NULL
much	NULL
.	NULL

And	NULL
as	NULL
the	NULL
idea	NULL
came	NULL
upon	NULL
me	NULL
of	NULL
his	NULL
possibly	NULL
turning	NULL
out	NULL
a	NULL
long-lived	NULL
man	NULL
,	NULL
and	NULL
keep	NULL
occupying	NULL
my	NULL
chambers	NULL
,	NULL
and	NULL
denying	NULL
my	NULL
authority	NULL
;	NULL
and	NULL
perplexing	NULL
my	NULL
visitors	NULL
;	NULL
and	NULL
scandalizing	NULL
my	NULL
professional	NULL
reputation	NULL
;	NULL
and	NULL
casting	NULL
a	NULL
general	NULL
gloom	NULL
over	NULL
the	NULL
premises	NULL
;	NULL
keeping	NULL
soul	NULL
and	NULL
body	NULL
together	NULL
to	NULL
the	NULL
last	NULL
upon	NULL
his	NULL
savings	NULL
(	NULL
for	NULL
doubtless	NULL
he	NULL
spent	NULL
but	NULL
half	NULL
a	NULL
dime	NULL
a	NULL
day	NULL
)	NULL
,	NULL
and	NULL
in	NULL
the	NULL
end	NULL
perhaps	NULL
outlive	NULL
me	NULL
,	NULL
and	NULL
claim	NULL
possession	NULL
of	NULL
my	NULL
office	NULL
by	NULL
right	NULL
of	NULL
his	NULL
perpetual	NULL
occupancy	NULL
:	NULL
as	NULL
all	NULL
these	NULL
dark	NULL
anticipations	NULL
crowded	NULL
upon	NULL
me	NULL
more	NULL
and	NULL
more	NULL
,	NULL
and	NULL
my	NULL
friends	NULL
continually	NULL
intruded	NULL
their	NULL
relentless	NULL
remarks	NULL
upon	NULL
the	NULL
apparition	NULL
in	NULL
my	NULL
room	NULL
;	NULL
a	NULL
great	NULL
change	NULL
was	NULL
wrought	NULL
in	NULL
me	NULL
.	NULL

