Jemima	NULL
has	NULL
just	NULL
told	NULL
me	NULL
that	NULL
the	NULL
butcher	NULL
says	NULL
there	NULL
is	NULL
a	NULL
bad	NULL
sore-throat	NULL
very	NULL
much	NULL
about	NULL
.	NULL

I	NULL
dare	NULL
say	NULL
I	NULL
shall	NULL
catch	NULL
it	NULL
;	NULL
and	NULL
my	NULL
sore-throats	NULL
,	NULL
you	NULL
know	NULL
,	NULL
are	NULL
always	NULL
worse	NULL
than	NULL
anybody	NULL
's	NULL
.	NULL
"	NULL

So	NULL
ended	NULL
the	NULL
first	NULL
part	NULL
,	NULL
which	NULL
had	NULL
been	NULL
afterwards	NULL
put	NULL
into	NULL
an	NULL
envelope	NULL
,	NULL
containing	NULL
nearly	NULL
as	NULL
much	NULL
more	NULL
.	NULL

"	NULL
I	NULL
kept	NULL
my	NULL
letter	NULL
open	NULL
,	NULL
that	NULL
I	NULL
might	NULL
send	NULL
you	NULL
word	NULL
how	NULL
Louisa	NULL
bore	NULL
her	NULL
journey	NULL
,	NULL
and	NULL
now	NULL
I	NULL
am	NULL
extremely	NULL
glad	NULL
I	NULL
did	NULL
,	NULL
having	NULL
a	NULL
great	NULL
deal	NULL
to	NULL
add	NULL
.	NULL

In	NULL
the	NULL
first	NULL
place	NULL
,	NULL
I	NULL
had	NULL
a	NULL
note	NULL
from	NULL
Mrs	NULL
Croft	NULL
yesterday	NULL
,	NULL
offering	NULL
to	NULL
convey	NULL
anything	NULL
to	NULL
you	NULL
;	NULL
a	NULL
very	NULL
kind	NULL
,	NULL
friendly	NULL
note	NULL
indeed	NULL
,	NULL
addressed	NULL
to	NULL
me	NULL
,	NULL
just	NULL
as	NULL
it	NULL
ought	NULL
;	NULL
I	NULL
shall	NULL
therefore	NULL
be	NULL
able	NULL
to	NULL
make	NULL
my	NULL
letter	NULL
as	NULL
long	NULL
as	NULL
I	NULL
like	NULL
.	NULL

The	NULL
Admiral	NULL
does	NULL
not	NULL
seem	NULL
very	NULL
ill	NULL
,	NULL
and	NULL
I	NULL
sincerely	NULL
hope	NULL
Bath	NULL
will	NULL
do	NULL
him	NULL
all	NULL
the	NULL
good	NULL
he	NULL
wants	NULL
.	NULL

I	NULL
shall	NULL
be	NULL
truly	NULL
glad	NULL
to	NULL
have	NULL
them	NULL
back	NULL
again	NULL
.	NULL

Our	NULL
neighbourhood	NULL
can	NULL
not	NULL
spare	NULL
such	NULL
a	NULL
pleasant	NULL
family	NULL
.	NULL

But	NULL
now	NULL
for	NULL
Louisa	NULL
.	NULL

I	NULL
have	NULL
something	NULL
to	NULL
communicate	NULL
that	NULL
will	NULL
astonish	NULL
you	NULL
not	NULL
a	NULL
little	NULL
.	NULL

She	NULL
and	NULL
the	NULL
Harvilles	NULL
came	NULL
on	NULL
Tuesday	NULL
very	NULL
safely	NULL
,	NULL
and	NULL
in	NULL
the	NULL
evening	NULL
we	NULL
went	NULL
to	NULL
ask	NULL
her	NULL
how	NULL
she	NULL
did	NULL
,	NULL
when	NULL
we	NULL
were	NULL
rather	NULL
surprised	NULL
not	NULL
to	NULL
find	NULL
Captain	NULL
Benwick	NULL
of	NULL
the	NULL
party	NULL
,	NULL
for	NULL
he	NULL
had	NULL
been	NULL
invited	NULL
as	NULL
well	NULL
as	NULL
the	NULL
Harvilles	NULL
;	NULL
and	NULL
what	NULL
do	NULL
you	NULL
think	NULL
was	NULL
the	NULL
reason	NULL
?	NULL

Neither	NULL
more	NULL
nor	NULL
less	NULL
than	NULL
his	NULL
being	NULL
in	NULL
love	NULL
with	NULL
Louisa	NULL
,	NULL
and	NULL
not	NULL
choosing	NULL
to	NULL
venture	NULL
to	NULL
Uppercross	NULL
till	NULL
he	NULL
had	NULL
had	NULL
an	NULL
answer	NULL
from	NULL
Mr	NULL
Musgrove	NULL
;	NULL
for	NULL
it	NULL
was	NULL
all	NULL
settled	NULL
between	NULL
him	NULL
and	NULL
her	NULL
before	NULL
she	NULL
came	NULL
away	NULL
,	NULL
and	NULL
he	NULL
had	NULL
written	NULL
to	NULL
her	NULL
father	NULL
by	NULL
Captain	NULL
Harville	NULL
.	NULL

True	NULL
,	NULL
upon	NULL
my	NULL
honour	NULL
!	NULL

Are	NULL
not	NULL
you	NULL
astonished	NULL
?	NULL

I	NULL
shall	NULL
be	NULL
surprised	NULL
at	NULL
least	NULL
if	NULL
you	NULL
ever	NULL
received	NULL
a	NULL
hint	NULL
of	NULL
it	NULL
,	NULL
for	NULL
I	NULL
never	NULL
did	NULL
.	NULL

Mrs	NULL
Musgrove	NULL
protests	NULL
solemnly	NULL
that	NULL
she	NULL
knew	NULL
nothing	NULL
of	NULL
the	NULL
matter	NULL
.	NULL

We	NULL
are	NULL
all	NULL
very	NULL
well	NULL
pleased	NULL
,	NULL
however	NULL
,	NULL
for	NULL
though	NULL
it	NULL
is	NULL
not	NULL
equal	NULL
to	NULL
her	NULL
marrying	NULL
Captain	NULL
Wentworth	NULL
,	NULL
it	NULL
is	NULL
infinitely	NULL
better	NULL
than	NULL
Charles	NULL
Hayter	NULL
;	NULL
and	NULL
Mr	NULL
Musgrove	NULL
has	NULL
written	NULL
his	NULL
consent	NULL
,	NULL
and	NULL
Captain	NULL
Benwick	NULL
is	NULL
expected	NULL
to-day	NULL
.	NULL

Mrs	NULL
Harville	NULL
says	NULL
her	NULL
husband	NULL
feels	NULL
a	NULL
good	NULL
deal	NULL
on	NULL
his	NULL
poor	NULL
sister	NULL
's	NULL
account	NULL
;	NULL
but	NULL
,	NULL
however	NULL
,	NULL
Louisa	NULL
is	NULL
a	NULL
great	NULL
favourite	NULL
with	NULL
both	NULL
.	NULL

Indeed	NULL
,	NULL
Mrs	NULL
Harville	NULL
and	NULL
I	NULL
quite	NULL
agree	NULL
that	NULL
we	NULL
love	NULL
her	NULL
the	NULL
better	NULL
for	NULL
having	NULL
nursed	NULL
her	NULL
.	NULL

Charles	NULL
wonders	NULL
what	NULL
Captain	NULL
Wentworth	NULL
will	NULL
say	NULL
;	NULL
but	NULL
if	NULL
you	NULL
remember	NULL
,	NULL
I	NULL
never	NULL
thought	NULL
him	NULL
attached	NULL
to	NULL
Louisa	NULL
;	NULL
I	NULL
never	NULL
could	NULL
see	NULL
anything	NULL
of	NULL
it	NULL
.	NULL

And	NULL
this	NULL
is	NULL
the	NULL
end	NULL
,	NULL
you	NULL
see	NULL
,	NULL
of	NULL
Captain	NULL
Benwick	NULL
's	NULL
being	NULL
supposed	NULL
to	NULL
be	NULL
an	NULL
admirer	NULL
of	NULL
yours	NULL
.	NULL

How	NULL
Charles	NULL
could	NULL
take	NULL
such	NULL
a	NULL
thing	NULL
into	NULL
his	NULL
head	NULL
was	NULL
always	NULL
incomprehensible	NULL
to	NULL
me	NULL
.	NULL

I	NULL
hope	NULL
he	NULL
will	NULL
be	NULL
more	NULL
agreeable	NULL
now	NULL
.	NULL

Certainly	NULL
not	NULL
a	NULL
great	NULL
match	NULL
for	NULL
Louisa	NULL
Musgrove	NULL
,	NULL
but	NULL
a	NULL
million	NULL
times	NULL
better	NULL
than	NULL
marrying	NULL
among	NULL
the	NULL
Hayters	NULL
.	NULL
"	NULL

Mary	NULL
need	NULL
not	NULL
have	NULL
feared	NULL
her	NULL
sister	NULL
's	NULL
being	NULL
in	NULL
any	NULL
degree	NULL
prepared	NULL
for	NULL
the	NULL
news	NULL
.	NULL

She	NULL
had	NULL
never	NULL
in	NULL
her	NULL
life	NULL
been	NULL
more	NULL
astonished	NULL
.	NULL

Captain	NULL
Benwick	NULL
and	NULL
Louisa	NULL
Musgrove	NULL
!	NULL

It	NULL
was	NULL
almost	NULL
too	NULL
wonderful	NULL
for	NULL
belief	NULL
,	NULL
and	NULL
it	NULL
was	NULL
with	NULL
the	NULL
greatest	NULL
effort	NULL
that	NULL
she	NULL
could	NULL
remain	NULL
in	NULL
the	NULL
room	NULL
,	NULL
preserve	NULL
an	NULL
air	NULL
of	NULL
calmness	NULL
,	NULL
and	NULL
answer	NULL
the	NULL
common	NULL
questions	NULL
of	NULL
the	NULL
moment	NULL
.	NULL

Happily	NULL
for	NULL
her	NULL
,	NULL
they	NULL
were	NULL
not	NULL
many	NULL
.	NULL

Sir	NULL
Walter	NULL
wanted	NULL
to	NULL
know	NULL
whether	NULL
the	NULL
Crofts	NULL
travelled	NULL
with	NULL
four	NULL
horses	NULL
,	NULL
and	NULL
whether	NULL
they	NULL
were	NULL
likely	NULL
to	NULL
be	NULL
situated	NULL
in	NULL
such	NULL
a	NULL
part	NULL
of	NULL
Bath	NULL
as	NULL
it	NULL
might	NULL
suit	NULL
Miss	NULL
Elliot	NULL
and	NULL
himself	NULL
to	NULL
visit	NULL
in	NULL
;	NULL
but	NULL
had	NULL
little	NULL
curiosity	NULL
beyond	NULL
.	NULL

"	NULL
How	NULL
is	NULL
Mary	NULL
?	NULL
"	NULL

said	NULL
Elizabeth	NULL
;	NULL
and	NULL
without	NULL
waiting	NULL
for	NULL
an	NULL
answer	NULL
,	NULL
"	NULL
And	NULL
pray	NULL
what	NULL
brings	NULL
the	NULL
Crofts	NULL
to	NULL
Bath	NULL
?	NULL
"	NULL

"	NULL
They	NULL
come	NULL
on	NULL
the	NULL
Admiral	NULL
's	NULL
account	NULL
.	NULL

He	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
gouty	NULL
.	NULL
"	NULL

"	NULL
Gout	NULL
and	NULL
decrepitude	NULL
!	NULL
"	NULL

said	NULL
Sir	NULL
Walter	NULL
.	NULL

"	NULL
Poor	NULL
old	NULL
gentleman	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
they	NULL
any	NULL
acquaintance	NULL
here	NULL
?	NULL
"	NULL

asked	NULL
Elizabeth	NULL
.	NULL

"	NULL
I	NULL
do	NULL
not	NULL
know	NULL
;	NULL
but	NULL
I	NULL
can	NULL
hardly	NULL
suppose	NULL
that	NULL
,	NULL
at	NULL
Admiral	NULL
Croft	NULL
's	NULL
time	NULL
of	NULL
life	NULL
,	NULL
and	NULL
in	NULL
his	NULL
profession	NULL
,	NULL
he	NULL
should	NULL
not	NULL
have	NULL
many	NULL
acquaintance	NULL
in	NULL
such	NULL
a	NULL
place	NULL
as	NULL
this	NULL
.	NULL
"	NULL

"	NULL
I	NULL
suspect	NULL
,	NULL
"	NULL
said	NULL
Sir	NULL
Walter	NULL
coolly	NULL
,	NULL
"	NULL
that	NULL
Admiral	NULL
Croft	NULL
will	NULL
be	NULL
best	NULL
known	NULL
in	NULL
Bath	NULL
as	NULL
the	NULL
renter	NULL
of	NULL
Kellynch	NULL
Hall	NULL
.	NULL

Elizabeth	NULL
,	NULL
may	NULL
we	NULL
venture	NULL
to	NULL
present	NULL
him	NULL
and	NULL
his	NULL
wife	NULL
in	NULL
Laura	NULL
Place	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
no	NULL
!	NULL

I	NULL
think	NULL
not	NULL
.	NULL

Situated	NULL
as	NULL
we	NULL
are	NULL
with	NULL
Lady	NULL
Dalrymple	NULL
,	NULL
cousins	NULL
,	NULL
we	NULL
ought	NULL
to	NULL
be	NULL
very	NULL
careful	NULL
not	NULL
to	NULL
embarrass	NULL
her	NULL
with	NULL
acquaintance	NULL
she	NULL
might	NULL
not	NULL
approve	NULL
.	NULL

If	NULL
we	NULL
were	NULL
not	NULL
related	NULL
,	NULL
it	NULL
would	NULL
not	NULL
signify	NULL
;	NULL
but	NULL
as	NULL
cousins	NULL
,	NULL
she	NULL
would	NULL
feel	NULL
scrupulous	NULL
as	NULL
to	NULL
any	NULL
proposal	NULL
of	NULL
ours	NULL
.	NULL

We	NULL
had	NULL
better	NULL
leave	NULL
the	NULL
Crofts	NULL
to	NULL
find	NULL
their	NULL
own	NULL
level	NULL
.	NULL

There	NULL
are	NULL
several	NULL
odd-looking	NULL
men	NULL
walking	NULL
about	NULL
here	NULL
,	NULL
who	NULL
,	NULL
I	NULL
am	NULL
told	NULL
,	NULL
are	NULL
sailors	NULL
.	NULL

The	NULL
Crofts	NULL
will	NULL
associate	NULL
with	NULL
them	NULL
.	NULL
"	NULL

This	NULL
was	NULL
Sir	NULL
Walter	NULL
and	NULL
Elizabeth	NULL
's	NULL
share	NULL
of	NULL
interest	NULL
in	NULL
the	NULL
letter	NULL
;	NULL
when	NULL
Mrs	NULL
Clay	NULL
had	NULL
paid	NULL
her	NULL
tribute	NULL
of	NULL
more	NULL
decent	NULL
attention	NULL
,	NULL
in	NULL
an	NULL
enquiry	NULL
after	NULL
Mrs	NULL
Charles	NULL
Musgrove	NULL
,	NULL
and	NULL
her	NULL
fine	NULL
little	NULL
boys	NULL
,	NULL
Anne	NULL
was	NULL
at	NULL
liberty	NULL
.	NULL

In	NULL
her	NULL
own	NULL
room	NULL
,	NULL
she	NULL
tried	NULL
to	NULL
comprehend	NULL
it	NULL
.	NULL

Well	NULL
might	NULL
Charles	NULL
wonder	NULL
how	NULL
Captain	NULL
Wentworth	NULL
would	NULL
feel	NULL
!	NULL

Perhaps	NULL
he	NULL
had	NULL
quitted	NULL
the	NULL
field	NULL
,	NULL
had	NULL
given	NULL
Louisa	NULL
up	NULL
,	NULL
had	NULL
ceased	NULL
to	NULL
love	NULL
,	NULL
had	NULL
found	NULL
he	NULL
did	NULL
not	NULL
love	NULL
her	NULL
.	NULL

She	NULL
could	NULL
not	NULL
endure	NULL
the	NULL
idea	NULL
of	NULL
treachery	NULL
or	NULL
levity	NULL
,	NULL
or	NULL
anything	NULL
akin	NULL
to	NULL
ill	NULL
usage	NULL
between	NULL
him	NULL
and	NULL
his	NULL
friend	NULL
.	NULL

She	NULL
could	NULL
not	NULL
endure	NULL
that	NULL
such	NULL
a	NULL
friendship	NULL
as	NULL
theirs	NULL
should	NULL
be	NULL
severed	NULL
unfairly	NULL
.	NULL

Captain	NULL
Benwick	NULL
and	NULL
Louisa	NULL
Musgrove	NULL
!	NULL

The	NULL
high-spirited	NULL
,	NULL
joyous-talking	NULL
Louisa	NULL
Musgrove	NULL
,	NULL
and	NULL
the	NULL
dejected	NULL
,	NULL
thinking	NULL
,	NULL
feeling	NULL
,	NULL
reading	NULL
,	NULL
Captain	NULL
Benwick	NULL
,	NULL
seemed	NULL
each	NULL
of	NULL
them	NULL
everything	NULL
that	NULL
would	NULL
not	NULL
suit	NULL
the	NULL
other	NULL
.	NULL

Their	NULL
minds	NULL
most	NULL
dissimilar	NULL
!	NULL

Where	NULL
could	NULL
have	NULL
been	NULL
the	NULL
attraction	NULL
?	NULL

The	NULL
answer	NULL
soon	NULL
presented	NULL
itself	NULL
.	NULL

It	NULL
had	NULL
been	NULL
in	NULL
situation	NULL
.	NULL

They	NULL
had	NULL
been	NULL
thrown	NULL
together	NULL
several	NULL
weeks	NULL
;	NULL
they	NULL
had	NULL
been	NULL
living	NULL
in	NULL
the	NULL
same	NULL
small	NULL
family	NULL
party	NULL
:	NULL
since	NULL
Henrietta	NULL
's	NULL
coming	NULL
away	NULL
,	NULL
they	NULL
must	NULL
have	NULL
been	NULL
depending	NULL
almost	NULL
entirely	NULL
on	NULL
each	NULL
other	NULL
,	NULL
and	NULL
Louisa	NULL
,	NULL
just	NULL
recovering	NULL
from	NULL
illness	NULL
,	NULL
had	NULL
been	NULL
in	NULL
an	NULL
interesting	NULL
state	NULL
,	NULL
and	NULL
Captain	NULL
Benwick	NULL
was	NULL
not	NULL
inconsolable	NULL
.	NULL

That	NULL
was	NULL
a	NULL
point	NULL
which	NULL
Anne	NULL
had	NULL
not	NULL
been	NULL
able	NULL
to	NULL
avoid	NULL
suspecting	NULL
before	NULL
;	NULL
and	NULL
instead	NULL
of	NULL
drawing	NULL
the	NULL
same	NULL
conclusion	NULL
as	NULL
Mary	NULL
,	NULL
from	NULL
the	NULL
present	NULL
course	NULL
of	NULL
events	NULL
,	NULL
they	NULL
served	NULL
only	NULL
to	NULL
confirm	NULL
the	NULL
idea	NULL
of	NULL
his	NULL
having	NULL
felt	NULL
some	NULL
dawning	NULL
of	NULL
tenderness	NULL
toward	NULL
herself	NULL
.	NULL

She	NULL
did	NULL
not	NULL
mean	NULL
,	NULL
however	NULL
,	NULL
to	NULL
derive	NULL
much	NULL
more	NULL
from	NULL
it	NULL
to	NULL
gratify	NULL
her	NULL
vanity	NULL
,	NULL
than	NULL
Mary	NULL
might	NULL
have	NULL
allowed	NULL
.	NULL

She	NULL
was	NULL
persuaded	NULL
that	NULL
any	NULL
tolerably	NULL
pleasing	NULL
young	NULL
woman	NULL
who	NULL
had	NULL
listened	NULL
and	NULL
seemed	NULL
to	NULL
feel	NULL
for	NULL
him	NULL
would	NULL
have	NULL
received	NULL
the	NULL
same	NULL
compliment	NULL
.	NULL

He	NULL
had	NULL
an	NULL
affectionate	NULL
heart	NULL
.	NULL

He	NULL
must	NULL
love	NULL
somebody	NULL
.	NULL

She	NULL
saw	NULL
no	NULL
reason	NULL
against	NULL
their	NULL
being	NULL
happy	NULL
.	NULL

Louisa	NULL
had	NULL
fine	NULL
naval	NULL
fervour	NULL
to	NULL
begin	NULL
with	NULL
,	NULL
and	NULL
they	NULL
would	NULL
soon	NULL
grow	NULL
more	NULL
alike	NULL
.	NULL

He	NULL
would	NULL
gain	NULL
cheerfulness	NULL
,	NULL
and	NULL
she	NULL
would	NULL
learn	NULL
to	NULL
be	NULL
an	NULL
enthusiast	NULL
for	NULL
Scott	NULL
and	NULL
Lord	NULL
Byron	NULL
;	NULL
nay	NULL
,	NULL
that	NULL
was	NULL
probably	NULL
learnt	NULL
already	NULL
;	NULL
of	NULL
course	NULL
they	NULL
had	NULL
fallen	NULL
in	NULL
love	NULL
over	NULL
poetry	NULL
.	NULL

The	NULL
idea	NULL
of	NULL
Louisa	NULL
Musgrove	NULL
turned	NULL
into	NULL
a	NULL
person	NULL
of	NULL
literary	NULL
taste	NULL
,	NULL
and	NULL
sentimental	NULL
reflection	NULL
was	NULL
amusing	NULL
,	NULL
but	NULL
she	NULL
had	NULL
no	NULL
doubt	NULL
of	NULL
its	NULL
being	NULL
so	NULL
.	NULL

The	NULL
day	NULL
at	NULL
Lyme	NULL
,	NULL
the	NULL
fall	NULL
from	NULL
the	NULL
Cobb	NULL
,	NULL
might	NULL
influence	NULL
her	NULL
health	NULL
,	NULL
her	NULL
nerves	NULL
,	NULL
her	NULL
courage	NULL
,	NULL
her	NULL
character	NULL
to	NULL
the	NULL
end	NULL
of	NULL
her	NULL
life	NULL
,	NULL
as	NULL
thoroughly	NULL
as	NULL
it	NULL
appeared	NULL
to	NULL
have	NULL
influenced	NULL
her	NULL
fate	NULL
.	NULL

The	NULL
conclusion	NULL
of	NULL
the	NULL
whole	NULL
was	NULL
,	NULL
that	NULL
if	NULL
the	NULL
woman	NULL
who	NULL
had	NULL
been	NULL
sensible	NULL
of	NULL
Captain	NULL
Wentworth	NULL
's	NULL
merits	NULL
could	NULL
be	NULL
allowed	NULL
to	NULL
prefer	NULL
another	NULL
man	NULL
,	NULL
there	NULL
was	NULL
nothing	NULL
in	NULL
the	NULL
engagement	NULL
to	NULL
excite	NULL
lasting	NULL
wonder	NULL
;	NULL
and	NULL
if	NULL
Captain	NULL
Wentworth	NULL
lost	NULL
no	NULL
friend	NULL
by	NULL
it	NULL
,	NULL
certainly	NULL
nothing	NULL
to	NULL
be	NULL
regretted	NULL
.	NULL

No	NULL
,	NULL
it	NULL
was	NULL
not	NULL
regret	NULL
which	NULL
made	NULL
Anne	NULL
's	NULL
heart	NULL
beat	NULL
in	NULL
spite	NULL
of	NULL
herself	NULL
,	NULL
and	NULL
brought	NULL
the	NULL
colour	NULL
into	NULL
her	NULL
cheeks	NULL
when	NULL
she	NULL
thought	NULL
of	NULL
Captain	NULL
Wentworth	NULL
unshackled	NULL
and	NULL
free	NULL
.	NULL

She	NULL
had	NULL
some	NULL
feelings	NULL
which	NULL
she	NULL
was	NULL
ashamed	NULL
to	NULL
investigate	NULL
.	NULL

They	NULL
were	NULL
too	NULL
much	NULL
like	NULL
joy	NULL
,	NULL
senseless	NULL
joy	NULL
!	NULL

She	NULL
longed	NULL
to	NULL
see	NULL
the	NULL
Crofts	NULL
;	NULL
but	NULL
when	NULL
the	NULL
meeting	NULL
took	NULL
place	NULL
,	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
no	NULL
rumour	NULL
of	NULL
the	NULL
news	NULL
had	NULL
yet	NULL
reached	NULL
them	NULL
.	NULL

The	NULL
visit	NULL
of	NULL
ceremony	NULL
was	NULL
paid	NULL
and	NULL
returned	NULL
;	NULL
and	NULL
Louisa	NULL
Musgrove	NULL
was	NULL
mentioned	NULL
,	NULL
and	NULL
Captain	NULL
Benwick	NULL
,	NULL
too	NULL
,	NULL
without	NULL
even	NULL
half	NULL
a	NULL
smile	NULL
.	NULL

The	NULL
Crofts	NULL
had	NULL
placed	NULL
themselves	NULL
in	NULL
lodgings	NULL
in	NULL
Gay	NULL
Street	NULL
,	NULL
perfectly	NULL
to	NULL
Sir	NULL
Walter	NULL
's	NULL
satisfaction	NULL
.	NULL

He	NULL
was	NULL
not	NULL
at	NULL
all	NULL
ashamed	NULL
of	NULL
the	NULL
acquaintance	NULL
,	NULL
and	NULL
did	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
think	NULL
and	NULL
talk	NULL
a	NULL
great	NULL
deal	NULL
more	NULL
about	NULL
the	NULL
Admiral	NULL
,	NULL
than	NULL
the	NULL
Admiral	NULL
ever	NULL
thought	NULL
or	NULL
talked	NULL
about	NULL
him	NULL
.	NULL

The	NULL
Crofts	NULL
knew	NULL
quite	NULL
as	NULL
many	NULL
people	NULL
in	NULL
Bath	NULL
as	NULL
they	NULL
wished	NULL
for	NULL
,	NULL
and	NULL
considered	NULL
their	NULL
intercourse	NULL
with	NULL
the	NULL
Elliots	NULL
as	NULL
a	NULL
mere	NULL
matter	NULL
of	NULL
form	NULL
,	NULL
and	NULL
not	NULL
in	NULL
the	NULL
least	NULL
likely	NULL
to	NULL
afford	NULL
them	NULL
any	NULL
pleasure	NULL
.	NULL

They	NULL
brought	NULL
with	NULL
them	NULL
their	NULL
country	NULL
habit	NULL
of	NULL
being	NULL
almost	NULL
always	NULL
together	NULL
.	NULL

He	NULL
was	NULL
ordered	NULL
to	NULL
walk	NULL
to	NULL
keep	NULL
off	NULL
the	NULL
gout	NULL
,	NULL
and	NULL
Mrs	NULL
Croft	NULL
seemed	NULL
to	NULL
go	NULL
shares	NULL
with	NULL
him	NULL
in	NULL
everything	NULL
,	NULL
and	NULL
to	NULL
walk	NULL
for	NULL
her	NULL
life	NULL
to	NULL
do	NULL
him	NULL
good	NULL
.	NULL

Anne	NULL
saw	NULL
them	NULL
wherever	NULL
she	NULL
went	NULL
.	NULL

Lady	NULL
Russell	NULL
took	NULL
her	NULL
out	NULL
in	NULL
her	NULL
carriage	NULL
almost	NULL
every	NULL
morning	NULL
,	NULL
and	NULL
she	NULL
never	NULL
failed	NULL
to	NULL
think	NULL
of	NULL
them	NULL
,	NULL
and	NULL
never	NULL
failed	NULL
to	NULL
see	NULL
them	NULL
.	NULL

Knowing	NULL
their	NULL
feelings	NULL
as	NULL
she	NULL
did	NULL
,	NULL
it	NULL
was	NULL
a	NULL
most	NULL
attractive	NULL
picture	NULL
of	NULL
happiness	NULL
to	NULL
her	NULL
.	NULL

She	NULL
always	NULL
watched	NULL
them	NULL
as	NULL
long	NULL
as	NULL
she	NULL
could	NULL
,	NULL
delighted	NULL
to	NULL
fancy	NULL
she	NULL
understood	NULL
what	NULL
they	NULL
might	NULL
be	NULL
talking	NULL
of	NULL
,	NULL
as	NULL
they	NULL
walked	NULL
along	NULL
in	NULL
happy	NULL
independence	NULL
,	NULL
or	NULL
equally	NULL
delighted	NULL
to	NULL
see	NULL
the	NULL
Admiral	NULL
's	NULL
hearty	NULL
shake	NULL
of	NULL
the	NULL
hand	NULL
when	NULL
he	NULL
encountered	NULL
an	NULL
old	NULL
friend	NULL
,	NULL
and	NULL
observe	NULL
their	NULL
eagerness	NULL
of	NULL
conversation	NULL
when	NULL
occasionally	NULL
forming	NULL
into	NULL
a	NULL
little	NULL
knot	NULL
of	NULL
the	NULL
navy	NULL
,	NULL
Mrs	NULL
Croft	NULL
looking	NULL
as	NULL
intelligent	NULL
and	NULL
keen	NULL
as	NULL
any	NULL
of	NULL
the	NULL
officers	NULL
around	NULL
her	NULL
.	NULL

Anne	NULL
was	NULL
too	NULL
much	NULL
engaged	NULL
with	NULL
Lady	NULL
Russell	NULL
to	NULL
be	NULL
often	NULL
walking	NULL
herself	NULL
;	NULL
but	NULL
it	NULL
so	NULL
happened	NULL
that	NULL
one	NULL
morning	NULL
,	NULL
about	NULL
a	NULL
week	NULL
or	NULL
ten	NULL
days	NULL
after	NULL
the	NULL
Croft	NULL
's	NULL
arrival	NULL
,	NULL
it	NULL
suited	NULL
her	NULL
best	NULL
to	NULL
leave	NULL
her	NULL
friend	NULL
,	NULL
or	NULL
her	NULL
friend	NULL
's	NULL
carriage	NULL
,	NULL
in	NULL
the	NULL
lower	NULL
part	NULL
of	NULL
the	NULL
town	NULL
,	NULL
and	NULL
return	NULL
alone	NULL
to	NULL
Camden	NULL
Place	NULL
,	NULL
and	NULL
in	NULL
walking	NULL
up	NULL
Milsom	NULL
Street	NULL
she	NULL
had	NULL
the	NULL
good	NULL
fortune	NULL
to	NULL
meet	NULL
with	NULL
the	NULL
Admiral	NULL
.	NULL

He	NULL
was	NULL
standing	NULL
by	NULL
himself	NULL
at	NULL
a	NULL
printshop	NULL
window	NULL
,	NULL
with	NULL
his	NULL
hands	NULL
behind	NULL
him	NULL
,	NULL
in	NULL
earnest	NULL
contemplation	NULL
of	NULL
some	NULL
print	NULL
,	NULL
and	NULL
she	NULL
not	NULL
only	NULL
might	NULL
have	NULL
passed	NULL
him	NULL
unseen	NULL
,	NULL
but	NULL
was	NULL
obliged	NULL
to	NULL
touch	NULL
as	NULL
well	NULL
as	NULL
address	NULL
him	NULL
before	NULL
she	NULL
could	NULL
catch	NULL
his	NULL
notice	NULL
.	NULL

When	NULL
he	NULL
did	NULL
perceive	NULL
and	NULL
acknowledge	NULL
her	NULL
,	NULL
however	NULL
,	NULL
it	NULL
was	NULL
done	NULL
with	NULL
all	NULL
his	NULL
usual	NULL
frankness	NULL
and	NULL
good	NULL
humour	NULL
.	NULL

"	NULL
Ha	NULL
!	NULL

is	NULL
it	NULL
you	NULL
?	NULL

Thank	NULL
you	NULL
,	NULL
thank	NULL
you	NULL
.	NULL

This	NULL
is	NULL
treating	NULL
me	NULL
like	NULL
a	NULL
friend	NULL
.	NULL

Here	NULL
I	NULL
am	NULL
,	NULL
you	NULL
see	NULL
,	NULL
staring	NULL
at	NULL
a	NULL
picture	NULL
.	NULL

I	NULL
can	NULL
never	NULL
get	NULL
by	NULL
this	NULL
shop	NULL
without	NULL
stopping	NULL
.	NULL

But	NULL
what	NULL
a	NULL
thing	NULL
here	NULL
is	NULL
,	NULL
by	NULL
way	NULL
of	NULL
a	NULL
boat	NULL
!	NULL

Do	NULL
look	NULL
at	NULL
it	NULL
.	NULL

Did	NULL
you	NULL
ever	NULL
see	NULL
the	NULL
like	NULL
?	NULL

What	NULL
queer	NULL
fellows	NULL
your	NULL
fine	NULL
painters	NULL
must	NULL
be	NULL
,	NULL
to	NULL
think	NULL
that	NULL
anybody	NULL
would	NULL
venture	NULL
their	NULL
lives	NULL
in	NULL
such	NULL
a	NULL
shapeless	NULL
old	NULL
cockleshell	NULL
as	NULL
that	NULL
?	NULL

And	NULL
yet	NULL
here	NULL
are	NULL
two	NULL
gentlemen	NULL
stuck	NULL
up	NULL
in	NULL
it	NULL
mightily	NULL
at	NULL
their	NULL
ease	NULL
,	NULL
and	NULL
