.	NULL

Then	NULL
Kerry	NULL
saw	NULL
a	NULL
face	NULL
in	NULL
the	NULL
crowd	NULL
that	NULL
attracted	NULL
him	NULL
and	NULL
,	NULL
rushing	NULL
off	NULL
,	NULL
reappeared	NULL
in	NULL
a	NULL
moment	NULL
with	NULL
one	NULL
of	NULL
the	NULL
homeliest	NULL
girls	NULL
Amory	NULL
had	NULL
ever	NULL
set	NULL
eyes	NULL
on	NULL
.	NULL

Her	NULL
pale	NULL
mouth	NULL
extended	NULL
from	NULL
ear	NULL
to	NULL
ear	NULL
,	NULL
her	NULL
teeth	NULL
projected	NULL
in	NULL
a	NULL
solid	NULL
wedge	NULL
,	NULL
and	NULL
she	NULL
had	NULL
little	NULL
,	NULL
squinty	NULL
eyes	NULL
that	NULL
peeped	NULL
ingratiatingly	NULL
over	NULL
the	NULL
side	NULL
sweep	NULL
of	NULL
her	NULL
nose	NULL
.	NULL

Kerry	NULL
presented	NULL
them	NULL
formally	NULL
.	NULL

“	NULL
Name	NULL
of	NULL
Kaluka	NULL
,	NULL
Hawaiian	NULL
queen	NULL
!	NULL

Let	NULL
me	NULL
present	NULL
Messrs.	NULL
Connage	NULL
,	NULL
Sloane	NULL
,	NULL
Humbird	NULL
,	NULL
Ferrenby	NULL
,	NULL
and	NULL
Blaine	NULL
.	NULL
”	NULL

The	NULL
girl	NULL
bobbed	NULL
courtesies	NULL
all	NULL
around	NULL
.	NULL

Poor	NULL
creature	NULL
;	NULL
Amory	NULL
supposed	NULL
she	NULL
had	NULL
never	NULL
before	NULL
been	NULL
noticed	NULL
in	NULL
her	NULL
life	NULL
--	NULL
possibly	NULL
she	NULL
was	NULL
half-witted	NULL
.	NULL

While	NULL
she	NULL
accompanied	NULL
them	NULL
(	NULL
Kerry	NULL
had	NULL
invited	NULL
her	NULL
to	NULL
supper	NULL
)	NULL
she	NULL
said	NULL
nothing	NULL
which	NULL
could	NULL
discountenance	NULL
such	NULL
a	NULL
belief	NULL
.	NULL

“	NULL
She	NULL
prefers	NULL
her	NULL
native	NULL
dishes	NULL
,	NULL
”	NULL
said	NULL
Alec	NULL
gravely	NULL
to	NULL
the	NULL
waiter	NULL
,	NULL
“	NULL
but	NULL
any	NULL
coarse	NULL
food	NULL
will	NULL
do	NULL
.	NULL
”	NULL

All	NULL
through	NULL
supper	NULL
he	NULL
addressed	NULL
her	NULL
in	NULL
the	NULL
most	NULL
respectful	NULL
language	NULL
,	NULL
while	NULL
Kerry	NULL
made	NULL
idiotic	NULL
love	NULL
to	NULL
her	NULL
on	NULL
the	NULL
other	NULL
side	NULL
,	NULL
and	NULL
she	NULL
giggled	NULL
and	NULL
grinned	NULL
.	NULL

Amory	NULL
was	NULL
content	NULL
to	NULL
sit	NULL
and	NULL
watch	NULL
the	NULL
by-play	NULL
,	NULL
thinking	NULL
what	NULL
a	NULL
light	NULL
touch	NULL
Kerry	NULL
had	NULL
,	NULL
and	NULL
how	NULL
he	NULL
could	NULL
transform	NULL
the	NULL
barest	NULL
incident	NULL
into	NULL
a	NULL
thing	NULL
of	NULL
curve	NULL
and	NULL
contour	NULL
.	NULL

They	NULL
all	NULL
seemed	NULL
to	NULL
have	NULL
the	NULL
spirit	NULL
of	NULL
it	NULL
more	NULL
or	NULL
less	NULL
,	NULL
and	NULL
it	NULL
was	NULL
a	NULL
relaxation	NULL
to	NULL
be	NULL
with	NULL
them	NULL
.	NULL

Amory	NULL
usually	NULL
liked	NULL
men	NULL
individually	NULL
,	NULL
yet	NULL
feared	NULL
them	NULL
in	NULL
crowds	NULL
unless	NULL
the	NULL
crowd	NULL
was	NULL
around	NULL
him	NULL
.	NULL

He	NULL
wondered	NULL
how	NULL
much	NULL
each	NULL
one	NULL
contributed	NULL
to	NULL
the	NULL
party	NULL
,	NULL
for	NULL
there	NULL
was	NULL
somewhat	NULL
of	NULL
a	NULL
spiritual	NULL
tax	NULL
levied	NULL
.	NULL

Alec	NULL
and	NULL
Kerry	NULL
were	NULL
the	NULL
life	NULL
of	NULL
it	NULL
,	NULL
but	NULL
not	NULL
quite	NULL
the	NULL
centre	NULL
.	NULL

Somehow	NULL
the	NULL
quiet	NULL
Humbird	NULL
,	NULL
and	NULL
Sloane	NULL
,	NULL
with	NULL
his	NULL
impatient	NULL
superciliousness	NULL
,	NULL
were	NULL
the	NULL
centre	NULL
.	NULL

Dick	NULL
Humbird	NULL
had	NULL
,	NULL
ever	NULL
since	NULL
freshman	NULL
year	NULL
,	NULL
seemed	NULL
to	NULL
Amory	NULL
a	NULL
perfect	NULL
type	NULL
of	NULL
aristocrat	NULL
.	NULL

He	NULL
was	NULL
slender	NULL
but	NULL
well-built	NULL
--	NULL
black	NULL
curly	NULL
hair	NULL
,	NULL
straight	NULL
features	NULL
,	NULL
and	NULL
rather	NULL
a	NULL
dark	NULL
skin	NULL
.	NULL

Everything	NULL
he	NULL
said	NULL
sounded	NULL
intangibly	NULL
appropriate	NULL
.	NULL

He	NULL
possessed	NULL
infinite	NULL
courage	NULL
,	NULL
an	NULL
averagely	NULL
good	NULL
mind	NULL
,	NULL
and	NULL
a	NULL
sense	NULL
of	NULL
honor	NULL
with	NULL
a	NULL
clear	NULL
charm	NULL
and	NULL
_	NULL
noblesse	NULL
oblige	NULL
_	NULL
that	NULL
varied	NULL
it	NULL
from	NULL
righteousness	NULL
.	NULL

He	NULL
could	NULL
dissipate	NULL
without	NULL
going	NULL
to	NULL
pieces	NULL
,	NULL
and	NULL
even	NULL
his	NULL
most	NULL
bohemian	NULL
adventures	NULL
never	NULL
seemed	NULL
“	NULL
running	NULL
it	NULL
out	NULL
.	NULL
”	NULL

People	NULL
dressed	NULL
like	NULL
him	NULL
,	NULL
tried	NULL
to	NULL
talk	NULL
as	NULL
he	NULL
did	NULL
...	NULL
.	NULL

Amory	NULL
decided	NULL
that	NULL
he	NULL
probably	NULL
held	NULL
the	NULL
world	NULL
back	NULL
,	NULL
but	NULL
he	NULL
would	NULL
n't	NULL
have	NULL
changed	NULL
him	NULL
.	NULL

...	NULL
He	NULL
differed	NULL
from	NULL
the	NULL
healthy	NULL
type	NULL
that	NULL
was	NULL
essentially	NULL
middle	NULL
class	NULL
--	NULL
he	NULL
never	NULL
seemed	NULL
to	NULL
perspire	NULL
.	NULL

Some	NULL
people	NULL
could	NULL
n't	NULL
be	NULL
familiar	NULL
with	NULL
a	NULL
chauffeur	NULL
without	NULL
having	NULL
it	NULL
returned	NULL
;	NULL
Humbird	NULL
could	NULL
have	NULL
lunched	NULL
at	NULL
Sherry	NULL
's	NULL
with	NULL
a	NULL
colored	NULL
man	NULL
,	NULL
yet	NULL
people	NULL
would	NULL
have	NULL
somehow	NULL
known	NULL
that	NULL
it	NULL
was	NULL
all	NULL
right	NULL
.	NULL

He	NULL
was	NULL
not	NULL
a	NULL
snob	NULL
,	NULL
though	NULL
he	NULL
knew	NULL
only	NULL
half	NULL
his	NULL
class	NULL
.	NULL

His	NULL
friends	NULL
ranged	NULL
from	NULL
the	NULL
highest	NULL
to	NULL
the	NULL
lowest	NULL
,	NULL
but	NULL
it	NULL
was	NULL
impossible	NULL
to	NULL
“	NULL
cultivate	NULL
”	NULL
him	NULL
.	NULL

Servants	NULL
worshipped	NULL
him	NULL
,	NULL
and	NULL
treated	NULL
him	NULL
like	NULL
a	NULL
god	NULL
.	NULL

He	NULL
seemed	NULL
the	NULL
eternal	NULL
example	NULL
of	NULL
what	NULL
the	NULL
upper	NULL
class	NULL
tries	NULL
to	NULL
be	NULL
.	NULL

“	NULL
He	NULL
's	NULL
like	NULL
those	NULL
pictures	NULL
in	NULL
the	NULL
Illustrated	NULL
London	NULL
News	NULL
of	NULL
the	NULL
English	NULL
officers	NULL
who	NULL
have	NULL
been	NULL
killed	NULL
,	NULL
”	NULL
Amory	NULL
had	NULL
said	NULL
to	NULL
Alec	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
Alec	NULL
had	NULL
answered	NULL
,	NULL
“	NULL
if	NULL
you	NULL
want	NULL
to	NULL
know	NULL
the	NULL
shocking	NULL
truth	NULL
,	NULL
his	NULL
father	NULL
was	NULL
a	NULL
grocery	NULL
clerk	NULL
who	NULL
made	NULL
a	NULL
fortune	NULL
in	NULL
Tacoma	NULL
real	NULL
estate	NULL
and	NULL
came	NULL
to	NULL
New	NULL
York	NULL
ten	NULL
years	NULL
ago	NULL
.	NULL
”	NULL

Amory	NULL
had	NULL
felt	NULL
a	NULL
curious	NULL
sinking	NULL
sensation	NULL
.	NULL

This	NULL
present	NULL
type	NULL
of	NULL
party	NULL
was	NULL
made	NULL
possible	NULL
by	NULL
the	NULL
surging	NULL
together	NULL
of	NULL
the	NULL
class	NULL
after	NULL
club	NULL
elections	NULL
--	NULL
as	NULL
if	NULL
to	NULL
make	NULL
a	NULL
last	NULL
desperate	NULL
attempt	NULL
to	NULL
know	NULL
itself	NULL
,	NULL
to	NULL
keep	NULL
together	NULL
,	NULL
to	NULL
fight	NULL
off	NULL
the	NULL
tightening	NULL
spirit	NULL
of	NULL
the	NULL
clubs	NULL
.	NULL

It	NULL
was	NULL
a	NULL
let-down	NULL
from	NULL
the	NULL
conventional	NULL
heights	NULL
they	NULL
had	NULL
all	NULL
walked	NULL
so	NULL
rigidly	NULL
.	NULL

After	NULL
supper	NULL
they	NULL
saw	NULL
Kaluka	NULL
to	NULL
the	NULL
boardwalk	NULL
,	NULL
and	NULL
then	NULL
strolled	NULL
back	NULL
along	NULL
the	NULL
beach	NULL
to	NULL
Asbury	NULL
.	NULL

The	NULL
evening	NULL
sea	NULL
was	NULL
a	NULL
new	NULL
sensation	NULL
,	NULL
for	NULL
all	NULL
its	NULL
color	NULL
and	NULL
mellow	NULL
age	NULL
was	NULL
gone	NULL
,	NULL
and	NULL
it	NULL
seemed	NULL
the	NULL
bleak	NULL
waste	NULL
that	NULL
made	NULL
the	NULL
Norse	NULL
sagas	NULL
sad	NULL
;	NULL
Amory	NULL
thought	NULL
of	NULL
Kipling	NULL
's	NULL
“	NULL
Beaches	NULL
of	NULL
Lukanon	NULL
before	NULL
the	NULL
sealers	NULL
came	NULL
.	NULL
”	NULL

It	NULL
was	NULL
still	NULL
a	NULL
music	NULL
,	NULL
though	NULL
,	NULL
infinitely	NULL
sorrowful	NULL
.	NULL

Ten	NULL
o'clock	NULL
found	NULL
them	NULL
penniless	NULL
.	NULL

They	NULL
had	NULL
suppered	NULL
greatly	NULL
on	NULL
their	NULL
last	NULL
eleven	NULL
cents	NULL
and	NULL
,	NULL
singing	NULL
,	NULL
strolled	NULL
up	NULL
through	NULL
the	NULL
casinos	NULL
and	NULL
lighted	NULL
arches	NULL
on	NULL
the	NULL
boardwalk	NULL
,	NULL
stopping	NULL
to	NULL
listen	NULL
approvingly	NULL
to	NULL
all	NULL
band	NULL
concerts	NULL
.	NULL

In	NULL
one	NULL
place	NULL
Kerry	NULL
took	NULL
up	NULL
a	NULL
collection	NULL
for	NULL
the	NULL
French	NULL
War	NULL
Orphans	NULL
which	NULL
netted	NULL
a	NULL
dollar	NULL
and	NULL
twenty	NULL
cents	NULL
,	NULL
and	NULL
with	NULL
this	NULL
they	NULL
bought	NULL
some	NULL
brandy	NULL
in	NULL
case	NULL
they	NULL
caught	NULL
cold	NULL
in	NULL
the	NULL
night	NULL
.	NULL

They	NULL
finished	NULL
the	NULL
day	NULL
in	NULL
a	NULL
moving-picture	NULL
show	NULL
and	NULL
went	NULL
into	NULL
solemn	NULL
systematic	NULL
roars	NULL
of	NULL
laughter	NULL
at	NULL
an	NULL
ancient	NULL
comedy	NULL
,	NULL
to	NULL
the	NULL
startled	NULL
annoyance	NULL
of	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
audience	NULL
.	NULL

Their	NULL
entrance	NULL
was	NULL
distinctly	NULL
strategic	NULL
,	NULL
for	NULL
each	NULL
man	NULL
as	NULL
he	NULL
entered	NULL
pointed	NULL
reproachfully	NULL
at	NULL
the	NULL
one	NULL
just	NULL
behind	NULL
him	NULL
.	NULL

Sloane	NULL
,	NULL
bringing	NULL
up	NULL
the	NULL
rear	NULL
,	NULL
disclaimed	NULL
all	NULL
knowledge	NULL
and	NULL
responsibility	NULL
as	NULL
soon	NULL
as	NULL
the	NULL
others	NULL
were	NULL
scattered	NULL
inside	NULL
;	NULL
then	NULL
as	NULL
the	NULL
irate	NULL
ticket-taker	NULL
rushed	NULL
in	NULL
he	NULL
followed	NULL
nonchalantly	NULL
.	NULL

They	NULL
reassembled	NULL
later	NULL
by	NULL
the	NULL
Casino	NULL
and	NULL
made	NULL
arrangements	NULL
for	NULL
the	NULL
night	NULL
.	NULL

Kerry	NULL
wormed	NULL
permission	NULL
from	NULL
the	NULL
watchman	NULL
to	NULL
sleep	NULL
on	NULL
the	NULL
platform	NULL
and	NULL
,	NULL
having	NULL
collected	NULL
a	NULL
huge	NULL
pile	NULL
of	NULL
rugs	NULL
from	NULL
the	NULL
booths	NULL
to	NULL
serve	NULL
as	NULL
mattresses	NULL
and	NULL
blankets	NULL
,	NULL
they	NULL
talked	NULL
until	NULL
midnight	NULL
,	NULL
and	NULL
then	NULL
fell	NULL
into	NULL
a	NULL
dreamless	NULL
sleep	NULL
,	NULL
though	NULL
Amory	NULL
tried	NULL
hard	NULL
to	NULL
stay	NULL
awake	NULL
and	NULL
watch	NULL
that	NULL
marvellous	NULL
moon	NULL
settle	NULL
on	NULL
the	NULL
sea	NULL
.	NULL

So	NULL
they	NULL
progressed	NULL
for	NULL
two	NULL
happy	NULL
days	NULL
,	NULL
up	NULL
and	NULL
down	NULL
the	NULL
shore	NULL
by	NULL
street-car	NULL
or	NULL
machine	NULL
,	NULL
or	NULL
by	NULL
shoe-leather	NULL
on	NULL
the	NULL
crowded	NULL
boardwalk	NULL
;	NULL
sometimes	NULL
eating	NULL
with	NULL
the	NULL
wealthy	NULL
,	NULL
more	NULL
frequently	NULL
dining	NULL
frugally	NULL
at	NULL
the	NULL
expense	NULL
of	NULL
an	NULL
unsuspecting	NULL
restaurateur	NULL
.	NULL

They	NULL
had	NULL
their	NULL
photos	NULL
taken	NULL
,	NULL
eight	NULL
poses	NULL
,	NULL
in	NULL
a	NULL
quick-development	NULL
store	NULL
.	NULL

Kerry	NULL
insisted	NULL
on	NULL
grouping	NULL
them	NULL
as	NULL
a	NULL
“	NULL
varsity	NULL
”	NULL
football	NULL
team	NULL
,	NULL
and	NULL
then	NULL
as	NULL
a	NULL
tough	NULL
gang	NULL
from	NULL
the	NULL
East	NULL
Side	NULL
,	NULL
with	NULL
their	NULL
coats	NULL
inside	NULL
out	NULL
,	NULL
and	NULL
himself	NULL
sitting	NULL
in	NULL
the	NULL
middle	NULL
on	NULL
a	NULL
cardboard	NULL
moon	NULL
.	NULL

The	NULL
photographer	NULL
probably	NULL
has	NULL
them	NULL
yet	NULL
--	NULL
at	NULL
least	NULL
,	NULL
they	NULL
never	NULL
called	NULL
for	NULL
them	NULL
.	NULL

The	NULL
weather	NULL
was	NULL
perfect	NULL
,	NULL
and	NULL
again	NULL
they	NULL
slept	NULL
outside	NULL
,	NULL
and	NULL
again	NULL
Amory	NULL
fell	NULL
unwillingly	NULL
asleep	NULL
.	NULL

Sunday	NULL
broke	NULL
stolid	NULL
and	NULL
respectable	NULL
,	NULL
and	NULL
even	NULL
the	NULL
sea	NULL
seemed	NULL
to	NULL
mumble	NULL
and	NULL
complain	NULL
,	NULL
so	NULL
they	NULL
returned	NULL
to	NULL
Princeton	NULL
via	NULL
the	NULL
Fords	NULL
of	NULL
transient	NULL
farmers	NULL
,	NULL
and	NULL
broke	NULL
up	NULL
with	NULL
colds	NULL
in	NULL
their	NULL
heads	NULL
,	NULL
but	NULL
otherwise	NULL
none	NULL
the	NULL
worse	NULL
for	NULL
wandering	NULL
.	NULL

Even	NULL
more	NULL
than	NULL
in	NULL
the	NULL
year	NULL
before	NULL
,	NULL
Amory	NULL
neglected	NULL
his	NULL
work	NULL
,	NULL
not	NULL
deliberately	NULL
but	NULL
lazily	NULL
and	NULL
through	NULL
a	NULL
multitude	NULL
of	NULL
other	NULL
interests	NULL
.	NULL

Co-ordinate	NULL
geometry	NULL
and	NULL
the	NULL
melancholy	NULL
hexameters	NULL
of	NULL
Corneille	NULL
and	NULL
Racine	NULL
held	NULL
forth	NULL
small	NULL
allurements	NULL
,	NULL
and	NULL
even	NULL
psychology	NULL
,	NULL
which	NULL
he	NULL
had	NULL
eagerly	NULL
awaited	NULL
,	NULL
proved	NULL
to	NULL
be	NULL
a	NULL
dull	NULL
subject	NULL
full	NULL
of	NULL
muscular	NULL
reactions	NULL
and	NULL
biological	NULL
phrases	NULL
rather	NULL
than	NULL
the	NULL
study	NULL
of	NULL
personality	NULL
and	NULL
influence	NULL
.	NULL

That	NULL
was	NULL
a	NULL
noon	NULL
class	NULL
,	NULL
and	NULL
it	NULL
always	NULL
sent	NULL
him	NULL
dozing	NULL
.	NULL

Having	NULL
found	NULL
that	NULL
“	NULL
subjective	NULL
and	NULL
objective	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
answered	NULL
most	NULL
of	NULL
the	NULL
questions	NULL
,	NULL
he	NULL
used	NULL
the	NULL
phrase	NULL
on	NULL
all	NULL
occasions	NULL
,	NULL
and	NULL
it	NULL
became	NULL
the	NULL
class	NULL
joke	NULL
when	NULL
,	NULL
on	NULL
a	NULL
query	NULL
being	NULL
levelled	NULL
at	NULL
him	NULL
,	NULL
he	NULL
was	NULL
nudged	NULL
awake	NULL
by	NULL
Ferrenby	NULL
or	NULL
Sloane	NULL
to	NULL
gasp	NULL
it	NULL
out	NULL
.	NULL

Mostly	NULL
there	NULL
were	NULL
parties	NULL
--	NULL
to	NULL
Orange	NULL
or	NULL
the	NULL
Shore	NULL
,	NULL
more	NULL
rarely	NULL
to	NULL
New	NULL
York	NULL
and	NULL
Philadelphia	NULL
,	NULL
though	NULL
one	NULL
night	NULL
they	NULL
marshalled	NULL
fourteen	NULL
waitresses	NULL
out	NULL
of	NULL
Childs	NULL
'	NULL
and	NULL
took	NULL
them	NULL
to	NULL
ride	NULL
down	NULL
Fifth	NULL
Avenue	NULL
on	NULL
top	NULL
of	NULL
an	NULL
auto	NULL
bus	NULL
.	NULL

They	NULL
all	NULL
cut	NULL
more	NULL
classes	NULL
than	NULL
were	NULL
allowed	NULL
,	NULL
which	NULL
meant	NULL
an	NULL
additional	NULL
course	NULL
the	NULL
following	NULL
year	NULL
,	NULL
but	NULL
spring	NULL
was	NULL
too	NULL
rare	NULL
to	NULL
let	NULL
anything	NULL
interfere	NULL
with	NULL
their	NULL
colorful	NULL
ramblings	NULL
.	NULL

In	NULL
May	NULL
Amory	NULL
was	NULL
elected	NULL
to	NULL
the	NULL
Sophomore	NULL
Prom	NULL
Committee	NULL
,	NULL
and	NULL
when	NULL
after	NULL
a	NULL
long	NULL
evening	NULL
's	NULL
discussion	NULL
with	NULL
Alec	NULL
they	NULL
made	NULL
out	NULL
a	NULL
tentative	NULL
list	NULL
of	NULL
class	NULL
probabilities	NULL
for	NULL
the	NULL
senior	NULL
council	NULL
,	NULL
they	NULL
placed	NULL
themselves	NULL
among	NULL
the	NULL
surest	NULL
.	NULL

The	NULL
senior	NULL
council	NULL
was	NULL
composed	NULL
presumably	NULL
of	NULL
the	NULL
eighteen	NULL
most	NULL
representative	NULL
seniors	NULL
,	NULL
and	NULL
in	NULL
view	NULL
of	NULL
Alec	NULL
's	NULL
football	NULL
managership	NULL
and	NULL
Amory	NULL
's	NULL
chance	NULL
of	NULL
nosing	NULL
out	NULL
Burne	NULL
Holiday	NULL
as	NULL
Princetonian	NULL
chairman	NULL
,	NULL
they	NULL
seemed	NULL
fairly	NULL
justified	NULL
in	NULL
this	NULL
presumption	NULL
.	NULL

Oddly	NULL
enough	NULL
,	NULL
they	NULL
both	NULL
placed	NULL
D'Invilliers	NULL
as	NULL
among	NULL
the	NULL
possibilities	NULL
,	NULL
a	NULL
guess	NULL
that	NULL
a	NULL
year	NULL
before	NULL
the	NULL
class	NULL
would	NULL
have	NULL
gaped	NULL
at	NULL
.	NULL

All	NULL
through	NULL
the	NULL
spring	NULL
Amory	NULL
had	NULL
kept	NULL
up	NULL
an	NULL
intermittent	NULL
correspondence	NULL
with	NULL
Isabelle	NULL
Borge	NULL
,	NULL
punctuated	NULL
by	NULL
violent	NULL
squabbles	NULL
and	NULL
chiefly	NULL
enlivened	NULL
by	NULL
his	NULL
attempts	NULL
to	NULL
find	NULL
new	NULL
words	NULL
for	NULL
love	NULL
.	NULL

He	NULL
discovered	NULL
Isabelle	NULL
to	NULL
be	NULL
discreetly	NULL
and	NULL
aggravatingly	NULL
unsentimental	NULL
in	NULL
letters	NULL
,	NULL
but	NULL
he	NULL
hoped	NULL
against	NULL
hope	NULL
that	NULL
she	NULL
would	NULL
prove	NULL
not	NULL
too	NULL
exotic	NULL
a	NULL
bloom	NULL
to	NULL
fit	NULL
the	NULL
large	NULL
spaces	NULL
of	NULL
spring	NULL
as	NULL
she	NULL
had	NULL
fitted	NULL
the	NULL
den	NULL
in	NULL
the	NULL
Minnehaha	NULL
Club	NULL
.	NULL

During	NULL
May	NULL
he	NULL
wrote	NULL
thirty-page	NULL
documents	NULL
almost	NULL
nightly	NULL
,	NULL
and	NULL
sent	NULL
them	NULL
to	NULL
her	NULL
in	NULL
bulky	NULL
envelopes	NULL
exteriorly	NULL
labelled	NULL
“	NULL
Part	NULL
I	NULL
”	NULL
and	NULL
“	NULL
Part	NULL
II	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
Alec	NULL
,	NULL
I	NULL
believe	NULL
I	NULL
'm	NULL
tired	NULL
of	NULL
college	NULL
,	NULL
”	NULL
he	NULL
said	NULL
sadly	NULL
,	NULL
as	NULL
they	NULL
walked	NULL
the	NULL
dusk	NULL
together	NULL
.	NULL

“	NULL
I	NULL
think	NULL
I	NULL
am	NULL
,	NULL
too	NULL
,	NULL
in	NULL
a	NULL
way	NULL
.	NULL
”	NULL

“	NULL
All	NULL
I	NULL
'd	NULL
like	NULL
would	NULL
be	NULL
a	NULL
little	NULL
home	NULL
in	NULL
the	NULL
country	NULL
,	NULL
some	NULL
warm	NULL
country	NULL
,	NULL
and	NULL
a	NULL
wife	NULL
,	NULL
and	NULL
just	NULL
enough	NULL
to	NULL
do	NULL
to	NULL
keep	NULL
from	NULL
rotting	NULL
.	NULL
”	NULL

“	NULL
Me	NULL
,	NULL
too	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
quit	NULL
.	NULL
”	NULL

“	NULL
What	NULL
does	NULL
your	NULL
girl	NULL
say	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL
”	NULL

Amory	NULL
gasped	NULL
in	NULL
horror	NULL
.	NULL

“	NULL
She	NULL
would	NULL
n't	NULL
_	NULL
think	NULL
_	NULL
of	NULL
marrying	NULL
...	NULL
that	NULL
is	NULL
,	NULL
not	NULL
now	NULL
.	NULL

I	NULL
mean	NULL
the	NULL
future	NULL
,	NULL
you	NULL
know	NULL
.	NULL
”	NULL

“	NULL
My	NULL
girl	NULL
would	NULL
.	NULL

I	NULL
'm	NULL
engaged	NULL
.	NULL
”	NULL

“	NULL
Are	NULL
you	NULL
really	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

Do	NULL
n't	NULL
say	NULL
a	NULL
word	NULL
to	NULL
anybody	NULL
,	NULL
please	NULL
,	NULL
but	NULL
I	NULL
am	NULL
.	NULL

I	NULL
may	NULL
not	NULL
come	NULL
back	NULL
next	NULL
year	NULL
.	NULL
”	NULL

“	NULL
But	NULL
you	NULL
're	NULL
only	NULL
twenty	NULL
!	NULL

Give	NULL
up	NULL
college	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
Amory	NULL
,	NULL
you	NULL
were	NULL
saying	NULL
a	NULL
minute	NULL
ago	NULL
--	NULL
”	NULL
“	NULL
Yes	NULL
,	NULL
”	NULL
Amory	NULL
interrupted	NULL
,	NULL
“	NULL
but	NULL
I	NULL
was	NULL
just	NULL
wishing	NULL
.	NULL

I	NULL
would	NULL
n't	NULL
think	NULL
of	NULL
leaving	NULL
college	NULL
.	NULL

It	NULL
's	NULL
just	NULL
that	NULL
I	NULL
feel	NULL
so	NULL
sad	NULL
these	NULL
wonderful	NULL
nights	NULL
.	NULL

I	NULL
sort	NULL
of	NULL
feel	NULL
they	NULL
're	NULL
never	NULL
coming	NULL
again	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
not	NULL
really	NULL
getting	NULL
all	NULL
I	NULL
could	NULL
out	NULL
of	NULL
them	NULL
.	NULL

I	NULL
wish	NULL
my	NULL
girl	NULL
lived	NULL
here	NULL
.	NULL

But	NULL
marry	NULL
--	NULL
not	NULL
a	NULL
chance	NULL
.	NULL

Especially	NULL
as	NULL
father	NULL
says	NULL
the	NULL
money	NULL
is	NULL
n't	NULL
forthcoming	NULL
as	NULL
it	NULL
used	NULL
to	NULL
be	NULL
.	NULL
”	NULL

“	NULL
What	NULL
a	NULL
waste	NULL
these	NULL
nights	NULL
are	NULL
!	NULL
”	NULL

agreed	NULL
Alec	NULL
.	NULL

But	NULL
Amory	NULL
sighed	NULL
and	NULL
made	NULL
use	NULL
of	NULL
the	NULL
nights	NULL
.	NULL

He	NULL
had	NULL
a	NULL
snap-shot	NULL
of	NULL
Isabelle	NULL
,	NULL
enshrined	NULL
in	NULL
an	NULL
old	NULL
watch	NULL
,	NULL
and	NULL
at	NULL
eight	NULL
almost	NULL
every	NULL
night	NULL
he	NULL
would	NULL
turn	NULL
off	NULL
all	NULL
the	NULL
lights	NULL
except	NULL
the	NULL
desk	NULL
lamp	NULL
and	NULL
,	NULL
sitting	NULL
by	NULL
the	NULL
open	NULL
windows	NULL
with	NULL
the	NULL
picture	NULL
before	NULL
him	NULL
,	NULL
write	NULL
her	NULL
rapturous	NULL
letters	NULL
.	NULL

...	NULL
Oh	NULL
it	NULL
's	NULL
so	NULL
hard	NULL
to	NULL
write	NULL
you	NULL
what	NULL
I	NULL
really	NULL
_	NULL
feel	NULL
_	NULL
when	NULL
I	NULL
think	NULL
about	NULL
you	NULL
so	NULL
much	NULL
;	NULL
you	NULL
've	NULL
gotten	NULL
to	NULL
mean	NULL
to	NULL
me	NULL
a	NULL
_	NULL
dream	NULL
_	NULL
that	NULL
I	NULL
ca	NULL
n't	NULL
put	NULL
on	NULL
paper	NULL
any	NULL
more	NULL
.	NULL

Your	NULL
last	NULL
letter	NULL
came	NULL
and	NULL
it	NULL
was	NULL
wonderful	NULL
!	NULL

I	NULL
read	NULL
it	NULL
over	NULL
about	NULL
six	NULL
times	NULL
,	NULL
especially	NULL
the	NULL
last	NULL
part	NULL
,	NULL
but	NULL
I	NULL
do	NULL
wish	NULL
,	NULL
sometimes	NULL
,	NULL
you	NULL
'd	NULL
be	NULL
more	NULL
_	NULL
frank	NULL
_	NULL
and	NULL
tell	NULL
me	NULL
what	NULL
you	NULL
really	NULL
do	NULL
think	NULL
of	NULL
me	NULL
,	NULL
yet	NULL
your	NULL
last	NULL
letter	NULL
was	NULL
too	NULL
good	NULL
to	NULL
be	NULL
true	NULL
,	NULL
and	NULL
I	NULL
can	NULL
hardly	NULL
wait	NULL
until	NULL
June	NULL
!	NULL

Be	NULL
sure	NULL
and	NULL
be	NULL
able	NULL
to	NULL
come	NULL
to	NULL
the	NULL
prom	NULL
.	NULL

It	NULL
'll	NULL
be	NULL
fine	NULL
,	NULL
I	NULL
think	NULL
,	NULL
and	NULL
