blowing	NULL
this	NULL
way	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

They	NULL
stood	NULL
silent	NULL
for	NULL
a	NULL
few	NULL
moments	NULL
while	NULL
the	NULL
river	NULL
shifted	NULL
in	NULL
its	NULL
bed	NULL
,	NULL
and	NULL
the	NULL
silver	NULL
and	NULL
red	NULL
lights	NULL
which	NULL
were	NULL
laid	NULL
upon	NULL
it	NULL
were	NULL
torn	NULL
by	NULL
the	NULL
current	NULL
and	NULL
joined	NULL
together	NULL
again	NULL
.	NULL

Very	NULL
far	NULL
off	NULL
up	NULL
the	NULL
river	NULL
a	NULL
steamer	NULL
hooted	NULL
with	NULL
its	NULL
hollow	NULL
voice	NULL
of	NULL
unspeakable	NULL
melancholy	NULL
,	NULL
as	NULL
if	NULL
from	NULL
the	NULL
heart	NULL
of	NULL
lonely	NULL
mist-shrouded	NULL
voyagings	NULL
.	NULL

“	NULL
Ah	NULL
!	NULL
”	NULL

Rodney	NULL
cried	NULL
,	NULL
striking	NULL
his	NULL
hand	NULL
once	NULL
more	NULL
upon	NULL
the	NULL
balustrade	NULL
,	NULL
“	NULL
why	NULL
ca	NULL
n’t	NULL
one	NULL
say	NULL
how	NULL
beautiful	NULL
it	NULL
all	NULL
is	NULL
?	NULL

Why	NULL
am	NULL
I	NULL
condemned	NULL
for	NULL
ever	NULL
,	NULL
Katharine	NULL
,	NULL
to	NULL
feel	NULL
what	NULL
I	NULL
ca	NULL
n’t	NULL
express	NULL
?	NULL

And	NULL
the	NULL
things	NULL
I	NULL
can	NULL
give	NULL
there	NULL
’s	NULL
no	NULL
use	NULL
in	NULL
my	NULL
giving	NULL
.	NULL

Trust	NULL
me	NULL
,	NULL
Katharine	NULL
,	NULL
”	NULL
he	NULL
added	NULL
hastily	NULL
,	NULL
“	NULL
I	NULL
wo	NULL
n’t	NULL
speak	NULL
of	NULL
it	NULL
again	NULL
.	NULL

But	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
beauty	NULL
--	NULL
look	NULL
at	NULL
the	NULL
iridescence	NULL
round	NULL
the	NULL
moon	NULL
!	NULL

--	NULL
one	NULL
feels	NULL
--	NULL
one	NULL
feels	NULL
--	NULL
Perhaps	NULL
if	NULL
you	NULL
married	NULL
me	NULL
--	NULL
I	NULL
’m	NULL
half	NULL
a	NULL
poet	NULL
,	NULL
you	NULL
see	NULL
,	NULL
and	NULL
I	NULL
ca	NULL
n’t	NULL
pretend	NULL
not	NULL
to	NULL
feel	NULL
what	NULL
I	NULL
do	NULL
feel	NULL
.	NULL

If	NULL
I	NULL
could	NULL
write	NULL
--	NULL
ah	NULL
,	NULL
that	NULL
would	NULL
be	NULL
another	NULL
matter	NULL
.	NULL

I	NULL
should	NULL
n’t	NULL
bother	NULL
you	NULL
to	NULL
marry	NULL
me	NULL
then	NULL
,	NULL
Katharine	NULL
.	NULL
”	NULL

He	NULL
spoke	NULL
these	NULL
disconnected	NULL
sentences	NULL
rather	NULL
abruptly	NULL
,	NULL
with	NULL
his	NULL
eyes	NULL
alternately	NULL
upon	NULL
the	NULL
moon	NULL
and	NULL
upon	NULL
the	NULL
stream	NULL
.	NULL

“	NULL
But	NULL
for	NULL
me	NULL
I	NULL
suppose	NULL
you	NULL
would	NULL
recommend	NULL
marriage	NULL
?	NULL
”	NULL

said	NULL
Katharine	NULL
,	NULL
with	NULL
her	NULL
eyes	NULL
fixed	NULL
on	NULL
the	NULL
moon	NULL
.	NULL

“	NULL
Certainly	NULL
I	NULL
should	NULL
.	NULL

Not	NULL
for	NULL
you	NULL
only	NULL
,	NULL
but	NULL
for	NULL
all	NULL
women	NULL
.	NULL

Why	NULL
,	NULL
you	NULL
’re	NULL
nothing	NULL
at	NULL
all	NULL
without	NULL
it	NULL
;	NULL
you	NULL
’re	NULL
only	NULL
half	NULL
alive	NULL
;	NULL
using	NULL
only	NULL
half	NULL
your	NULL
faculties	NULL
;	NULL
you	NULL
must	NULL
feel	NULL
that	NULL
for	NULL
yourself	NULL
.	NULL

That	NULL
is	NULL
why	NULL
--	NULL
”	NULL
Here	NULL
he	NULL
stopped	NULL
himself	NULL
,	NULL
and	NULL
they	NULL
began	NULL
to	NULL
walk	NULL
slowly	NULL
along	NULL
the	NULL
Embankment	NULL
,	NULL
the	NULL
moon	NULL
fronting	NULL
them	NULL
.	NULL

“	NULL
With	NULL
how	NULL
sad	NULL
steps	NULL
she	NULL
climbs	NULL
the	NULL
sky	NULL
,	NULL
How	NULL
silently	NULL
and	NULL
with	NULL
how	NULL
wan	NULL
a	NULL
face	NULL
,	NULL
”	NULL
Rodney	NULL
quoted	NULL
.	NULL

“	NULL
I	NULL
’ve	NULL
been	NULL
told	NULL
a	NULL
great	NULL
many	NULL
unpleasant	NULL
things	NULL
about	NULL
myself	NULL
to-night	NULL
,	NULL
”	NULL
Katharine	NULL
stated	NULL
,	NULL
without	NULL
attending	NULL
to	NULL
him	NULL
.	NULL

“	NULL
Mr.	NULL
Denham	NULL
seems	NULL
to	NULL
think	NULL
it	NULL
his	NULL
mission	NULL
to	NULL
lecture	NULL
me	NULL
,	NULL
though	NULL
I	NULL
hardly	NULL
know	NULL
him	NULL
.	NULL

By	NULL
the	NULL
way	NULL
,	NULL
William	NULL
,	NULL
you	NULL
know	NULL
him	NULL
;	NULL
tell	NULL
me	NULL
,	NULL
what	NULL
is	NULL
he	NULL
like	NULL
?	NULL
”	NULL

William	NULL
drew	NULL
a	NULL
deep	NULL
sigh	NULL
.	NULL

“	NULL
We	NULL
may	NULL
lecture	NULL
you	NULL
till	NULL
we	NULL
’re	NULL
blue	NULL
in	NULL
the	NULL
face	NULL
--	NULL
”	NULL
“	NULL
Yes	NULL
--	NULL
but	NULL
what	NULL
’s	NULL
he	NULL
like	NULL
?	NULL
”	NULL

“	NULL
And	NULL
we	NULL
write	NULL
sonnets	NULL
to	NULL
your	NULL
eyebrows	NULL
,	NULL
you	NULL
cruel	NULL
practical	NULL
creature	NULL
.	NULL

Denham	NULL
?	NULL
”	NULL

he	NULL
added	NULL
,	NULL
as	NULL
Katharine	NULL
remained	NULL
silent	NULL
.	NULL

“	NULL
A	NULL
good	NULL
fellow	NULL
,	NULL
I	NULL
should	NULL
think	NULL
.	NULL

He	NULL
cares	NULL
,	NULL
naturally	NULL
,	NULL
for	NULL
the	NULL
right	NULL
sort	NULL
of	NULL
things	NULL
,	NULL
I	NULL
expect	NULL
.	NULL

But	NULL
you	NULL
must	NULL
n’t	NULL
marry	NULL
him	NULL
,	NULL
though	NULL
.	NULL

He	NULL
scolded	NULL
you	NULL
,	NULL
did	NULL
he	NULL
--	NULL
what	NULL
did	NULL
he	NULL
say	NULL
?	NULL
”	NULL

“	NULL
What	NULL
happens	NULL
with	NULL
Mr.	NULL
Denham	NULL
is	NULL
this	NULL
:	NULL
He	NULL
comes	NULL
to	NULL
tea	NULL
.	NULL

I	NULL
do	NULL
all	NULL
I	NULL
can	NULL
to	NULL
put	NULL
him	NULL
at	NULL
his	NULL
ease	NULL
.	NULL

He	NULL
merely	NULL
sits	NULL
and	NULL
scowls	NULL
at	NULL
me	NULL
.	NULL

Then	NULL
I	NULL
show	NULL
him	NULL
our	NULL
manuscripts	NULL
.	NULL

At	NULL
this	NULL
he	NULL
becomes	NULL
really	NULL
angry	NULL
,	NULL
and	NULL
tells	NULL
me	NULL
I	NULL
’ve	NULL
no	NULL
business	NULL
to	NULL
call	NULL
myself	NULL
a	NULL
middle-class	NULL
woman	NULL
.	NULL

So	NULL
we	NULL
part	NULL
in	NULL
a	NULL
huff	NULL
;	NULL
and	NULL
next	NULL
time	NULL
we	NULL
meet	NULL
,	NULL
which	NULL
was	NULL
to-night	NULL
,	NULL
he	NULL
walks	NULL
straight	NULL
up	NULL
to	NULL
me	NULL
,	NULL
and	NULL
says	NULL
,	NULL
‘	NULL
Go	NULL
to	NULL
the	NULL
Devil	NULL
!	NULL
’	NULL

That	NULL
’s	NULL
the	NULL
sort	NULL
of	NULL
behavior	NULL
my	NULL
mother	NULL
complains	NULL
of	NULL
.	NULL

I	NULL
want	NULL
to	NULL
know	NULL
,	NULL
what	NULL
does	NULL
it	NULL
mean	NULL
?	NULL
”	NULL

She	NULL
paused	NULL
and	NULL
,	NULL
slackening	NULL
her	NULL
steps	NULL
,	NULL
looked	NULL
at	NULL
the	NULL
lighted	NULL
train	NULL
drawing	NULL
itself	NULL
smoothly	NULL
over	NULL
Hungerford	NULL
Bridge	NULL
.	NULL

“	NULL
It	NULL
means	NULL
,	NULL
I	NULL
should	NULL
say	NULL
,	NULL
that	NULL
he	NULL
finds	NULL
you	NULL
chilly	NULL
and	NULL
unsympathetic	NULL
.	NULL
”	NULL

Katharine	NULL
laughed	NULL
with	NULL
round	NULL
,	NULL
separate	NULL
notes	NULL
of	NULL
genuine	NULL
amusement	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
time	NULL
I	NULL
jumped	NULL
into	NULL
a	NULL
cab	NULL
and	NULL
hid	NULL
myself	NULL
in	NULL
my	NULL
own	NULL
house	NULL
,	NULL
”	NULL
she	NULL
exclaimed	NULL
.	NULL

“	NULL
Would	NULL
your	NULL
mother	NULL
object	NULL
to	NULL
my	NULL
being	NULL
seen	NULL
with	NULL
you	NULL
?	NULL

No	NULL
one	NULL
could	NULL
possibly	NULL
recognize	NULL
us	NULL
,	NULL
could	NULL
they	NULL
?	NULL
”	NULL

Rodney	NULL
inquired	NULL
,	NULL
with	NULL
some	NULL
solicitude	NULL
.	NULL

Katharine	NULL
looked	NULL
at	NULL
him	NULL
,	NULL
and	NULL
perceiving	NULL
that	NULL
his	NULL
solicitude	NULL
was	NULL
genuine	NULL
,	NULL
she	NULL
laughed	NULL
again	NULL
,	NULL
but	NULL
with	NULL
an	NULL
ironical	NULL
note	NULL
in	NULL
her	NULL
laughter	NULL
.	NULL

“	NULL
You	NULL
may	NULL
laugh	NULL
,	NULL
Katharine	NULL
,	NULL
but	NULL
I	NULL
can	NULL
tell	NULL
you	NULL
that	NULL
if	NULL
any	NULL
of	NULL
your	NULL
friends	NULL
saw	NULL
us	NULL
together	NULL
at	NULL
this	NULL
time	NULL
of	NULL
night	NULL
they	NULL
would	NULL
talk	NULL
about	NULL
it	NULL
,	NULL
and	NULL
I	NULL
should	NULL
find	NULL
that	NULL
very	NULL
disagreeable	NULL
.	NULL

But	NULL
why	NULL
do	NULL
you	NULL
laugh	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
.	NULL

Because	NULL
you	NULL
’re	NULL
such	NULL
a	NULL
queer	NULL
mixture	NULL
,	NULL
I	NULL
think	NULL
.	NULL

You	NULL
’re	NULL
half	NULL
poet	NULL
and	NULL
half	NULL
old	NULL
maid	NULL
.	NULL
”	NULL

“	NULL
I	NULL
know	NULL
I	NULL
always	NULL
seem	NULL
to	NULL
you	NULL
highly	NULL
ridiculous	NULL
.	NULL

But	NULL
I	NULL
ca	NULL
n’t	NULL
help	NULL
having	NULL
inherited	NULL
certain	NULL
traditions	NULL
and	NULL
trying	NULL
to	NULL
put	NULL
them	NULL
into	NULL
practice	NULL
.	NULL
”	NULL

“	NULL
Nonsense	NULL
,	NULL
William	NULL
.	NULL

You	NULL
may	NULL
come	NULL
of	NULL
the	NULL
oldest	NULL
family	NULL
in	NULL
Devonshire	NULL
,	NULL
but	NULL
that	NULL
’s	NULL
no	NULL
reason	NULL
why	NULL
you	NULL
should	NULL
mind	NULL
being	NULL
seen	NULL
alone	NULL
with	NULL
me	NULL
on	NULL
the	NULL
Embankment	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’m	NULL
ten	NULL
years	NULL
older	NULL
than	NULL
you	NULL
are	NULL
,	NULL
Katharine	NULL
,	NULL
and	NULL
I	NULL
know	NULL
more	NULL
of	NULL
the	NULL
world	NULL
than	NULL
you	NULL
do	NULL
.	NULL
”	NULL

“	NULL
Very	NULL
well	NULL
.	NULL

Leave	NULL
me	NULL
and	NULL
go	NULL
home	NULL
.	NULL
”	NULL

Rodney	NULL
looked	NULL
back	NULL
over	NULL
his	NULL
shoulder	NULL
and	NULL
perceived	NULL
that	NULL
they	NULL
were	NULL
being	NULL
followed	NULL
at	NULL
a	NULL
short	NULL
distance	NULL
by	NULL
a	NULL
taxicab	NULL
,	NULL
which	NULL
evidently	NULL
awaited	NULL
his	NULL
summons	NULL
.	NULL

Katharine	NULL
saw	NULL
it	NULL
,	NULL
too	NULL
,	NULL
and	NULL
exclaimed	NULL
:	NULL
“	NULL
Do	NULL
n’t	NULL
call	NULL
that	NULL
cab	NULL
for	NULL
me	NULL
,	NULL
William	NULL
.	NULL

I	NULL
shall	NULL
walk	NULL
.	NULL
”	NULL

“	NULL
Nonsense	NULL
,	NULL
Katharine	NULL
;	NULL
you	NULL
’ll	NULL
do	NULL
nothing	NULL
of	NULL
the	NULL
kind	NULL
.	NULL

It	NULL
’s	NULL
nearly	NULL
twelve	NULL
o’clock	NULL
,	NULL
and	NULL
we	NULL
’ve	NULL
walked	NULL
too	NULL
far	NULL
as	NULL
it	NULL
is	NULL
.	NULL
”	NULL

Katharine	NULL
laughed	NULL
and	NULL
walked	NULL
on	NULL
so	NULL
quickly	NULL
that	NULL
both	NULL
Rodney	NULL
and	NULL
the	NULL
taxicab	NULL
had	NULL
to	NULL
increase	NULL
their	NULL
pace	NULL
to	NULL
keep	NULL
up	NULL
with	NULL
her	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
William	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
if	NULL
people	NULL
see	NULL
me	NULL
racing	NULL
along	NULL
the	NULL
Embankment	NULL
like	NULL
this	NULL
they	NULL
WILL	NULL
talk	NULL
.	NULL

You	NULL
had	NULL
far	NULL
better	NULL
say	NULL
good-night	NULL
,	NULL
if	NULL
you	NULL
do	NULL
n’t	NULL
want	NULL
people	NULL
to	NULL
talk	NULL
.	NULL
”	NULL

At	NULL
this	NULL
William	NULL
beckoned	NULL
,	NULL
with	NULL
a	NULL
despotic	NULL
gesture	NULL
,	NULL
to	NULL
the	NULL
cab	NULL
with	NULL
one	NULL
hand	NULL
,	NULL
and	NULL
with	NULL
the	NULL
other	NULL
he	NULL
brought	NULL
Katharine	NULL
to	NULL
a	NULL
standstill	NULL
.	NULL

“	NULL
Do	NULL
n’t	NULL
let	NULL
the	NULL
man	NULL
see	NULL
us	NULL
struggling	NULL
,	NULL
for	NULL
God	NULL
’s	NULL
sake	NULL
!	NULL
”	NULL

he	NULL
murmured	NULL
.	NULL

Katharine	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
quite	NULL
still	NULL
.	NULL

“	NULL
There	NULL
’s	NULL
more	NULL
of	NULL
the	NULL
old	NULL
maid	NULL
in	NULL
you	NULL
than	NULL
the	NULL
poet	NULL
,	NULL
”	NULL
she	NULL
observed	NULL
briefly	NULL
.	NULL

William	NULL
shut	NULL
the	NULL
door	NULL
sharply	NULL
,	NULL
gave	NULL
the	NULL
address	NULL
to	NULL
the	NULL
driver	NULL
,	NULL
and	NULL
turned	NULL
away	NULL
,	NULL
lifting	NULL
his	NULL
hat	NULL
punctiliously	NULL
high	NULL
in	NULL
farewell	NULL
to	NULL
the	NULL
invisible	NULL
lady	NULL
.	NULL

He	NULL
looked	NULL
back	NULL
after	NULL
the	NULL
cab	NULL
twice	NULL
,	NULL
suspiciously	NULL
,	NULL
half	NULL
expecting	NULL
that	NULL
she	NULL
would	NULL
stop	NULL
it	NULL
and	NULL
dismount	NULL
;	NULL
but	NULL
it	NULL
bore	NULL
her	NULL
swiftly	NULL
on	NULL
,	NULL
and	NULL
was	NULL
soon	NULL
out	NULL
of	NULL
sight	NULL
.	NULL

William	NULL
felt	NULL
in	NULL
the	NULL
mood	NULL
for	NULL
a	NULL
short	NULL
soliloquy	NULL
of	NULL
indignation	NULL
,	NULL
for	NULL
Katharine	NULL
had	NULL
contrived	NULL
to	NULL
exasperate	NULL
him	NULL
in	NULL
more	NULL
ways	NULL
than	NULL
one	NULL
.	NULL

“	NULL
Of	NULL
all	NULL
the	NULL
unreasonable	NULL
,	NULL
inconsiderate	NULL
creatures	NULL
I	NULL
’ve	NULL
ever	NULL
known	NULL
,	NULL
she	NULL
’s	NULL
the	NULL
worst	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
to	NULL
himself	NULL
,	NULL
striding	NULL
back	NULL
along	NULL
the	NULL
Embankment	NULL
.	NULL

“	NULL
Heaven	NULL
forbid	NULL
that	NULL
I	NULL
should	NULL
ever	NULL
make	NULL
a	NULL
fool	NULL
of	NULL
myself	NULL
with	NULL
her	NULL
again	NULL
.	NULL

Why	NULL
,	NULL
I	NULL
’d	NULL
sooner	NULL
marry	NULL
the	NULL
daughter	NULL
of	NULL
my	NULL
landlady	NULL
than	NULL
Katharine	NULL
Hilbery	NULL
!	NULL

She	NULL
’d	NULL
leave	NULL
me	NULL
not	NULL
a	NULL
moment	NULL
’s	NULL
peace	NULL
--	NULL
and	NULL
she	NULL
’d	NULL
never	NULL
understand	NULL
me	NULL
--	NULL
never	NULL
,	NULL
never	NULL
,	NULL
never	NULL
!	NULL
”	NULL

Uttered	NULL
aloud	NULL
and	NULL
with	NULL
vehemence	NULL
so	NULL
that	NULL
the	NULL
stars	NULL
of	NULL
Heaven	NULL
might	NULL
hear	NULL
,	NULL
for	NULL
there	NULL
was	NULL
no	NULL
human	NULL
being	NULL
at	NULL
hand	NULL
,	NULL
these	NULL
sentiments	NULL
sounded	NULL
satisfactorily	NULL
irrefutable	NULL
.	NULL

Rodney	NULL
quieted	NULL
down	NULL
,	NULL
and	NULL
walked	NULL
on	NULL
in	NULL
silence	NULL
,	NULL
until	NULL
he	NULL
perceived	NULL
some	NULL
one	NULL
approaching	NULL
him	NULL
,	NULL
who	NULL
had	NULL
something	NULL
,	NULL
either	NULL
in	NULL
his	NULL
walk	NULL
or	NULL
his	NULL
dress	NULL
,	NULL
which	NULL
proclaimed	NULL
that	NULL
he	NULL
was	NULL
one	NULL
of	NULL
William	NULL
’s	NULL
acquaintances	NULL
before	NULL
it	NULL
was	NULL
possible	NULL
to	NULL
tell	NULL
which	NULL
of	NULL
them	NULL
he	NULL
was	NULL
.	NULL

It	NULL
was	NULL
Denham	NULL
who	NULL
,	NULL
having	NULL
parted	NULL
from	NULL
Sandys	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
his	NULL
staircase	NULL
,	NULL
was	NULL
now	NULL
walking	NULL
to	NULL
the	NULL
Tube	NULL
at	NULL
Charing	NULL
Cross	NULL
,	NULL
deep	NULL
in	NULL
the	NULL
thoughts	NULL
which	NULL
his	NULL
talk	NULL
with	NULL
Sandys	NULL
had	NULL
suggested	NULL
.	NULL

He	NULL
had	NULL
forgotten	NULL
the	NULL
meeting	NULL
at	NULL
Mary	NULL
Datchet	NULL
’s	NULL
rooms	NULL
,	NULL
he	NULL
had	NULL
forgotten	NULL
Rodney	NULL
,	NULL
and	NULL
metaphors	NULL
and	NULL
Elizabethan	NULL
drama	NULL
,	NULL
and	NULL
could	NULL
have	NULL
sworn	NULL
that	NULL
he	NULL
had	NULL
forgotten	NULL
Katharine	NULL
Hilbery	NULL
,	NULL
too	NULL
,	NULL
although	NULL
that	NULL
was	NULL
more	NULL
disputable	NULL
.	NULL

His	NULL
mind	NULL
was	NULL
scaling	NULL
the	NULL
highest	NULL
pinnacles	NULL
of	NULL
its	NULL
alps	NULL
,	NULL
where	NULL
there	NULL
was	NULL
only	NULL
starlight	NULL
and	NULL
the	NULL
untrodden	NULL
snow	NULL
.	NULL

He	NULL
cast	NULL
strange	NULL
eyes	NULL
upon	NULL
Rodney	NULL
,	NULL
as	NULL
they	NULL
encountered	NULL
each	NULL
other	NULL
beneath	NULL
a	NULL
lamp-post	NULL
.	NULL

“	NULL
Ha	NULL
!	NULL
”	NULL

Rodney	NULL
exclaimed	NULL
.	NULL

If	NULL
he	NULL
had	NULL
been	NULL
in	NULL
full	NULL
possession	NULL
of	NULL
his	NULL
mind	NULL
,	NULL
Denham	NULL
would	NULL
probably	NULL
have	NULL
passed	NULL
on	NULL
with	NULL
a	NULL
salutation	NULL
.	NULL

But	NULL
the	NULL
shock	NULL
of	NULL
the	NULL
interruption	NULL
made	NULL
him	NULL
stand	NULL
still	NULL
,	NULL
and	NULL
before	NULL
he	NULL
knew	NULL
what	NULL
he	NULL
was	NULL
doing	NULL
,	NULL
he	NULL
had	NULL
turned	NULL
and	NULL
was	NULL
walking	NULL
with	NULL
Rodney	NULL
in	NULL
obedience	NULL
to	NULL
Rodney	NULL
’s	NULL
invitation	NULL
to	NULL
come	NULL
to	NULL
his	NULL
rooms	NULL
and	NULL
have	NULL
something	NULL
to	NULL
drink	NULL
.	NULL

Denham	NULL
had	NULL
no	NULL
wish	NULL
to	NULL
drink	NULL
with	NULL
Rodney	NULL
,	NULL
but	NULL
he	NULL
followed	NULL
him	NULL
passively	NULL
enough	NULL
.	NULL

Rodney	NULL
was	NULL
gratified	NULL
by	NULL
this	NULL
obedience	NULL
.	NULL

He	NULL
felt	NULL
inclined	NULL
to	NULL
be	NULL
communicative	NULL
with	NULL
this	NULL
silent	NULL
man	NULL
,	NULL
who	NULL
possessed	NULL
so	NULL
obviously	NULL
all	NULL
the	NULL
good	NULL
masculine	NULL
qualities	NULL
in	NULL
which	NULL
Katharine	NULL
now	NULL
seemed	NULL
lamentably	NULL
deficient	NULL
.	NULL

“	NULL
You	NULL
do	NULL
well	NULL
,	NULL
Denham	NULL
,	NULL
”	NULL
he	NULL
began	NULL
impulsively	NULL
,	NULL
“	NULL
to	NULL
have	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
young	NULL
women	NULL
.	NULL

I	NULL
offer	NULL
you	NULL
my	NULL
experience	NULL
--	NULL
if	NULL
one	NULL
trusts	NULL
them	NULL
one	NULL
invariably	NULL
has	NULL
cause	NULL
to	NULL
repent	NULL
.	NULL

Not	NULL
that	NULL
I	NULL
have	NULL
any	NULL
reason	NULL
at	NULL
this	NULL
moment	NULL
,	NULL
”	NULL
he	NULL
added	NULL
hastily	NULL
,	NULL
“	NULL
to	NULL
complain	NULL
of	NULL
them	NULL
.	NULL

It	NULL
’s	NULL
a	NULL
subject	NULL
that	NULL
crops	NULL
up	NULL
now	NULL
and	NULL
again	NULL
for	NULL
no	NULL
particular	NULL
reason	NULL
.	NULL

Miss	NULL
Datchet	NULL
,	NULL
I	NULL
dare	NULL
say	NULL
,	NULL
is	NULL
one	NULL
of	NULL
the	NULL
exceptions	NULL
.	NULL

Do	NULL
you	NULL
like	NULL
Miss	NULL
Datchet	NULL
?	NULL
”	NULL

These	NULL
remarks	NULL
indicated	NULL
clearly	NULL
enough	NULL
that	NULL
Rodney	NULL
’s	NULL
nerves	NULL
were	NULL
in	NULL
a	NULL
state	NULL
of	NULL
irritation	NULL
,	NULL
and	NULL
Denham	NULL
speedily	NULL
woke	NULL
to	NULL
the	NULL
situation	NULL
of	NULL
the	NULL
world	NULL
as	NULL
it	NULL
had	NULL
been	NULL
one	NULL
hour	NULL
ago	NULL
.	NULL

He	NULL
had	NULL
last	NULL
seen	NULL
Rodney	NULL
walking	NULL
with	NULL
Katharine	NULL
.	NULL

He	NULL
could	NULL
not	NULL
help	NULL
regretting	NULL
the	NULL
eagerness	NULL
with	NULL
which	NULL
his	NULL
mind	NULL
returned	NULL
to	NULL
these	NULL
interests	NULL
,	NULL
and	NULL
fretted	NULL
him	NULL
with	NULL
the	NULL
old	NULL
trivial	NULL
anxieties	NULL
.	NULL

He	NULL
sank	NULL
in	NULL
his	NULL
own	NULL
esteem	NULL
.	NULL

Reason	NULL
bade	NULL
him	NULL
break	NULL
from	NULL
Rodney	NULL
,	NULL
who	NULL
clearly	NULL
tended	NULL
to	NULL
become	NULL
confidential	NULL
,	NULL
before	NULL
he	NULL
had	NULL
utterly	NULL
lost	NULL
touch	NULL
with	NULL
the	NULL
problems	NULL
of	NULL
high	NULL
philosophy	NULL
.	NULL

He	NULL
looked	NULL
along	NULL
the	NULL
road	NULL
,	NULL
and	NULL
marked	NULL
a	NULL
lamp-post	NULL
at	NULL
a	NULL
distance	NULL
of	NULL
some	NULL
hundred	NULL
yards	NULL
,	NULL
and	NULL
decided	NULL
that	NULL
he	NULL
would	NULL
part	NULL
from	NULL
Rodney	NULL
when	NULL
they	NULL
reached	NULL
this	NULL
point	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
like	NULL
Mary	NULL
;	NULL
I	NULL
do	NULL
n’t	NULL
see	NULL
how	NULL
one	NULL
could	NULL
help	NULL
liking	NULL
her	NULL
,	NULL
”	NULL
he	NULL
remarked	NULL
cautiously	NULL
,	NULL
with	NULL
his	NULL
eye	NULL
on	NULL
the	NULL
lamp-post	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
Denham	NULL
,	NULL
you	NULL
’re	NULL
so	NULL
different	NULL
from	NULL
me	NULL
.	NULL

You	NULL
never	NULL
give	NULL
yourself	NULL
away	NULL
.	NULL

I	NULL
watched	NULL
you	NULL
this	NULL
evening	NULL
with	NULL
Katharine	NULL
Hilbery	NULL
.	NULL

My	NULL
instinct	NULL
is	NULL
to	NULL
trust	NULL
the	NULL
person	NULL
I	NULL
’m	NULL
talking	NULL
to	NULL
.	NULL

That	NULL
’s	NULL
why	NULL
I	NULL
’m	NULL
always	NULL
being	NULL
taken	NULL
in	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL
”	NULL

Denham	NULL
seemed	NULL
to	NULL
be	NULL
pondering	NULL
this	NULL
statement	NULL
of	NULL
Rodney	NULL
’s	NULL
,	NULL
but	NULL
,	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
he	NULL
was	NULL
hardly	NULL
conscious	NULL
of	NULL
Rodney	NULL
and	NULL
his	NULL
revelations	NULL
,	NULL
and	NULL
was	NULL
only	NULL
concerned	NULL
to	NULL
make	NULL
him	NULL
mention	NULL
Katharine	NULL
again	NULL
before	NULL
they	NULL
reached	NULL
the	NULL
lamp-post	NULL
.	NULL

“	NULL
Who	NULL
’s	NULL
taken	NULL
you	NULL
in	NULL
now	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
Katharine	NULL
Hilbery	NULL
?	NULL
”	NULL

Rodney	NULL
stopped	NULL
and	NULL
once	NULL
more	NULL
began	NULL
beating	NULL
a	NULL
kind	NULL
of	NULL
rhythm	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
marking	NULL
a	NULL
phrase	NULL
in	NULL
a	NULL
symphony	NULL
,	NULL
upon	NULL
the	NULL
smooth	NULL
stone	NULL
balustrade	NULL
of	NULL
the	NULL
Embankment	NULL
.	NULL

“	NULL
Katharine	NULL
Hilbery	NULL
,	NULL
”	NULL
he	NULL
repeated	NULL
,	NULL
with	NULL
a	NULL
curious	NULL
little	NULL
chuckle	NULL
.	NULL

“	NULL
No	NULL
,	NULL
Denham	NULL
,	NULL
I	NULL
have	NULL
no	NULL
illusions	NULL
about	NULL
that	NULL
young	NULL
woman	NULL
.	NULL

I	NULL
think	NULL
I	NULL
made	NULL
that	NULL
plain	NULL
to	NULL
her	NULL
to-night	NULL
.	NULL

But	NULL
do	NULL
n’t	NULL
run	NULL
away	NULL
with	NULL
a	NULL
false	NULL
impression	NULL
,	NULL
”	NULL
he	NULL
continued	NULL
eagerly	NULL
,	NULL
turning	NULL
and	NULL
linking	NULL
his	NULL
arm	NULL
