I	NULL
must	NULL
not	NULL
bring	NULL
the	NULL
grey	NULL
hairs	NULL
of	NULL
my	NULL
doating	NULL
grand-father	NULL
with	NULL
sorrow	NULL
to	NULL
the	NULL
grave	NULL
,	NULL
or	NULL
make	NULL
my	NULL
beloved	NULL
father	NULL
perhaps	NULL
curse	NULL
the	NULL
hour	NULL
that	NULL
gave	NULL
me	NULL
birth	NULL
.	NULL
”	NULL

She	NULL
covered	NULL
her	NULL
face	NULL
with	NULL
her	NULL
hands	NULL
,	NULL
and	NULL
burst	NULL
into	NULL
tears	NULL
.	NULL

“	NULL
All	NULL
these	NULL
distressing	NULL
scenes	NULL
,	NULL
my	NULL
dear	NULL
Charlotte	NULL
,	NULL
”	NULL
cried	NULL
Montraville	NULL
,	NULL
“	NULL
are	NULL
merely	NULL
the	NULL
chimeras	NULL
of	NULL
a	NULL
disturbed	NULL
fancy	NULL
.	NULL

Your	NULL
parents	NULL
might	NULL
perhaps	NULL
grieve	NULL
at	NULL
first	NULL
;	NULL
but	NULL
when	NULL
they	NULL
heard	NULL
from	NULL
your	NULL
own	NULL
hand	NULL
that	NULL
you	NULL
was	NULL
with	NULL
a	NULL
man	NULL
of	NULL
honour	NULL
,	NULL
and	NULL
that	NULL
it	NULL
was	NULL
to	NULL
insure	NULL
your	NULL
felicity	NULL
by	NULL
an	NULL
union	NULL
with	NULL
him	NULL
,	NULL
to	NULL
which	NULL
you	NULL
feared	NULL
they	NULL
would	NULL
never	NULL
have	NULL
given	NULL
their	NULL
assent	NULL
,	NULL
that	NULL
you	NULL
left	NULL
their	NULL
protection	NULL
,	NULL
they	NULL
will	NULL
,	NULL
be	NULL
assured	NULL
,	NULL
forgive	NULL
an	NULL
error	NULL
which	NULL
love	NULL
alone	NULL
occasioned	NULL
,	NULL
and	NULL
when	NULL
we	NULL
return	NULL
from	NULL
America	NULL
,	NULL
receive	NULL
you	NULL
with	NULL
open	NULL
arms	NULL
and	NULL
tears	NULL
of	NULL
joy	NULL
.	NULL
”	NULL

Belcour	NULL
and	NULL
Mademoiselle	NULL
heard	NULL
this	NULL
last	NULL
speech	NULL
,	NULL
and	NULL
conceiving	NULL
it	NULL
a	NULL
proper	NULL
time	NULL
to	NULL
throw	NULL
in	NULL
their	NULL
advice	NULL
and	NULL
persuasions	NULL
,	NULL
approached	NULL
Charlotte	NULL
,	NULL
and	NULL
so	NULL
well	NULL
seconded	NULL
the	NULL
entreaties	NULL
of	NULL
Montraville	NULL
,	NULL
that	NULL
finding	NULL
Mademoiselle	NULL
intended	NULL
going	NULL
with	NULL
Belcour	NULL
,	NULL
and	NULL
feeling	NULL
her	NULL
own	NULL
treacherous	NULL
heart	NULL
too	NULL
much	NULL
inclined	NULL
to	NULL
accompany	NULL
them	NULL
,	NULL
the	NULL
hapless	NULL
Charlotte	NULL
,	NULL
in	NULL
an	NULL
evil	NULL
hour	NULL
,	NULL
consented	NULL
that	NULL
the	NULL
next	NULL
evening	NULL
they	NULL
should	NULL
bring	NULL
a	NULL
chaise	NULL
to	NULL
the	NULL
end	NULL
of	NULL
the	NULL
town	NULL
,	NULL
and	NULL
that	NULL
she	NULL
would	NULL
leave	NULL
her	NULL
friends	NULL
,	NULL
and	NULL
throw	NULL
herself	NULL
entirely	NULL
on	NULL
the	NULL
protection	NULL
of	NULL
Montraville	NULL
.	NULL

“	NULL
But	NULL
should	NULL
you	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
looking	NULL
earnestly	NULL
at	NULL
him	NULL
,	NULL
her	NULL
eyes	NULL
full	NULL
of	NULL
tears	NULL
,	NULL
“	NULL
should	NULL
you	NULL
,	NULL
forgetful	NULL
of	NULL
your	NULL
promises	NULL
,	NULL
and	NULL
repenting	NULL
the	NULL
engagements	NULL
you	NULL
here	NULL
voluntarily	NULL
enter	NULL
into	NULL
,	NULL
forsake	NULL
and	NULL
leave	NULL
me	NULL
on	NULL
a	NULL
foreign	NULL
shore	NULL
--	NULL
”	NULL
“	NULL
Judge	NULL
not	NULL
so	NULL
meanly	NULL
of	NULL
me	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
The	NULL
moment	NULL
we	NULL
reach	NULL
our	NULL
place	NULL
of	NULL
destination	NULL
,	NULL
Hymen	NULL
shall	NULL
sanctify	NULL
our	NULL
love	NULL
;	NULL
and	NULL
when	NULL
I	NULL
shall	NULL
forget	NULL
your	NULL
goodness	NULL
,	NULL
may	NULL
heaven	NULL
forget	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Ah	NULL
,	NULL
”	NULL
said	NULL
Charlotte	NULL
,	NULL
leaning	NULL
on	NULL
Mademoiselle	NULL
’s	NULL
arm	NULL
as	NULL
they	NULL
walked	NULL
up	NULL
the	NULL
garden	NULL
together	NULL
,	NULL
“	NULL
I	NULL
have	NULL
forgot	NULL
all	NULL
that	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
remembered	NULL
,	NULL
in	NULL
consenting	NULL
to	NULL
this	NULL
intended	NULL
elopement	NULL
.	NULL
”	NULL

“	NULL
You	NULL
are	NULL
a	NULL
strange	NULL
girl	NULL
,	NULL
”	NULL
said	NULL
Mademoiselle	NULL
:	NULL
“	NULL
you	NULL
never	NULL
know	NULL
your	NULL
own	NULL
mind	NULL
two	NULL
minutes	NULL
at	NULL
a	NULL
time	NULL
.	NULL

Just	NULL
now	NULL
you	NULL
declared	NULL
Montraville	NULL
’s	NULL
happiness	NULL
was	NULL
what	NULL
you	NULL
prized	NULL
most	NULL
in	NULL
the	NULL
world	NULL
;	NULL
and	NULL
now	NULL
I	NULL
suppose	NULL
you	NULL
repent	NULL
having	NULL
insured	NULL
that	NULL
happiness	NULL
by	NULL
agreeing	NULL
to	NULL
accompany	NULL
him	NULL
abroad	NULL
.	NULL
”	NULL

“	NULL
Indeed	NULL
I	NULL
do	NULL
repent	NULL
,	NULL
”	NULL
replied	NULL
Charlotte	NULL
,	NULL
“	NULL
from	NULL
my	NULL
soul	NULL
:	NULL
but	NULL
while	NULL
discretion	NULL
points	NULL
out	NULL
the	NULL
impropriety	NULL
of	NULL
my	NULL
conduct	NULL
,	NULL
inclination	NULL
urges	NULL
me	NULL
on	NULL
to	NULL
ruin	NULL
.	NULL
”	NULL

“	NULL
Ruin	NULL
!	NULL

fiddlestick	NULL
!	NULL
”	NULL
said	NULL
Mademoiselle	NULL
;	NULL
“	NULL
am	NULL
I	NULL
not	NULL
going	NULL
with	NULL
you	NULL
?	NULL

and	NULL
do	NULL
I	NULL
feel	NULL
any	NULL
of	NULL
these	NULL
qualms	NULL
?	NULL
”	NULL

“	NULL
You	NULL
do	NULL
not	NULL
renounce	NULL
a	NULL
tender	NULL
father	NULL
and	NULL
mother	NULL
,	NULL
”	NULL
said	NULL
Charlotte	NULL
.	NULL

“	NULL
But	NULL
I	NULL
hazard	NULL
my	NULL
dear	NULL
reputation	NULL
,	NULL
”	NULL
replied	NULL
Mademoiselle	NULL
,	NULL
bridling	NULL
.	NULL

“	NULL
True	NULL
,	NULL
”	NULL
replied	NULL
Charlotte	NULL
,	NULL
“	NULL
but	NULL
you	NULL
do	NULL
not	NULL
feel	NULL
what	NULL
I	NULL
do	NULL
.	NULL
”	NULL

She	NULL
then	NULL
bade	NULL
her	NULL
good	NULL
night	NULL
:	NULL
but	NULL
sleep	NULL
was	NULL
a	NULL
stranger	NULL
to	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
the	NULL
tear	NULL
of	NULL
anguish	NULL
watered	NULL
her	NULL
pillow	NULL
.	NULL

CHAPTER	NULL
XII	NULL
.	NULL

Nature	NULL
’s	NULL
last	NULL
,	NULL
best	NULL
gift	NULL
:	NULL
Creature	NULL
in	NULL
whom	NULL
excell	NULL
’d	NULL
,	NULL
whatever	NULL
could	NULL
To	NULL
sight	NULL
or	NULL
thought	NULL
be	NULL
nam	NULL
’d	NULL
!	NULL

Holy	NULL
,	NULL
divine	NULL
!	NULL

good	NULL
,	NULL
amiable	NULL
,	NULL
and	NULL
sweet	NULL
!	NULL

How	NULL
thou	NULL
art	NULL
fall	NULL
’n	NULL
!	NULL

--	NULL
WHEN	NULL
Charlotte	NULL
left	NULL
her	NULL
restless	NULL
bed	NULL
,	NULL
her	NULL
languid	NULL
eye	NULL
and	NULL
pale	NULL
cheek	NULL
discovered	NULL
to	NULL
Madame	NULL
Du	NULL
Pont	NULL
the	NULL
little	NULL
repose	NULL
she	NULL
had	NULL
tasted	NULL
.	NULL

“	NULL
My	NULL
dear	NULL
child	NULL
,	NULL
”	NULL
said	NULL
the	NULL
affectionate	NULL
governess	NULL
,	NULL
“	NULL
what	NULL
is	NULL
the	NULL
cause	NULL
of	NULL
the	NULL
languor	NULL
so	NULL
apparent	NULL
in	NULL
your	NULL
frame	NULL
?	NULL

Are	NULL
you	NULL
not	NULL
well	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
my	NULL
dear	NULL
Madam	NULL
,	NULL
very	NULL
well	NULL
,	NULL
”	NULL
replied	NULL
Charlotte	NULL
,	NULL
attempting	NULL
to	NULL
smile	NULL
,	NULL
“	NULL
but	NULL
I	NULL
know	NULL
not	NULL
how	NULL
it	NULL
was	NULL
;	NULL
I	NULL
could	NULL
not	NULL
sleep	NULL
last	NULL
night	NULL
,	NULL
and	NULL
my	NULL
spirits	NULL
are	NULL
depressed	NULL
this	NULL
morning	NULL
.	NULL
”	NULL

“	NULL
Come	NULL
cheer	NULL
up	NULL
,	NULL
my	NULL
love	NULL
,	NULL
”	NULL
said	NULL
the	NULL
governess	NULL
;	NULL
“	NULL
I	NULL
believe	NULL
I	NULL
have	NULL
brought	NULL
a	NULL
cordial	NULL
to	NULL
revive	NULL
them	NULL
.	NULL

I	NULL
have	NULL
just	NULL
received	NULL
a	NULL
letter	NULL
from	NULL
your	NULL
good	NULL
mama	NULL
,	NULL
and	NULL
here	NULL
is	NULL
one	NULL
for	NULL
yourself	NULL
.	NULL
”	NULL

Charlotte	NULL
hastily	NULL
took	NULL
the	NULL
letter	NULL
:	NULL
it	NULL
contained	NULL
these	NULL
words	NULL
--	NULL
“	NULL
As	NULL
to-morrow	NULL
is	NULL
the	NULL
anniversary	NULL
of	NULL
the	NULL
happy	NULL
day	NULL
that	NULL
gave	NULL
my	NULL
beloved	NULL
girl	NULL
to	NULL
the	NULL
anxious	NULL
wishes	NULL
of	NULL
a	NULL
maternal	NULL
heart	NULL
,	NULL
I	NULL
have	NULL
requested	NULL
your	NULL
governess	NULL
to	NULL
let	NULL
you	NULL
come	NULL
home	NULL
and	NULL
spend	NULL
it	NULL
with	NULL
us	NULL
;	NULL
and	NULL
as	NULL
I	NULL
know	NULL
you	NULL
to	NULL
be	NULL
a	NULL
good	NULL
affectionate	NULL
child	NULL
,	NULL
and	NULL
make	NULL
it	NULL
your	NULL
study	NULL
to	NULL
improve	NULL
in	NULL
those	NULL
branches	NULL
of	NULL
education	NULL
which	NULL
you	NULL
know	NULL
will	NULL
give	NULL
most	NULL
pleasure	NULL
to	NULL
your	NULL
delighted	NULL
parents	NULL
,	NULL
as	NULL
a	NULL
reward	NULL
for	NULL
your	NULL
diligence	NULL
and	NULL
attention	NULL
I	NULL
have	NULL
prepared	NULL
an	NULL
agreeable	NULL
surprise	NULL
for	NULL
your	NULL
reception	NULL
.	NULL

Your	NULL
grand-father	NULL
,	NULL
eager	NULL
to	NULL
embrace	NULL
the	NULL
darling	NULL
of	NULL
his	NULL
aged	NULL
heart	NULL
,	NULL
will	NULL
come	NULL
in	NULL
the	NULL
chaise	NULL
for	NULL
you	NULL
;	NULL
so	NULL
hold	NULL
yourself	NULL
in	NULL
readiness	NULL
to	NULL
attend	NULL
him	NULL
by	NULL
nine	NULL
o’clock	NULL
.	NULL

Your	NULL
dear	NULL
father	NULL
joins	NULL
in	NULL
every	NULL
tender	NULL
wish	NULL
for	NULL
your	NULL
health	NULL
and	NULL
future	NULL
felicity	NULL
,	NULL
which	NULL
warms	NULL
the	NULL
heart	NULL
of	NULL
my	NULL
dear	NULL
Charlotte	NULL
’s	NULL
affectionate	NULL
mother	NULL
,	NULL
L.	NULL
TEMPLE	NULL
.	NULL
”	NULL

“	NULL
Gracious	NULL
heaven	NULL
!	NULL
”	NULL
cried	NULL
Charlotte	NULL
,	NULL
forgetting	NULL
where	NULL
she	NULL
was	NULL
,	NULL
and	NULL
raising	NULL
her	NULL
streaming	NULL
eyes	NULL
as	NULL
in	NULL
earnest	NULL
supplication	NULL
.	NULL

Madame	NULL
Du	NULL
Pont	NULL
was	NULL
surprised	NULL
.	NULL

“	NULL
Why	NULL
these	NULL
tears	NULL
,	NULL
my	NULL
love	NULL
?	NULL
”	NULL
said	NULL
she	NULL
.	NULL

“	NULL
Why	NULL
this	NULL
seeming	NULL
agitation	NULL
?	NULL

I	NULL
thought	NULL
the	NULL
letter	NULL
would	NULL
have	NULL
rejoiced	NULL
,	NULL
instead	NULL
of	NULL
distressing	NULL
you	NULL
.	NULL
”	NULL

“	NULL
It	NULL
does	NULL
rejoice	NULL
me	NULL
,	NULL
”	NULL
replied	NULL
Charlotte	NULL
,	NULL
endeavouring	NULL
at	NULL
composure	NULL
,	NULL
“	NULL
but	NULL
I	NULL
was	NULL
praying	NULL
for	NULL
merit	NULL
to	NULL
deserve	NULL
the	NULL
unremitted	NULL
attentions	NULL
of	NULL
the	NULL
best	NULL
of	NULL
parents	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
right	NULL
,	NULL
”	NULL
said	NULL
Madame	NULL
Du	NULL
Pont	NULL
,	NULL
“	NULL
to	NULL
ask	NULL
the	NULL
assistance	NULL
of	NULL
heaven	NULL
that	NULL
you	NULL
may	NULL
continue	NULL
to	NULL
deserve	NULL
their	NULL
love	NULL
.	NULL

Continue	NULL
,	NULL
my	NULL
dear	NULL
Charlotte	NULL
,	NULL
in	NULL
the	NULL
course	NULL
you	NULL
have	NULL
ever	NULL
pursued	NULL
,	NULL
and	NULL
you	NULL
will	NULL
insure	NULL
at	NULL
once	NULL
their	NULL
happiness	NULL
and	NULL
your	NULL
own	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL
”	NULL
cried	NULL
Charlotte	NULL
,	NULL
as	NULL
her	NULL
governess	NULL
left	NULL
her	NULL
,	NULL
“	NULL
I	NULL
have	NULL
forfeited	NULL
both	NULL
for	NULL
ever	NULL
!	NULL

Yet	NULL
let	NULL
me	NULL
reflect	NULL
:	NULL
--	NULL
the	NULL
irrevocable	NULL
step	NULL
is	NULL
not	NULL
yet	NULL
taken	NULL
:	NULL
it	NULL
is	NULL
not	NULL
too	NULL
late	NULL
to	NULL
recede	NULL
from	NULL
the	NULL
brink	NULL
of	NULL
a	NULL
precipice	NULL
,	NULL
from	NULL
which	NULL
I	NULL
can	NULL
only	NULL
behold	NULL
the	NULL
dark	NULL
abyss	NULL
of	NULL
ruin	NULL
,	NULL
shame	NULL
,	NULL
and	NULL
remorse	NULL
!	NULL
”	NULL

She	NULL
arose	NULL
from	NULL
her	NULL
seat	NULL
,	NULL
and	NULL
flew	NULL
to	NULL
the	NULL
apartment	NULL
of	NULL
La	NULL
Rue	NULL
.	NULL

“	NULL
Oh	NULL
Mademoiselle	NULL
!	NULL
”	NULL
said	NULL
she	NULL
,	NULL
“	NULL
I	NULL
am	NULL
snatched	NULL
by	NULL
a	NULL
miracle	NULL
from	NULL
destruction	NULL
!	NULL

This	NULL
letter	NULL
has	NULL
saved	NULL
me	NULL
:	NULL
it	NULL
has	NULL
opened	NULL
my	NULL
eyes	NULL
to	NULL
the	NULL
folly	NULL
I	NULL
was	NULL
so	NULL
near	NULL
committing	NULL
.	NULL

I	NULL
will	NULL
not	NULL
go	NULL
,	NULL
Mademoiselle	NULL
;	NULL
I	NULL
will	NULL
not	NULL
wound	NULL
the	NULL
hearts	NULL
of	NULL
those	NULL
dear	NULL
parents	NULL
who	NULL
make	NULL
my	NULL
happiness	NULL
the	NULL
whole	NULL
study	NULL
of	NULL
their	NULL
lives	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Mademoiselle	NULL
,	NULL
“	NULL
do	NULL
as	NULL
you	NULL
please	NULL
,	NULL
Miss	NULL
;	NULL
but	NULL
pray	NULL
understand	NULL
that	NULL
my	NULL
resolution	NULL
is	NULL
taken	NULL
,	NULL
and	NULL
it	NULL
is	NULL
not	NULL
in	NULL
your	NULL
power	NULL
to	NULL
alter	NULL
it	NULL
.	NULL

I	NULL
shall	NULL
meet	NULL
the	NULL
gentlemen	NULL
at	NULL
the	NULL
appointed	NULL
hour	NULL
,	NULL
and	NULL
shall	NULL
not	NULL
be	NULL
surprized	NULL
at	NULL
any	NULL
outrage	NULL
which	NULL
Montraville	NULL
may	NULL
commit	NULL
,	NULL
when	NULL
he	NULL
finds	NULL
himself	NULL
disappointed	NULL
.	NULL

Indeed	NULL
I	NULL
should	NULL
not	NULL
be	NULL
astonished	NULL
,	NULL
was	NULL
he	NULL
to	NULL
come	NULL
immediately	NULL
here	NULL
,	NULL
and	NULL
reproach	NULL
you	NULL
for	NULL
your	NULL
instability	NULL
in	NULL
the	NULL
hearing	NULL
of	NULL
the	NULL
whole	NULL
school	NULL
:	NULL
and	NULL
what	NULL
will	NULL
be	NULL
the	NULL
consequence	NULL
?	NULL

you	NULL
will	NULL
bear	NULL
the	NULL
odium	NULL
of	NULL
having	NULL
formed	NULL
the	NULL
resolution	NULL
of	NULL
eloping	NULL
,	NULL
and	NULL
every	NULL
girl	NULL
of	NULL
spirit	NULL
will	NULL
laugh	NULL
at	NULL
your	NULL
want	NULL
of	NULL
fortitude	NULL
to	NULL
put	NULL
it	NULL
in	NULL
execution	NULL
,	NULL
while	NULL
prudes	NULL
and	NULL
fools	NULL
will	NULL
load	NULL
you	NULL
with	NULL
reproach	NULL
and	NULL
contempt	NULL
.	NULL

You	NULL
will	NULL
have	NULL
lost	NULL
the	NULL
confidence	NULL
of	NULL
your	NULL
parents	NULL
,	NULL
incurred	NULL
their	NULL
anger	NULL
,	NULL
and	NULL
the	NULL
scoffs	NULL
of	NULL
the	NULL
world	NULL
;	NULL
and	NULL
what	NULL
fruit	NULL
do	NULL
you	NULL
expect	NULL
to	NULL
reap	NULL
from	NULL
this	NULL
piece	NULL
of	NULL
heroism	NULL
,	NULL
(	NULL
for	NULL
such	NULL
no	NULL
doubt	NULL
you	NULL
think	NULL
it	NULL
is	NULL
?	NULL
)	NULL

you	NULL
will	NULL
have	NULL
the	NULL
pleasure	NULL
to	NULL
reflect	NULL
,	NULL
that	NULL
you	NULL
have	NULL
deceived	NULL
the	NULL
man	NULL
who	NULL
adores	NULL
you	NULL
,	NULL
and	NULL
whom	NULL
in	NULL
your	NULL
heart	NULL
you	NULL
prefer	NULL
to	NULL
all	NULL
other	NULL
men	NULL
,	NULL
and	NULL
that	NULL
you	NULL
are	NULL
separated	NULL
from	NULL
him	NULL
for	NULL
ever	NULL
.	NULL
”	NULL

This	NULL
eloquent	NULL
harangue	NULL
was	NULL
given	NULL
with	NULL
such	NULL
volubility	NULL
,	NULL
that	NULL
Charlotte	NULL
could	NULL
not	NULL
find	NULL
an	NULL
opportunity	NULL
to	NULL
interrupt	NULL
her	NULL
,	NULL
or	NULL
to	NULL
offer	NULL
a	NULL
single	NULL
word	NULL
till	NULL
the	NULL
whole	NULL
was	NULL
finished	NULL
,	NULL
and	NULL
then	NULL
found	NULL
her	NULL
ideas	NULL
so	NULL
confused	NULL
,	NULL
that	NULL
she	NULL
knew	NULL
not	NULL
what	NULL
to	NULL
say	NULL
.	NULL

At	NULL
length	NULL
she	NULL
determined	NULL
that	NULL
she	NULL
would	NULL
go	NULL
with	NULL
Mademoiselle	NULL
to	NULL
the	NULL
place	NULL
of	NULL
assignation	NULL
,	NULL
convince	NULL
Montraville	NULL
of	NULL
the	NULL
necessity	NULL
of	NULL
adhering	NULL
to	NULL
the	NULL
resolution	NULL
of	NULL
remaining	NULL
behind	NULL
;	NULL
assure	NULL
him	NULL
of	NULL
her	NULL
affection	NULL
,	NULL
and	NULL
bid	NULL
him	NULL
adieu	NULL
.	NULL

Charlotte	NULL
formed	NULL
this	NULL
plan	NULL
in	NULL
her	NULL
mind	NULL
,	NULL
and	NULL
exulted	NULL
in	NULL
the	NULL
certainty	NULL
of	NULL
its	NULL
success	NULL
.	NULL

“	NULL
How	NULL
shall	NULL
I	NULL
rejoice	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
“	NULL
in	NULL
this	NULL
triumph	NULL
of	NULL
reason	NULL
over	NULL
inclination	NULL
,	NULL
and	NULL
,	NULL
when	NULL
in	NULL
the	NULL
arms	NULL
of	NULL
my	NULL
affectionate	NULL
parents	NULL
,	NULL
lift	NULL
up	NULL
my	NULL
soul	NULL
in	NULL
gratitude	NULL
to	NULL
heaven	NULL
as	NULL
I	NULL
look	NULL
back	NULL
on	NULL
the	NULL
dangers	NULL
I	NULL
have	NULL
escaped	NULL
!	NULL
”	NULL

The	NULL
hour	NULL
of	NULL
assignation	NULL
arrived	NULL
:	NULL
Mademoiselle	NULL
put	NULL
what	NULL
money	NULL
and	NULL
valuables	NULL
she	NULL
possessed	NULL
in	NULL
her	NULL
pocket	NULL
,	NULL
and	NULL
advised	NULL
Charlotte	NULL
to	NULL
do	NULL
the	NULL
same	NULL
;	NULL
but	NULL
she	NULL
refused	NULL
;	NULL
“	NULL
my	NULL
resolution	NULL
is	NULL
fixed	NULL
,	NULL
”	NULL
said	NULL
she	NULL
;	NULL
“	NULL
I	NULL
will	NULL
sacrifice	NULL
love	NULL
to	NULL
duty	NULL
.	NULL
”	NULL

Mademoiselle	NULL
smiled	NULL
internally	NULL
;	NULL
and	NULL
they	NULL
proceeded	NULL
softly	NULL
down	NULL
the	NULL
back	NULL
stairs	NULL
and	NULL
out	NULL
of	NULL
the	NULL
garden	NULL
gate	NULL
.	NULL

Montraville	NULL
and	NULL
Belcour	NULL
were	NULL
ready	NULL
to	NULL
receive	NULL
them	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
”	NULL
said	NULL
Montraville	NULL
,	NULL
taking	NULL
Charlotte	NULL
in	NULL
his	NULL
arms	NULL
,	NULL
“	NULL
you	NULL
are	NULL
mine	NULL
for	NULL
ever	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
withdrawing	NULL
from	NULL
his	NULL
embrace	NULL
,	NULL
“	NULL
I	NULL
am	NULL
come	NULL
to	NULL
take	NULL
an	NULL
everlasting	NULL
farewel	NULL
.	NULL
”	NULL

It	NULL
would	NULL
be	NULL
useless	NULL
to	NULL
repeat	NULL
the	NULL
conversation	NULL
that	NULL
here	NULL
ensued	NULL
,	NULL
suffice	NULL
it	NULL
to	NULL
say	NULL
,	NULL
that	NULL
Montraville	NULL
used	NULL
every	NULL
argument	NULL
that	NULL
had	NULL
formerly	NULL
been	NULL
successful	NULL
,	NULL
Charlotte	NULL
’s	NULL
resolution	NULL
began	NULL
to	NULL
waver	NULL
,	NULL
and	NULL
he	NULL
drew	NULL
her	NULL
almost	NULL
imperceptibly	NULL
towards	NULL
the	NULL
chaise	NULL
.	NULL

“	NULL
I	NULL
can	NULL
not	NULL
go	NULL
,	NULL
”	NULL
said	NULL
she	NULL
:	NULL
“	NULL
cease	NULL
,	NULL
dear	NULL
Montraville	NULL
,	NULL
to	NULL
persuade	NULL
.	NULL

I	NULL
must	NULL
not	NULL
:	NULL
religion	NULL
,	NULL
duty	NULL
,	NULL
forbid	NULL
.	NULL
”	NULL

“	NULL
Cruel	NULL
Charlotte	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
if	NULL
you	NULL
disappoint	NULL
my	NULL
ardent	NULL
hopes	NULL
,	NULL
by	NULL
all	NULL
that	NULL
is	NULL
sacred	NULL
,	NULL
this	NULL
hand	NULL
shall	NULL
put	NULL
a	NULL
period	NULL
to	NULL
my	NULL
existence	NULL
.	NULL

I	NULL
can	NULL
not	NULL
--	NULL
will	NULL
not	NULL
live	NULL
without	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Alas	NULL
!	NULL

my	NULL
torn	NULL
heart	NULL
!	NULL
”	NULL
said	NULL
Charlotte	NULL
,	NULL
“	NULL
how	NULL
shall	NULL
I	NULL
act	NULL
?	NULL
”	NULL

“	NULL
Let	NULL
me	NULL
direct	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Montraville	NULL
,	NULL
lifting	NULL
her	NULL
into	NULL
the	NULL
chaise	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

my	NULL
dear	NULL
forsaken	NULL
parents	NULL
!	NULL
”	NULL
cried	NULL
Charlotte	NULL
.	NULL

The	NULL
chaise	NULL
drove	NULL
off	NULL
.	NULL

She	NULL
shrieked	NULL
,	NULL
and	NULL
fainted	NULL
into	NULL
the	NULL
arms	NULL
of	NULL
her	NULL
betrayer	NULL
.	NULL

CHAPTER	NULL
XIII	NULL
.	NULL

CRUEL	NULL
DISAPPOINTMENT	NULL
.	NULL

“	NULL
WHAT	NULL
pleasure	NULL
,	NULL
”	NULL
cried	NULL
Mr.	NULL
Eldridge	NULL
,	NULL
as	NULL
he	NULL
stepped	NULL
into	NULL
the	NULL
chaise	NULL
to	NULL
go	NULL
for	NULL
his	NULL
grand-daughter	NULL
,	NULL
“	NULL
what	NULL
pleasure	NULL
expands	NULL
the	NULL
heart	NULL
of	NULL
an	NULL
old	NULL
man	NULL
when	NULL
he	NULL
beholds	NULL
the	NULL
progeny	NULL
of	NULL
a	NULL
beloved	NULL
child	NULL
growing	NULL
up	NULL
in	NULL
every	NULL
virtue	NULL
that	NULL
adorned	NULL
the	NULL
minds	NULL
of	NULL
her	NULL
parents	NULL
.	NULL

I	NULL
foolishly	NULL
thought	NULL
,	NULL
some	NULL
few	NULL
years	NULL
since	NULL
,	NULL
that	NULL
every	NULL
sense	NULL
of	NULL
joy	NULL
was	NULL
buried	NULL
in	NULL
the	NULL
graves	NULL
of	NULL
my	NULL
dear	NULL
partner	NULL
and	NULL
my	NULL
son	NULL
;	NULL
but	NULL
my	NULL
Lucy	NULL
,	NULL
by	NULL
her	NULL
filial	NULL
affection	NULL
,	NULL
soothed	NULL
my	NULL
soul	NULL
to	NULL
peace	NULL
,	NULL
and	NULL
this	NULL
dear	NULL
Charlotte	NULL
has	NULL
twined	NULL
herself	NULL
round	NULL
my	NULL
heart	NULL
,	NULL
and	NULL
opened	NULL
such	NULL
new	NULL
scenes	NULL
of	NULL
delight	NULL
to	NULL
my	NULL
view	NULL
,	NULL
that	NULL
I	NULL
almost	NULL
forget	NULL
I	NULL
have	NULL
ever	NULL
been	NULL
unhappy	NULL
.	NULL
”	NULL

When	NULL
the	NULL
chaise	NULL
stopped	NULL
,	NULL
he	NULL
alighted	NULL
with	NULL
the	NULL
alacrity	NULL
of	NULL
youth	NULL
;	NULL
so	NULL
much	NULL
do	NULL
the	NULL
emotions	NULL
of	NULL
the	NULL
soul	NULL
influence	NULL
the	NULL
body	NULL
.	NULL

It	NULL
was	NULL
half	NULL
past	NULL
eight	NULL
o’clock	NULL
;	NULL
the	NULL
ladies	NULL
were	NULL
assembled	NULL
in	NULL
the	NULL
school	NULL
room	NULL
,	NULL
and	NULL
Madame	NULL
Du	NULL
Pont	NULL
was	NULL
preparing	NULL
to	NULL
offer	NULL
the	NULL
morning	NULL
sacrifice	NULL
of	NULL
prayer	NULL
and	NULL
praise	NULL
,	NULL
when	NULL
it	NULL
was	NULL
discovered	NULL
,	NULL
