.	NULL

The	NULL
first	NULL
term	NULL
of	NULL
the	NULL
problem	NULL
was	NULL
unreadable	NULL
—	NULL
lacked	NULL
all	NULL
suggestion	NULL
but	NULL
that	NULL
of	NULL
atrocious	NULL
cruelty	NULL
.	NULL

Overcoming	NULL
his	NULL
physical	NULL
repugnance	NULL
,	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
stretched	NULL
out	NULL
his	NULL
hand	NULL
without	NULL
conviction	NULL
for	NULL
the	NULL
salving	NULL
of	NULL
his	NULL
conscience	NULL
,	NULL
and	NULL
took	NULL
up	NULL
the	NULL
least	NULL
soiled	NULL
of	NULL
the	NULL
rags	NULL
.	NULL

It	NULL
was	NULL
a	NULL
narrow	NULL
strip	NULL
of	NULL
velvet	NULL
with	NULL
a	NULL
larger	NULL
triangular	NULL
piece	NULL
of	NULL
dark	NULL
blue	NULL
cloth	NULL
hanging	NULL
from	NULL
it	NULL
.	NULL

He	NULL
held	NULL
it	NULL
up	NULL
to	NULL
his	NULL
eyes	NULL
;	NULL
and	NULL
the	NULL
police	NULL
constable	NULL
spoke	NULL
.	NULL

“	NULL
Velvet	NULL
collar	NULL
.	NULL

Funny	NULL
the	NULL
old	NULL
woman	NULL
should	NULL
have	NULL
noticed	NULL
the	NULL
velvet	NULL
collar	NULL
.	NULL

Dark	NULL
blue	NULL
overcoat	NULL
with	NULL
a	NULL
velvet	NULL
collar	NULL
,	NULL
she	NULL
has	NULL
told	NULL
us	NULL
.	NULL

He	NULL
was	NULL
the	NULL
chap	NULL
she	NULL
saw	NULL
,	NULL
and	NULL
no	NULL
mistake	NULL
.	NULL

And	NULL
here	NULL
he	NULL
is	NULL
all	NULL
complete	NULL
,	NULL
velvet	NULL
collar	NULL
and	NULL
all	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
think	NULL
I	NULL
missed	NULL
a	NULL
single	NULL
piece	NULL
as	NULL
big	NULL
as	NULL
a	NULL
postage	NULL
stamp	NULL
.	NULL
”	NULL

At	NULL
this	NULL
point	NULL
the	NULL
trained	NULL
faculties	NULL
of	NULL
the	NULL
Chief	NULL
Inspector	NULL
ceased	NULL
to	NULL
hear	NULL
the	NULL
voice	NULL
of	NULL
the	NULL
constable	NULL
.	NULL

He	NULL
moved	NULL
to	NULL
one	NULL
of	NULL
the	NULL
windows	NULL
for	NULL
better	NULL
light	NULL
.	NULL

His	NULL
face	NULL
,	NULL
averted	NULL
from	NULL
the	NULL
room	NULL
,	NULL
expressed	NULL
a	NULL
startled	NULL
intense	NULL
interest	NULL
while	NULL
he	NULL
examined	NULL
closely	NULL
the	NULL
triangular	NULL
piece	NULL
of	NULL
broad-cloth	NULL
.	NULL

By	NULL
a	NULL
sudden	NULL
jerk	NULL
he	NULL
detached	NULL
it	NULL
,	NULL
and	NULL
_	NULL
only	NULL
_	NULL
after	NULL
stuffing	NULL
it	NULL
into	NULL
his	NULL
pocket	NULL
turned	NULL
round	NULL
to	NULL
the	NULL
room	NULL
,	NULL
and	NULL
flung	NULL
the	NULL
velvet	NULL
collar	NULL
back	NULL
on	NULL
the	NULL
table	NULL
—	NULL
“	NULL
Cover	NULL
up	NULL
,	NULL
”	NULL
he	NULL
directed	NULL
the	NULL
attendants	NULL
curtly	NULL
,	NULL
without	NULL
another	NULL
look	NULL
,	NULL
and	NULL
,	NULL
saluted	NULL
by	NULL
the	NULL
constable	NULL
,	NULL
carried	NULL
off	NULL
his	NULL
spoil	NULL
hastily	NULL
.	NULL

A	NULL
convenient	NULL
train	NULL
whirled	NULL
him	NULL
up	NULL
to	NULL
town	NULL
,	NULL
alone	NULL
and	NULL
pondering	NULL
deeply	NULL
,	NULL
in	NULL
a	NULL
third-class	NULL
compartment	NULL
.	NULL

That	NULL
singed	NULL
piece	NULL
of	NULL
cloth	NULL
was	NULL
incredibly	NULL
valuable	NULL
,	NULL
and	NULL
he	NULL
could	NULL
not	NULL
defend	NULL
himself	NULL
from	NULL
astonishment	NULL
at	NULL
the	NULL
casual	NULL
manner	NULL
it	NULL
had	NULL
come	NULL
into	NULL
his	NULL
possession	NULL
.	NULL

It	NULL
was	NULL
as	NULL
if	NULL
Fate	NULL
had	NULL
thrust	NULL
that	NULL
clue	NULL
into	NULL
his	NULL
hands	NULL
.	NULL

And	NULL
after	NULL
the	NULL
manner	NULL
of	NULL
the	NULL
average	NULL
man	NULL
,	NULL
whose	NULL
ambition	NULL
is	NULL
to	NULL
command	NULL
events	NULL
,	NULL
he	NULL
began	NULL
to	NULL
mistrust	NULL
such	NULL
a	NULL
gratuitous	NULL
and	NULL
accidental	NULL
success	NULL
—	NULL
just	NULL
because	NULL
it	NULL
seemed	NULL
forced	NULL
upon	NULL
him	NULL
.	NULL

The	NULL
practical	NULL
value	NULL
of	NULL
success	NULL
depends	NULL
not	NULL
a	NULL
little	NULL
on	NULL
the	NULL
way	NULL
you	NULL
look	NULL
at	NULL
it	NULL
.	NULL

But	NULL
Fate	NULL
looks	NULL
at	NULL
nothing	NULL
.	NULL

It	NULL
has	NULL
no	NULL
discretion	NULL
.	NULL

He	NULL
no	NULL
longer	NULL
considered	NULL
it	NULL
eminently	NULL
desirable	NULL
all	NULL
round	NULL
to	NULL
establish	NULL
publicly	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
man	NULL
who	NULL
had	NULL
blown	NULL
himself	NULL
up	NULL
that	NULL
morning	NULL
with	NULL
such	NULL
horrible	NULL
completeness	NULL
.	NULL

But	NULL
he	NULL
was	NULL
not	NULL
certain	NULL
of	NULL
the	NULL
view	NULL
his	NULL
department	NULL
would	NULL
take	NULL
.	NULL

A	NULL
department	NULL
is	NULL
to	NULL
those	NULL
it	NULL
employs	NULL
a	NULL
complex	NULL
personality	NULL
with	NULL
ideas	NULL
and	NULL
even	NULL
fads	NULL
of	NULL
its	NULL
own	NULL
.	NULL

It	NULL
depends	NULL
on	NULL
the	NULL
loyal	NULL
devotion	NULL
of	NULL
its	NULL
servants	NULL
,	NULL
and	NULL
the	NULL
devoted	NULL
loyalty	NULL
of	NULL
trusted	NULL
servants	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
certain	NULL
amount	NULL
of	NULL
affectionate	NULL
contempt	NULL
,	NULL
which	NULL
keeps	NULL
it	NULL
sweet	NULL
,	NULL
as	NULL
it	NULL
were	NULL
.	NULL

By	NULL
a	NULL
benevolent	NULL
provision	NULL
of	NULL
Nature	NULL
no	NULL
man	NULL
is	NULL
a	NULL
hero	NULL
to	NULL
his	NULL
valet	NULL
,	NULL
or	NULL
else	NULL
the	NULL
heroes	NULL
would	NULL
have	NULL
to	NULL
brush	NULL
their	NULL
own	NULL
clothes	NULL
.	NULL

Likewise	NULL
no	NULL
department	NULL
appears	NULL
perfectly	NULL
wise	NULL
to	NULL
the	NULL
intimacy	NULL
of	NULL
its	NULL
workers	NULL
.	NULL

A	NULL
department	NULL
does	NULL
not	NULL
know	NULL
so	NULL
much	NULL
as	NULL
some	NULL
of	NULL
its	NULL
servants	NULL
.	NULL

Being	NULL
a	NULL
dispassionate	NULL
organism	NULL
,	NULL
it	NULL
can	NULL
never	NULL
be	NULL
perfectly	NULL
informed	NULL
.	NULL

It	NULL
would	NULL
not	NULL
be	NULL
good	NULL
for	NULL
its	NULL
efficiency	NULL
to	NULL
know	NULL
too	NULL
much	NULL
.	NULL

Chief	NULL
Inspector	NULL
Heat	NULL
got	NULL
out	NULL
of	NULL
the	NULL
train	NULL
in	NULL
a	NULL
state	NULL
of	NULL
thoughtfulness	NULL
entirely	NULL
untainted	NULL
with	NULL
disloyalty	NULL
,	NULL
but	NULL
not	NULL
quite	NULL
free	NULL
of	NULL
that	NULL
jealous	NULL
mistrust	NULL
which	NULL
so	NULL
often	NULL
springs	NULL
on	NULL
the	NULL
ground	NULL
of	NULL
perfect	NULL
devotion	NULL
,	NULL
whether	NULL
to	NULL
women	NULL
or	NULL
to	NULL
institutions	NULL
.	NULL

It	NULL
was	NULL
in	NULL
this	NULL
mental	NULL
disposition	NULL
,	NULL
physically	NULL
very	NULL
empty	NULL
,	NULL
but	NULL
still	NULL
nauseated	NULL
by	NULL
what	NULL
he	NULL
had	NULL
seen	NULL
,	NULL
that	NULL
he	NULL
had	NULL
come	NULL
upon	NULL
the	NULL
Professor	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
which	NULL
make	NULL
for	NULL
irascibility	NULL
in	NULL
a	NULL
sound	NULL
,	NULL
normal	NULL
man	NULL
,	NULL
this	NULL
meeting	NULL
was	NULL
specially	NULL
unwelcome	NULL
to	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
.	NULL

He	NULL
had	NULL
not	NULL
been	NULL
thinking	NULL
of	NULL
the	NULL
Professor	NULL
;	NULL
he	NULL
had	NULL
not	NULL
been	NULL
thinking	NULL
of	NULL
any	NULL
individual	NULL
anarchist	NULL
at	NULL
all	NULL
.	NULL

The	NULL
complexion	NULL
of	NULL
that	NULL
case	NULL
had	NULL
somehow	NULL
forced	NULL
upon	NULL
him	NULL
the	NULL
general	NULL
idea	NULL
of	NULL
the	NULL
absurdity	NULL
of	NULL
things	NULL
human	NULL
,	NULL
which	NULL
in	NULL
the	NULL
abstract	NULL
is	NULL
sufficiently	NULL
annoying	NULL
to	NULL
an	NULL
unphilosophical	NULL
temperament	NULL
,	NULL
and	NULL
in	NULL
concrete	NULL
instances	NULL
becomes	NULL
exasperating	NULL
beyond	NULL
endurance	NULL
.	NULL

At	NULL
the	NULL
beginning	NULL
of	NULL
his	NULL
career	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
had	NULL
been	NULL
concerned	NULL
with	NULL
the	NULL
more	NULL
energetic	NULL
forms	NULL
of	NULL
thieving	NULL
.	NULL

He	NULL
had	NULL
gained	NULL
his	NULL
spurs	NULL
in	NULL
that	NULL
sphere	NULL
,	NULL
and	NULL
naturally	NULL
enough	NULL
had	NULL
kept	NULL
for	NULL
it	NULL
,	NULL
after	NULL
his	NULL
promotion	NULL
to	NULL
another	NULL
department	NULL
,	NULL
a	NULL
feeling	NULL
not	NULL
very	NULL
far	NULL
removed	NULL
from	NULL
affection	NULL
.	NULL

Thieving	NULL
was	NULL
not	NULL
a	NULL
sheer	NULL
absurdity	NULL
.	NULL

It	NULL
was	NULL
a	NULL
form	NULL
of	NULL
human	NULL
industry	NULL
,	NULL
perverse	NULL
indeed	NULL
,	NULL
but	NULL
still	NULL
an	NULL
industry	NULL
exercised	NULL
in	NULL
an	NULL
industrious	NULL
world	NULL
;	NULL
it	NULL
was	NULL
work	NULL
undertaken	NULL
for	NULL
the	NULL
same	NULL
reason	NULL
as	NULL
the	NULL
work	NULL
in	NULL
potteries	NULL
,	NULL
in	NULL
coal	NULL
mines	NULL
,	NULL
in	NULL
fields	NULL
,	NULL
in	NULL
tool-grinding	NULL
shops	NULL
.	NULL

It	NULL
was	NULL
labour	NULL
,	NULL
whose	NULL
practical	NULL
difference	NULL
from	NULL
the	NULL
other	NULL
forms	NULL
of	NULL
labour	NULL
consisted	NULL
in	NULL
the	NULL
nature	NULL
of	NULL
its	NULL
risk	NULL
,	NULL
which	NULL
did	NULL
not	NULL
lie	NULL
in	NULL
ankylosis	NULL
,	NULL
or	NULL
lead	NULL
poisoning	NULL
,	NULL
or	NULL
fire-damp	NULL
,	NULL
or	NULL
gritty	NULL
dust	NULL
,	NULL
but	NULL
in	NULL
what	NULL
may	NULL
be	NULL
briefly	NULL
defined	NULL
in	NULL
its	NULL
own	NULL
special	NULL
phraseology	NULL
as	NULL
“	NULL
Seven	NULL
years	NULL
hard	NULL
.	NULL
”	NULL

Chief	NULL
Inspector	NULL
Heat	NULL
was	NULL
,	NULL
of	NULL
course	NULL
,	NULL
not	NULL
insensible	NULL
to	NULL
the	NULL
gravity	NULL
of	NULL
moral	NULL
differences	NULL
.	NULL

But	NULL
neither	NULL
were	NULL
the	NULL
thieves	NULL
he	NULL
had	NULL
been	NULL
looking	NULL
after	NULL
.	NULL

They	NULL
submitted	NULL
to	NULL
the	NULL
severe	NULL
sanctions	NULL
of	NULL
a	NULL
morality	NULL
familiar	NULL
to	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
with	NULL
a	NULL
certain	NULL
resignation	NULL
.	NULL

They	NULL
were	NULL
his	NULL
fellow-citizens	NULL
gone	NULL
wrong	NULL
because	NULL
of	NULL
imperfect	NULL
education	NULL
,	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
believed	NULL
;	NULL
but	NULL
allowing	NULL
for	NULL
that	NULL
difference	NULL
,	NULL
he	NULL
could	NULL
understand	NULL
the	NULL
mind	NULL
of	NULL
a	NULL
burglar	NULL
,	NULL
because	NULL
,	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
the	NULL
mind	NULL
and	NULL
the	NULL
instincts	NULL
of	NULL
a	NULL
burglar	NULL
are	NULL
of	NULL
the	NULL
same	NULL
kind	NULL
as	NULL
the	NULL
mind	NULL
and	NULL
the	NULL
instincts	NULL
of	NULL
a	NULL
police	NULL
officer	NULL
.	NULL

Both	NULL
recognise	NULL
the	NULL
same	NULL
conventions	NULL
,	NULL
and	NULL
have	NULL
a	NULL
working	NULL
knowledge	NULL
of	NULL
each	NULL
other	NULL
’s	NULL
methods	NULL
and	NULL
of	NULL
the	NULL
routine	NULL
of	NULL
their	NULL
respective	NULL
trades	NULL
.	NULL

They	NULL
understand	NULL
each	NULL
other	NULL
,	NULL
which	NULL
is	NULL
advantageous	NULL
to	NULL
both	NULL
,	NULL
and	NULL
establishes	NULL
a	NULL
sort	NULL
of	NULL
amenity	NULL
in	NULL
their	NULL
relations	NULL
.	NULL

Products	NULL
of	NULL
the	NULL
same	NULL
machine	NULL
,	NULL
one	NULL
classed	NULL
as	NULL
useful	NULL
and	NULL
the	NULL
other	NULL
as	NULL
noxious	NULL
,	NULL
they	NULL
take	NULL
the	NULL
machine	NULL
for	NULL
granted	NULL
in	NULL
different	NULL
ways	NULL
,	NULL
but	NULL
with	NULL
a	NULL
seriousness	NULL
essentially	NULL
the	NULL
same	NULL
.	NULL

The	NULL
mind	NULL
of	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
was	NULL
inaccessible	NULL
to	NULL
ideas	NULL
of	NULL
revolt	NULL
.	NULL

But	NULL
his	NULL
thieves	NULL
were	NULL
not	NULL
rebels	NULL
.	NULL

His	NULL
bodily	NULL
vigour	NULL
,	NULL
his	NULL
cool	NULL
inflexible	NULL
manner	NULL
,	NULL
his	NULL
courage	NULL
and	NULL
his	NULL
fairness	NULL
,	NULL
had	NULL
secured	NULL
for	NULL
him	NULL
much	NULL
respect	NULL
and	NULL
some	NULL
adulation	NULL
in	NULL
the	NULL
sphere	NULL
of	NULL
his	NULL
early	NULL
successes	NULL
.	NULL

He	NULL
had	NULL
felt	NULL
himself	NULL
revered	NULL
and	NULL
admired	NULL
.	NULL

And	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
,	NULL
arrested	NULL
within	NULL
six	NULL
paces	NULL
of	NULL
the	NULL
anarchist	NULL
nick-named	NULL
the	NULL
Professor	NULL
,	NULL
gave	NULL
a	NULL
thought	NULL
of	NULL
regret	NULL
to	NULL
the	NULL
world	NULL
of	NULL
thieves	NULL
—	NULL
sane	NULL
,	NULL
without	NULL
morbid	NULL
ideals	NULL
,	NULL
working	NULL
by	NULL
routine	NULL
,	NULL
respectful	NULL
of	NULL
constituted	NULL
authorities	NULL
,	NULL
free	NULL
from	NULL
all	NULL
taint	NULL
of	NULL
hate	NULL
and	NULL
despair	NULL
.	NULL

After	NULL
paying	NULL
this	NULL
tribute	NULL
to	NULL
what	NULL
is	NULL
normal	NULL
in	NULL
the	NULL
constitution	NULL
of	NULL
society	NULL
(	NULL
for	NULL
the	NULL
idea	NULL
of	NULL
thieving	NULL
appeared	NULL
to	NULL
his	NULL
instinct	NULL
as	NULL
normal	NULL
as	NULL
the	NULL
idea	NULL
of	NULL
property	NULL
)	NULL
,	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
felt	NULL
very	NULL
angry	NULL
with	NULL
himself	NULL
for	NULL
having	NULL
stopped	NULL
,	NULL
for	NULL
having	NULL
spoken	NULL
,	NULL
for	NULL
having	NULL
taken	NULL
that	NULL
way	NULL
at	NULL
all	NULL
on	NULL
the	NULL
ground	NULL
of	NULL
it	NULL
being	NULL
a	NULL
short	NULL
cut	NULL
from	NULL
the	NULL
station	NULL
to	NULL
the	NULL
headquarters	NULL
.	NULL

And	NULL
he	NULL
spoke	NULL
again	NULL
in	NULL
his	NULL
big	NULL
authoritative	NULL
voice	NULL
,	NULL
which	NULL
,	NULL
being	NULL
moderated	NULL
,	NULL
had	NULL
a	NULL
threatening	NULL
character	NULL
.	NULL

“	NULL
You	NULL
are	NULL
not	NULL
wanted	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
”	NULL
he	NULL
repeated	NULL
.	NULL

The	NULL
anarchist	NULL
did	NULL
not	NULL
stir	NULL
.	NULL

An	NULL
inward	NULL
laugh	NULL
of	NULL
derision	NULL
uncovered	NULL
not	NULL
only	NULL
his	NULL
teeth	NULL
but	NULL
his	NULL
gums	NULL
as	NULL
well	NULL
,	NULL
shook	NULL
him	NULL
all	NULL
over	NULL
,	NULL
without	NULL
the	NULL
slightest	NULL
sound	NULL
.	NULL

Chief	NULL
Inspector	NULL
Heat	NULL
was	NULL
led	NULL
to	NULL
add	NULL
,	NULL
against	NULL
his	NULL
better	NULL
judgment	NULL
:	NULL
“	NULL
Not	NULL
yet	NULL
.	NULL

When	NULL
I	NULL
want	NULL
you	NULL
I	NULL
will	NULL
know	NULL
where	NULL
to	NULL
find	NULL
you	NULL
.	NULL
”	NULL

Those	NULL
were	NULL
perfectly	NULL
proper	NULL
words	NULL
,	NULL
within	NULL
the	NULL
tradition	NULL
and	NULL
suitable	NULL
to	NULL
his	NULL
character	NULL
of	NULL
a	NULL
police	NULL
officer	NULL
addressing	NULL
one	NULL
of	NULL
his	NULL
special	NULL
flock	NULL
.	NULL

But	NULL
the	NULL
reception	NULL
they	NULL
got	NULL
departed	NULL
from	NULL
tradition	NULL
and	NULL
propriety	NULL
.	NULL

It	NULL
was	NULL
outrageous	NULL
.	NULL

The	NULL
stunted	NULL
,	NULL
weakly	NULL
figure	NULL
before	NULL
him	NULL
spoke	NULL
at	NULL
last	NULL
.	NULL

“	NULL
I	NULL
’ve	NULL
no	NULL
doubt	NULL
the	NULL
papers	NULL
would	NULL
give	NULL
you	NULL
an	NULL
obituary	NULL
notice	NULL
then	NULL
.	NULL

You	NULL
know	NULL
best	NULL
what	NULL
that	NULL
would	NULL
be	NULL
worth	NULL
to	NULL
you	NULL
.	NULL

I	NULL
should	NULL
think	NULL
you	NULL
can	NULL
imagine	NULL
easily	NULL
the	NULL
sort	NULL
of	NULL
stuff	NULL
that	NULL
would	NULL
be	NULL
printed	NULL
.	NULL

But	NULL
you	NULL
may	NULL
be	NULL
exposed	NULL
to	NULL
the	NULL
unpleasantness	NULL
of	NULL
being	NULL
buried	NULL
together	NULL
with	NULL
me	NULL
,	NULL
though	NULL
I	NULL
suppose	NULL
your	NULL
friends	NULL
would	NULL
make	NULL
an	NULL
effort	NULL
to	NULL
sort	NULL
us	NULL
out	NULL
as	NULL
much	NULL
as	NULL
possible	NULL
.	NULL
”	NULL

With	NULL
all	NULL
his	NULL
healthy	NULL
contempt	NULL
for	NULL
the	NULL
spirit	NULL
dictating	NULL
such	NULL
speeches	NULL
,	NULL
the	NULL
atrocious	NULL
allusiveness	NULL
of	NULL
the	NULL
words	NULL
had	NULL
its	NULL
effect	NULL
on	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
.	NULL

He	NULL
had	NULL
too	NULL
much	NULL
insight	NULL
,	NULL
and	NULL
too	NULL
much	NULL
exact	NULL
information	NULL
as	NULL
well	NULL
,	NULL
to	NULL
dismiss	NULL
them	NULL
as	NULL
rot	NULL
.	NULL

The	NULL
dusk	NULL
of	NULL
this	NULL
narrow	NULL
lane	NULL
took	NULL
on	NULL
a	NULL
sinister	NULL
tint	NULL
from	NULL
the	NULL
dark	NULL
,	NULL
frail	NULL
little	NULL
figure	NULL
,	NULL
its	NULL
back	NULL
to	NULL
the	NULL
wall	NULL
,	NULL
and	NULL
speaking	NULL
with	NULL
a	NULL
weak	NULL
,	NULL
self-confident	NULL
voice	NULL
.	NULL

To	NULL
the	NULL
vigorous	NULL
,	NULL
tenacious	NULL
vitality	NULL
of	NULL
the	NULL
Chief	NULL
Inspector	NULL
,	NULL
the	NULL
physical	NULL
wretchedness	NULL
of	NULL
that	NULL
being	NULL
,	NULL
so	NULL
obviously	NULL
not	NULL
fit	NULL
to	NULL
live	NULL
,	NULL
was	NULL
ominous	NULL
;	NULL
for	NULL
it	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
if	NULL
he	NULL
had	NULL
the	NULL
misfortune	NULL
to	NULL
be	NULL
such	NULL
a	NULL
miserable	NULL
object	NULL
he	NULL
would	NULL
not	NULL
have	NULL
cared	NULL
how	NULL
soon	NULL
he	NULL
died	NULL
.	NULL

Life	NULL
had	NULL
such	NULL
a	NULL
strong	NULL
hold	NULL
upon	NULL
him	NULL
that	NULL
a	NULL
fresh	NULL
wave	NULL
of	NULL
nausea	NULL
broke	NULL
out	NULL
in	NULL
slight	NULL
perspiration	NULL
upon	NULL
his	NULL
brow	NULL
.	NULL

The	NULL
murmur	NULL
of	NULL
town	NULL
life	NULL
,	NULL
the	NULL
subdued	NULL
rumble	NULL
of	NULL
wheels	NULL
in	NULL
the	NULL
two	NULL
invisible	NULL
streets	NULL
to	NULL
the	NULL
right	NULL
and	NULL
left	NULL
,	NULL
came	NULL
through	NULL
the	NULL
curve	NULL
of	NULL
the	NULL
sordid	NULL
lane	NULL
to	NULL
his	NULL
ears	NULL
with	NULL
a	NULL
precious	NULL
familiarity	NULL
and	NULL
an	NULL
appealing	NULL
sweetness	NULL
.	NULL

He	NULL
was	NULL
human	NULL
.	NULL

But	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
was	NULL
also	NULL
a	NULL
man	NULL
,	NULL
and	NULL
he	NULL
could	NULL
not	NULL
let	NULL
such	NULL
words	NULL
pass	NULL
.	NULL

“	NULL
All	NULL
this	NULL
is	NULL
good	NULL
to	NULL
frighten	NULL
children	NULL
with	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
’ll	NULL
have	NULL
you	NULL
yet	NULL
.	NULL
”	NULL

It	NULL
was	NULL
very	NULL
well	NULL
said	NULL
,	NULL
without	NULL
scorn	NULL
,	NULL
with	NULL
an	NULL
almost	NULL
austere	NULL
quietness	NULL
.	NULL

“	NULL
Doubtless	NULL
,	NULL
”	NULL
was	NULL
the	NULL
answer	NULL
;	NULL
“	NULL
but	NULL
there	NULL
’s	NULL
no	NULL
time	NULL
like	NULL
the	NULL
present	NULL
,	NULL
believe	NULL
me	NULL
.	NULL

For	NULL
a	NULL
man	NULL
of	NULL
real	NULL
convictions	NULL
this	NULL
is	NULL
a	NULL
fine	NULL
opportunity	NULL
of	NULL
self-sacrifice	NULL
.	NULL

You	NULL
may	NULL
not	NULL
find	NULL
another	NULL
so	NULL
favourable	NULL
,	NULL
so	NULL
humane	NULL
.	NULL

There	NULL
is	NULL
n’t	NULL
even	NULL
a	NULL
cat	NULL
near	NULL
us	NULL
,	NULL
and	NULL
these	NULL
condemned	NULL
old	NULL
houses	NULL
would	NULL
make	NULL
a	NULL
good	NULL
heap	NULL
of	NULL
bricks	NULL
where	NULL
you	NULL
stand	NULL
.	NULL

You	NULL
’ll	NULL
never	NULL
get	NULL
me	NULL
at	NULL
so	NULL
little	NULL
cost	NULL
to	NULL
life	NULL
and	NULL
property	NULL
,	NULL
which	NULL
you	NULL
are	NULL
paid	NULL
to	NULL
protect	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
n’t	NULL
know	NULL
who	NULL
you	NULL
’re	NULL
speaking	NULL
to	NULL
,	NULL
”	NULL
said	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
firmly	NULL
.	NULL

“	NULL
If	NULL
I	NULL
were	NULL
to	NULL
lay	NULL
my	NULL
hands	NULL
on	NULL
you	NULL
now	NULL
I	NULL
would	NULL
be	NULL
no	NULL
better	NULL
than	NULL
yourself	NULL
.	NULL
”	NULL

“	NULL
Ah	NULL
!	NULL

The	NULL
game	NULL
!	NULL
’	NULL

“	NULL
You	NULL
may	NULL
be	NULL
sure	NULL
our	NULL
side	NULL
will	NULL
win	NULL
in	NULL
the	NULL
end	NULL
.	NULL

It	NULL
may	NULL
yet	NULL
be	NULL
necessary	NULL
to	NULL
make	NULL
people	NULL
believe	NULL
that	NULL
some	NULL
of	NULL
you	NULL
ought	NULL
to	NULL
be	NULL
shot	NULL
at	NULL
sight	NULL
like	NULL
mad	NULL
dogs	NULL
.	NULL

Then	NULL
that	NULL
will	NULL
be	NULL
the	NULL
game	NULL
.	NULL

But	NULL
I	NULL
’ll	NULL
be	NULL
damned	NULL
if	NULL
I	NULL
know	NULL
what	NULL
yours	NULL
is	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
believe	NULL
you	NULL
know	NULL
yourselves	NULL
.	NULL

You	NULL
’ll	NULL
never	NULL
get	NULL
anything	NULL
by	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Meantime	NULL
it	NULL
’s	NULL
you	NULL
who	NULL
get	NULL
something	NULL
from	NULL
it	NULL
—	NULL
so	NULL
far	NULL
.	NULL

And	NULL
you	NULL
get	NULL
it	NULL
easily	NULL
,	NULL
too	NULL
.	NULL

I	NULL
wo	NULL
n’t	NULL
speak	NULL
of	NULL
your	NULL
salary	NULL
,	NULL
but	NULL
have	NULL
n’t	NULL
you	NULL
made	NULL
your	NULL
name	NULL
simply	NULL
by	NULL
not	NULL
understanding	NULL
what	NULL
we	NULL
are	NULL
after	NULL
?	NULL
”	NULL

“	NULL
What	NULL
are	NULL
you	NULL
after	NULL
,	NULL
then	NULL
?	NULL
”	NULL

asked	NULL
Chief	NULL
Inspector	NULL
Heat	NULL
,	NULL
with	NULL
scornful	NULL
haste	NULL
,	NULL
like	NULL
a	NULL
man	NULL
in	NULL
a	NULL
hurry	NULL
who	NULL
perceives	NULL
he	NULL
is	NULL
wasting	NULL
his	NULL
time	NULL
.	NULL

The	NULL
perfect	NULL
anarchist	NULL
answered	NULL
by	NULL
a	NULL
smile	NULL
which	NULL
did	NULL
not	NULL
part	NULL
his	NULL
thin	NULL
colourless	NULL
lips	NULL
;	NULL
and	NULL
the	NULL
celebrated	NULL
Chief	NULL
Inspector	NULL
felt	NULL
a	NULL
sense	NULL
of	NULL
superiority	NULL
which	NULL
induced	NULL
him	NULL
to	NULL
raise	NULL
a	NULL
warning	NULL
finger	NULL
.	NULL

“	NULL
Give	NULL
it	NULL
up	NULL
—	NULL
whatever	NULL
it	NULL
is	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
an	NULL
admonishing	NULL
tone	NULL
,	NULL
but	NULL
not	NULL
so	NULL
kindly	NULL
as	NULL
if	NULL
he	NULL
were	NULL
condescending	NULL
to	NULL
give	NULL
good	NULL
advice	NULL
to	NULL
a	NULL
cracksman	NULL
of	NULL
repute	NULL
.	NULL

“	NULL
Give	NULL
it	NULL
up	NULL
.	NULL

You	NULL
’ll	NULL
find	NULL
we	NULL
are	NULL
too	NULL
many	NULL
for	NULL
you	NULL
.	NULL
”	NULL

The	NULL
fixed	NULL
smile	NULL
on	NULL
the	NULL
