my	NULL
lip	NULL
.	NULL

She	NULL
made	NULL
me	NULL
some	NULL
general	NULL
questions	NULL
about	NULL
my	NULL
country	NULL
and	NULL
my	NULL
travels	NULL
,	NULL
which	NULL
I	NULL
answered	NULL
as	NULL
distinctly	NULL
,	NULL
and	NULL
in	NULL
as	NULL
few	NULL
words	NULL
as	NULL
I	NULL
could	NULL
.	NULL

She	NULL
asked	NULL
,	NULL
“	NULL
whether	NULL
I	NULL
could	NULL
be	NULL
content	NULL
to	NULL
live	NULL
at	NULL
court	NULL
?	NULL
”	NULL

I	NULL
bowed	NULL
down	NULL
to	NULL
the	NULL
board	NULL
of	NULL
the	NULL
table	NULL
,	NULL
and	NULL
humbly	NULL
answered	NULL
“	NULL
that	NULL
I	NULL
was	NULL
my	NULL
master	NULL
’s	NULL
slave	NULL
:	NULL
but	NULL
,	NULL
if	NULL
I	NULL
were	NULL
at	NULL
my	NULL
own	NULL
disposal	NULL
,	NULL
I	NULL
should	NULL
be	NULL
proud	NULL
to	NULL
devote	NULL
my	NULL
life	NULL
to	NULL
her	NULL
majesty	NULL
’s	NULL
service	NULL
.	NULL
”	NULL

She	NULL
then	NULL
asked	NULL
my	NULL
master	NULL
,	NULL
“	NULL
whether	NULL
he	NULL
was	NULL
willing	NULL
to	NULL
sell	NULL
me	NULL
at	NULL
a	NULL
good	NULL
price	NULL
?	NULL
”	NULL

He	NULL
,	NULL
who	NULL
apprehended	NULL
I	NULL
could	NULL
not	NULL
live	NULL
a	NULL
month	NULL
,	NULL
was	NULL
ready	NULL
enough	NULL
to	NULL
part	NULL
with	NULL
me	NULL
,	NULL
and	NULL
demanded	NULL
a	NULL
thousand	NULL
pieces	NULL
of	NULL
gold	NULL
,	NULL
which	NULL
were	NULL
ordered	NULL
him	NULL
on	NULL
the	NULL
spot	NULL
,	NULL
each	NULL
piece	NULL
being	NULL
about	NULL
the	NULL
bigness	NULL
of	NULL
eight	NULL
hundred	NULL
moidores	NULL
;	NULL
but	NULL
allowing	NULL
for	NULL
the	NULL
proportion	NULL
of	NULL
all	NULL
things	NULL
between	NULL
that	NULL
country	NULL
and	NULL
Europe	NULL
,	NULL
and	NULL
the	NULL
high	NULL
price	NULL
of	NULL
gold	NULL
among	NULL
them	NULL
,	NULL
was	NULL
hardly	NULL
so	NULL
great	NULL
a	NULL
sum	NULL
as	NULL
a	NULL
thousand	NULL
guineas	NULL
would	NULL
be	NULL
in	NULL
England	NULL
.	NULL

I	NULL
then	NULL
said	NULL
to	NULL
the	NULL
queen	NULL
,	NULL
“	NULL
since	NULL
I	NULL
was	NULL
now	NULL
her	NULL
majesty	NULL
’s	NULL
most	NULL
humble	NULL
creature	NULL
and	NULL
vassal	NULL
,	NULL
I	NULL
must	NULL
beg	NULL
the	NULL
favour	NULL
,	NULL
that	NULL
Glumdalclitch	NULL
,	NULL
who	NULL
had	NULL
always	NULL
tended	NULL
me	NULL
with	NULL
so	NULL
much	NULL
care	NULL
and	NULL
kindness	NULL
,	NULL
and	NULL
understood	NULL
to	NULL
do	NULL
it	NULL
so	NULL
well	NULL
,	NULL
might	NULL
be	NULL
admitted	NULL
into	NULL
her	NULL
service	NULL
,	NULL
and	NULL
continue	NULL
to	NULL
be	NULL
my	NULL
nurse	NULL
and	NULL
instructor	NULL
.	NULL
”	NULL

Her	NULL
majesty	NULL
agreed	NULL
to	NULL
my	NULL
petition	NULL
,	NULL
and	NULL
easily	NULL
got	NULL
the	NULL
farmer	NULL
’s	NULL
consent	NULL
,	NULL
who	NULL
was	NULL
glad	NULL
enough	NULL
to	NULL
have	NULL
his	NULL
daughter	NULL
preferred	NULL
at	NULL
court	NULL
,	NULL
and	NULL
the	NULL
poor	NULL
girl	NULL
herself	NULL
was	NULL
not	NULL
able	NULL
to	NULL
hide	NULL
her	NULL
joy	NULL
.	NULL

My	NULL
late	NULL
master	NULL
withdrew	NULL
,	NULL
bidding	NULL
me	NULL
farewell	NULL
,	NULL
and	NULL
saying	NULL
he	NULL
had	NULL
left	NULL
me	NULL
in	NULL
a	NULL
good	NULL
service	NULL
;	NULL
to	NULL
which	NULL
I	NULL
replied	NULL
not	NULL
a	NULL
word	NULL
,	NULL
only	NULL
making	NULL
him	NULL
a	NULL
slight	NULL
bow	NULL
.	NULL

The	NULL
queen	NULL
observed	NULL
my	NULL
coldness	NULL
;	NULL
and	NULL
,	NULL
when	NULL
the	NULL
farmer	NULL
was	NULL
gone	NULL
out	NULL
of	NULL
the	NULL
apartment	NULL
,	NULL
asked	NULL
me	NULL
the	NULL
reason	NULL
.	NULL

I	NULL
made	NULL
bold	NULL
to	NULL
tell	NULL
her	NULL
majesty	NULL
,	NULL
“	NULL
that	NULL
I	NULL
owed	NULL
no	NULL
other	NULL
obligation	NULL
to	NULL
my	NULL
late	NULL
master	NULL
,	NULL
than	NULL
his	NULL
not	NULL
dashing	NULL
out	NULL
the	NULL
brains	NULL
of	NULL
a	NULL
poor	NULL
harmless	NULL
creature	NULL
,	NULL
found	NULL
by	NULL
chance	NULL
in	NULL
his	NULL
fields	NULL
:	NULL
which	NULL
obligation	NULL
was	NULL
amply	NULL
recompensed	NULL
,	NULL
by	NULL
the	NULL
gain	NULL
he	NULL
had	NULL
made	NULL
in	NULL
showing	NULL
me	NULL
through	NULL
half	NULL
the	NULL
kingdom	NULL
,	NULL
and	NULL
the	NULL
price	NULL
he	NULL
had	NULL
now	NULL
sold	NULL
me	NULL
for	NULL
.	NULL

That	NULL
the	NULL
life	NULL
I	NULL
had	NULL
since	NULL
led	NULL
was	NULL
laborious	NULL
enough	NULL
to	NULL
kill	NULL
an	NULL
animal	NULL
of	NULL
ten	NULL
times	NULL
my	NULL
strength	NULL
.	NULL

That	NULL
my	NULL
health	NULL
was	NULL
much	NULL
impaired	NULL
,	NULL
by	NULL
the	NULL
continual	NULL
drudgery	NULL
of	NULL
entertaining	NULL
the	NULL
rabble	NULL
every	NULL
hour	NULL
of	NULL
the	NULL
day	NULL
;	NULL
and	NULL
that	NULL
,	NULL
if	NULL
my	NULL
master	NULL
had	NULL
not	NULL
thought	NULL
my	NULL
life	NULL
in	NULL
danger	NULL
,	NULL
her	NULL
majesty	NULL
would	NULL
not	NULL
have	NULL
got	NULL
so	NULL
cheap	NULL
a	NULL
bargain	NULL
.	NULL

But	NULL
as	NULL
I	NULL
was	NULL
out	NULL
of	NULL
all	NULL
fear	NULL
of	NULL
being	NULL
ill-treated	NULL
under	NULL
the	NULL
protection	NULL
of	NULL
so	NULL
great	NULL
and	NULL
good	NULL
an	NULL
empress	NULL
,	NULL
the	NULL
ornament	NULL
of	NULL
nature	NULL
,	NULL
the	NULL
darling	NULL
of	NULL
the	NULL
world	NULL
,	NULL
the	NULL
delight	NULL
of	NULL
her	NULL
subjects	NULL
,	NULL
the	NULL
phoenix	NULL
of	NULL
the	NULL
creation	NULL
,	NULL
so	NULL
I	NULL
hoped	NULL
my	NULL
late	NULL
master	NULL
’s	NULL
apprehensions	NULL
would	NULL
appear	NULL
to	NULL
be	NULL
groundless	NULL
;	NULL
for	NULL
I	NULL
already	NULL
found	NULL
my	NULL
spirits	NULL
revive	NULL
,	NULL
by	NULL
the	NULL
influence	NULL
of	NULL
her	NULL
most	NULL
august	NULL
presence	NULL
.	NULL
”	NULL

This	NULL
was	NULL
the	NULL
sum	NULL
of	NULL
my	NULL
speech	NULL
,	NULL
delivered	NULL
with	NULL
great	NULL
improprieties	NULL
and	NULL
hesitation	NULL
.	NULL

The	NULL
latter	NULL
part	NULL
was	NULL
altogether	NULL
framed	NULL
in	NULL
the	NULL
style	NULL
peculiar	NULL
to	NULL
that	NULL
people	NULL
,	NULL
whereof	NULL
I	NULL
learned	NULL
some	NULL
phrases	NULL
from	NULL
Glumdalclitch	NULL
,	NULL
while	NULL
she	NULL
was	NULL
carrying	NULL
me	NULL
to	NULL
court	NULL
.	NULL

The	NULL
queen	NULL
,	NULL
giving	NULL
great	NULL
allowance	NULL
for	NULL
my	NULL
defectiveness	NULL
in	NULL
speaking	NULL
,	NULL
was	NULL
,	NULL
however	NULL
,	NULL
surprised	NULL
at	NULL
so	NULL
much	NULL
wit	NULL
and	NULL
good	NULL
sense	NULL
in	NULL
so	NULL
diminutive	NULL
an	NULL
animal	NULL
.	NULL

She	NULL
took	NULL
me	NULL
in	NULL
her	NULL
own	NULL
hand	NULL
,	NULL
and	NULL
carried	NULL
me	NULL
to	NULL
the	NULL
king	NULL
,	NULL
who	NULL
was	NULL
then	NULL
retired	NULL
to	NULL
his	NULL
cabinet	NULL
.	NULL

His	NULL
majesty	NULL
,	NULL
a	NULL
prince	NULL
of	NULL
much	NULL
gravity	NULL
and	NULL
austere	NULL
countenance	NULL
,	NULL
not	NULL
well	NULL
observing	NULL
my	NULL
shape	NULL
at	NULL
first	NULL
view	NULL
,	NULL
asked	NULL
the	NULL
queen	NULL
after	NULL
a	NULL
cold	NULL
manner	NULL
“	NULL
how	NULL
long	NULL
it	NULL
was	NULL
since	NULL
she	NULL
grew	NULL
fond	NULL
of	NULL
a	NULL
_	NULL
splacnuck	NULL
_	NULL
?	NULL
”	NULL

for	NULL
such	NULL
it	NULL
seems	NULL
he	NULL
took	NULL
me	NULL
to	NULL
be	NULL
,	NULL
as	NULL
I	NULL
lay	NULL
upon	NULL
my	NULL
breast	NULL
in	NULL
her	NULL
majesty	NULL
’s	NULL
right	NULL
hand	NULL
.	NULL

But	NULL
this	NULL
princess	NULL
,	NULL
who	NULL
has	NULL
an	NULL
infinite	NULL
deal	NULL
of	NULL
wit	NULL
and	NULL
humour	NULL
,	NULL
set	NULL
me	NULL
gently	NULL
on	NULL
my	NULL
feet	NULL
upon	NULL
the	NULL
scrutoire	NULL
,	NULL
and	NULL
commanded	NULL
me	NULL
to	NULL
give	NULL
his	NULL
majesty	NULL
an	NULL
account	NULL
of	NULL
myself	NULL
,	NULL
which	NULL
I	NULL
did	NULL
in	NULL
a	NULL
very	NULL
few	NULL
words	NULL
:	NULL
and	NULL
Glumdalclitch	NULL
who	NULL
attended	NULL
at	NULL
the	NULL
cabinet	NULL
door	NULL
,	NULL
and	NULL
could	NULL
not	NULL
endure	NULL
I	NULL
should	NULL
be	NULL
out	NULL
of	NULL
her	NULL
sight	NULL
,	NULL
being	NULL
admitted	NULL
,	NULL
confirmed	NULL
all	NULL
that	NULL
had	NULL
passed	NULL
from	NULL
my	NULL
arrival	NULL
at	NULL
her	NULL
father	NULL
’s	NULL
house	NULL
.	NULL

The	NULL
king	NULL
,	NULL
although	NULL
he	NULL
be	NULL
as	NULL
learned	NULL
a	NULL
person	NULL
as	NULL
any	NULL
in	NULL
his	NULL
dominions	NULL
,	NULL
had	NULL
been	NULL
educated	NULL
in	NULL
the	NULL
study	NULL
of	NULL
philosophy	NULL
,	NULL
and	NULL
particularly	NULL
mathematics	NULL
;	NULL
yet	NULL
when	NULL
he	NULL
observed	NULL
my	NULL
shape	NULL
exactly	NULL
,	NULL
and	NULL
saw	NULL
me	NULL
walk	NULL
erect	NULL
,	NULL
before	NULL
I	NULL
began	NULL
to	NULL
speak	NULL
,	NULL
conceived	NULL
I	NULL
might	NULL
be	NULL
a	NULL
piece	NULL
of	NULL
clock-work	NULL
(	NULL
which	NULL
is	NULL
in	NULL
that	NULL
country	NULL
arrived	NULL
to	NULL
a	NULL
very	NULL
great	NULL
perfection	NULL
)	NULL
contrived	NULL
by	NULL
some	NULL
ingenious	NULL
artist	NULL
.	NULL

But	NULL
when	NULL
he	NULL
heard	NULL
my	NULL
voice	NULL
,	NULL
and	NULL
found	NULL
what	NULL
I	NULL
delivered	NULL
to	NULL
be	NULL
regular	NULL
and	NULL
rational	NULL
,	NULL
he	NULL
could	NULL
not	NULL
conceal	NULL
his	NULL
astonishment	NULL
.	NULL

He	NULL
was	NULL
by	NULL
no	NULL
means	NULL
satisfied	NULL
with	NULL
the	NULL
relation	NULL
I	NULL
gave	NULL
him	NULL
of	NULL
the	NULL
manner	NULL
I	NULL
came	NULL
into	NULL
his	NULL
kingdom	NULL
,	NULL
but	NULL
thought	NULL
it	NULL
a	NULL
story	NULL
concerted	NULL
between	NULL
Glumdalclitch	NULL
and	NULL
her	NULL
father	NULL
,	NULL
who	NULL
had	NULL
taught	NULL
me	NULL
a	NULL
set	NULL
of	NULL
words	NULL
to	NULL
make	NULL
me	NULL
sell	NULL
at	NULL
a	NULL
better	NULL
price	NULL
.	NULL

Upon	NULL
this	NULL
imagination	NULL
,	NULL
he	NULL
put	NULL
several	NULL
other	NULL
questions	NULL
to	NULL
me	NULL
,	NULL
and	NULL
still	NULL
received	NULL
rational	NULL
answers	NULL
:	NULL
no	NULL
otherwise	NULL
defective	NULL
than	NULL
by	NULL
a	NULL
foreign	NULL
accent	NULL
,	NULL
and	NULL
an	NULL
imperfect	NULL
knowledge	NULL
in	NULL
the	NULL
language	NULL
,	NULL
with	NULL
some	NULL
rustic	NULL
phrases	NULL
which	NULL
I	NULL
had	NULL
learned	NULL
at	NULL
the	NULL
farmer	NULL
’s	NULL
house	NULL
,	NULL
and	NULL
did	NULL
not	NULL
suit	NULL
the	NULL
polite	NULL
style	NULL
of	NULL
a	NULL
court	NULL
.	NULL

His	NULL
majesty	NULL
sent	NULL
for	NULL
three	NULL
great	NULL
scholars	NULL
,	NULL
who	NULL
were	NULL
then	NULL
in	NULL
their	NULL
weekly	NULL
waiting	NULL
,	NULL
according	NULL
to	NULL
the	NULL
custom	NULL
in	NULL
that	NULL
country	NULL
.	NULL

These	NULL
gentlemen	NULL
,	NULL
after	NULL
they	NULL
had	NULL
a	NULL
while	NULL
examined	NULL
my	NULL
shape	NULL
with	NULL
much	NULL
nicety	NULL
,	NULL
were	NULL
of	NULL
different	NULL
opinions	NULL
concerning	NULL
me	NULL
.	NULL

They	NULL
all	NULL
agreed	NULL
that	NULL
I	NULL
could	NULL
not	NULL
be	NULL
produced	NULL
according	NULL
to	NULL
the	NULL
regular	NULL
laws	NULL
of	NULL
nature	NULL
,	NULL
because	NULL
I	NULL
was	NULL
not	NULL
framed	NULL
with	NULL
a	NULL
capacity	NULL
of	NULL
preserving	NULL
my	NULL
life	NULL
,	NULL
either	NULL
by	NULL
swiftness	NULL
,	NULL
or	NULL
climbing	NULL
of	NULL
trees	NULL
,	NULL
or	NULL
digging	NULL
holes	NULL
in	NULL
the	NULL
earth	NULL
.	NULL

They	NULL
observed	NULL
by	NULL
my	NULL
teeth	NULL
,	NULL
which	NULL
they	NULL
viewed	NULL
with	NULL
great	NULL
exactness	NULL
,	NULL
that	NULL
I	NULL
was	NULL
a	NULL
carnivorous	NULL
animal	NULL
;	NULL
yet	NULL
most	NULL
quadrupeds	NULL
being	NULL
an	NULL
overmatch	NULL
for	NULL
me	NULL
,	NULL
and	NULL
field	NULL
mice	NULL
,	NULL
with	NULL
some	NULL
others	NULL
,	NULL
too	NULL
nimble	NULL
,	NULL
they	NULL
could	NULL
not	NULL
imagine	NULL
how	NULL
I	NULL
should	NULL
be	NULL
able	NULL
to	NULL
support	NULL
myself	NULL
,	NULL
unless	NULL
I	NULL
fed	NULL
upon	NULL
snails	NULL
and	NULL
other	NULL
insects	NULL
,	NULL
which	NULL
they	NULL
offered	NULL
,	NULL
by	NULL
many	NULL
learned	NULL
arguments	NULL
,	NULL
to	NULL
evince	NULL
that	NULL
I	NULL
could	NULL
not	NULL
possibly	NULL
do	NULL
.	NULL

One	NULL
of	NULL
these	NULL
virtuosi	NULL
seemed	NULL
to	NULL
think	NULL
that	NULL
I	NULL
might	NULL
be	NULL
an	NULL
embryo	NULL
,	NULL
or	NULL
abortive	NULL
birth	NULL
.	NULL

But	NULL
this	NULL
opinion	NULL
was	NULL
rejected	NULL
by	NULL
the	NULL
other	NULL
two	NULL
,	NULL
who	NULL
observed	NULL
my	NULL
limbs	NULL
to	NULL
be	NULL
perfect	NULL
and	NULL
finished	NULL
;	NULL
and	NULL
that	NULL
I	NULL
had	NULL
lived	NULL
several	NULL
years	NULL
,	NULL
as	NULL
it	NULL
was	NULL
manifest	NULL
from	NULL
my	NULL
beard	NULL
,	NULL
the	NULL
stumps	NULL
whereof	NULL
they	NULL
plainly	NULL
discovered	NULL
through	NULL
a	NULL
magnifying	NULL
glass	NULL
.	NULL

They	NULL
would	NULL
not	NULL
allow	NULL
me	NULL
to	NULL
be	NULL
a	NULL
dwarf	NULL
,	NULL
because	NULL
my	NULL
littleness	NULL
was	NULL
beyond	NULL
all	NULL
degrees	NULL
of	NULL
comparison	NULL
;	NULL
for	NULL
the	NULL
queen	NULL
’s	NULL
favourite	NULL
dwarf	NULL
,	NULL
the	NULL
smallest	NULL
ever	NULL
known	NULL
in	NULL
that	NULL
kingdom	NULL
,	NULL
was	NULL
near	NULL
thirty	NULL
feet	NULL
high	NULL
.	NULL

After	NULL
much	NULL
debate	NULL
,	NULL
they	NULL
concluded	NULL
unanimously	NULL
,	NULL
that	NULL
I	NULL
was	NULL
only	NULL
_	NULL
relplum	NULL
scalcath	NULL
_	NULL
,	NULL
which	NULL
is	NULL
interpreted	NULL
literally	NULL
_	NULL
lusus	NULL
naturæ	NULL
_	NULL
;	NULL
a	NULL
determination	NULL
exactly	NULL
agreeable	NULL
to	NULL
the	NULL
modern	NULL
philosophy	NULL
of	NULL
Europe	NULL
,	NULL
whose	NULL
professors	NULL
,	NULL
disdaining	NULL
the	NULL
old	NULL
evasion	NULL
of	NULL
occult	NULL
causes	NULL
,	NULL
whereby	NULL
the	NULL
followers	NULL
of	NULL
Aristotle	NULL
endeavoured	NULL
in	NULL
vain	NULL
to	NULL
disguise	NULL
their	NULL
ignorance	NULL
,	NULL
have	NULL
invented	NULL
this	NULL
wonderful	NULL
solution	NULL
of	NULL
all	NULL
difficulties	NULL
,	NULL
to	NULL
the	NULL
unspeakable	NULL
advancement	NULL
of	NULL
human	NULL
knowledge	NULL
.	NULL

After	NULL
this	NULL
decisive	NULL
conclusion	NULL
,	NULL
I	NULL
entreated	NULL
to	NULL
be	NULL
heard	NULL
a	NULL
word	NULL
or	NULL
two	NULL
.	NULL

I	NULL
applied	NULL
myself	NULL
to	NULL
the	NULL
king	NULL
,	NULL
and	NULL
assured	NULL
his	NULL
majesty	NULL
,	NULL
“	NULL
that	NULL
I	NULL
came	NULL
from	NULL
a	NULL
country	NULL
which	NULL
abounded	NULL
with	NULL
several	NULL
millions	NULL
of	NULL
both	NULL
sexes	NULL
,	NULL
and	NULL
of	NULL
my	NULL
own	NULL
stature	NULL
;	NULL
where	NULL
the	NULL
animals	NULL
,	NULL
trees	NULL
,	NULL
and	NULL
houses	NULL
,	NULL
were	NULL
all	NULL
in	NULL
proportion	NULL
,	NULL
and	NULL
where	NULL
,	NULL
by	NULL
consequence	NULL
,	NULL
I	NULL
might	NULL
be	NULL
as	NULL
able	NULL
to	NULL
defend	NULL
myself	NULL
,	NULL
and	NULL
to	NULL
find	NULL
sustenance	NULL
,	NULL
as	NULL
any	NULL
of	NULL
his	NULL
majesty	NULL
’s	NULL
subjects	NULL
could	NULL
do	NULL
here	NULL
;	NULL
which	NULL
I	NULL
took	NULL
for	NULL
a	NULL
full	NULL
answer	NULL
to	NULL
those	NULL
gentlemen	NULL
’s	NULL
arguments	NULL
.	NULL
”	NULL

To	NULL
this	NULL
they	NULL
only	NULL
replied	NULL
with	NULL
a	NULL
smile	NULL
of	NULL
contempt	NULL
,	NULL
saying	NULL
,	NULL
“	NULL
that	NULL
the	NULL
farmer	NULL
had	NULL
instructed	NULL
me	NULL
very	NULL
well	NULL
in	NULL
my	NULL
lesson	NULL
.	NULL
”	NULL

The	NULL
king	NULL
,	NULL
who	NULL
had	NULL
a	NULL
much	NULL
better	NULL
understanding	NULL
,	NULL
dismissing	NULL
his	NULL
learned	NULL
men	NULL
,	NULL
sent	NULL
for	NULL
the	NULL
farmer	NULL
,	NULL
who	NULL
by	NULL
good	NULL
fortune	NULL
was	NULL
not	NULL
yet	NULL
gone	NULL
out	NULL
of	NULL
town	NULL
.	NULL

Having	NULL
therefore	NULL
first	NULL
examined	NULL
him	NULL
privately	NULL
,	NULL
and	NULL
then	NULL
confronted	NULL
him	NULL
with	NULL
me	NULL
and	NULL
the	NULL
young	NULL
girl	NULL
,	NULL
his	NULL
majesty	NULL
began	NULL
to	NULL
think	NULL
that	NULL
what	NULL
we	NULL
told	NULL
him	NULL
might	NULL
possibly	NULL
be	NULL
true	NULL
.	NULL

He	NULL
desired	NULL
the	NULL
queen	NULL
to	NULL
order	NULL
that	NULL
a	NULL
particular	NULL
care	NULL
should	NULL
be	NULL
taken	NULL
of	NULL
me	NULL
;	NULL
and	NULL
was	NULL
of	NULL
opinion	NULL
that	NULL
Glumdalclitch	NULL
should	NULL
still	NULL
continue	NULL
in	NULL
her	NULL
office	NULL
of	NULL
tending	NULL
me	NULL
,	NULL
because	NULL
he	NULL
observed	NULL
we	NULL
had	NULL
a	NULL
great	NULL
affection	NULL
for	NULL
each	NULL
other	NULL
.	NULL

A	NULL
convenient	NULL
apartment	NULL
was	NULL
provided	NULL
for	NULL
her	NULL
at	NULL
court	NULL
:	NULL
she	NULL
had	NULL
a	NULL
sort	NULL
of	NULL
governess	NULL
appointed	NULL
to	NULL
take	NULL
care	NULL
of	NULL
her	NULL
education	NULL
,	NULL
a	NULL
maid	NULL
to	NULL
dress	NULL
her	NULL
,	NULL
and	NULL
two	NULL
other	NULL
servants	NULL
for	NULL
menial	NULL
offices	NULL
;	NULL
but	NULL
the	NULL
care	NULL
of	NULL
me	NULL
was	NULL
wholly	NULL
appropriated	NULL
to	NULL
herself	NULL
.	NULL

The	NULL
queen	NULL
commanded	NULL
her	NULL
own	NULL
cabinet-maker	NULL
to	NULL
contrive	NULL
a	NULL
box	NULL
,	NULL
that	NULL
might	NULL
serve	NULL
me	NULL
for	NULL
a	NULL
bedchamber	NULL
,	NULL
after	NULL
the	NULL
model	NULL
that	NULL
Glumdalclitch	NULL
and	NULL
I	NULL
should	NULL
agree	NULL
upon	NULL
.	NULL

This	NULL
man	NULL
was	NULL
a	NULL
most	NULL
ingenious	NULL
artist	NULL
,	NULL
and	NULL
according	NULL
to	NULL
my	NULL
direction	NULL
,	NULL
in	NULL
three	NULL
weeks	NULL
finished	NULL
for	NULL
me	NULL
a	NULL
wooden	NULL
chamber	NULL
of	NULL
sixteen	NULL
feet	NULL
square	NULL
,	NULL
and	NULL
twelve	NULL
high	NULL
,	NULL
with	NULL
sash-windows	NULL
,	NULL
a	NULL
door	NULL
,	NULL
and	NULL
two	NULL
closets	NULL
,	NULL
like	NULL
a	NULL
London	NULL
bed-chamber	NULL
.	NULL

The	NULL
board	NULL
,	NULL
that	NULL
made	NULL
the	NULL
ceiling	NULL
,	NULL
was	NULL
to	NULL
be	NULL
lifted	NULL
up	NULL
and	NULL
down	NULL
by	NULL
two	NULL
hinges	NULL
,	NULL
to	NULL
put	NULL
in	NULL
a	NULL
bed	NULL
ready	NULL
furnished	NULL
by	NULL
her	NULL
majesty	NULL
’s	NULL
upholsterer	NULL
,	NULL
which	NULL
Glumdalclitch	NULL
took	NULL
out	NULL
every	NULL
day	NULL
to	NULL
air	NULL
,	NULL
made	NULL
it	NULL
with	NULL
her	NULL
own	NULL
hands	NULL
,	NULL
and	NULL
letting	NULL
it	NULL
down	NULL
at	NULL
night	NULL
,	NULL
locked	NULL
up	NULL
the	NULL
roof	NULL
over	NULL
me	NULL
.	NULL

A	NULL
nice	NULL
workman	NULL
,	NULL
who	NULL
was	NULL
famous	NULL
for	NULL
little	NULL
curiosities	NULL
,	NULL
undertook	NULL
to	NULL
make	NULL
me	NULL
two	NULL
chairs	NULL
,	NULL
with	NULL
backs	NULL
and	NULL
frames	NULL
,	NULL
of	NULL
a	NULL
substance	NULL
not	NULL
unlike	NULL
ivory	NULL
,	NULL
and	NULL
two	NULL
tables	NULL
,	NULL
with	NULL
a	NULL
cabinet	NULL
to	NULL
put	NULL
my	NULL
things	NULL
in	NULL
.	NULL

The	NULL
room	NULL
was	NULL
quilted	NULL
on	NULL
all	NULL
sides	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
floor	NULL
and	NULL
the	NULL
ceiling	NULL
,	NULL
to	NULL
prevent	NULL
any	NULL
accident	NULL
from	NULL
the	NULL
carelessness	NULL
of	NULL
those	NULL
who	NULL
carried	NULL
me	NULL
,	NULL
and	NULL
to	NULL
break	NULL
the	NULL
force	NULL
of	NULL
a	NULL
jolt	NULL
,	NULL
when	NULL
I	NULL
went	NULL
in	NULL
a	NULL
coach	NULL
.	NULL

I	NULL
desired	NULL
a	NULL
lock	NULL
for	NULL
my	NULL
door	NULL
,	NULL
to	NULL
prevent	NULL
rats	NULL
and	NULL
mice	NULL
from	NULL
coming	NULL
in	NULL
.	NULL

The	NULL
smith	NULL
,	NULL
after	NULL
several	NULL
attempts	NULL
,	NULL
made	NULL
the	NULL
smallest	NULL
that	NULL
ever	NULL
was	NULL
seen	NULL
among	NULL
them	NULL
,	NULL
for	NULL
I	NULL
have	NULL
known	NULL
a	NULL
larger	NULL
at	NULL
the	NULL
gate	NULL
of	NULL
a	NULL
gentleman	NULL
’s	NULL
house	NULL
in	NULL
England	NULL
.	NULL

I	NULL
made	NULL
a	NULL
shift	NULL
to	NULL
keep	NULL
the	NULL
key	NULL
in	NULL
a	NULL
pocket	NULL
of	NULL
my	NULL
own	NULL
,	NULL
fearing	NULL
Glumdalclitch	NULL
might	NULL
lose	NULL
it	NULL
.	NULL

The	NULL
queen	NULL
likewise	NULL
ordered	NULL
the	NULL
thinnest	NULL
silks	NULL
that	NULL
could	NULL
be	NULL
gotten	NULL
,	NULL
to	NULL
make	NULL
me	NULL
clothes	NULL
,	NULL
not	NULL
much	NULL
thicker	NULL
than	NULL
an	NULL
English	NULL
blanket	NULL
,	NULL
very	NULL
cumbersome	NULL
till	NULL
I	NULL
was	NULL
accustomed	NULL
to	NULL
them	NULL
.	NULL

They	NULL
were	NULL
after	NULL
the	NULL
fashion	NULL
of	NULL
the	NULL
kingdom	NULL
,	NULL
partly	NULL
resembling	NULL
the	NULL
Persian	NULL
,	NULL
and	NULL
partly	NULL
the	NULL
Chinese	NULL
,	NULL
and	NULL
are	NULL
a	NULL
very	NULL
grave	NULL
and	NULL
decent	NULL
habit	NULL
.	NULL

The	NULL
queen	NULL
became	NULL
so	NULL
fond	NULL
of	NULL
my	NULL
company	NULL
,	NULL
that	NULL
she	NULL
could	NULL
not	NULL
dine	NULL
without	NULL
me	NULL
.	NULL

I	NULL
had	NULL
a	NULL
table	NULL
placed	NULL
upon	NULL
the	NULL
same	NULL
at	NULL
which	NULL
her	NULL
majesty	NULL
ate	NULL
,	NULL
just	NULL
at	NULL
her	NULL
left	NULL
elbow	NULL
,	NULL
and	NULL
a	NULL
chair	NULL
to	NULL
sit	NULL
on	NULL
.	NULL

Glumdalclitch	NULL
stood	NULL
on	NULL
a	NULL
stool	NULL
on	NULL
the	NULL
floor	NULL
near	NULL
my	NULL
table	NULL
,	NULL
to	NULL
assist	NULL
and	NULL
take	NULL
care	NULL
of	NULL
me	NULL
.	NULL

I	NULL
had	NULL
an	NULL
entire	NULL
set	NULL
of	NULL
silver	NULL
dishes	NULL
and	NULL
plates	NULL
,	NULL
and	NULL
other	NULL
necessaries	NULL
,	NULL
which	NULL
,	NULL
in	NULL
proportion	NULL
to	NULL
those	NULL
of	NULL
the	NULL
queen	NULL
,	NULL
were	NULL
not	NULL
much	NULL
bigger	NULL
than	NULL
what	NULL
I	NULL
have	NULL
seen	NULL
in	NULL
a	NULL
London	NULL
toy-shop	NULL
for	NULL
the	NULL
furniture	NULL
of	NULL
a	NULL
baby-house	NULL
