,	NULL
endeavoring	NULL
to	NULL
assume	NULL
an	NULL
air	NULL
of	NULL
freedom	NULL
and	NULL
confidence	NULL
,	NULL
“	NULL
that	NULL
the	NULL
night	NULL
is	NULL
closing	NULL
around	NULL
us	NULL
,	NULL
and	NULL
yet	NULL
we	NULL
are	NULL
no	NULL
nearer	NULL
to	NULL
William	NULL
Henry	NULL
than	NULL
when	NULL
we	NULL
left	NULL
the	NULL
encampment	NULL
of	NULL
Webb	NULL
with	NULL
the	NULL
rising	NULL
sun	NULL
.	NULL

“	NULL
You	NULL
have	NULL
missed	NULL
the	NULL
way	NULL
,	NULL
nor	NULL
have	NULL
I	NULL
been	NULL
more	NULL
fortunate	NULL
.	NULL

But	NULL
,	NULL
happily	NULL
,	NULL
we	NULL
have	NULL
fallen	NULL
in	NULL
with	NULL
a	NULL
hunter	NULL
,	NULL
he	NULL
whom	NULL
you	NULL
hear	NULL
talking	NULL
to	NULL
the	NULL
singer	NULL
,	NULL
that	NULL
is	NULL
acquainted	NULL
with	NULL
the	NULL
deerpaths	NULL
and	NULL
by-ways	NULL
of	NULL
the	NULL
woods	NULL
,	NULL
and	NULL
who	NULL
promises	NULL
to	NULL
lead	NULL
us	NULL
to	NULL
a	NULL
place	NULL
where	NULL
we	NULL
may	NULL
rest	NULL
securely	NULL
till	NULL
the	NULL
morning	NULL
.	NULL
”	NULL

The	NULL
Indian	NULL
riveted	NULL
his	NULL
glowing	NULL
eyes	NULL
on	NULL
Heyward	NULL
as	NULL
he	NULL
asked	NULL
,	NULL
in	NULL
his	NULL
imperfect	NULL
English	NULL
,	NULL
“	NULL
Is	NULL
he	NULL
alone	NULL
?	NULL
”	NULL

“	NULL
Alone	NULL
!	NULL
”	NULL
hesitatingly	NULL
answered	NULL
Heyward	NULL
,	NULL
to	NULL
whom	NULL
deception	NULL
was	NULL
too	NULL
new	NULL
to	NULL
be	NULL
assumed	NULL
without	NULL
embarrassment	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

not	NULL
alone	NULL
,	NULL
surely	NULL
,	NULL
Magua	NULL
,	NULL
for	NULL
you	NULL
know	NULL
that	NULL
we	NULL
are	NULL
with	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
Le	NULL
Renard	NULL
Subtil	NULL
will	NULL
go	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
runner	NULL
,	NULL
coolly	NULL
raising	NULL
his	NULL
little	NULL
wallet	NULL
from	NULL
the	NULL
place	NULL
where	NULL
it	NULL
had	NULL
lain	NULL
at	NULL
his	NULL
feet	NULL
;	NULL
“	NULL
and	NULL
the	NULL
pale	NULL
faces	NULL
will	NULL
see	NULL
none	NULL
but	NULL
their	NULL
own	NULL
color	NULL
.	NULL
”	NULL

“	NULL
Go	NULL
!	NULL

Whom	NULL
call	NULL
you	NULL
Le	NULL
Renard	NULL
?	NULL
”	NULL

“	NULL
'T	NULL
is	NULL
the	NULL
name	NULL
his	NULL
Canada	NULL
fathers	NULL
have	NULL
given	NULL
to	NULL
Magua	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
runner	NULL
,	NULL
with	NULL
an	NULL
air	NULL
that	NULL
manifested	NULL
his	NULL
pride	NULL
at	NULL
the	NULL
distinction	NULL
.	NULL

“	NULL
Night	NULL
is	NULL
the	NULL
same	NULL
as	NULL
day	NULL
to	NULL
Le	NULL
Subtil	NULL
,	NULL
when	NULL
Munro	NULL
waits	NULL
for	NULL
him	NULL
.	NULL
”	NULL

“	NULL
And	NULL
what	NULL
account	NULL
will	NULL
Le	NULL
Renard	NULL
give	NULL
the	NULL
chief	NULL
of	NULL
William	NULL
Henry	NULL
concerning	NULL
his	NULL
daughters	NULL
?	NULL

Will	NULL
he	NULL
dare	NULL
to	NULL
tell	NULL
the	NULL
hot-blooded	NULL
Scotsman	NULL
that	NULL
his	NULL
children	NULL
are	NULL
left	NULL
without	NULL
a	NULL
guide	NULL
,	NULL
though	NULL
Magua	NULL
promised	NULL
to	NULL
be	NULL
one	NULL
?	NULL
”	NULL

“	NULL
Though	NULL
the	NULL
gray	NULL
head	NULL
has	NULL
a	NULL
loud	NULL
voice	NULL
,	NULL
and	NULL
a	NULL
long	NULL
arm	NULL
,	NULL
Le	NULL
Renard	NULL
will	NULL
not	NULL
hear	NULL
him	NULL
,	NULL
nor	NULL
feel	NULL
him	NULL
,	NULL
in	NULL
the	NULL
woods	NULL
.	NULL
”	NULL

“	NULL
But	NULL
what	NULL
will	NULL
the	NULL
Mohawks	NULL
say	NULL
?	NULL

They	NULL
will	NULL
make	NULL
him	NULL
petticoats	NULL
,	NULL
and	NULL
bid	NULL
him	NULL
stay	NULL
in	NULL
the	NULL
wigwam	NULL
with	NULL
the	NULL
women	NULL
,	NULL
for	NULL
he	NULL
is	NULL
no	NULL
longer	NULL
to	NULL
be	NULL
trusted	NULL
with	NULL
the	NULL
business	NULL
of	NULL
a	NULL
man	NULL
.	NULL
”	NULL

“	NULL
Le	NULL
Subtil	NULL
knows	NULL
the	NULL
path	NULL
to	NULL
the	NULL
great	NULL
lakes	NULL
,	NULL
and	NULL
he	NULL
can	NULL
find	NULL
the	NULL
bones	NULL
of	NULL
his	NULL
fathers	NULL
,	NULL
”	NULL
was	NULL
the	NULL
answer	NULL
of	NULL
the	NULL
unmoved	NULL
runner	NULL
.	NULL

“	NULL
Enough	NULL
,	NULL
Magua	NULL
,	NULL
”	NULL
said	NULL
Heyward	NULL
;	NULL
“	NULL
are	NULL
we	NULL
not	NULL
friends	NULL
?	NULL

Why	NULL
should	NULL
there	NULL
be	NULL
bitter	NULL
words	NULL
between	NULL
us	NULL
?	NULL

Munro	NULL
has	NULL
promised	NULL
you	NULL
a	NULL
gift	NULL
for	NULL
your	NULL
services	NULL
when	NULL
performed	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
be	NULL
your	NULL
debtor	NULL
for	NULL
another	NULL
.	NULL

Rest	NULL
your	NULL
weary	NULL
limbs	NULL
,	NULL
then	NULL
,	NULL
and	NULL
open	NULL
your	NULL
wallet	NULL
to	NULL
eat	NULL
.	NULL

We	NULL
have	NULL
a	NULL
few	NULL
moments	NULL
to	NULL
spare	NULL
;	NULL
let	NULL
us	NULL
not	NULL
waste	NULL
them	NULL
in	NULL
talk	NULL
like	NULL
wrangling	NULL
women	NULL
.	NULL

When	NULL
the	NULL
ladies	NULL
are	NULL
refreshed	NULL
we	NULL
will	NULL
proceed	NULL
.	NULL
”	NULL

“	NULL
The	NULL
pale	NULL
faces	NULL
make	NULL
themselves	NULL
dogs	NULL
to	NULL
their	NULL
women	NULL
,	NULL
”	NULL
muttered	NULL
the	NULL
Indian	NULL
,	NULL
in	NULL
his	NULL
native	NULL
language	NULL
,	NULL
“	NULL
and	NULL
when	NULL
they	NULL
want	NULL
to	NULL
eat	NULL
,	NULL
their	NULL
warriors	NULL
must	NULL
lay	NULL
aside	NULL
the	NULL
tomahawk	NULL
to	NULL
feed	NULL
their	NULL
laziness	NULL
.	NULL
”	NULL

“	NULL
What	NULL
say	NULL
you	NULL
,	NULL
Renard	NULL
?	NULL
”	NULL

“	NULL
Le	NULL
Subtil	NULL
says	NULL
it	NULL
is	NULL
good	NULL
.	NULL
”	NULL

The	NULL
Indian	NULL
then	NULL
fastened	NULL
his	NULL
eyes	NULL
keenly	NULL
on	NULL
the	NULL
open	NULL
countenance	NULL
of	NULL
Heyward	NULL
,	NULL
but	NULL
meeting	NULL
his	NULL
glance	NULL
,	NULL
he	NULL
turned	NULL
them	NULL
quickly	NULL
away	NULL
,	NULL
and	NULL
seating	NULL
himself	NULL
deliberately	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
he	NULL
drew	NULL
forth	NULL
the	NULL
remnant	NULL
of	NULL
some	NULL
former	NULL
repast	NULL
,	NULL
and	NULL
began	NULL
to	NULL
eat	NULL
,	NULL
though	NULL
not	NULL
without	NULL
first	NULL
bending	NULL
his	NULL
looks	NULL
slowly	NULL
and	NULL
cautiously	NULL
around	NULL
him	NULL
.	NULL

“	NULL
This	NULL
is	NULL
well	NULL
,	NULL
”	NULL
continued	NULL
Heyward	NULL
;	NULL
“	NULL
and	NULL
Le	NULL
Renard	NULL
will	NULL
have	NULL
strength	NULL
and	NULL
sight	NULL
to	NULL
find	NULL
the	NULL
path	NULL
in	NULL
the	NULL
morning	NULL
”	NULL
;	NULL
he	NULL
paused	NULL
,	NULL
for	NULL
sounds	NULL
like	NULL
the	NULL
snapping	NULL
of	NULL
a	NULL
dried	NULL
stick	NULL
,	NULL
and	NULL
the	NULL
rustling	NULL
of	NULL
leaves	NULL
,	NULL
rose	NULL
from	NULL
the	NULL
adjacent	NULL
bushes	NULL
,	NULL
but	NULL
recollecting	NULL
himself	NULL
instantly	NULL
,	NULL
he	NULL
continued	NULL
,	NULL
“	NULL
we	NULL
must	NULL
be	NULL
moving	NULL
before	NULL
the	NULL
sun	NULL
is	NULL
seen	NULL
,	NULL
or	NULL
Montcalm	NULL
may	NULL
lie	NULL
in	NULL
our	NULL
path	NULL
,	NULL
and	NULL
shut	NULL
us	NULL
out	NULL
from	NULL
the	NULL
fortress	NULL
.	NULL
”	NULL

The	NULL
hand	NULL
of	NULL
Magua	NULL
dropped	NULL
from	NULL
his	NULL
mouth	NULL
to	NULL
his	NULL
side	NULL
,	NULL
and	NULL
though	NULL
his	NULL
eyes	NULL
were	NULL
fastened	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
his	NULL
head	NULL
was	NULL
turned	NULL
aside	NULL
,	NULL
his	NULL
nostrils	NULL
expanded	NULL
,	NULL
and	NULL
his	NULL
ears	NULL
seemed	NULL
even	NULL
to	NULL
stand	NULL
more	NULL
erect	NULL
than	NULL
usual	NULL
,	NULL
giving	NULL
to	NULL
him	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
statue	NULL
that	NULL
was	NULL
made	NULL
to	NULL
represent	NULL
intense	NULL
attention	NULL
.	NULL

Heyward	NULL
,	NULL
who	NULL
watched	NULL
his	NULL
movements	NULL
with	NULL
a	NULL
vigilant	NULL
eye	NULL
,	NULL
carelessly	NULL
extricated	NULL
one	NULL
of	NULL
his	NULL
feet	NULL
from	NULL
the	NULL
stirrup	NULL
,	NULL
while	NULL
he	NULL
passed	NULL
a	NULL
hand	NULL
toward	NULL
the	NULL
bear-skin	NULL
covering	NULL
of	NULL
his	NULL
holsters	NULL
.	NULL

Every	NULL
effort	NULL
to	NULL
detect	NULL
the	NULL
point	NULL
most	NULL
regarded	NULL
by	NULL
the	NULL
runner	NULL
was	NULL
completely	NULL
frustrated	NULL
by	NULL
the	NULL
tremulous	NULL
glances	NULL
of	NULL
his	NULL
organs	NULL
,	NULL
which	NULL
seemed	NULL
not	NULL
to	NULL
rest	NULL
a	NULL
single	NULL
instant	NULL
on	NULL
any	NULL
particular	NULL
object	NULL
,	NULL
and	NULL
which	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
could	NULL
be	NULL
hardly	NULL
said	NULL
to	NULL
move	NULL
.	NULL

While	NULL
he	NULL
hesitated	NULL
how	NULL
to	NULL
proceed	NULL
,	NULL
Le	NULL
Subtil	NULL
cautiously	NULL
raised	NULL
himself	NULL
to	NULL
his	NULL
feet	NULL
,	NULL
though	NULL
with	NULL
a	NULL
motion	NULL
so	NULL
slow	NULL
and	NULL
guarded	NULL
,	NULL
that	NULL
not	NULL
the	NULL
slightest	NULL
noise	NULL
was	NULL
produced	NULL
by	NULL
the	NULL
change	NULL
.	NULL

Heyward	NULL
felt	NULL
it	NULL
had	NULL
now	NULL
become	NULL
incumbent	NULL
on	NULL
him	NULL
to	NULL
act	NULL
.	NULL

Throwing	NULL
his	NULL
leg	NULL
over	NULL
the	NULL
saddle	NULL
,	NULL
he	NULL
dismounted	NULL
,	NULL
with	NULL
a	NULL
determination	NULL
to	NULL
advance	NULL
and	NULL
seize	NULL
his	NULL
treacherous	NULL
companion	NULL
,	NULL
trusting	NULL
the	NULL
result	NULL
to	NULL
his	NULL
own	NULL
manhood	NULL
.	NULL

In	NULL
order	NULL
,	NULL
however	NULL
,	NULL
to	NULL
prevent	NULL
unnecessary	NULL
alarm	NULL
,	NULL
he	NULL
still	NULL
preserved	NULL
an	NULL
air	NULL
of	NULL
calmness	NULL
and	NULL
friendship	NULL
.	NULL

“	NULL
Le	NULL
Renard	NULL
Subtil	NULL
does	NULL
not	NULL
eat	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
using	NULL
the	NULL
appellation	NULL
he	NULL
had	NULL
found	NULL
most	NULL
flattering	NULL
to	NULL
the	NULL
vanity	NULL
of	NULL
the	NULL
Indian	NULL
.	NULL

“	NULL
His	NULL
corn	NULL
is	NULL
not	NULL
well	NULL
parched	NULL
,	NULL
and	NULL
it	NULL
seems	NULL
dry	NULL
.	NULL

Let	NULL
me	NULL
examine	NULL
;	NULL
perhaps	NULL
something	NULL
may	NULL
be	NULL
found	NULL
among	NULL
my	NULL
own	NULL
provisions	NULL
that	NULL
will	NULL
help	NULL
his	NULL
appetite	NULL
.	NULL
”	NULL

Magua	NULL
held	NULL
out	NULL
the	NULL
wallet	NULL
to	NULL
the	NULL
proffer	NULL
of	NULL
the	NULL
other	NULL
.	NULL

He	NULL
even	NULL
suffered	NULL
their	NULL
hands	NULL
to	NULL
meet	NULL
,	NULL
without	NULL
betraying	NULL
the	NULL
least	NULL
emotion	NULL
,	NULL
or	NULL
varying	NULL
his	NULL
riveted	NULL
attitude	NULL
of	NULL
attention	NULL
.	NULL

But	NULL
when	NULL
he	NULL
felt	NULL
the	NULL
fingers	NULL
of	NULL
Heyward	NULL
moving	NULL
gently	NULL
along	NULL
his	NULL
own	NULL
naked	NULL
arm	NULL
,	NULL
he	NULL
struck	NULL
up	NULL
the	NULL
limb	NULL
of	NULL
the	NULL
young	NULL
man	NULL
,	NULL
and	NULL
,	NULL
uttering	NULL
a	NULL
piercing	NULL
cry	NULL
,	NULL
he	NULL
darted	NULL
beneath	NULL
it	NULL
,	NULL
and	NULL
plunged	NULL
,	NULL
at	NULL
a	NULL
single	NULL
bound	NULL
,	NULL
into	NULL
the	NULL
opposite	NULL
thicket	NULL
.	NULL

At	NULL
the	NULL
next	NULL
instant	NULL
the	NULL
form	NULL
of	NULL
Chingachgook	NULL
appeared	NULL
from	NULL
the	NULL
bushes	NULL
,	NULL
looking	NULL
like	NULL
a	NULL
specter	NULL
in	NULL
its	NULL
paint	NULL
,	NULL
and	NULL
glided	NULL
across	NULL
the	NULL
path	NULL
in	NULL
swift	NULL
pursuit	NULL
.	NULL

Next	NULL
followed	NULL
the	NULL
shout	NULL
of	NULL
Uncas	NULL
,	NULL
when	NULL
the	NULL
woods	NULL
were	NULL
lighted	NULL
by	NULL
a	NULL
sudden	NULL
flash	NULL
,	NULL
that	NULL
was	NULL
accompanied	NULL
by	NULL
the	NULL
sharp	NULL
report	NULL
of	NULL
the	NULL
hunter	NULL
's	NULL
rifle	NULL
.	NULL

CHAPTER	NULL
5	NULL
...	NULL
“	NULL
In	NULL
such	NULL
a	NULL
night	NULL
Did	NULL
This	NULL
be	NULL
fearfully	NULL
o'ertrip	NULL
the	NULL
dew	NULL
;	NULL
And	NULL
saw	NULL
the	NULL
lion	NULL
's	NULL
shadow	NULL
ere	NULL
himself	NULL
.	NULL
”	NULL

--	NULL
Merchant	NULL
of	NULL
Venice	NULL
The	NULL
suddenness	NULL
of	NULL
the	NULL
flight	NULL
of	NULL
his	NULL
guide	NULL
,	NULL
and	NULL
the	NULL
wild	NULL
cries	NULL
of	NULL
the	NULL
pursuers	NULL
,	NULL
caused	NULL
Heyward	NULL
to	NULL
remain	NULL
fixed	NULL
,	NULL
for	NULL
a	NULL
few	NULL
moments	NULL
,	NULL
in	NULL
inactive	NULL
surprise	NULL
.	NULL

Then	NULL
recollecting	NULL
the	NULL
importance	NULL
of	NULL
securing	NULL
the	NULL
fugitive	NULL
,	NULL
he	NULL
dashed	NULL
aside	NULL
the	NULL
surrounding	NULL
bushes	NULL
,	NULL
and	NULL
pressed	NULL
eagerly	NULL
forward	NULL
to	NULL
lend	NULL
his	NULL
aid	NULL
in	NULL
the	NULL
chase	NULL
.	NULL

Before	NULL
he	NULL
had	NULL
,	NULL
however	NULL
,	NULL
proceeded	NULL
a	NULL
hundred	NULL
yards	NULL
,	NULL
he	NULL
met	NULL
the	NULL
three	NULL
foresters	NULL
already	NULL
returning	NULL
from	NULL
their	NULL
unsuccessful	NULL
pursuit	NULL
.	NULL

“	NULL
Why	NULL
so	NULL
soon	NULL
disheartened	NULL
!	NULL
”	NULL
he	NULL
exclaimed	NULL
;	NULL
“	NULL
the	NULL
scoundrel	NULL
must	NULL
be	NULL
concealed	NULL
behind	NULL
some	NULL
of	NULL
these	NULL
trees	NULL
,	NULL
and	NULL
may	NULL
yet	NULL
be	NULL
secured	NULL
.	NULL

We	NULL
are	NULL
not	NULL
safe	NULL
while	NULL
he	NULL
goes	NULL
at	NULL
large	NULL
.	NULL
”	NULL

“	NULL
Would	NULL
you	NULL
set	NULL
a	NULL
cloud	NULL
to	NULL
chase	NULL
the	NULL
wind	NULL
?	NULL
”	NULL
returned	NULL
the	NULL
disappointed	NULL
scout	NULL
;	NULL
“	NULL
I	NULL
heard	NULL
the	NULL
imp	NULL
brushing	NULL
over	NULL
the	NULL
dry	NULL
leaves	NULL
,	NULL
like	NULL
a	NULL
black	NULL
snake	NULL
,	NULL
and	NULL
blinking	NULL
a	NULL
glimpse	NULL
of	NULL
him	NULL
,	NULL
just	NULL
over	NULL
ag	NULL
'	NULL
in	NULL
yon	NULL
big	NULL
pine	NULL
,	NULL
I	NULL
pulled	NULL
as	NULL
it	NULL
might	NULL
be	NULL
on	NULL
the	NULL
scent	NULL
;	NULL
but	NULL
'	NULL
twould	NULL
n't	NULL
do	NULL
!	NULL

and	NULL
yet	NULL
for	NULL
a	NULL
reasoning	NULL
aim	NULL
,	NULL
if	NULL
anybody	NULL
but	NULL
myself	NULL
had	NULL
touched	NULL
the	NULL
trigger	NULL
,	NULL
I	NULL
should	NULL
call	NULL
it	NULL
a	NULL
quick	NULL
sight	NULL
;	NULL
and	NULL
I	NULL
may	NULL
be	NULL
accounted	NULL
to	NULL
have	NULL
experience	NULL
in	NULL
these	NULL
matters	NULL
,	NULL
and	NULL
one	NULL
who	NULL
ought	NULL
to	NULL
know	NULL
.	NULL

Look	NULL
at	NULL
this	NULL
sumach	NULL
;	NULL
its	NULL
leaves	NULL
are	NULL
red	NULL
,	NULL
though	NULL
everybody	NULL
knows	NULL
the	NULL
fruit	NULL
is	NULL
in	NULL
the	NULL
yellow	NULL
blossom	NULL
in	NULL
the	NULL
month	NULL
of	NULL
July	NULL
!	NULL
”	NULL

“	NULL
'T	NULL
is	NULL
the	NULL
blood	NULL
of	NULL
Le	NULL
Subtil	NULL
!	NULL

he	NULL
is	NULL
hurt	NULL
,	NULL
and	NULL
may	NULL
yet	NULL
fall	NULL
!	NULL
”	NULL

“	NULL
No	NULL
,	NULL
no	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
scout	NULL
,	NULL
in	NULL
decided	NULL
disapprobation	NULL
of	NULL
this	NULL
opinion	NULL
,	NULL
“	NULL
I	NULL
rubbed	NULL
the	NULL
bark	NULL
off	NULL
a	NULL
limb	NULL
,	NULL
perhaps	NULL
,	NULL
but	NULL
the	NULL
creature	NULL
leaped	NULL
the	NULL
longer	NULL
for	NULL
it	NULL
.	NULL

A	NULL
rifle	NULL
bullet	NULL
acts	NULL
on	NULL
a	NULL
running	NULL
animal	NULL
,	NULL
when	NULL
it	NULL
barks	NULL
him	NULL
,	NULL
much	NULL
the	NULL
same	NULL
as	NULL
one	NULL
of	NULL
your	NULL
spurs	NULL
on	NULL
a	NULL
horse	NULL
;	NULL
that	NULL
is	NULL
,	NULL
it	NULL
quickens	NULL
motion	NULL
,	NULL
and	NULL
puts	NULL
life	NULL
into	NULL
the	NULL
flesh	NULL
,	NULL
instead	NULL
of	NULL
taking	NULL
it	NULL
away	NULL
.	NULL

But	NULL
when	NULL
it	NULL
cuts	NULL
the	NULL
ragged	NULL
hole	NULL
,	NULL
after	NULL
a	NULL
bound	NULL
or	NULL
two	NULL
,	NULL
there	NULL
is	NULL
,	NULL
commonly	NULL
,	NULL
a	NULL
stagnation	NULL
of	NULL
further	NULL
leaping	NULL
,	NULL
be	NULL
it	NULL
Indian	NULL
or	NULL
be	NULL
it	NULL
deer	NULL
!	NULL
”	NULL

“	NULL
We	NULL
are	NULL
four	NULL
able	NULL
bodies	NULL
,	NULL
to	NULL
one	NULL
wounded	NULL
man	NULL
!	NULL
”	NULL

“	NULL
Is	NULL
life	NULL
grievous	NULL
to	NULL
you	NULL
?	NULL
”	NULL
interrupted	NULL
the	NULL
scout	NULL
.	NULL

“	NULL
Yonder	NULL
red	NULL
devil	NULL
would	NULL
draw	NULL
you	NULL
within	NULL
swing	NULL
of	NULL
the	NULL
tomahawks	NULL
of	NULL
his	NULL
comrades	NULL
,	NULL
before	NULL
you	NULL
were	NULL
heated	NULL
in	NULL
the	NULL
chase	NULL
.	NULL

It	NULL
was	NULL
an	NULL
unthoughtful	NULL
act	NULL
in	NULL
a	NULL
man	NULL
who	NULL
has	NULL
so	NULL
often	NULL
slept	NULL
with	NULL
the	NULL
war-whoop	NULL
ringing	NULL
in	NULL
the	NULL
air	NULL
,	NULL
to	NULL
let	NULL
off	NULL
his	NULL
piece	NULL
within	NULL
sound	NULL
of	NULL
an	NULL
ambushment	NULL
!	NULL

But	NULL
then	NULL
it	NULL
was	NULL
a	NULL
natural	NULL
temptation	NULL
!	NULL

't	NULL
was	NULL
very	NULL
natural	NULL
!	NULL

Come	NULL
,	NULL
friends	NULL
,	NULL
let	NULL
us	NULL
move	NULL
our	NULL
station	NULL
,	NULL
and	NULL
in	NULL
such	NULL
fashion	NULL
,	NULL
too	NULL
,	NULL
as	NULL
will	NULL
throw	NULL
the	NULL
cunning	NULL
of	NULL
a	NULL
Mingo	NULL
on	NULL
a	NULL
wrong	NULL
scent	NULL
,	NULL
or	NULL
our	NULL
scalps	NULL
will	NULL
be	NULL
drying	NULL
in	NULL
the	NULL
wind	NULL
in	NULL
front	NULL
of	NULL
Montcalm	NULL
's	NULL
marquee	NULL
,	NULL
ag	NULL
'	NULL
in	NULL
this	NULL
hour	NULL
to-morrow	NULL
.	NULL
”	NULL

This	NULL
appalling	NULL
declaration	NULL
,	NULL
which	NULL
the	NULL
scout	NULL
uttered	NULL
with	NULL
the	NULL
cool	NULL
assurance	NULL
of	NULL
a	NULL
man	NULL
who	NULL
fully	NULL
comprehended	NULL
,	NULL
while	NULL
he	NULL
did	NULL
not	NULL
fear	NULL
to	NULL
face	NULL
the	NULL
danger	NULL
,	NULL
served	NULL
to	NULL
remind	NULL
Heyward	NULL
of	NULL
the	NULL
importance	NULL
of	NULL
the	NULL
charge	NULL
with	NULL
which	NULL
he	NULL
himself	NULL
had	NULL
been	NULL
intrusted	NULL
.	NULL

Glancing	NULL
his	NULL
eyes	NULL
around	NULL
,	NULL
with	NULL
a	NULL
vain	NULL
effort	NULL
to	NULL
pierce	NULL
the	NULL
gloom	NULL
that	NULL
was	NULL
thickening	NULL
beneath	NULL
the	NULL
leafy	NULL
arches	NULL
of	NULL
the	NULL
forest	NULL
,	NULL
he	NULL
felt	NULL
as	NULL
if	NULL
,	NULL
cut	NULL
off	NULL
from	NULL
human	NULL
aid	NULL
,	NULL
his	NULL
unresisting	NULL
companions	NULL
would	NULL
soon	NULL
lie	NULL
at	NULL
the	NULL
entire	NULL
mercy	NULL
of	NULL
those	NULL
barbarous	NULL
enemies	NULL
,	NULL
who	NULL
,	NULL
like	NULL
beasts	NULL
of	NULL
prey	NULL
,	NULL
only	NULL
waited	NULL
till	NULL
the	NULL
gathering	NULL
darkness	NULL
might	NULL
render	NULL
their	NULL
blows	NULL
more	NULL
fatally	NULL
certain	NULL
.	NULL

His	NULL
awakened	NULL
imagination	NULL
,	NULL
deluded	NULL
by	NULL
the	NULL
deceptive	NULL
light	NULL
,	NULL
converted	NULL
each	NULL
waving	NULL
bush	NULL
,	NULL
or	NULL
the	NULL
fragment	NULL
of	NULL
some	NULL
fallen	NULL
tree	NULL
,	NULL
into	NULL
human	NULL
forms	NULL
,	NULL
and	NULL
twenty	NULL
times	NULL
he	NULL
fancied	NULL
he	NULL
could	NULL
distinguish	NULL
the	NULL
horrid	NULL
visages	NULL
of	NULL
his	NULL
lurking	NULL
foes	NULL
,	NULL
peering	NULL
from	NULL
their	NULL
hiding	NULL
places	NULL
,	NULL
in	NULL
never	NULL
ceasing	NULL
watchfulness	NULL
of	NULL
the	NULL
movements	NULL
of	NULL
his	NULL
party	NULL
.	NULL

Looking	NULL
upward	NULL
,	NULL
he	NULL
found	NULL
that	NULL
the	NULL
thin	NULL
fleecy	NULL
clouds	NULL
,	NULL
which	NULL
evening	NULL
had	NULL
painted	NULL
on	NULL
the	NULL
blue	NULL
sky	NULL
,	NULL
were	NULL
already	NULL
losing	NULL
their	NULL
faintest	NULL
tints	NULL
of	NULL
rose-color	NULL
,	NULL
while	NULL
the	NULL
imbedded	NULL
stream	NULL
,	NULL
which	NULL
glided	NULL
past	NULL
the	NULL
spot	NULL
where	NULL
he	NULL
stood	NULL
,	NULL
was	NULL
to	NULL
be	NULL
traced	NULL
only	NULL
by	NULL
the	NULL
dark	NULL
boundary	NULL
of	NULL
its	NULL
wooded	NULL
banks	NULL
.	NULL

“	NULL
What	NULL
is	NULL
to	NULL
be	NULL
done	NULL
!	NULL
”	NULL
he	NULL
said	NULL
,	NULL
feeling	NULL
the	NULL
utter	NULL
helplessness	NULL
of	NULL
doubt	NULL
in	NULL
such	NULL
a	NULL
pressing	NULL
strait	NULL
;	NULL
“	NULL
desert	NULL
me	NULL
not	NULL
,	NULL
for	NULL
God	NULL
's	NULL
sake	NULL
!	NULL

remain	NULL
to	NULL
defend	NULL
those	NULL
I	NULL
escort	NULL
,	NULL
and	NULL
freely	NULL
name	NULL
your	NULL
own	NULL
reward	NULL
!	NULL
”	NULL

His	NULL
companions	NULL
,	NULL
who	NULL
conversed	NULL
apart	NULL
in	NULL
the	NULL
language	NULL
of	NULL
their	NULL
tribe	NULL
,	NULL
heeded	NULL
not	NULL
this	NULL
sudden	NULL
and	NULL
earnest	NULL
appeal	NULL
.	NULL

Though	NULL
their	NULL
dialogue	NULL
was	NULL
maintained	NULL
in	NULL
low	NULL
and	NULL
cautious	NULL
sounds	NULL
,	NULL
but	NULL
little	NULL
above	NULL
a	NULL
whisper	NULL
,	NULL
Heyward	NULL
,	NULL
who	NULL
now	NULL
approached	NULL
,	NULL
could	NULL
easily	NULL
distinguish	NULL
the	NULL
earnest	NULL
tones	NULL
of	NULL
the	NULL
younger	NULL
warrior	NULL
from	NULL
the	NULL
more	NULL
deliberate	NULL
speeches	NULL
of	NULL
his	NULL
seniors	NULL
.	NULL

It	NULL
was	NULL
evident	NULL
that	NULL
they	NULL
debated	NULL
on	NULL
the	NULL
propriety	NULL
of	NULL
some	NULL
measure	NULL
,	NULL
that	NULL
nearly	NULL
concerned	NULL
the	NULL
welfare	NULL
of	NULL
the	NULL
travelers	NULL
.	NULL

Yielding	NULL
to	NULL
his	NULL
powerful	NULL
interest	NULL
in	NULL
the	NULL
subject	NULL
,	NULL
and	NULL
impatient	NULL
of	NULL
a	NULL
delay	NULL
that	NULL
seemed	NULL
fraught	NULL
with	NULL
so	NULL
much	NULL
additional	NULL
danger	NULL
,	NULL
Heyward	NULL
drew	NULL
still	NULL
nigher	NULL
