suggesting	NULL
that	NULL
the	NULL
constitutively	NULL
present	NULL
,	NULL
trans-acting	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
(	NULL
possibly	NULL
ISGF-2	NULL
[	NULL
31	NULL
]	NULL
)	NULL
bound	NULL
to	NULL
the	NULL
ISRE	NULL
enhancer	NULL
(	NULL
s	NULL
)	NULL
can	NULL
cooperate	NULL
with	NULL
Tat	NULL
.	NULL

In	NULL
T	NULL
cells	NULL
,	NULL
this	NULL
cooperation	NULL
seems	NULL
to	NULL
be	NULL
less	NULL
efficient	NULL
than	NULL
that	NULL
between	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
Tat	NULL
,	NULL
which	NULL
is	NULL
more	NULL
than	NULL
additive	NULL
;	NULL
activation	NULL
of	NULL
wild-type	NULL
HIV-1	NULL
LTR	NULL
by	NULL
Tat	NULL
was	NULL
10	NULL
times	NULL
higher	NULL
than	NULL
that	NULL
of	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
U937	NULL
cells	NULL
,	NULL
Tat-mediated	NULL
transactivation	NULL
of	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
was	NULL
more	NULL
efficient	NULL
than	NULL
that	NULL
of	NULL
HIV-1	NULL
LTR	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

This	NULL
difference	NULL
in	NULL
the	NULL
Tat-mediated	NULL
effect	NULL
between	NULL
monocytes	NULL
and	NULL
T	NULL
cells	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
difference	NULL
in	NULL
constitutive	NULL
levels	NULL
of	NULL
the	NULL
trans-acting	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
interacting	NULL
with	NULL
the	NULL
ISG15	NULL
enhancer	NULL
(	NULL
s	NULL
)	NULL
.	NULL

In	NULL
both	NULL
cell	NULL
types	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
by	NULL
Tat	NULL
was	NULL
not	NULL
significantly	NULL
altered	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
exogenous	NULL
IFN	NULL
,	NULL
suggesting	NULL
a	NULL
lack	NULL
of	NULL
synergistic	NULL
interaction	NULL
between	NULL
the	NULL
IFNA-induced	NULL
ISGF-3	NULL
complex	NULL
and	NULL
Tat	NULL
.	NULL

One	NULL
important	NULL
feature	NULL
of	NULL
this	NULL
chimeric	NULL
HIV-1	NULL
LTR	NULL
is	NULL
the	NULL
elimination	NULL
of	NULL
its	NULL
response	NULL
to	NULL
the	NULL
NF-kB	NULL
inducer	NULL
(	NULL
s	NULL
)	NULL
,	NULL
and	NULL
limitation	NULL
of	NULL
its	NULL
expression	NULL
to	NULL
Tat-expressing	NULL
cells	NULL
.	NULL

Whereas	NULL
the	NULL
inducibility	NULL
of	NULL
TNF-a	NULL
«	NULL
was	NULL
abolished	NULL
completely	NULL
,	NULL
the	NULL
response	NULL
SELECTIVE	NULL
EXPRESSION	NULL
OF	NULL
A	NULL
TRANSDUCED	NULL
IFN	NULL
GENE	NULL
119	NULL
to	NULL
PMA	NULL
was	NULL
merely	NULL
decreased	NULL
,	NULL
since	NULL
PMA	NULL
activates	NULL
HIV-1	NULL
LTR	NULL
not	NULL
only	NULL
through	NULL
NF-	NULL
«	NULL
B	NULL
but	NULL
through	NULL
other	NULL
cellular	NULL
factors	NULL
as	NULL
well	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Since	NULL
PMA	NULL
is	NULL
not	NULL
a	NULL
physiological	NULL
inducer	NULL
,	NULL
it	NULL
should	NULL
not	NULL
play	NULL
a	NULL
major	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
this	NULL
chimeric	NULL
promoter	NULL
in	NULL
vivo	NULL
.	NULL

However	NULL
,	NULL
additional	NULL
testing	NULL
of	NULL
this	NULL
plasmid	NULL
is	NULL
needed	NULL
to	NULL
evaluate	NULL
its	NULL
response	NULL
to	NULL
extracellular	NULL
stimuli	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
feasibility	NULL
of	NULL
using	NULL
a	NULL
chimeric	NULL
HIV-1	NULL
LTR	NULL
to	NULL
direct	NULL
IFN	NULL
synthesis	NULL
from	NULL
a	NULL
transduced	NULL
IFN	NULL
gene	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
was	NULL
shown	NULL
in	NULL
both	NULL
T	NULL
cells	NULL
(	NULL
Jurkat	NULL
)	NULL
and	NULL
promonocytic	NULL
(	NULL
U937	NULL
)	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
transiently	NULL
transfected	NULL
cells	NULL
,	NULL
expression	NULL
of	NULL
this	NULL
modified	NULL
HIV-1	NULL
LTR	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tat	NULL
was	NULL
either	NULL
undetectable	NULL
(	NULL
Jurkat	NULL
cells	NULL
)	NULL
or	NULL
very	NULL
low	NULL
(	NULL
U937	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
low	NULL
levels	NULL
of	NULL
constitutive	NULL
IFNAZ	NULL
synthesis	NULL
(	NULL
about	NULL
50	NULL
U	NULL
)	NULL
were	NULL
observed	NULL
in	NULL
pools	NULL
of	NULL
monocytes	NULL
and	NULL
T	NULL
cells	NULL
containing	NULL
integrated	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
or	NULL
ISG15-HIV-1	NULL
LTR-IFNA2	NULL
plasmids	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
when	NULL
individual	NULL
clones	NULL
were	NULL
analyzed	NULL
,	NULL
a	NULL
majority	NULL
of	NULL
transduced	NULL
clones	NULL
produced	NULL
low	NULL
levels	NULL
of	NULL
IFNA	NULL
constitutively	NULL
(	NULL
5	NULL
to	NULL
50	NULL
U/ml	NULL
)	NULL
,	NULL
while	NULL
a	NULL
small	NULL
percentage	NULL
of	NULL
clones	NULL
synthesized	NULL
more	NULL
than	NULL
100	NULL
U	NULL
of	NULL
IFNAZ	NULL
per	NULL
ml	NULL
.	NULL

We	NULL
do	NULL
not	NULL
know	NULL
presently	NULL
whether	NULL
a	NULL
high	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
transduced	NULL
IFNAZ	NULL
gene	NULL
in	NULL
these	NULL
clones	NULL
is	NULL
a	NULL
consequence	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
ISRE	NULL
in	NULL
the	NULL
hybrid	NULL
plasmid	NULL
or	NULL
reflects	NULL
a	NULL
multiple	NULL
integration	NULL
or	NULL
position	NULL
effect	NULL
leading	NULL
to	NULL
an	NULL
enhanced	NULL
transcriptional	NULL
activity	NULL
.	NULL

Our	NULL
data	NULL
,	NULL
however	NULL
,	NULL
indicate	NULL
that	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
is	NULL
not	NULL
completely	NULL
transcriptionally	NULL
inactive	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tat	NULL
protein	NULL
;	NULL
the	NULL
high	NULL
specific	NULL
activity	NULL
of	NULL
IFNA	NULL
(	NULL
about	NULL
2.4	NULL
x	NULL
10°	NULL
U/mg	NULL
)	NULL
provides	NULL
a	NULL
detection	NULL
sensitivity	NULL
not	NULL
available	NULL
in	NULL
a	NULL
conventional	NULL
assay	NULL
(	NULL
measuring	NULL
the	NULL
levels	NULL
of	NULL
RNA	NULL
transcripts	NULL
)	NULL
.	NULL

While	NULL
replication	NULL
of	NULL
HIV-1	NULL
was	NULL
significantly	NULL
suppressed	NULL
in	NULL
transduced	NULL
cells	NULL
,	NULL
it	NULL
was	NULL
sufficient	NULL
to	NULL
stimulate	NULL
IFNA	NULL
synthesis	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
only	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
Tat	NULL
protein	NULL
are	NULL
needed	NULL
for	NULL
transactivation	NULL
of	NULL
a	NULL
transduced	NULL
IFNA	NULL
gene	NULL
.	NULL

Both	NULL
the	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
and	NULL
synthesis	NULL
of	NULL
IFNA	NULL
persisted	NULL
in	NULL
the	NULL
infected	NULL
cells	NULL
up	NULL
to	NULL
a	NULL
month	NULL
postinfection	NULL
.	NULL

Synthesized	NULL
IFNA	NULL
protected	NULL
the	NULL
infected	NULL
cultures	NULL
from	NULL
the	NULL
HIV-1-induced	NULL
cytopathic	NULL
changes	NULL
,	NULL
while	NULL
it	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
growth	NULL
rate	NULL
of	NULL
transduced	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
constitutive	NULL
IFNA	NULL
synthesis	NULL
also	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
mitogenic	NULL
response	NULL
of	NULL
these	NULL
cells	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
their	NULL
abilities	NULL
to	NULL
express	NULL
IL-2	NULL
and	NULL
IL-Z2R	NULL
genes	NULL
upon	NULL
PHA	NULL
and	NULL
PMA	NULL
stimulation	NULL
.	NULL

Our	NULL
study	NULL
showed	NULL
,	NULL
however	NULL
,	NULL
that	NULL
should	NULL
the	NULL
transfer	NULL
of	NULL
IFNA	NULL
gene	NULL
be	NULL
used	NULL
in	NULL
clinical	NULL
studies	NULL
,	NULL
the	NULL
packaging	NULL
of	NULL
the	NULL
recombinant	NULL
retrovirus	NULL
vector	NULL
into	NULL
the	NULL
amphotropic	NULL
virus	NULL
pseudotype	NULL
has	NULL
to	NULL
be	NULL
optimized	NULL
.	NULL

The	NULL
yields	NULL
of	NULL
recombinant	NULL
virus	NULL
produced	NULL
by	NULL
a	NULL
majority	NULL
of	NULL
the	NULL
selected	NULL
clones	NULL
were	NULL
low	NULL
and	NULL
somewhat	NULL
indirectly	NULL
related	NULL
to	NULL
the	NULL
levels	NULL
of	NULL
IFNA	NULL
produced	NULL
in	NULL
transfected	NULL
clones	NULL
;	NULL
the	NULL
highest	NULL
virus	NULL
yield	NULL
was	NULL
obtained	NULL
from	NULL
cell	NULL
clones	NULL
that	NULL
produced	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
IFNA	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
(	NULL
40	NULL
)	NULL
that	NULL
assembly	NULL
of	NULL
murine	NULL
retrovirus	NULL
is	NULL
inhibited	NULL
in	NULL
IFN-treated	NULL
cells	NULL
,	NULL
but	NULL
we	NULL
expected	NULL
that	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
constitutively	NULL
produced	NULL
human	NULL
IFNA	NULL
in	NULL
the	NULL
murine	NULL
packaging	NULL
line	NULL
would	NULL
not	NULL
have	NULL
a	NULL
major	NULL
effect	NULL
on	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
recombinant	NULL
virus	NULL
.	NULL

Additional	NULL
studies	NULL
will	NULL
have	NULL
to	NULL
determine	NULL
whether	NULL
a	NULL
high	NULL
yield	NULL
of	NULL
recombinant	NULL
virus	NULL
could	NULL
be	NULL
obtained	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
anti-human	NULL
IFNA	NULL
antibodies	NULL
or	NULL
whether	NULL
other	NULL
viral	NULL
vectors	NULL
may	NULL
provide	NULL
an	NULL
alternative	NULL
,	NULL
more	NULL
effective	NULL
strategy	NULL
for	NULL
delivery	NULL
of	NULL
IFNA	NULL
genes	NULL
.	NULL

The	NULL
IFNA-mediated	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
shows	NULL
several	NULL
unique	NULL
features	NULL
compared	NULL
with	NULL
the	NULL
other	NULL
HIV-1	NULL
inhibitors	NULL
used	NULL
in	NULL
the	NULL
gene	NULL
therapy	NULL
approach	NULL
.	NULL

First	NULL
,	NULL
the	NULL
long-lasting	NULL
suppression	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
cells	NULL
that	NULL
synthesize	NULL
IFNA2	NULL
in	NULL
an	NULL
autocrine	NULL
fashion	NULL
suggests	NULL
that	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
IFN-resistant	NULL
HIV-1	NULL
phenotype	NULL
is	NULL
not	NULL
acquired	NULL
as	NULL
easily	NULL
as	NULL
resistance	NULL
to	NULL
nucleoside	NULL
inhibitors	NULL
or	NULL
ribozymes	NULL
is	NULL
(	NULL
37	NULL
,	NULL
52	NULL
)	NULL
.	NULL

We	NULL
120	NULL
SU	NULL
ET	NULL
AL	NULL
.	NULL

have	NULL
previously	NULL
shown	NULL
that	NULL
in	NULL
a	NULL
single-step	NULL
cycle	NULL
infection	NULL
,	NULL
IFNA	NULL
inhibits	NULL
HIV-1	NULL
replication	NULL
on	NULL
a	NULL
preintegrational	NULL
step	NULL
at	NULL
the	NULL
level	NULL
of	NULL
provirus	NULL
formation	NULL
(	NULL
55	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
in	NULL
cells	NULL
transduced	NULL
with	NULL
the	NULL
transactivable	NULL
IFN	NULL
gene	NULL
,	NULL
there	NULL
was	NULL
marked	NULL
inhibition	NULL
of	NULL
provirus	NULL
integration	NULL
and	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
HIV-1	NULL
to	NULL
escape	NULL
IFNA-mediated	NULL
inhibition	NULL
easily	NULL
suggests	NULL
that	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
IFN-resistant	NULL
HIV-1	NULL
phenotype	NULL
may	NULL
involve	NULL
larger	NULL
changes	NULL
than	NULL
point	NULL
mutations	NULL
found	NULL
in	NULL
zidovudine	NULL
and	NULL
ribozyme-resistant	NULL
HIV-1	NULL
variants	NULL
(	NULL
37	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
ribozymes	NULL
or	NULL
dominant	NULL
negative	NULL
mutants	NULL
that	NULL
have	NULL
been	NULL
used	NULL
for	NULL
intracel-lular	NULL
``	NULL
immunization	NULL
,	NULL
``	NULL
transduction	NULL
of	NULL
the	NULL
IFNAZ	NULL
gene	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
amplification	NULL
effect	NULL
mediated	NULL
by	NULL
a	NULL
released	NULL
IFNA	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
IFNA	NULL
to	NULL
inhibit	NULL
HIV-1	NULL
replication	NULL
by	NULL
both	NULL
the	NULL
autocrine	NULL
and	NULL
paracrine	NULL
mechanisms	NULL
would	NULL
be	NULL
of	NULL
a	NULL
great	NULL
advantage	NULL
for	NULL
its	NULL
use	NULL
in	NULL
vivo	NULL
,	NULL
where	NULL
transduction	NULL
of	NULL
a	NULL
protective	NULL
gene	NULL
into	NULL
every	NULL
cell	NULL
is	NULL
not	NULL
easily	NULL
attainable	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
modified	NULL
ISG15-HIV-1	NULL
LTR	NULL
promoter	NULL
is	NULL
able	NULL
to	NULL
direct	NULL
high	NULL
levels	NULL
of	NULL
IFNA2	NULL
synthesis	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
infected	NULL
with	NULL
HIV-1	NULL
.	NULL

Unlike	NULL
endogenous	NULL
IFNA	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
transduced	NULL
ISG15-HIV-1	NULL
LTR-IFNA	NULL
gene	NULL
is	NULL
induced	NULL
by	NULL
HIV-1	NULL
infection	NULL
,	NULL
and	NULL
its	NULL
induction	NULL
is	NULL
further	NULL
enhanced	NULL
by	NULL
IFNA	NULL
;	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
natural	NULL
HIV-1	NULL
LTR	NULL
,	NULL
the	NULL
chimeric	NULL
HIV-1	NULL
LTR	NULL
is	NULL
not	NULL
stimulated	NULL
by	NULL
NF-	NULL
«	NULL
B-specific	NULL
activators	NULL
such	NULL
as	NULL
TNF-	NULL
«	NULL
.	NULL

It	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
examine	NULL
whether	NULL
primary	NULL
PBMC	NULL
or	NULL
macrophages	NULL
containing	NULL
the	NULL
transduced	NULL
ISG15-LTR-IFNAZ	NULL
hybrid	NULL
gene	NULL
are	NULL
resistant	NULL
to	NULL
HIV-1	NULL
infection	NULL
and	NULL
retain	NULL
their	NULL
immune	NULL
functions	NULL
.	NULL

These	NULL
experiments	NULL
are	NULL
currently	NULL
under	NULL
way	NULL
in	NULL
our	NULL
laboratory	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
AI27297	NULL
and	NULL
AI26123	NULL
from	NULL
the	NULL
National	NULL
Institute	NULL
of	NULL
Allergy	NULL
and	NULL
Diseases	NULL
(	NULL
P.M.P	NULL
.	NULL
)	NULL

and	NULL
by	NULL
American	NULL
Foundation	NULL
for	NULL
AIDS	NULL
Research	NULL
grant	NULL
001684-13-RGR	NULL
(	NULL
P.M.P	NULL
.	NULL
)	NULL

.	NULL

We	NULL
thank	NULL
Nancy	NULL
Reich	NULL
for	NULL
the	NULL
gifts	NULL
of	NULL
pNcoISG15-EIB	NULL
and	NULL
ISG15-TK-3	NULL
plasmids	NULL
,	NULL
Christopher	NULL
D.	NULL
Southgate	NULL
and	NULL
Michael	NULL
R.	NULL
Green	NULL
for	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
CAT	NULL
plasmids	NULL
,	NULL
Elizabeth	NULL
Jaffe	NULL
for	NULL
the	NULL
pcDHuIL-2	NULL
plasmid	NULL
,	NULL
and	NULL
Warren	NULL
Leonard	NULL
for	NULL
the	NULL
IL-2RfB	NULL
plasmid	NULL
.	NULL

We	NULL
further	NULL
thank	NULL
Merrill	NULL
Kellum	NULL
for	NULL
establishment	NULL
of	NULL
the	NULL
permanently	NULL
transfected	NULL
cell	NULL
lines	NULL
,	NULL
Deborah	NULL
Swanson	NULL
for	NULL
an	NULL
analysis	NULL
of	NULL
transfected	NULL
PA317	NULL
clones	NULL
,	NULL
Jaromir	NULL
Vlach	NULL
for	NULL
a	NULL
construction	NULL
of	NULL
the	NULL
IFNA	NULL
pLNL6	NULL
recombinant	NULL
vector	NULL
,	NULL
and	NULL
Pamela	NULL
Talalay	NULL
for	NULL
her	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

We	NULL
thank	NULL
Barbara	NULL
Schneider	NULL
for	NULL
typing	NULL
and	NULL
formatting	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
DNA-binding	NULL
activity	NULL
in	NULL
an	NULL
apparently	NULL
cytoplasmic	NULL
precursor	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
.	NULL

Cell	NULL
53:211-217	NULL
.	NULL

2	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
65-kd	NULL
subunit	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
IxB	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1689-1698	NULL
.	NULL

3	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
Bohnlein	NULL
,	NULL
J.	NULL
W.	NULL
Lowenthal	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
induces	NULL
cellular	NULL
proteins	NULL
that	NULL
activate	NULL
the	NULL
xB	NULL
clement	NULL
in	NULL
the	NULL
IL-2	NULL
receptor	NULL
«	NULL
gene	NULL
.	NULL

Science	NULL
241:1652-1655	NULL
.	NULL

4	NULL
.	NULL

Bednarik	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
J.	NULL
D.	NULL
Mosca	NULL
,	NULL
N.	NULL
B.	NULL
K.	NULL
Raj	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1989	NULL
.	NULL

Inhibition	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
(	NULL
HIV	NULL
)	NULL
replication	NULL
by	NULL
HIV-trans-activated	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:4958-4962	NULL
.	NULL

5	NULL
.	NULL

Bender	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
T.	NULL
D.	NULL
Palmer	NULL
,	NULL
R.	NULL
E.	NULL
Gelinas	NULL
,	NULL
and	NULL
A.	NULL
D.	NULL
Miller	NULL
.	NULL

1987	NULL
.	NULL

Evidence	NULL
that	NULL
the	NULL
packaging	NULL
signal	NULL
of	NULL
Moloney	NULL
murine	NULL
leukemia	NULL
virus	NULL
extends	NULL
into	NULL
the	NULL
gag	NULL
region	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:1639-1646	NULL
.	NULL

6	NULL
.	NULL

Bisat	NULL
,	NULL
F.	NULL
,	NULL
N.	NULL
B.	NULL
K.	NULL
Raj	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Pitha	NULL
.	NULL

1988	NULL
.	NULL

Differential	NULL
and	NULL
cell	NULL
type	NULL
specific	NULL
expression	NULL
of	NULL
murine	NULL
alpha-interferon	NULL
genes	NULL
is	NULL
regulated	NULL
on	NULL
the	NULL
transcriptional	NULL
level	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

16:6067-6083	NULL
.	NULL

7	NULL
.	NULL

Borden	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
and	NULL
L.	NULL
A	NULL
.	NULL

Ball	NULL
.	NULL

1989	NULL
.	NULL

Interferons	NULL
:	NULL
biochemical	NULL
,	NULL
cell	NULL
growth	NULL
inhibitory	NULL
and	NULL
immunological	NULL
effects	NULL
.	NULL

Prog	NULL
.	NULL

Hematol	NULL
.	NULL

12:299-339	NULL
.	NULL

8	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
A.	NULL
E.	NULL
Przybyla	NULL
,	NULL
R.	NULL
J.	NULL
MacDonald	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Rutter	NULL
.	NULL

1979	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribonuclease	NULL
.	NULL

Biochemistry	NULL
18:5294-5299	NULL
.	NULL

9	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
N.	NULL
Sacchi	NULL
.	NULL

1987	NULL
.	NULL

Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidinium	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Bio-chem	NULL
.	NULL

162:156-159	NULL
.	NULL

J.	NULL
ViroL	NULL
.	NULL

10	NULL
.	NULL

De	NULL
Wit	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
K.	NULL
Schatenkerk	NULL
,	NULL
C.	NULL
B.	NULL
Bouchler	NULL
,	NULL
P.	NULL
J.	NULL
Bakker	NULL
,	NULL
K.	NULL
H.	NULL
Veenhof	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Danner	NULL
.	NULL

1988	NULL
.	NULL

Clinical	NULL
and	NULL
virological	NULL
effects	NULL
of	NULL
high-dose	NULL
recombinant	NULL
interferon-	NULL
«	NULL
in	NULL
disseminated	NULL
AIDS-related	NULL
Kaposi	NULL
's	NULL
sarcoma	NULL
.	NULL

Lancet	NULL
ii1214-1217	NULL
.	NULL

10a.Diaz	NULL
,	NULL
M.	NULL
O.	NULL
,	NULL
S.	NULL
Bohlander	NULL
,	NULL
and	NULL
G.	NULL
Allen	NULL
.	NULL

1993	NULL
.	NULL

Nomenclature	NULL
of	NULL
the	NULL
human	NULL
interferon	NULL
genes	NULL
.	NULL

J.	NULL
Interferon	NULL
Res	NULL
.	NULL

13:443-444	NULL
.	NULL

11	NULL
.	NULL

Dolei	NULL
,	NULL
A.	NULL
,	NULL
A.	NULL
Fattorossi	NULL
,	NULL
R.	NULL
D'Amelio	NULL
,	NULL
F.	NULL
Aiuti	NULL
,	NULL
and	NULL
F.	NULL
Dianzani	NULL
.	NULL

1986	NULL
.	NULL

Direct	NULL
and	NULL
cell-mediated	NULL
effects	NULL
of	NULL
interferon-	NULL
and	NULL
-y	NULL
on	NULL
cells	NULL
chronically	NULL
infected	NULL
with	NULL
HTLV-II	NULL
.	NULL

J.	NULL
Interferon	NULL
Res	NULL
.	NULL

6543-549	NULL
.	NULL

12	NULL
.	NULL

Dubh	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
W.	NULL
J.	NULL
Maury	NULL
,	NULL
T.	NULL
M.	NULL
Folks	NULL
,	NULL
A.	NULL
S.	NULL
Fauci	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rabson	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
activates	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
through	NULL
induction	NULL
of	NULL
nuclear	NULL
factor	NULL
binding	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
sites	NULL
in	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:5974-5978	NULL
.	NULL

13	NULL
.	NULL

Dzierzak	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
T.	NULL
Papayannopoulou	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Mulligan	NULL
.	NULL

1988	NULL
.	NULL

Lincage-specific	NULL
expression	NULL
of	NULL
a	NULL
human	NULL
B-globin	NULL
gene	NULL
in	NULL
murine	NULL
bone	NULL
marrow	NULL
transplant	NULL
recipients	NULL
reconstituted	NULL
with	NULL
retrovirus-transduced	NULL
stem	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
331:35-41	NULL
.	NULL

14	NULL
.	NULL

Engelhardt	NULL
,	NULL
J.	NULL
F.	NULL
